A17C_Medtr1g076370_rep1	2.164249940339888	3.5655159407383	2.2062264407822045	3.1327961638989037	3.725559399648167
A17C_Medtr3g099767_rep3	3.0448603696787075	3.2372577709003725	3.0384947124000115	3.1971314888426368	3.263435098807037
A17C_Medtr2g048375_rep1	4.369861943325637	4.634941703428948	4.319762427669248	4.476986464369588	4.513574963505944
A17C_Medtr6g015575_rep2	1.3410369178350672	2.18987725910617	2.11979882337003	1.4141355329844512	1.6945087949233115
A17R_Medtr6g033535_rep3	4.01625858486379	4.216687664280494	4.147713722352154	3.9981353143699616	4.1593062546411685
A17C_Medtr3g116060_rep2	5.34868094871308	5.983449690740121	4.993281861501604	6.144304747739426	5.64743923836335
A17R_Medtr8g040940_rep2	1.2672361418124098	3.469191371041552	3.178077197205772	1.2159891541467205	2.7565963505017144
A17C_Medtr3g026785_rep3	1.2728194882621058	2.6581733912907595	2.470753762791388	1.2342969293964812	1.8517323868317204
A17C_Medtr8g091530_rep2	2.5727280128608974	3.4093004112558942	2.454351392856463	3.0531113364595623	3.2769928634237133
A17C_Medtr8g063430_rep3	0.0	0.3200032179628701	0.3493652775942134	0.0	0.2769928634237135
A17R_Medtr6g012850_rep3	0.6024885533061698	0.7677960243194805	0.8991756304805131	0.6430865471633058	0.8207576266600924
A17R_Medtr2g088700_rep1	6.320292113276232	6.493220336890112	6.3949427985040845	6.20978475750695	6.3949427985040845
A17R_Medtr1g073160_rep3	0.4204374870214337	0.7846435693106816	0.3866270348089057	0.6538243588659602	0.6034384238820539
A17R_Medtr4g071090_rep3	3.835654638257535	4.319401166858324	3.6331211700512336	4.149096744179394	4.079207418378168
A17R_Medtr7g020870_rep1	3.0896676304329413	3.3554861821550066	3.5211345146682342	3.115588189693433	3.2934685833474067
A17C_Medtr1g102170_rep1	2.242958118561245	2.935836873684025	2.3338053486039905	2.603359291882972	2.9302957895505104
A17C_Medtr5g072820_rep1	1.1694974729043226	1.877875100707868	2.022663720124332	0.5310694927259543	1.794381206593449
A17R_Medtr7g117100_rep1	1.1230039540548198	1.8971113195707847	1.7385516865202322	1.3029526349169769	1.622930350920177
A17C_Medtr1g100797_rep3	4.378349773385598	5.30962489792881	4.345041477590927	5.04468554346628	5.137640136130217
A17R_Medtr6g016040_rep1	3.858345768444378	4.296114741903463	3.805361252007148	4.120821923136199	4.283724264600979
A17C_Medtr7g071120_rep1	5.187002286548066	8.539042460042127	2.946418959795156	6.418279916767527	7.926485771574312
A17C_Medtr2g096290_rep3	3.0993513174060188	3.3509686390311098	3.292683603369725	3.082361969557473	3.217075579380809
A17R_Medtr3g116860_rep1	4.771815167083111	5.16707687673126	5.287780088447811	4.899497912407663	5.061459403417398
A17C_Medtr8g091710_rep2	1.9830696040501228	2.9190222031764574	1.794381206593449	2.7704062162988388	3.0875759893654435
A17R_Medtr7g055590_rep1	0.5459683691052926	2.1579060503032865	1.5543432656627645	0.15574923267794485	1.6165145372469822
A17R_Medtr1g017450_rep2	2.617690295950147	2.9588426752432406	2.8698714061777126	2.56835645167932	2.879771104252041
A17C_Medtr3g023010_rep2	0.0	0.4898854151790112	0.0	0.3474766858323149	0.3535114974172748
A17C_Medtr8g080980_rep2	4.476252059547839	5.689038184341308	5.799821249372196	4.712283951482666	5.427986014590782
A17R_Medtr1g100860_rep2	2.2506584544984047	2.501906167291813	2.748389668975108	2.0678681348675605	2.596458139558986
A17C_Medtr1g071470_rep3	1.6973290237937195	1.9704855729401225	1.9141817950022697	1.6622054996536166	1.9737949296526056
A17C_Medtr3g014540_rep2	0.0	0.7265406147471136	0.5018212654209104	0.0	0.3748076544903111
A17R_Medtr6g015975_rep2	0.17802406415942013	0.5518851034717247	0.4001735666468537	0.2517695797379797	0.4379379013889225
A17R_Medtr3g108040_rep2	2.780869988461826	3.2474718535858567	3.1891392806994743	2.881664619320345	3.0317480628642786
A17C_Medtr4g127870_rep2	2.485684428285272	3.243008913211048	2.0380849473169684	2.869213392464647	3.013224024238026
A17R_Medtr8g023240_rep1	1.0556584273145415	1.526903463146401	1.2874722951190667	0.9079161474845736	1.3790663992809042
A17C_Medtr5g093580_rep3	4.504747496499569	4.75396103015141	4.649232222232657	4.499484503840762	4.631143095269684
A17R_Medtr6g045097_rep2	1.2862897581340969	4.2193492494598885	3.527153764458231	0.4987614656718524	2.337140179955865
A17R_Medtr7g107230_rep1	1.3478546020206943	1.5951853604372723	1.6735564239901446	1.2450899555504058	1.4749118875602565
A17R_Medtr1g115415_rep2	2.376197757415484	2.7271217607935982	2.393233128960495	2.64723774799236	2.7000697489017544
A17C_Medtr0014s0040_rep3	1.5489297694764	2.0686708106650986	2.0240832299543867	1.6274511992017366	1.939226577728209
A17R_Medtr4g011600_rep1	3.3428391604690524	4.3238744197187	3.395839707393713	4.057623558478132	4.12969515665378
A17R_Medtr1g014650_rep1	0.0	0.23919434300767314	0.1924046087292567	0.0	0.15185881672700496
A17C_Medtr2177s0010_rep1	0.0	1.160274831408593	0.0	0.8960780553970644	0.766383141001298
A17R_Medtr4g123670_rep1	2.770617646656204	3.0883677777961704	3.0849713349478045	2.81414021730582	2.9236563011914067
A17R_Medtr1g110070_rep3	4.432269063951376	4.5547934747601575	4.487593535618777	4.387684206849534	4.511826433544981
A17C_Medtr5g091450_rep2	0.0	0.30022136559919504	0.0	0.1656440041144361	0.24448118064543506
A17C_Medtr7g033415_rep3	2.2863883399128704	2.4888577325705152	2.146655222119465	2.499782120147312	2.4006290059412536
A17C_Medtr7g062950_rep1	0.7227574485789175	2.444313681649476	1.780869988461827	0.3822061068114713	1.3246186152585275
A17C_Medtr4g094705_rep2	3.8273786983779368	4.2024177215751815	3.747817028911667	4.240365217150187	4.062524707392619
A17C_Medtr2g080290_rep3	2.100304905795685	2.4172899510102224	2.6121165522248826	2.014950341465972	2.309273217780256
A17R_Medtr2g082770_rep3	3.597054368455717	4.160516874029896	4.176828052985114	3.6872473604034095	4.108301414217388
A17R_Medtr2g091140_rep1	1.3714659324022052	1.6875086607207272	1.6697826969080567	1.4613539307683259	1.5931146964846152
A17C_Medtr6g465690_rep3	0.0	0.2355228422652228	0.0	0.16607267594670566	0.13925118603620207
A17R_Medtr3g114920_rep1	0.0	0.035154664307528005	0.06626144226872127	0.0	0.03421571533791299
A17C_Medtr3g035600_rep2	0.0	0.33113192221720217	0.4070807754505008	0.0	0.2128805663443848
A17R_Medtr8g097160_rep1	2.622618045465793	3.150018022714734	3.0800322462651524	2.4598687327266555	2.955312803444705
A17R_Medtr7g076700_rep3	3.972631391767652	4.13282357670833	4.057912322723383	3.9239731611432394	4.036796355988576
A17C_Medtr8g083530_rep1	6.566525977290987	7.412366606189356	6.4562969115265085	7.11813473725262	7.307801901724996
A17R_Medtr6g072020_rep1	3.0267410522048737	3.4828482830684657	3.422546985955984	3.072334509269879	3.3042189687163566
A17C_Medtr3g031830_rep1	2.6378420603241053	4.358982261233941	3.6712178762602607	2.4189095414719453	3.6069948789872033
A17R_Medtr1g021470_rep1	0.0	0.14882566790402585	0.16178021505658008	0.0	0.10344168767630196
A17R_Medtr3g033470_rep1	2.5925567018766578	2.848798181244189	2.9287808838731038	2.511468039275865	2.780939959363744
A17C_Medtr6g022610_rep2	0.11503324294624008	0.6587065802457066	0.0	0.5875250147889778	0.4809544173570588
A17R_Medtr8g091530_rep1	2.641623094071965	3.1882954143065385	3.295820963852377	2.6980702738952598	3.024083229954387
A17R_Medtr5g030290_rep1	0.0	0.3891996670754436	0.24326285963772834	0.03562390973072122	0.29238912572810644
A17C_Medtr0722s0020_rep1	2.198389378952891	3.0710189383217266	2.8553253201192637	2.1263121303287043	2.5662468921637376
A17C_Medtr4g123490_rep2	0.0	1.5101179911802587	0.0	1.2269194954975116	1.6894482685966816
A17C_Medtr4g059730_rep3	5.933053250098194	7.004265418141061	6.8723198694947625	5.9141897695482015	6.491211756003093
A17C_Medtr8g089880_rep1	3.7011793721131454	5.945451639981099	3.0217758166964352	4.756400647608354	5.780904974336988
A17C_Medtr4g131690_rep3	5.11729331473666	5.2794589140685	5.290485841941157	5.015560011562052	5.268721327005844
A17C_Medtr3g466440_rep2	2.788337695887232	3.604980630960666	2.348326858085957	3.3589119538870085	3.4251459527531325
A17C_Medtr1g092460_rep1	2.5858438784081605	3.2005357406048924	2.744232869657681	3.0432861705650134	3.0053999877425897
A17R_Medtr6g081060_rep2	4.110168331605502	4.3882125025104015	4.376637677587998	4.005010665072547	4.216170281843531
A17R_Medtr3g020490_rep2	1.7992254886363324	2.32509853776749	2.265036758744942	1.7437303760446283	2.1028820480242683
A17C_Medtr6g078920_rep1	0.6492322222326559	1.5373789068049637	0.8530641464027859	1.1792987174959575	1.3939652756602428
A17C_Medtr2g089815_rep1	0.11813819888300373	3.1354254212885886	2.9343906888153635	0.3822061068114713	1.2564068537942452
A17C_Medtr4g094472_rep3	1.6396952333995822	2.5486832181571826	2.6795739302778694	1.7272670107349122	2.6069948789872037
A17R_Medtr2g031240_rep1	2.25479557897548	2.567951006649281	2.522892724899987	2.0846312504671767	2.3941482542946293
A17C_Medtr8g099090_rep2	3.3620957822255653	3.4266225881610883	3.447667351206017	3.32389843201934	3.394834217557044
A17R_Medtr2g029850_rep1	7.511765829004396	8.457367197689116	7.386103907847072	7.921009784682355	8.027767800771045
A17R_Medtr3g070390_rep2	3.2517695797379798	3.466627120041501	3.51294320925587	3.2517695797379798	3.3750857822502365
A17R_Medtr7g107280_rep3	1.9742845597407568	2.3683958724753724	2.0442775332303937	2.2117390704783397	2.258317908263868
A17C_Medtr7g058700_rep1	0.7745586697064392	0.9413567570959864	0.7122289158446998	0.8960780553970644	0.8880450671950177
A17C_Medtr7g114370_rep2	4.3807294485035495	4.829156115008376	4.362072397346431	4.733227782866399	4.630541377888725
A17C_Medtr4g123990_rep2	3.690044546778713	5.673509313273177	3.4058562499497214	5.0856371015903346	4.506060250197367
A17C_Medtr4g088695_rep2	3.5773281128246435	4.4787345710976325	4.372650344420877	3.2921436817694865	3.8414699994658
A17R_Medtr8g068540_rep2	1.2910141014173029	2.0384361816561083	2.0965992072142465	1.474738871425146	1.7346554334790052
A17C_Medtr1g033550_rep1	1.9134160332853056	2.4529467973546035	2.215160852105372	1.984650106928589	2.3024652873324056
A17R_Medtr2g072110_rep1	2.2280490478844617	2.8817298686381414	2.6121165522248826	2.2787777636951008	2.617925332748986
A17R_Medtr1g056910_rep1	0.4023583652080977	0.9441087991079548	0.5197096305614062	0.759865996276285	0.9448584458075387
A17C_Medtr8g075810_rep2	1.54399071966485	2.232251423537171	1.1690698176348835	2.053227210925782	2.173553887826324
A17C_Medtr6g069010_rep2	1.3122779248536431	2.141323788999518	1.465539196725571	1.782548354185841	1.9725701269295048
A17C_Medtr3g096350_rep2	5.433182028222599	5.649078898991013	5.586504558491998	5.372464618589438	5.592108156908264
A17C_Medtr4g088965_rep2	3.2093493838608484	3.6114478274321935	3.7788043186778313	3.321206566969903	3.636914580355878
A17R_Medtr5g092350_rep1	2.1638207264904183	2.8563881768140917	1.998676923042892	2.6407751527449035	2.6121165522248826
A17C_Medtr3g060200_rep3	2.139469495038796	2.47534433714261	2.6945087949233115	1.9605117101190241	2.337140179955865
A17C_Medtr8g078940_rep2	2.589843368219786	3.243008913211048	3.951618876327599	2.3188470578575413	3.5475732155063158
A17R_Medtr1g083780_rep3	6.457441075618276	6.9972510022065855	6.9359547053069575	6.401977401578749	6.8272855352186825
A17C_Medtr4g117260_rep3	3.653977178636337	4.002042371636019	3.913830871335333	3.708922929581216	3.9327541235847567
A17R_Medtr1g109400_rep2	4.8805059525849535	4.966415085368267	4.846225846836148	4.982932748324696	4.935868296391152
A17C_Medtr4g036550_rep3	2.8859647567539706	3.0828161113856947	3.1534810985137005	2.912074971468242	3.0330999191462187
A17C_Medtr5g066510_rep2	4.0757037592193806	4.209089396647645	4.106013237622118	4.161565256397031	4.201503176352233
A17R_Medtr8g469830_rep2	0.0	0.029040544143748268	0.03609300257858344	0.0	0.02998286621571431
A17C_Medtr8g089840_rep1	4.211271834454608	5.728809388907207	3.591120866817523	5.049688846066061	5.293689282032544
A17C_Medtr4g092830_rep1	2.486456955768732	2.8854442100981736	2.608809242675524	2.831134088891189	2.777156666004501
A17R_Medtr4g065010_rep1	2.906377546157561	3.663154828529674	3.443076151362673	2.833497336859834	3.1783428330889194
A17C_Medtr1g098700_rep1	6.404783936882192	8.100105125130625	5.641536395675013	7.293508434218807	7.651989257866925
A17R_Medtr4g112440_rep2	8.556411532378531	9.305323059315329	9.055559919702377	8.563971603805182	9.028754228728268
A17R_Medtr1g102580_rep3	0.0	0.22938283424206385	0.0	0.18565514593504687	0.12917309313517647
A17R_Medtr0056s0160_rep3	2.05866283937856	2.903038270112912	2.085084678628649	2.7018447366163687	2.778699205561425
A17C_Medtr8g089585_rep1	1.6168281666049324	2.261931925982318	2.0174468684668296	1.2668365032943727	1.8834904856436487
A17R_Medtr6g038730_rep2	0.0	0.07541853452125538	0.13750352374993502	0.0	0.09940742829185044
A17R_Medtr5g021160_rep1	3.5479844271841894	3.9266320408162567	3.9581312032487945	3.4591255599545856	3.836799393886928
A17R_Medtr3g056590_rep3	1.4263542213878655	1.9654456924961239	1.2101810282366032	1.662053549046189	1.9987972529183424
A17C_Medtr3g114810_rep1	0.0	0.4625758880422044	0.0	0.33951749163786626	0.2582173895360179
A17R_Medtr5g092560_rep1	3.1317540909848134	3.4710139969936185	3.341226733642313	3.1426857215474557	3.307331370739812
A17C_Medtr8g089650_rep2	3.3180275501688072	4.99397621237223	3.102322191196686	4.866759646833248	5.211855855844255
A17R_Medtr6g048070_rep3	2.7141355938563327	3.0366205497807233	3.346767826043963	2.666983770066658	3.1141448839028447
A17C_Medtr4g132260_rep3	0.5823954270173579	1.833902076669164	0.2513656332028223	1.250759501253193	1.0858778351604057
A17R_Medtr1g108810_rep1	1.4329594072761058	2.4285890872821403	2.6512239429898776	1.7773671094504129	2.3404673205225857
A17C_Medtr8g016490_rep1	0.0	1.5324000854334994	0.0	1.0052802073414344	0.9406052881801912
A17C_Medtr6g072023_rep1	0.0	1.3820216071576756	0.0	0.913543688467523	0.7177952149168798
A17C_Medtr6g472120_rep2	0.0	2.197026615143548	0.0	1.3029526349169769	1.7389839547005117
A17C_Medtr5g005440_rep3	4.260276624917623	4.417289951010223	4.339422474346635	4.252501444677813	4.382805567786696
A17R_Medtr3g105650_rep1	0.0	0.1881898962928961	0.04730571477835682	0.119466851355321	0.12829340100981754
A17C_Medtr1g047370_rep1	6.162740420396742	7.394428395360618	6.1706194652156166	7.092894533905138	7.083879946454883
A17R_Medtr3g052980_rep1	0.1822685363027195	0.460829917792934	0.5304037358886255	0.05148811595782087	0.3658791368279925
A17C_Medtr4g087240_rep2	0.9084286501687868	1.4812989415475648	1.292781749227846	0.8185779170240962	1.4400662937703663
A17C_Medtr1g105890_rep1	4.649500498703104	5.1154772174199366	4.445748770836634	4.952690778666934	4.853147340571693
A17R_Medtr8g089935_rep1	3.403449525003632	3.8468944267034746	3.481514227394128	3.6756654074055426	3.7020295056437713
A17C_Medtr3g073960_rep1	2.852265238191753	5.238200900460589	3.2235770058037096	4.555366265039715	5.094658342654543
A17C_Medtr5g033320_rep2	0.10120182534020304	0.2558028366027179	0.0	0.2646365104302954	0.175897136100751
A17R_Medtr4g064160_rep3	1.5778920274693542	1.9853789862170244	2.02986510961108	1.4927932133884907	1.7277026728372382
A17R_Medtr4g036150_rep2	1.0280976061749594	1.7696307064480363	1.8541286696319648	1.2310227264798879	1.5509006646475232
A17R_Medtr8g023445_rep1	3.0828161113856947	3.2954291667039617	3.1885064271840378	3.007614133251037	3.2072681731120283
A17R_Medtr4g109270_rep1	2.2056010401333435	2.355298233347954	2.124658990419519	2.337425664282688	2.2829339632714984
A17R_Medtr3g082340_rep1	0.5327325419485985	1.2398053524221375	0.03843618165610792	1.048003624188511	0.8929738152733336
A17R_Medtr1g096550_rep1	4.185707998683241	4.458535120504092	4.178289709824957	4.3836582176452	4.524398058683074
A17C_Medtr1g114560_rep1	1.937469947612728	2.2959188965164947	2.440686483867197	1.8482640475687475	2.395428455340316
A17R_Medtr8g005255_rep1	0.4674533934299825	0.6328885960899749	0.7256684565094349	0.2860925743654733	0.630716095886772
A17C_Medtr7g091830_rep2	1.6910874409518937	2.677620992453587	2.521720822858615	1.8886945495095429	2.5098647164555152
A17R_Medtr8g058590_rep3	0.2456984736786071	3.349082146391089	3.5218045617239424	0.2789759497028154	2.544732655932623
A17C_Medtr1g076710_rep1	4.901414002732966	5.36826781142544	4.851415913194087	5.179112900678564	5.270765634585057
A17R_Medtr3g026690_rep1	0.33266020100512633	0.6626612554750942	0.5581043316569099	0.2493442022417518	0.4286784099482301
A17R_Medtr3g450480_rep2	0.3115031154682697	0.9201662408916341	0.9345794038572804	0.2912106137163042	0.6129028906325817
A17R_Medtr3g435150_rep1	0.04823618565284763	0.7885465147968511	0.870529119907312	0.2108044470612361	0.5014816079641586
A17C_Medtr3g448650_rep3	2.39250061051831	2.8393549796546487	2.932502179459972	2.396798839866197	2.8169409708868023
A17C_Medtr6g049280_rep1	3.3735090155180085	7.494116884847016	1.075418534521255	4.405220901384171	6.880338603380477
A17R_Medtr8g067630_rep3	0.03233598211969012	0.2408231267436352	0.0	0.1750454861109138	0.22897256976016075
A17C_Medtr5g076920_rep1	2.4023583652080966	2.8197362978016494	2.307525673102515	2.8014346115346487	2.8316070482812687
A17R_Medtr2g020770_rep3	7.333370061036298	8.556411532378531	8.372773664771652	7.3645286605444324	7.902218324060212
A17R_Medtr6g090380_rep3	3.9894720848995897	4.928307149439204	4.9714056004190965	3.6486188314747374	4.804242903708625
A17R_Medtr1g081620_rep1	5.2550474593191705	5.454483003600579	5.570301003303677	5.0804018436724405	5.388545459073504
A17R_Medtr5g026850_rep1	4.668062378170765	5.197734364712209	5.146695948030656	4.642277980284866	5.01959814103012
A17C_Medtr7g108560_rep1	3.6302889700859753	4.6389619703388725	3.7494270001097583	4.207866828768816	4.2731677310019895
A17R_Medtr6g013150_rep1	1.5357212080808251	1.8415706373955167	1.897885782347309	1.5312358839424345	1.670387156973834
A17C_Medtr7g105980_rep1	1.944358724624542	2.829511335709772	1.8678964639926547	2.3143098218971154	2.5442380741516777
A17R_Medtr3g012540_rep1	2.6107787925252928	2.8752558279461176	3.0889330750256465	2.6286180821001803	2.9806955984683485
A17R_Medtr6g013720_rep3	3.848430985586417	4.060393312227139	4.222650022451478	3.762951141762512	4.0880284931065916
A17C_Medtr3g072320_rep1	1.2919963953484144	3.0677534304317304	0.6789733078541699	2.4189095414719453	2.28283514515845
A17R_Medtr3g083630_rep2	1.5280711645787357	3.0995757478565764	2.7742072300221383	0.7762443895175737	2.139469495038796
A17R_Medtr2g006100_rep1	3.423174751570801	3.9046446560275565	3.8465267461192574	3.1872398867200284	3.725959234509188
A17R_Medtr8g064490_rep3	2.452068230223811	3.002822514976989	2.908812907739547	2.5795824500847746	2.7842247696442186
A17C_Medtr5g041330_rep2	1.1858665453113342	2.113033665299892	2.2257890580389708	0.8095516412348025	1.5106244072765675
A17R_Medtr2g072820_rep1	1.2195041420116215	1.8565209788614887	2.0429944636184123	1.4787130024417219	1.7923000959173057
A17C_Medtr1g029790_rep2	3.235267529641184	3.771181309504119	3.3115999894008823	3.5220557491609643	3.6775834100363687
A17C_Medtr4g126770_rep2	0.8506660933309342	2.3424599280187146	0.0	2.6384600492137813	1.686164326061359
A17C_Medtr6g038370_rep3	0.0858778351604055	0.2525771336582473	0.2638356805230329	0.12697285625776553	0.19702661514354747
A17C_Medtr7g081300_rep1	4.80611779603563	5.4689199500138965	4.788529114375427	5.356660307780052	5.318365050890081
A17R_Medtr2g088000_rep2	1.4900566244643114	2.0352719899726917	1.875780063068488	1.5970941082890944	1.8394221708169405
A17R_Medtr7g096410_rep2	0.2896377653284226	1.0572769650732474	0.4414834795826449	0.8418389708922244	0.7714630583656511
A17C_Medtr4g119420_rep2	0.8854442100981736	1.4329594072761058	0.7057567820497971	1.5257348158237791	1.3091761874785144
A17R_Medtr8g098635_rep1	2.4849973897386173	3.0469566334262748	3.179351803619669	2.204245074626189	2.8767624907815565
A17R_Medtr7g098430_rep1	4.7746640849198485	5.204701551466222	5.331932082564693	4.777858024813106	5.141323788999519
A17C_Medtr6g462640_rep1	0.3542640770070525	0.8663145613770472	1.2219801638566066	0.0	0.7177952149168798
A17R_Medtr0429s0020_rep1	0.9803909560614716	1.0687854421888086	1.0551956542421246	0.9292860292007054	1.0484687096344758
A17R_Medtr7g099210_rep3	4.324090516037983	4.986456445418793	5.067136737792444	4.559960806600693	4.779749992255447
A17C_Medtr2g093730_rep1	4.321062218073799	4.6054943338525085	4.55775725267252	4.356049881709282	4.496334513417112
A17C_Medtr8g466240_rep3	0.9713442835038208	1.388465097283154	1.6135316529179267	0.8647309223147511	1.3345682756661328
A17C_Medtr1g041395_rep1	2.9805128207438005	4.568092925371229	3.0641930619274924	3.7399200916737136	4.553155676893457
A17C_Medtr2g020750_rep3	0.9799033943667708	1.2551985664196899	1.262232685868239	1.0510240030244669	1.2074764293434814
A17C_Medtr1g113720_rep2	0.8636741963631742	1.9345794038572803	0.5297376716843251	1.5035183542425206	1.4717944180715832
A17R_Medtr5g076660_rep2	0.29709357024746985	0.6213681471498935	0.20789285164133287	0.5958218903575427	0.4379379013889225
A17C_Medtr5g020230_rep2	0.3718376173304205	1.0699312567521666	1.662053549046189	0.30956426953623845	1.410522018156351
A17C_Medtr8g087650_rep3	1.4764680997765918	2.1885064271840378	2.3252904620781223	1.3132458517875616	2.1954525941405323
A17C_Medtr2g007130_rep3	0.0	0.9267585319864652	0.7340773148413798	0.12697285625776553	0.5795019986674452
A17R_Medtr2g078250_rep3	4.817248039798981	5.2690331464552385	4.900110049796159	5.256041956980615	5.178289709824957
A17R_Medtr7g089970_rep1	5.038845847005239	5.2359695306658045	5.160947071782757	4.9755231937415765	5.125196468696855
A17R_Medtr2g072610_rep3	0.0	0.023373649626505084	0.02431967919541289	0.0	0.014831351401085748
A17C_Medtr5g016410_rep1	1.3681164518913511	4.985500430304885	2.124107522563376	4.782286238214246	4.234603505287322
A17C_Medtr6g009540_rep2	1.6313371441274809	3.7489978500981493	2.228869985407653	3.7806950463586033	3.135808454621753
A17R_Medtr7g072270_rep1	4.10279808334919	4.534476682851201	4.784870368379184	3.8719750355173663	4.4301068209964924
A17C_Medtr8g099525_rep2	1.1632840295455402	2.2475224895664474	1.292781749227846	1.7634115744700072	2.072220159407267
A17R_Medtr8g105900_rep2	4.725468512632613	4.99676534073332	4.862137260580454	4.63571570223551	4.839422170816941
A17C_Medtr6g049320_rep1	4.206096171335458	7.875556876869267	1.635986503745623	5.77904079519238	7.815054475456267
A17R_Medtr6g072570_rep1	0.0	0.0445106960657926	0.07769875475393777	0.0	0.05055974073859759
A17C_Medtr4g081510_rep2	3.81040882700556	4.4203251931867085	4.003332380700192	4.356049881709282	4.254594043033141
A17C_Medtr2g085340_rep2	1.4135940824091753	2.283823021834196	1.292781749227846	2.1135893815892204	1.9484762570497447
A17C_Medtr7g066760_rep3	2.0883677777961704	2.609754962172444	2.6580210153885377	2.190614860209497	2.337140179955865
A17C_Medtr3g078647_rep1	6.065715907632407	6.8272855352186825	5.87035649907542	6.445544633704543	6.5035554557570086
A17C_Medtr7g093040_rep1	1.0389043611315425	2.713329229898968	3.0451516996287884	1.3864430996979422	2.1787677487950727
A17C_Medtr4g104880_rep3	5.385028314909637	5.970761642794107	5.21501843978726	5.619540175020061	5.7963727912553225
A17C_Medtr8g059605_rep3	1.7741369318108495	2.0772429989324603	2.19377174339668	1.6831724232037342	1.9714669147284165
A17R_Medtr3g033040_rep2	1.4997821201473118	2.0575080365946654	1.8955611456671029	1.5094424930801784	1.8083163982950488
A17C_Medtr3g090600_rep1	4.825887365417718	5.124259197238916	4.803330377650608	5.02164258403766	4.933257879878432
A17C_Medtr6g093020_rep3	3.665506472034257	4.0379678501990215	4.143420630882618	3.661749599810705	3.92318088074018
A17R_Medtr3g102450_rep2	3.2319443473628464	4.336973621339654	4.183830539399004	3.2125174610737504	3.937438559771485
A17C_Medtr3g045190_rep2	4.499484503840762	5.35704755963469	4.462554076450122	5.6133253704977495	5.121139765863033
A17C_Medtr3g104600_rep2	3.891159919158997	4.355650617278015	4.161269635934026	3.766171089109847	4.067782107395681
A17R_Medtr0022s0200_rep3	0.0	0.3307495994268664	0.0	0.3538878362849074	0.3215433249048472
A17C_Medtr3g031860_rep3	0.0	0.14969293275784887	0.0	0.11414488390284493	0.09761079662642234
A17C_Medtr1g082770_rep1	5.203488309160648	5.955522049734392	6.138118177614612	5.12567865057052	5.8584535247308605
