A17C_Medtr3g026785_rep3	1.2728194882621058	2.6581733912907595	2.470753762791388	1.2342969293964812	1.8517323868317204
A17C_Medtr8g091530_rep2	2.5727280128608974	3.4093004112558942	2.454351392856463	3.0531113364595623	3.2769928634237133
A17C_Medtr8g063430_rep3	0.0	0.3200032179628701	0.3493652775942134	0.0	0.2769928634237135
A17R_Medtr1g073160_rep3	0.4204374870214337	0.7846435693106816	0.3866270348089057	0.6538243588659602	0.6034384238820539
A17C_Medtr2g016740_rep2	1.3761051255466343	2.4246534048984505	1.662053549046189	2.300123724569014	2.301880252839032
A17R_Medtr2g031350_rep3	3.975569048658571	5.736686044919826	6.026291043393284	4.801727756366441	5.3191120930626585
A17R_Medtr7g117100_rep1	1.1230039540548198	1.8971113195707847	1.7385516865202322	1.3029526349169769	1.622930350920177
A17C_Medtr1g100797_rep3	4.378349773385598	5.30962489792881	4.345041477590927	5.04468554346628	5.137640136130217
A17R_Medtr6g016040_rep1	3.858345768444378	4.296114741903463	3.805361252007148	4.120821923136199	4.283724264600979
A17C_Medtr1g094115_rep1	0.6294731967869488	3.232967680531649	1.418819611907267	2.439179845176647	1.9176227017262824
A17C_Medtr2g096290_rep3	3.0993513174060188	3.3509686390311098	3.292683603369725	3.082361969557473	3.217075579380809
A17R_Medtr2g023730_rep1	2.062236864962166	4.050327553558425	2.8717779505179637	3.5057215893880893	3.360083295913331
A17R_Medtr2g069010_rep1	1.11503324294624	2.203827597942124	2.136738255267912	1.4448437269830563	1.716771456418223
A17R_Medtr1g017450_rep2	2.617690295950147	2.9588426752432406	2.8698714061777126	2.56835645167932	2.879771104252041
A17C_Medtr3g023010_rep2	0.0	0.4898854151790112	0.0	0.3474766858323149	0.3535114974172748
A17C_Medtr8g080980_rep2	4.476252059547839	5.689038184341308	5.799821249372196	4.712283951482666	5.427986014590782
A17C_Medtr3g014540_rep2	0.0	0.7265406147471136	0.5018212654209104	0.0	0.3748076544903111
A17C_Medtr5g035300_rep2	0.19198369113593133	1.0323359821196898	0.4157586665224981	1.051720116447328	0.8199406214239747
A17R_Medtr3g108040_rep2	2.780869988461826	3.2474718535858567	3.1891392806994743	2.881664619320345	3.0317480628642786
A17C_Medtr1g079260_rep1	2.9140541962721738	3.9454516399810977	3.1920363125515405	3.903038270112912	3.875616260054872
A17R_Medtr1g115415_rep2	2.376197757415484	2.7271217607935982	2.393233128960495	2.64723774799236	2.7000697489017544
A17C_Medtr0014s0040_rep3	1.5489297694764	2.0686708106650986	2.0240832299543867	1.6274511992017366	1.939226577728209
A17R_Medtr4g011600_rep1	3.3428391604690524	4.3238744197187	3.395839707393713	4.057623558478132	4.12969515665378
A17R_Medtr1g014650_rep1	0.0	0.23919434300767314	0.1924046087292567	0.0	0.15185881672700496
A17C_Medtr2177s0010_rep1	0.0	1.160274831408593	0.0	0.8960780553970644	0.766383141001298
A17C_Medtr8g020330_rep1	3.738695790305089	4.0132538058356095	3.8521986425335664	3.9500328647846334	3.891159919158997
A17C_Medtr5g091450_rep2	0.0	0.30022136559919504	0.0	0.1656440041144361	0.24448118064543506
A17R_Medtr8g035960_rep1	0.33266020100512633	0.7282833510664053	0.377401430785794	0.6390777734967739	0.5014816079641586
A17R_Medtr1g073360_rep3	2.9190222031764574	4.391859351639529	3.0473638867926742	3.6249976687321066	3.73501664002076
A17R_Medtr2g082770_rep3	3.597054368455717	4.160516874029896	4.176828052985114	3.6872473604034095	4.108301414217388
A17R_Medtr2g091140_rep1	1.3714659324022052	1.6875086607207272	1.6697826969080567	1.4613539307683259	1.5931146964846152
A17C_Medtr6g465690_rep3	0.0	0.2355228422652228	0.0	0.16607267594670566	0.13925118603620207
A17C_Medtr3g035600_rep2	0.0	0.33113192221720217	0.4070807754505008	0.0	0.2128805663443848
A17C_Medtr8g083530_rep1	6.566525977290987	7.412366606189356	6.4562969115265085	7.11813473725262	7.307801901724996
A17R_Medtr6g072020_rep1	3.0267410522048737	3.4828482830684657	3.422546985955984	3.072334509269879	3.3042189687163566
A17C_Medtr7g076190_rep2	6.35671312097239	7.571780448133462	6.688749191333471	7.184214162767981	6.830322940460942
A17C_Medtr8g095520_rep1	5.283946458869863	7.067212045790442	5.7928813747656225	6.399974266735812	6.434355785509381
A17R_Medtr1g021470_rep1	0.0	0.14882566790402585	0.16178021505658008	0.0	0.10344168767630196
A17R_Medtr3g033470_rep1	2.5925567018766578	2.848798181244189	2.9287808838731038	2.511468039275865	2.780939959363744
A17R_Medtr5g095690_rep1	0.9508416375491489	1.3192325475167186	1.1018741492549209	1.1932460756769312	1.173340676410745
A17C_Medtr6g022610_rep2	0.11503324294624008	0.6587065802457066	0.0	0.5875250147889778	0.4809544173570588
A17R_Medtr8g091530_rep1	2.641623094071965	3.1882954143065385	3.295820963852377	2.6980702738952598	3.024083229954387
A17R_Medtr5g030290_rep1	0.0	0.3891996670754436	0.24326285963772834	0.03562390973072122	0.29238912572810644
A17C_Medtr0722s0020_rep1	2.198389378952891	3.0710189383217266	2.8553253201192637	2.1263121303287043	2.5662468921637376
A17C_Medtr4g059730_rep3	5.933053250098194	7.004265418141061	6.8723198694947625	5.9141897695482015	6.491211756003093
A17C_Medtr1g018620_rep1	3.4557984511182167	4.26813492392489	3.69936654585614	3.877744249949002	3.9513080310620485
A17R_Medtr1g108820_rep2	3.0366205497807233	3.3946513259089826	3.4520682302238117	3.1989131763085665	3.3129555418880225
A17C_Medtr2g018820_rep2	1.4590818319848653	2.3201958212661253	1.7294440068336634	1.9132883668066687	1.939226577728209
A17C_Medtr1g029400_rep2	4.373207378501403	5.3775171157036175	4.737740834423525	5.1383093498650405	5.030394938657003
A17C_Medtr1g092460_rep1	2.5858438784081605	3.2005357406048924	2.744232869657681	3.0432861705650134	3.0053999877425897
A17C_Medtr1g021270_rep2	3.328405658958567	3.9428272508511713	3.2677355343338865	3.569693612424662	3.6751384505113633
A17C_Medtr5g080450_rep2	0.8636741963631742	2.6950287251828184	1.0806576633452252	1.8309313445356536	1.8482640475687475
A17R_Medtr3g020490_rep2	1.7992254886363324	2.32509853776749	2.265036758744942	1.7437303760446283	2.1028820480242683
A17R_Medtr6g004210_rep1	0.7271217607935978	1.5892841066712498	1.4487247871494404	1.048003624188511	1.3587713289133716
A17C_Medtr6g078920_rep1	0.6492322222326559	1.5373789068049637	0.8530641464027859	1.1792987174959575	1.3939652756602428
A17R_Medtr2g029850_rep1	7.511765829004396	8.457367197689116	7.386103907847072	7.921009784682355	8.027767800771045
A17R_Medtr3g070390_rep2	3.2517695797379798	3.466627120041501	3.51294320925587	3.2517695797379798	3.3750857822502365
A17R_Medtr7g107280_rep3	1.9742845597407568	2.3683958724753724	2.0442775332303937	2.2117390704783397	2.258317908263868
A17C_Medtr6g023390_rep1	1.1940870521163025	2.6821237896197205	1.4594316186372969	1.8238852009035325	2.2104927713229654
A17C_Medtr7g114370_rep2	4.3807294485035495	4.829156115008376	4.362072397346431	4.733227782866399	4.630541377888725
A17R_Medtr5g092560_rep2	2.9972924076365084	3.3627971523997555	3.4276061727818994	3.1685885538794984	3.2989026537886392
A17C_Medtr4g123990_rep2	3.690044546778713	5.673509313273177	3.4058562499497214	5.0856371015903346	4.506060250197367
A17R_Medtr8g068540_rep2	1.2910141014173029	2.0384361816561083	2.0965992072142465	1.474738871425146	1.7346554334790052
A17C_Medtr1g033550_rep1	1.9134160332853056	2.4529467973546035	2.215160852105372	1.984650106928589	2.3024652873324056
A17R_Medtr2g072110_rep1	2.2280490478844617	2.8817298686381414	2.6121165522248826	2.2787777636951008	2.617925332748986
A17R_Medtr1g056910_rep1	0.4023583652080977	0.9441087991079548	0.5197096305614062	0.759865996276285	0.9448584458075387
A17C_Medtr6g069010_rep2	1.3122779248536431	2.141323788999518	1.465539196725571	1.782548354185841	1.9725701269295048
A17R_Medtr5g092350_rep1	2.1638207264904183	2.8563881768140917	1.998676923042892	2.6407751527449035	2.6121165522248826
A17R_Medtr7g112800_rep1	0.119466851355321	1.016020810649673	1.1483918398926711	0.5343936763185192	0.7977047520238847
A17R_Medtr1g083780_rep3	6.457441075618276	6.9972510022065855	6.9359547053069575	6.401977401578749	6.8272855352186825
A17R_Medtr4g094595_rep1	2.669631542311985	2.8987243147980526	2.818577917024096	2.724504758087084	2.844586515521641
A17C_Medtr4g117260_rep3	3.653977178636337	4.002042371636019	3.913830871335333	3.708922929581216	3.9327541235847567
A17C_Medtr5g066510_rep2	4.0757037592193806	4.209089396647645	4.106013237622118	4.161565256397031	4.201503176352233
A17R_Medtr8g469830_rep2	0.0	0.029040544143748268	0.03609300257858344	0.0	0.02998286621571431
A17C_Medtr4g092830_rep1	2.486456955768732	2.8854442100981736	2.608809242675524	2.831134088891189	2.777156666004501
A17R_Medtr4g112440_rep2	8.556411532378531	9.305323059315329	9.055559919702377	8.563971603805182	9.028754228728268
A17R_Medtr1g102580_rep3	0.0	0.22938283424206385	0.0	0.18565514593504687	0.12917309313517647
A17R_Medtr0056s0160_rep3	2.05866283937856	2.903038270112912	2.085084678628649	2.7018447366163687	2.778699205561425
A17R_Medtr5g021160_rep1	3.5479844271841894	3.9266320408162567	3.9581312032487945	3.4591255599545856	3.836799393886928
A17C_Medtr3g114810_rep1	0.0	0.4625758880422044	0.0	0.33951749163786626	0.2582173895360179
A17R_Medtr5g092560_rep1	3.1317540909848134	3.4710139969936185	3.341226733642313	3.1426857215474557	3.307331370739812
A17R_Medtr1g108810_rep1	1.4329594072761058	2.4285890872821403	2.6512239429898776	1.7773671094504129	2.3404673205225857
A17C_Medtr8g016490_rep1	0.0	1.5324000854334994	0.0	1.0052802073414344	0.9406052881801912
A17C_Medtr6g072023_rep1	0.0	1.3820216071576756	0.0	0.913543688467523	0.7177952149168798
A17C_Medtr6g472120_rep2	0.0	2.197026615143548	0.0	1.3029526349169769	1.7389839547005117
A17R_Medtr3g105650_rep1	0.0	0.1881898962928961	0.04730571477835682	0.119466851355321	0.12829340100981754
A17C_Medtr1g047370_rep1	6.162740420396742	7.394428395360618	6.1706194652156166	7.092894533905138	7.083879946454883
A17R_Medtr8g089935_rep1	3.403449525003632	3.8468944267034746	3.481514227394128	3.6756654074055426	3.7020295056437713
A17C_Medtr3g073960_rep1	2.852265238191753	5.238200900460589	3.2235770058037096	4.555366265039715	5.094658342654543
A17C_Medtr1g042820_rep1	1.7013272574129406	4.320075447214868	2.655580809652776	3.0849713349478045	3.3067969042707954
A17R_Medtr7g011840_rep2	1.0899500521868504	1.5817529442452658	1.5972530566769474	1.2763974056010388	1.5227253685932172
A17R_Medtr4g036150_rep2	1.0280976061749594	1.7696307064480363	1.8541286696319648	1.2310227264798879	1.5509006646475232
A17R_Medtr6g011530_rep1	2.002402490215305	2.5757157124993446	2.1767482836421883	2.386627034808906	2.289932805046051
A17R_Medtr6g086485_rep1	0.4336716734178949	1.5014816079641586	0.6198042499334571	0.8812730614292488	1.2128805663443845
A17C_Medtr7g091830_rep2	1.6910874409518937	2.677620992453587	2.521720822858615	1.8886945495095429	2.5098647164555152
A17R_Medtr3g464700_rep3	1.3842340472705892	2.382021607157676	1.605494333852509	2.1492593654996237	2.4128718320607287
A17R_Medtr8g058590_rep3	0.2456984736786071	3.349082146391089	3.5218045617239424	0.2789759497028154	2.544732655932623
A17C_Medtr1g076710_rep1	4.901414002732966	5.36826781142544	4.851415913194087	5.179112900678564	5.270765634585057
A17C_Medtr4g117720_rep2	0.40671806142196826	1.3761051255466343	0.6344383814370848	0.8453227722566243	1.0822484117597149
A17R_Medtr3g450480_rep2	0.3115031154682697	0.9201662408916341	0.9345794038572804	0.2912106137163042	0.6129028906325817
A17R_Medtr3g435150_rep1	0.04823618565284763	0.7885465147968511	0.870529119907312	0.2108044470612361	0.5014816079641586
A17R_Medtr8g090330_rep3	4.136218734660035	5.977173053242384	5.911707558473144	4.74283263047367	5.222933330562639
A17C_Medtr3g448650_rep3	2.39250061051831	2.8393549796546487	2.932502179459972	2.396798839866197	2.8169409708868023
A17R_Medtr5g026800_rep2	4.470233153520969	5.011674533380918	4.938207365364455	4.66395178231508	4.857450251061662
A17R_Medtr8g067630_rep3	0.03233598211969012	0.2408231267436352	0.0	0.1750454861109138	0.22897256976016075
A17C_Medtr0049s0070_rep1	3.2362374773352944	5.795758291032144	3.3797595694479354	4.238175418577376	5.040307988653537
A17R_Medtr2g020770_rep3	7.333370061036298	8.556411532378531	8.372773664771652	7.3645286605444324	7.902218324060212
A17R_Medtr5g026850_rep1	4.668062378170765	5.197734364712209	5.146695948030656	4.642277980284866	5.01959814103012
A17C_Medtr7g108560_rep1	3.6302889700859753	4.6389619703388725	3.7494270001097583	4.207866828768816	4.2731677310019895
A17C_Medtr7g105980_rep1	1.944358724624542	2.829511335709772	1.8678964639926547	2.3143098218971154	2.5442380741516777
A17C_Medtr7g086730_rep2	1.3999913506641817	3.0531113364595623	1.7666658283816261	2.4350951516200974	2.3781416540143927
A17R_Medtr8g064490_rep3	2.452068230223811	3.002822514976989	2.908812907739547	2.5795824500847746	2.7842247696442186
A17C_Medtr1g029790_rep2	3.235267529641184	3.771181309504119	3.3115999894008823	3.5220557491609643	3.6775834100363687
A17C_Medtr3g031130_rep2	5.338246117182036	6.105985310618548	5.666529377924039	5.809954581981374	5.919340082442013
A17C_Medtr6g038370_rep3	0.0858778351604055	0.2525771336582473	0.2638356805230329	0.12697285625776553	0.19702661514354747
A17C_Medtr7g081300_rep1	4.80611779603563	5.4689199500138965	4.788529114375427	5.356660307780052	5.318365050890081
A17R_Medtr2g088000_rep2	1.4900566244643114	2.0352719899726917	1.875780063068488	1.5970941082890944	1.8394221708169405
A17R_Medtr7g096410_rep2	0.2896377653284226	1.0572769650732474	0.4414834795826449	0.8418389708922244	0.7714630583656511
A17R_Medtr2g009660_rep2	5.754459973625479	6.499447297485178	5.9641136386677	6.321843935221963	6.138793994542637
A17R_Medtr7g098430_rep1	4.7746640849198485	5.204701551466222	5.331932082564693	4.777858024813106	5.141323788999519
A17C_Medtr2g436460_rep2	1.3506858223462657	1.938223051009448	1.418819611907267	1.5857637754103953	1.7172102990195959
A17R_Medtr7g099210_rep3	4.324090516037983	4.986456445418793	5.067136737792444	4.559960806600693	4.779749992255447
A17C_Medtr2g093730_rep1	4.321062218073799	4.6054943338525085	4.55775725267252	4.356049881709282	4.496334513417112
A17C_Medtr2g020750_rep3	0.9799033943667708	1.2551985664196899	1.262232685868239	1.0510240030244669	1.2074764293434814
A17C_Medtr2g007130_rep3	0.0	0.9267585319864652	0.7340773148413798	0.12697285625776553	0.5795019986674452
A17R_Medtr2g078250_rep3	4.817248039798981	5.2690331464552385	4.900110049796159	5.256041956980615	5.178289709824957
A17R_Medtr2g072610_rep3	0.0	0.023373649626505084	0.02431967919541289	0.0	0.014831351401085748
A17C_Medtr5g016410_rep1	1.3681164518913511	4.985500430304885	2.124107522563376	4.782286238214246	4.234603505287322
A17C_Medtr6g009540_rep2	1.6313371441274809	3.7489978500981493	2.228869985407653	3.7806950463586033	3.135808454621753
A17C_Medtr8g099525_rep2	1.1632840295455402	2.2475224895664474	1.292781749227846	1.7634115744700072	2.072220159407267
A17R_Medtr2g019080_rep1	4.721500261431406	5.164062174992988	4.833446736398932	5.07373456002101	5.143719931094918
A17C_Medtr4g081510_rep2	3.81040882700556	4.4203251931867085	4.003332380700192	4.356049881709282	4.254594043033141
A17C_Medtr2g085340_rep2	1.4135940824091753	2.283823021834196	1.292781749227846	2.1135893815892204	1.9484762570497447
A17C_Medtr7g093040_rep1	1.0389043611315425	2.713329229898968	3.0451516996287884	1.3864430996979422	2.1787677487950727
A17R_Medtr3g033040_rep2	1.4997821201473118	2.0575080365946654	1.8955611456671029	1.5094424930801784	1.8083163982950488
A17C_Medtr3g090600_rep1	4.825887365417718	5.124259197238916	4.803330377650608	5.02164258403766	4.933257879878432
A17C_Medtr6g093020_rep3	3.665506472034257	4.0379678501990215	4.143420630882618	3.661749599810705	3.92318088074018
A17R_Medtr3g102450_rep2	3.2319443473628464	4.336973621339654	4.183830539399004	3.2125174610737504	3.937438559771485
A17C_Medtr4g061670_rep2	1.2334790750430085	2.5313190723547905	1.4975697887752306	1.873550747013832	2.0439277183066618
A17C_Medtr3g031860_rep3	0.0	0.14969293275784887	0.0	0.11414488390284493	0.09761079662642234
A17C_Medtr1g082770_rep1	5.203488309160648	5.955522049734392	6.138118177614612	5.12567865057052	5.8584535247308605
A17R_Medtr1g076830_rep2	0.01863417413905097	1.1329058120115063	0.8791829559700298	0.05889368905356863	0.4909123662539713
A17R_Medtr6g059810_rep3	0.0	0.07952033964352635	0.0	0.06120015643673761	0.030453796541713988
A17R_Medtr8g085900_rep3	3.077186019330135	4.243846766837471	2.8449881566826116	3.758196559606753	3.848864934051183
A17C_Medtr2g090595_rep2	2.8256499656995984	3.636914580355878	3.097161288898564	3.469668948061812	3.6690645714880894
A17C_Medtr5g007080_rep3	3.423443710378607	4.007644030878014	3.8048451989757766	3.4626195102371096	3.8564877794956787
A17R_Medtr8g099640_rep3	3.325434388557555	3.5755947097979397	3.426488411014597	3.5039847038976126	3.5595326012923127
A17C_Medtr1g100250_rep2	3.37684601401632	4.44070862858336	3.782408564927373	4.103665482765696	4.361417466789213
A17C_Medtr4g104620_rep2	5.388545459073504	5.827353290840224	5.880203893577839	5.4392352641737105	5.64743923836335
A17R_Medtr3g023030_rep1	1.89426806048518	2.473353994869667	2.108134109664633	2.264436344624787	2.3560498817092816
A17C_Medtr5g006360_rep2	2.7861781287987664	4.030247783438964	3.1541835211612925	4.094010807133014	3.6830226650636826
A17C_Medtr5g088200_rep3	4.413819711511604	4.8051892548394886	4.781027418219163	4.5045144637687615	4.6552564091184285
A17C_Medtr7g114390_rep3	1.9049657186840263	2.360645202460216	2.4487247871494406	1.8163949091691207	2.212361816548825
A17R_Medtr4g081190_rep2	0.12741317215951667	2.063733018862086	1.859704566120752	0.6328885960899749	1.4171999204294643
A17C_Medtr1g032930_rep1	4.001261806201036	5.746733759806348	3.8838488665822206	4.725686631851519	5.427986014590782
A17R_Medtr1g044120_rep1	2.0868969675263207	2.4874863493485364	2.3672778652840867	2.1529405405843027	2.303634645079009
A17C_Medtr8g046220_rep2	0.4566309479380262	0.9428585216738772	0.9759969576164432	0.4179200078119653	0.7610015296217157
A17C_Medtr5g089000_rep3	3.2720231890610485	3.474911887560256	3.249040743161041	3.361253687683984	3.3875004064809846
A17C_Medtr5g036420_rep1	5.2865854832639405	6.190720201017902	5.140969475840067	5.730386352579093	5.7963727912553225
A17R_Medtr1g063100_rep1	2.340182437512105	2.9419201020222503	2.8938799088194447	2.326249700837456	2.653671522906192
A17C_Medtr3g062980_rep1	1.6913852722991298	2.3687683490903337	2.5986034113905427	1.5085976754411816	2.25479557897548
A17C_Medtr7g085650_rep2	4.331466371566656	4.806805219234841	4.8959649972182735	4.4371833421490186	4.686575227905075
A17C_Medtr8g105600_rep2	0.0	0.3707222751481672	0.0	0.14274017211608214	0.2240402742179301
A17R_Medtr5g042370_rep2	0.3699782343679373	0.8591744558664355	0.5250665920782109	0.6918319040681034	0.6272955434815786
A17C_Medtr1g027180_rep3	0.0	0.18396283484259515	0.0	0.09895848008816878	0.14708957257913288
A17C_Medtr4g027435_rep3	3.791814071161826	4.05096597840842	3.781219809040368	3.9150746702605317	3.9962079462668094
A17C_Medtr2g041270_rep2	2.5807886832931017	3.1226727188241403	3.0806008184491054	2.807286220657992	2.947354458611609
A17R_Medtr4g133577_rep2	2.0776987547539383	2.9728151706737687	3.1967119482970734	2.1070182498821204	2.989441808301424
A17R_Medtr0004s0240_rep2	3.3678835600573604	3.7389479372986334	3.787536943282956	3.4717077254632653	3.6643690586665376
A17C_Medtr6g038540_rep1	1.1824804324683185	2.39250061051831	1.011734159966072	1.6013795799592765	1.8883048952084869
A17R_Medtr5g030750_rep2	2.3672778652840867	2.9065058256260032	2.9574193802153914	2.56835645167932	2.7565963505017144
A17C_Medtr4g116790_rep1	1.2511636175137872	2.128073394140784	1.2896377653284226	1.8638063294438991	1.7039866038634306
A17C_Medtr4g063905_rep1	3.882414808364084	5.3164836834760285	4.362352990881905	4.817827880593951	4.606955410946085
A17C_Medtr8g067530_rep2	6.1769875784403885	6.957585761614058	6.314116431140675	6.7381373079426385	6.942428488436542
A17R_Medtr3g009240_rep3	0.7256684565094349	0.9433587626778102	0.9862288802273994	0.7418624373810534	0.9040665631292812
A17R_Medtr4g064873_rep1	0.13444001121210447	1.104560316127235	1.1865005576444947	0.430106820996492	0.6909385022183809
A17R_Medtr8g021010_rep3	0.5217208228586152	0.9173681009948556	0.7907720378619999	0.5919984913682859	0.7564540237575663
A17C_Medtr3g069050_rep2	4.126367202381881	5.9339109269490455	4.552438555253539	5.419898396883422	4.9584251146489855
A17C_Medtr3g113870_rep1	1.093560176162338	1.4953540596455583	1.0845178711562702	1.3790663992809042	1.2564068537942452
A17C_Medtr3g096160_rep2	2.6725007750342242	2.9844678295536844	3.0381434923120416	2.591599637300088	2.9412941496343983
A17R_Medtr1g013680_rep2	0.4737003386574036	1.2116352533271495	1.2159891541467205	0.6864631753717783	1.0410092906397468
A17R_Medtr3g033020_rep2	0.0	0.08859392326898838	0.0	0.07860983469636648	0.07633105513415044
A17C_Medtr3g081640_rep3	0.0	0.16735792773851413	0.14752379230878818	0.0	0.10657166419804404
A17C_Medtr0014s0250_rep3	0.7714630583656511	0.9956654097361088	0.9471050515678744	0.7982579326445	0.8996912470124092
A17R_Medtr0014s0250_rep1	0.8549265468986229	1.2598248493579038	0.925493120940608	1.0885939232689883	1.159413906399671
A17R_Medtr4g095080_rep3	2.7878503341912997	3.0832133682489813	3.0442192366331176	2.8835556524363914	3.0123302903166427
A17C_Medtr7g022810_rep2	3.796459319557878	5.189732328851754	4.312495765040083	4.867879994777182	4.714630185056987
A17C_Medtr3g056625_rep3	0.9713442835038208	1.3587713289133716	0.9385994553358568	1.2153679722034796	1.2387868595871163
A17C_Medtr3g116410_rep1	4.153264899646087	5.5603379298150655	4.01789222260871	4.8494989317201815	4.942749070828887
A17C_Medtr5g033820_rep2	2.767442933189475	4.166929637683152	3.2469147404705168	3.979049764716218	4.106013237622118
A17C_Medtr4g080580_rep2	2.3330420178767186	3.110363243360418	2.484739665908912	2.8413693545154013	2.769630706448036
A17C_Medtr2g104640_rep1	1.093560176162338	1.7503206528352735	1.70206645660977	1.326920788684638	1.5257348158237791
A17C_Medtr3g087010_rep3	2.0749620576812218	2.3517225459218127	2.337615955787401	2.02986510961108	2.215367972203479
A17C_Medtr8g045695_rep3	9.499887732603213	11.079459227542284	10.453297388449466	9.55777894755548	10.28257417103898
A17R_Medtr5g080880_rep3	3.3231778890901724	3.853596506202513	3.4979529351359235	3.8731897984386086	3.692910693680306
A17R_Medtr3g072400_rep3	1.089724119206843	1.5549980688243008	1.2365436411763375	1.4845678244411489	1.4590818319848653
A17R_Medtr3g013635_rep3	9.06307954151368	9.737457491849627	9.32805179382725	9.5159087380148	9.569368300082823
A17R_Medtr5g099280_rep3	3.8894086425090153	4.073620321078783	3.867006857211152	3.9885938054819614	4.03418636333358
A17R_Medtr5g090610_rep1	0.3855230722189664	0.9548166909773376	0.5476143419488522	0.8370013153280501	0.6381510878589459
A17C_Medtr8g010440_rep2	0.0	0.3406572112817792	0.0	0.3587713289133717	0.2558028366027179
A17R_Medtr6g091900_rep2	0.22568624706148985	0.6103850976010632	0.6141601412924447	0.2108044470612361	0.4019944618032451
A17C_Medtr7g096340_rep2	2.477159211186641	4.1630961384360115	3.003302393586341	3.5388692088448614	3.784085142734757
A17C_Medtr1g095920_rep1	3.882414808364084	4.435850803531296	3.7809049743369867	4.288432393213399	4.38885538405434
A17C_Medtr8g106550_rep3	0.5672209183338891	0.8700029729135559	0.5085976754411816	0.7863175533014979	0.794103898559748
A17C_Medtr2g460800_rep1	3.669404780719677	4.574626322655404	3.5962195789894644	4.12611936158554	4.3201958212661244
A17C_Medtr1g041805_rep1	0.0	0.5396964896983627	0.0	0.3703503027235492	0.3625166452455186
A17C_Medtr2g436680_rep2	2.947790817216108	4.349601177825439	4.459715757859831	2.896853072896707	4.0902324186647405
A17C_Medtr3g073960_rep2	2.5203803395650666	5.839590135033179	3.6659990728120624	4.674291152054584	4.123804125365929
A17R_Medtr2g437940_rep1	1.2582173895360182	1.6955484681330997	1.7179414068449463	1.288260114956194	1.5564702902081395
A17R_Medtr4g415340_rep3	1.2578152445742814	1.8382122508496448	1.7666658283816261	1.3664387909531546	1.7125224149894185
A17R_Medtr4g038340_rep2	3.3926837750003562	4.850599423812638	4.47664090866952	3.5441144022094746	4.03036550881416
A17R_Medtr6g069180_rep1	0.5736976746253419	0.8404968040441991	0.6577924213551203	0.7658176000136995	0.8689501029227363
