A17R_Medtr5g042160_rep1	4.275851353277969	4.089978291321703	4.1758705296470735	4.1862892511569845	4.176109970067484
A17R_Medtr8g039690_rep3	4.252350054803155	3.408711861029429	3.713695814843359	3.8849885776512343	3.9806042125006313
A17C_Medtr3g017470_rep1	4.387247642733716	2.9093891022653007	3.2454956628199207	3.3794361314820285	3.3154696223542097
A17R_Medtr2g045060_rep3	1.2030967229283942	0.6353674541583993	0.8004685364723643	0.9323131924884254	0.8911599191589958
A17R_Medtr2g096640_rep2	1.0280976061749594	0.2509615735332188	0.4967179879351771	0.7069356953255226	0.5581043316569099
A17R_Medtr4g105370_rep2	2.7293714931978563	1.7013272574129406	2.1819506336885817	2.423309237242387	2.340182437512105
A17R_Medtr4g124360_rep1	6.146967424729183	4.192273085172913	4.9208014256158865	5.1833409407470565	5.320580950750763
A17C_Medtr1g041495_rep2	5.285735110078021	4.389956800645343	4.815011766014656	4.710466665982805	4.667229839401228
A17C_Medtr8g095080_rep1	6.452117663828671	3.793098209873523	5.045355595595899	5.730386352579093	5.078837514810607
A17C_Medtr4g052010_rep3	2.2901294646757027	1.8004685364723645	1.9785617494757468	2.0932221105390245	2.1755778262670917
A17R_Medtr2g055990_rep1	2.948227043879168	1.8634098938908967	2.1985989207166416	2.2473199349798194	2.303634645079009
A17R_Medtr3g114040_rep1	3.8501993419906384	2.0827025893302493	2.6316475680212856	3.1872398867200284	2.776384777299602
A17R_Medtr8g006995_rep3	4.707082991771706	4.391859351639529	4.454724258786265	4.449495345869276	4.567768519205091
A17R_Medtr4g113020_rep3	4.4133232808990615	3.7356304836695378	4.056294498005611	3.9428272508511713	4.086812067320864
A17C_Medtr1g069460_rep2	5.573526011167451	4.74283263047367	5.0168825557898815	5.252312204852147	5.151737072022282
A17C_Medtr3g498775_rep1	6.203194629451318	5.5344663072957925	5.739551110203732	5.834449980899513	5.70792045443031
A17C_Medtr0057s0080_rep2	5.73328202326045	5.163163245212816	5.42748326137025	5.290485841941157	5.352864435530528
A17R_Medtr3g465570_rep3	3.6210945874864238	3.3662522636995638	3.4381597554915126	3.570989070639732	3.4895857500309413
A17R_Medtr4g106700_rep1	4.434872825713001	3.4655391967255698	3.847128356477472	3.7061989874297767	3.868456305484668
A17R_Medtr3g092640_rep1	9.164438519326794	7.7427809931150104	8.326176281661871	8.267493662668365	8.121115584638424
A17C_Medtr0025s0060_rep1	6.216273773175572	5.761072470788642	5.851640783181027	5.989116294736035	6.012583571144445
A17C_Medtr2g070540_rep2	5.021183577344567	4.0953899895271935	4.4112454455456565	4.409119344449985	4.404380904247841
A17R_Medtr8g037933_rep2	0.6855664416595619	0.07541853452125538	0.17077967862423335	0.20288783347014344	0.3647591768486879
A17R_Medtr4g039680_rep2	2.876500575464558	0.0	0.7584453215766577	1.9442337672782344	1.3491765296328155
A17R_Medtr3g061720_rep2	3.7954206372497774	3.310194680313536	3.5211345146682342	3.5804269192142524	3.5389105841561306
A17R_Medtr5g013910_rep3	4.128595855683636	2.8732882479154203	3.0892156405985363	3.2235770058037096	3.475560513333268
A17C_Medtr4g109270_rep2	2.4132330024320963	1.2201235459742903	1.51735969047553	1.873550747013832	1.660228892343152
A17C_Medtr1g012710_rep3	3.2960657830490985	1.6268284755313849	2.4537370505844294	2.7713221908128483	2.9247966714745663
A17R_Medtr8g089250_rep1	1.1344400112121045	0.452068230223811	0.8628811436409292	0.8270060096389769	0.8439838440483266
A17R_Medtr4g125100_rep3	6.664881005655369	5.987010037488267	6.123135046993737	6.138118177614612	6.192095509349987
A17C_Medtr7g052670_rep3	1.3895668117627256	1.3961594890731546	0.8429118060715306	1.0664910793628617	1.1479578813871014
A17R_Medtr2g031880_rep1	0.8324174752518666	0.2912106137163042	0.4453735776498027	0.6461626571578936	0.4939888406736657
A17R_Medtr8g075830_rep3	7.02308158551442	4.405833563746872	5.303220605932493	5.528175377689502	5.492216396000453
A17R_Medtr7g113020_rep3	5.0283333984515135	4.737218043709671	4.818407488435827	4.879444384808453	4.831573270609192
A17C_Medtr2g087820_rep1	7.329389740602473	6.1197020060896525	6.658168629787414	6.7406038078302535	6.566525977290987
A17R_Medtr1g103750_rep3	1.6750631552402997	1.0767870990895485	1.2481299827500565	1.3309407734867618	1.259222261792907
A17C_Medtr7g406860_rep2	4.363941990909407	2.8901223822276263	3.6639517823150802	3.930390418358911	3.84478735007906
A17R_Medtr6g069470_rep3	4.73950610600679	4.219865493307409	4.438359395018696	4.507625523175863	4.4935619446679205
A17C_Medtr8g038390_rep1	2.3441656895637224	1.1856551459350468	1.8530641464027855	1.8550594835530256	1.9471050515678747
A17R_Medtr5g097420_rep3	3.9261259652025817	0.19072020101790368	1.0247924614512869	1.195977458642588	1.8883048952084869
A17R_Medtr4g084110_rep3	7.084985503394897	6.029298271481308	6.3606100897120355	6.438331668958553	6.388465097283152
A17R_Medtr5g087550_rep2	6.726100059036607	5.865852846192572	6.234245827080238	6.434355785509381	6.469826296770518
A17C_Medtr4g029340_rep3	1.3506858223462657	1.1837511563093286	1.2454956628199207	1.227330344152115	1.2432628596377286
A17R_Medtr2g037990_rep2	7.6017732640727536	6.669357534234733	7.0328538874392805	7.3423443608149155	7.293508434218807
A17R_Medtr7g115450_rep3	1.8858346376972068	1.4295713325743011	1.597729796795034	1.6828728913764588	1.7711813095041191
A17R_Medtr2g104600_rep1	3.3454436885023933	3.0163180222946733	3.134494773877597	3.2297417199841094	3.1442639542699946
A17R_Medtr8g028720_rep2	5.5231646374993835	4.787832925371127	5.02164258403766	5.0863025611404	5.135466465438848
A17R_Medtr1g013360_rep3	2.9772799234999163	1.5053828490623045	1.8802283872048264	2.1286233484191204	2.6916086054672363
A17C_Medtr3g056160_rep3	0.12565110166152013	0.0	0.05380644369579382	0.03749936666157399	0.06304267908933701
A17R_Medtr4g117670_rep1	1.7787692818232914	0.10433665981473553	0.7095847331743588	1.1788739581697951	0.9767302206771528
A17R_Medtr3g079340_rep2	6.230055671790347	4.944905285795236	5.407839912727956	5.2776004732208985	5.472812666192389
A17R_Medtr1g016235_rep1	1.3656925371975326	0.2998307618223704	0.5749895440117666	0.6009040445901777	0.8439838440483266
A17C_Medtr1g062860_rep1	3.2579157913242187	2.3598959450863832	2.56527220794185	2.564540762393805	2.9679063702901467
A17R_Medtr1g030840_rep3	2.326249700837456	0.3033423944873308	1.0031224578128244	0.4688439429746374	1.259222261792907
A17R_Medtr4g017850_rep1	3.822696161795309	2.5276542368409882	2.8370686161953165	2.906762350349455	2.8346438048736613
A17R_Medtr7g010950_rep1	3.8029858781406634	0.6795739302778694	1.9561805899616296	2.1430668323780657	2.327208302228797
A17R_Medtr1g098240_rep2	3.9159988517389013	2.423847054598434	2.9639672687552436	3.2660868825624254	3.4008566716837905
A17C_Medtr1g088430_rep2	1.196187350989054	0.5629953806659449	0.8591744558664355	0.9310526462825086	0.8294436813665912
A17R_Medtr3g117550_rep3	7.094225511441784	6.349477335013615	6.605642483393196	6.595931265660071	6.918899006129714
A17C_Medtr2g031990_rep2	1.369233809665719	0.0	0.6012210855849462	0.5875250147889778	0.9183862344463484
A17R_Medtr4g100650_rep2	4.189007459108153	2.8178278805939514	3.3198587486093887	3.925841219637167	3.7051300923159047
A17C_Medtr8g072000_rep2	7.443034697824844	6.173820357792707	6.901192735731753	6.695116909050754	6.917805668253268
A17C_Medtr7g057330_rep2	7.048730254325299	3.011674533380918	4.838094565602253	6.244576318659319	5.145297033469807
A17R_Medtr3g021420_rep3	2.4032677223393013	1.7415748474187955	1.8382122508496448	1.9647066700053344	2.190298791626595
A17R_Medtr0024s0220_rep3	7.936787107920648	7.556104930969247	7.64694985578106	7.6709134920470845	7.734831532965447
A17C_Medtr2g437960_rep2	0.9325651696161096	0.2860925743654733	0.6792736503223908	0.5875250147889778	0.6717462668632227
A17R_Medtr5g098710_rep1	2.6762674082658897	1.6271398709655511	1.8111969883519985	1.8535965062025124	2.2113237570416064
A17C_Medtr1g045130_rep1	6.399051434055591	5.978432092674415	6.118062041095835	6.2663617887249625	6.231777987140628
A17C_Medtr7g086500_rep3	4.461834108852601	4.078182837611268	4.186896673909823	4.217515090440076	4.185707998683241
A17C_Medtr3g034660_rep2	5.479952676663128	4.312689373151476	4.768978250344548	4.909373099968813	4.9225308859854024
A17C_Medtr5g034930_rep2	4.385016806906648	2.8696082367058247	3.3166284911822137	3.0773569513862844	3.4331375067814105
A17C_Medtr6g015730_rep1	2.8047419662146997	1.6628131420932148	1.9211824022584472	2.367836977178781	2.215367972203479
A17R_Medtr7g079840_rep1	5.120808102298621	4.210336908200114	4.493284394510102	4.7911715729234094	4.548333864979421
A17R_Medtr4g094678_rep2	1.2028878334701434	0.3406572112817792	0.6353674541583993	0.9971117206751736	0.7916057247045515
A17R_Medtr3g110330_rep1	1.4478436443620857	0.4823320207473761	0.6986629998858844	0.7294440068336633	0.8631455429893993
A17R_Medtr3g116500_rep3	5.5513724587403015	5.20694271255522	5.361300483611294	5.3159888141174605	5.4684855701291255
A17R_Medtr1g100180_rep3	2.0384361816561083	1.4919385868361084	1.6611415091627604	1.7685019474342596	1.717502786611249
A17R_Medtr3g463620_rep1	3.919784995778412	2.7501777055930567	2.9979547329522784	3.0889330750256465	3.044568980887168
A17R_Medtr1g021642_rep2	1.0487011961454755	0.5996351834346045	0.8423754882062877	0.7762443895175737	0.8147554828098739
A17R_Medtr7g094110_rep2	3.6882549723823392	2.1675720250960167	2.7849924761882168	2.64285557429291	2.708481558465936
A17R_Medtr1g015010_rep3	3.183645305394656	2.5799846398899744	2.7397761101325875	2.8542616798234475	2.7667364915727304
A17R_Medtr4g101020_rep3	5.608730404726878	4.942373747737207	5.1487172231307285	5.207294206785049	5.2211166180273425
A17C_Medtr3g074230_rep1	7.907914145163944	5.451793568236983	6.090606469142539	6.626823609444385	6.155276998695892
A17R_Medtr5g064580_rep2	8.975541344820495	8.13602557567696	8.450405725838031	8.618510310171294	8.535478869116433
A17R_Medtr1g019790_rep1	3.3971184090425814	2.6921295817831568	2.8980148190667627	3.179935622093553	3.0580855535315985
A17C_Medtr6g087590_rep1	2.7876414144833266	1.253989266230787	1.7202784652333272	2.3598959450863832	1.8263281469939407
A17R_Medtr4g061670_rep2	2.551967109726736	1.9916805621431244	2.305386906477686	2.3397075074485967	2.3798981635246923
A17C_Medtr5g065550_rep1	6.3192747041997706	5.207593560264075	5.595692617944835	5.750079421147331	5.518744939759237
A17C_Medtr2g101190_rep1	5.053299627741338	4.74283263047367	4.830525770328544	4.927280190866623	4.938207365364455
A17C_Medtr2g437910_rep3	6.2761740455399035	5.702408208187209	5.845188935340077	5.7934797605267	5.9392500895157765
A17R_Medtr2g461970_rep2	5.059081227219167	3.5474498291439653	3.9564284331233615	3.9361196534126535	4.025796609609294
A17C_Medtr2g086580_rep1	4.053401005176706	3.0538643541841464	3.4890718934913987	3.5743437539200134	3.663686179966083
A17R_Medtr5g016150_rep1	2.9043877544481234	0.1881898962928961	1.4014484345308886	1.9819743945700024	1.5970941082890944
A17C_Medtr8g461220_rep1	2.258317908263868	1.8951733417919423	2.101201825340203	2.089611139447132	2.1551015581257027
A17R_Medtr7g081230_rep3	4.6841641784282615	4.34314721344984	4.486113661289801	4.378765922081412	4.4668880996082185
A17R_Medtr8g031030_rep3	4.134220939760634	3.2471173519505068	3.667929960953368	3.8090027749390862	3.9562115726853992
A17R_Medtr6g038740_rep3	0.1609201881811032	0.04171025188483733	0.09040181202798936	0.14578612869505675	0.11236652307256316
A17C_Medtr5g022860_rep3	1.5097802816653991	1.2097652659741032	1.3116968568290506	1.3385670370011509	1.3391373849195856
A17C_Medtr3g070560_rep2	4.245064595057486	2.2188844720009966	3.0745625219325716	3.4256383325053488	3.6114478274321935
A17C_Medtr6g015975_rep3	0.8065302892595656	0.3508743729628689	0.5629953806659449	0.5035183542425203	0.5846418661958028
A17R_Medtr7g111090_rep3	5.8024345077612285	5.408372203572676	5.463317286033012	5.5231646374993835	5.599248355384679
A17R_Medtr1g101280_rep2	0.5558161550616396	0.0	0.17077967862423335	0.23102272647988795	0.4247429715625109
A17C_Medtr4g019520_rep1	5.1913915679184335	2.1777052247811532	2.8528644608215927	3.37684601401632	3.4164344335688543
A17R_Medtr2g011270_rep2	0.06488285158485439	0.0	0.03609300257858344	0.04124298223188135	0.039840264531791104
A17R_Medtr0072s0040_rep3	4.123804125365929	2.591280474632808	3.14806638325162	3.2077887573347907	3.7329927175912814
A17C_Medtr8g099725_rep2	1.2680350868921602	0.5330649218696377	0.8700029729135559	0.991075836040927	1.0181593691188402
A17R_Medtr1g016390_rep3	4.123804125365929	2.7924389300646384	3.134713803754799	3.0591821992116923	3.4635788649726047
A17R_Medtr1g066800_rep2	5.092461173118858	4.196187350989054	4.5183462921933915	4.9329430528087945	4.751356596974613
A17R_Medtr1g021845_rep3	1.864994982906847	1.2168169809035552	1.5610409504177685	1.5817529442452658	1.6759664392357194
A17C_Medtr4g131150_rep1	2.986046802226162	1.9819743945700024	2.4704067108193297	2.4849973897386173	2.743299527888257
A17R_Medtr2g019510_rep2	0.4737003386574036	0.0	0.14578612869505675	0.2517695797379797	0.15876787532347256
A17C_Medtr8g079940_rep1	2.417650017160688	2.740567830846402	0.8639384504239714	1.5888045670155502	1.4404207207567672
A17R_Medtr1g090920_rep2	5.358935390050021	4.1398241767265525	4.374228049387948	4.489414484853012	4.720077772905516
A17R_Medtr3g084350_rep3	3.029747343394052	1.9800253002387345	2.3385670370011518	2.564947166813768	2.730748629416213
A17R_Medtr0082s0050_rep1	0.6602288923431522	0.05195207963472162	0.2754044294169639	0.14925936549962288	0.24285652389616355
A17R_Medtr4g130770_rep1	7.613313090852131	6.548559926695253	6.934599060254603	7.010515051873268	6.966503529272388
A17R_Medtr5g028030_rep2	6.507075755899234	6.167204025635487	6.275075355307031	6.37624407111963	6.333471441105725
A17R_Medtr1g110120_rep2	0.8781367666269475	0.13881446890228188	0.2884570027137008	0.5724046473903315	0.5505723690400334
A17C_Medtr5g077740_rep1	1.0802028414496272	1.2049753682590385	0.0	0.5665716406267605	0.6562675347942892
A17R_Medtr7g104570_rep2	7.513551277713457	6.626823609444385	7.028023913184619	7.261063756764897	7.254688516511548
A17R_Medtr4g012740_rep3	3.380544759897921	2.62924003395155	2.9844678295536844	2.81414021730582	3.1084129398081135
A17R_Medtr4g031955_rep3	0.18692307779420966	0.0	0.07815436664494682	0.04311115347498012	0.07084725363429638
A17C_Medtr5g007050_rep2	4.123804125365929	3.2274330380369776	3.58295736483078	3.4712308229766964	3.628579201205408
A17C_Medtr8g007035_rep2	9.015911198401787	7.369446126175037	7.819783124521067	7.929745636679125	7.967695070555003
A17C_Medtr7g015220_rep1	7.270273520390296	3.1916152874755173	4.727303320935403	4.460480470040012	4.7440354823249
A17R_Medtr2g098340_rep2	4.087575989365444	3.1497471195046822	3.383450862703924	3.301099837624444	3.550531326835832
A17C_Medtr5g075040_rep2	3.4607862414524413	2.156396616597665	2.4309096811419915	2.4672794804599825	2.6736317979375968
A17C_Medtr6g008210_rep1	6.073006131733801	5.068986025441253	5.421739457147787	5.381652537050549	5.415860051760658
A17R_Medtr3g114180_rep3	2.031983259317504	0.7913278826158952	1.381467966585142	1.584802192365984	1.369233809665719
A17C_Medtr4g035310_rep2	5.7951088866784985	5.364502396856103	5.523520138203392	5.530674236657889	5.5568074627858985
