A17C_Medtr1g076370_rep1	2.164249940339888	3.5655159407383	2.2062264407822045	3.1327961638989037	3.725559399648167
A17C_Medtr3g099767_rep3	3.0448603696787075	3.2372577709003725	3.0384947124000115	3.1971314888426368	3.263435098807037
A17R_Medtr8g093330_rep2	4.06416431353328	4.1030779465975735	4.166581558367942	3.9856825772707083	4.264736582919559
A17C_Medtr1g089865_rep3	4.862137260580454	5.530216436410292	4.68547299983558	4.807423620185799	5.519845893565911
A17R_Medtr1g068810_rep2	5.799277303685185	6.204199418997427	5.2900065555487075	6.650233214102979	6.778918182578952
A17R_Medtr6g033535_rep3	4.01625858486379	4.216687664280494	4.147713722352154	3.9981353143699616	4.1593062546411685
A17C_Medtr2g064450_rep2	1.2432628596377286	1.6386145050825531	0.8084536997503885	1.9495971838871597	2.1826922975161898
A17C_Medtr5g078200_rep3	2.15618085423416	2.63063844605544	2.2574129874851314	2.759510958735208	2.7274122460539947
A17C_Medtr6g072515_rep1	3.1932460756769316	3.7988454547380472	2.4615285594728773	4.017684407784216	3.879607753779049
A17C_Medtr3g116060_rep2	5.34868094871308	5.983449690740121	4.993281861501604	6.144304747739426	5.64743923836335
A17R_Medtr8g040940_rep2	1.2672361418124098	3.469191371041552	3.178077197205772	1.2159891541467205	2.7565963505017144
A17C_Medtr3g100990_rep3	2.717064032983997	3.240365217150188	3.1895083170898664	2.563158130402808	3.761675329906247
A17C_Medtr8g063430_rep3	0.0	0.3200032179628701	0.3493652775942134	0.0	0.2769928634237135
A17R_Medtr0433s0040_rep2	1.6714443530730891	2.085084678628649	1.886485115656236	1.59215800212536	2.092996689438426
A17R_Medtr8g085470_rep2	0.0	0.18987725910617026	0.0	0.2990492368623653	0.13750352374993502
A17C_Medtr8g468830_rep1	0.0	0.4963771267307826	0.0	0.4771592111866411	0.766383141001298
A17C_Medtr6g032915_rep3	0.2610292699434171	0.4778499916838651	0.19660704409481766	0.5646220524369805	0.4737003386574036
A17C_Medtr1g064230_rep2	4.960110081859424	5.6387110316039495	4.725686631851519	5.661892083988168	5.885810239067501
A17C_Medtr8g078760_rep1	1.3140197260402002	2.34255474547732	0.8731569804533503	1.1383776195300148	2.485684428285272
A17C_Medtr7g100940_rep2	1.7311832415722002	1.9471050515678747	1.670387156973834	2.1271930310068976	2.2201235459742903
A17C_Medtr4g094748_rep2	0.15661234669763954	0.3796209620557083	0.4799203508636983	0.0	0.42653313811667337
A17R_Medtr2g008225_rep1	2.8950440506648327	3.987987783864678	3.157367148111488	4.198389378952891	4.6662453101418215
A17C_Medtr2g036900_rep3	5.022826443160529	5.205822567203397	4.9150427913719765	4.9292702460861815	5.241713090665773
A17C_Medtr1g100797_rep3	4.378349773385598	5.30962489792881	4.345041477590927	5.04468554346628	5.137640136130217
A17R_Medtr6g016040_rep1	3.858345768444378	4.296114741903463	3.805361252007148	4.120821923136199	4.283724264600979
A17C_Medtr4g075490_rep1	1.8964656161894256	2.7529626252389763	3.0442192366331176	1.619178216059069	3.3180275501688072
A17R_Medtr7g070800_rep2	0.02856915219677092	0.16263972955378686	0.3673710656485295	0.0276259059775616	0.4247429715625109
A17C_Medtr5g070480_rep1	0.5453094537977029	2.216713528532431	1.0466074675883663	2.8259212764744244	2.8181688545836003
A17C_Medtr3g076970_rep3	3.7548875021634687	4.171500418869289	3.978805777730877	3.6732548888148617	4.256255873202732
A17C_Medtr0912s0010_rep2	0.17334067641074494	0.2860925743654733	0.4315338191750397	0.15488560197817128	0.4386477144614892
A17C_Medtr8g091710_rep2	1.9830696040501228	2.9190222031764574	1.794381206593449	2.7704062162988388	3.0875759893654435
A17R_Medtr2g437100_rep1	1.8473288375266248	2.1151442493742474	1.8271415439564127	2.3100492253513827	2.124107522563376
A17C_Medtr7g094100_rep2	3.3930500342155465	4.020887366473824	3.4277849343261324	4.345041477590927	4.58510275592117
A17R_Medtr7g055590_rep1	0.5459683691052926	2.1579060503032865	1.5543432656627645	0.15574923267794485	1.6165145372469822
A17R_Medtr1g017450_rep2	2.617690295950147	2.9588426752432406	2.8698714061777126	2.56835645167932	2.879771104252041
A17C_Medtr3g114480_rep2	5.331143868171991	5.906080856192987	5.7633318947085295	5.061733002477752	5.982103733425013
A17R_Medtr7g027175_rep1	1.6140030448649043	3.393278899016205	1.7323415676407588	4.861558419572028	5.30878800099941
A17R_Medtr8g023050_rep3	2.9469803318754786	3.014474322310984	2.927896453728821	3.0083912702591404	3.078666758093596
A17C_Medtr1g026035_rep2	0.4871432997592633	0.7265406147471136	0.6012210855849462	0.2525771336582473	0.9183862344463484
A17R_Medtr5g087890_rep2	0.0	0.0445106960657926	0.0	0.049630767724600434	0.06073915785767853
A17R_Medtr1g100860_rep2	2.2506584544984047	2.501906167291813	2.748389668975108	2.0678681348675605	2.596458139558986
A17C_Medtr1g031830_rep2	1.881795115005016	2.1746194725123984	2.2021564820921884	1.8259212764744244	2.2297929820887177
A17R_Medtr8g010580_rep2	5.022086645059642	5.072248747722637	4.991484053962086	5.0856371015903346	5.072248747722637
A17C_Medtr1g071470_rep3	1.6973290237937195	1.9704855729401225	1.9141817950022697	1.6622054996536166	1.9737949296526056
A17C_Medtr0332s0020_rep3	4.877891456218288	5.039182270826135	4.952923695567182	4.722192760895903	5.254845958562408
A17C_Medtr1g018940_rep1	3.1685885538794984	3.881892979022931	2.7635532165142904	3.7192929803657413	4.1579060503032865
A17R_Medtr2g022110_rep1	0.10209818761873599	0.98452859123756	0.2860925743654733	1.5128168252017469	1.035154664307528
A17C_Medtr4g070530_rep2	0.20997316208238007	0.0	0.5223905977271395	0.0	0.5967761589675011
A17C_Medtr4g069720_rep2	0.12873331412220276	0.2558028366027179	0.0	0.28885069763793103	0.2982672883115755
A17R_Medtr8g023240_rep1	1.0556584273145415	1.526903463146401	1.2874722951190667	0.9079161474845736	1.3790663992809042
A17C_Medtr7g100630_rep3	2.64285557429291	2.7592268657808328	2.614552807537184	2.763482397230429	2.8713836997300604
A17R_Medtr2g078960_rep1	0.5176956306425826	0.6179253327489873	0.4757766571365225	0.7478886213509979	0.7555997683052573
A17R_Medtr7g106200_rep2	3.7197310567498523	3.773890861092639	3.8590418978619416	3.6567632997383455	3.9585643149424974
A17C_Medtr7g070050_rep2	4.822696161795308	6.310618840208659	4.70304531252129	6.855404230921113	6.658168629787414
A17R_Medtr5g077500_rep1	1.2582173895360182	1.4527711267253594	1.1538053360790357	1.540688600940364	1.4153981279623586
A17C_Medtr0421s0010_rep1	1.838884553877278	2.0538064436957937	1.3109217352303435	2.5937521404542867	2.7042079949543103
A17R_Medtr1g115415_rep2	2.376197757415484	2.7271217607935982	2.393233128960495	2.64723774799236	2.7000697489017544
A17C_Medtr1g075900_rep3	5.708389589151715	5.87974660286015	5.597690074468434	6.131397419488487	6.009257583347441
A17R_Medtr1g014650_rep1	0.0	0.23919434300767314	0.1924046087292567	0.0	0.15185881672700496
A17R_Medtr2g086160_rep3	6.161907831608268	6.324354589812128	6.2761740455399035	6.156733680704187	6.373572815267758
A17R_Medtr3g011770_rep1	1.9230857778468449	1.9704855729401225	2.0429944636184123	1.8765660587517208	2.140778655782796
A17R_Medtr4g093250_rep1	3.018396791161816	3.447667351206017	2.8274803240544566	4.042060604832904	3.6120772240516974
A17R_Medtr5g005050_rep2	3.2648366484677784	3.3513456417224536	3.3103401206121505	3.1731274334806563	3.368954551341611
A17C_Medtr8g099605_rep3	3.3111155546759083	3.41133584846832	3.2857967481710286	3.2376656863737585	3.385292973645792
A17R_Medtr1g110070_rep3	4.432269063951376	4.5547934747601575	4.487593535618777	4.387684206849534	4.511826433544981
A17R_Medtr7g108650_rep2	4.351015769755569	5.655428159664178	3.349365277594213	3.8055676215448777	5.325374420936064
A17C_Medtr1g037590_rep2	1.075418534521255	1.3818370839060474	0.8700029729135559	1.4878293173855464	1.288260114956194
A17R_Medtr4g073240_rep1	6.447678370159423	6.90416292803347	6.858208989258536	6.52843066800088	6.9051783833527285
A17C_Medtr4g094705_rep2	3.8273786983779368	4.2024177215751815	3.747817028911667	4.240365217150187	4.062524707392619
A17C_Medtr1g097570_rep2	2.7704062162988388	3.0448603696787075	2.9300434157125737	2.4459032337926505	3.3877760982534437
A17C_Medtr3g094710_rep1	2.7083344047488667	3.3047543908939216	2.449957483628004	3.336711847514433	3.836799393886928
A17R_Medtr4g134730_rep2	0.17802406415942013	0.3153730079198265	0.105231077103699	0.33266020100512633	0.4587319605048217
A17C_Medtr7g116150_rep1	3.903713170067496	4.131863818322931	3.84756269687819	4.200901873672613	4.357200084860054
A17R_Medtr1g083995_rep1	1.6223056723908718	2.0499792027077914	1.688404188397458	1.9977139225626537	2.103329777111852
A17C_Medtr5g025560_rep2	4.145976287623661	4.497080064744932	4.23360689535167	4.649500498703104	4.588864518190149
A17R_Medtr5g020260_rep1	0.0	0.4078059300477679	0.0	0.7180875839605168	0.3825750353497019
A17C_Medtr8g083530_rep1	6.566525977290987	7.412366606189356	6.4562969115265085	7.11813473725262	7.307801901724996
A17C_Medtr8g102400_rep2	0.3895668117627256	0.9503439848912686	0.6344383814370848	0.119466851355321	0.9949417101769708
A17R_Medtr4g105680_rep1	2.6080995459943805	2.5389519582808235	2.7963208717826276	2.4809544173570592	2.89736952002622
A17C_Medtr3g031830_rep1	2.6378420603241053	4.358982261233941	3.6712178762602607	2.4189095414719453	3.6069948789872033
A17C_Medtr4g061090_rep1	1.6759664392357194	1.920547385284029	1.3474766858323153	2.112922496350432	2.368023299669147
A17R_Medtr1g021470_rep1	0.0	0.14882566790402585	0.16178021505658008	0.0	0.10344168767630196
A17C_Medtr6g022610_rep2	0.11503324294624008	0.6587065802457066	0.0	0.5875250147889778	0.4809544173570588
A17C_Medtr7g039510_rep1	3.297338173601829	3.5227672094899845	3.254493264503472	3.7275937696448183	3.64512520312669
A17R_Medtr5g030290_rep1	0.0	0.3891996670754436	0.24326285963772834	0.03562390973072122	0.29238912572810644
A17C_Medtr4g123490_rep2	0.0	1.5101179911802587	0.0	1.2269194954975116	1.6894482685966816
A17R_Medtr1g019250_rep1	4.857151621698068	4.912953188539338	4.846225846836148	4.940542648098517	4.897724470216444
A17C_Medtr4g131690_rep3	5.11729331473666	5.2794589140685	5.290485841941157	5.015560011562052	5.268721327005844
A17R_Medtr8g071330_rep1	1.0556584273145415	1.474219698490536	0.9488499961065108	1.620117165028684	1.569653110605738
A17C_Medtr6g016680_rep2	2.7290814022018783	3.0320420524401923	2.382021607157676	3.4626195102371096	3.613492363302301
A17R_Medtr2g015540_rep1	2.2460026365190933	2.7341495923415016	1.9004643264490857	3.2767447858647	3.1474152496280086
A17C_Medtr4g072020_rep2	5.968728224011472	6.585227972257223	6.010832044515067	6.614076685945263	6.850149323960893
A17R_Medtr4g077940_rep2	1.5423406050609745	2.104560316127236	2.310437072666277	1.3742512380634528	2.71779521491688
A17C_Medtr4g071150_rep2	4.919085784633063	4.707082991771706	5.1069624342310505	4.492643690283165	5.668686467114164
A17C_Medtr7g109970_rep2	4.069644888415038	4.3708617400852825	4.119300836697856	3.8310665106050728	4.267385977720618
A17C_Medtr5g093580_rep1	4.581833270240715	4.67805311989866	4.498250867527826	4.74283263047367	4.8078529093883775
A17C_Medtr4g094472_rep3	1.6396952333995822	2.5486832181571826	2.6795739302778694	1.7272670107349122	2.6069948789872037
A17C_Medtr0185s0010_rep3	1.1763227726404633	1.7867357459825908	2.2762981387319807	1.227330344152115	2.5090201460995307
A17C_Medtr2g079700_rep2	1.1416507700852423	2.110585967411944	0.9995190214854972	2.365785840029636	2.3586775713152304
A17C_Medtr6g083830_rep1	0.2801644943595388	0.5396964896983627	0.7025097943979104	0.0	0.6310266534255644
A17C_Medtr4g073540_rep1	4.768590163541617	5.270441730199958	4.284514133244245	5.588464796627463	5.9575122466179415
A17R_Medtr2g078120_rep1	1.718964335759539	1.9916805621431244	2.151317650495036	1.748747453626121	2.100753435269495
A17C_Medtr4g083370_rep2	2.6895973612481754	3.127743320917406	2.5461330509205373	3.1124777348699504	3.4768136968655337
A17C_Medtr8g099195_rep2	1.5732129252090474	2.087349684260526	2.0580855535315994	1.6587065802457066	2.1278533537162154
A17C_Medtr8g089630_rep2	3.738407568340113	3.895367256759983	3.7583387145560874	4.004711114587502	4.020561464256587
A17C_Medtr5g016590_rep2	5.489275316923933	5.428745398318722	5.615288768810965	5.40943619644863	5.627674924881163
A17R_Medtr6g053620_rep3	2.74867590379394	3.1220652566455627	2.795905448722438	3.060105044189956	3.2755037577960104
A17C_Medtr3g096350_rep2	5.433182028222599	5.649078898991013	5.586504558491998	5.372464618589438	5.592108156908264
A17C_Medtr4g036760_rep2	2.1040011103212146	2.0378507435760502	2.188189896292896	1.7634115744700072	2.505806262043622
A17C_Medtr1g113760_rep1	0.8557239831460407	1.1856551459350468	1.0466074675883663	0.4771592111866411	1.6697826969080567
A17R_Medtr8g013900_rep3	5.01959814103012	5.583920177863049	5.687275359129796	4.776068885577002	5.8537378812603125
A17R_Medtr4g124040_rep2	2.345112464135626	2.7774372504447085	3.475171372864632	2.3015876466031866	3.4583820041560127
A17C_Medtr8g078940_rep2	2.589843368219786	3.243008913211048	3.951618876327599	2.3188470578575413	3.5475732155063158
A17R_Medtr1g083780_rep3	6.457441075618276	6.9972510022065855	6.9359547053069575	6.401977401578749	6.8272855352186825
A17C_Medtr1g009960_rep2	4.486113661289801	4.9068264744039976	4.351298521773373	4.838783728393616	5.1882954143065385
A17C_Medtr8g027525_rep2	2.4172899510102224	2.703026849687792	2.2319443473628464	3.1124777348699504	3.2345013205622104
A17C_Medtr4g115340_rep2	0.529404524230844	0.33113192221720217	0.8591744558664355	0.30956426953623845	0.9365908298239386
A17C_Medtr3g084950_rep3	1.6973290237937195	1.6921295817831568	1.8910302678409228	1.498250867527825	2.0959244199985356
A17C_Medtr6g045553_rep1	0.2265085298086797	0.4114262457264651	0.0	0.5740207504392301	0.4792305612063362
A17R_Medtr1g109400_rep2	4.8805059525849535	4.966415085368267	4.846225846836148	4.982932748324696	4.935868296391152
A17C_Medtr3g087640_rep3	3.4132330024320963	4.163928041924758	4.3032936802991175	3.1414327909292954	4.883734845940004
A17R_Medtr8g469830_rep2	0.0	0.029040544143748268	0.03609300257858344	0.0	0.02998286621571431
A17C_Medtr5g013960_rep3	1.8297142797057293	1.9819743945700024	1.9402294068872863	1.7598659962762853	1.9774631112394667
A17R_Medtr5g096660_rep1	3.253737201053088	3.3978029618624896	3.09834094810412	3.475733430966398	3.5982063794258803
A17C_Medtr2g061710_rep2	2.5173596904755304	2.730313886293776	2.2021564820921884	3.1223414075261195	2.9559946796448986
A17C_Medtr1g007325_rep3	1.9449833490620991	1.9403547115332933	2.109472003152375	1.8208937492285653	2.0943486880138016
A17R_Medtr4g112440_rep2	8.556411532378531	9.305323059315329	9.055559919702377	8.563971603805182	9.028754228728268
A17C_Medtr1g017840_rep2	0.6216807232622394	1.8794443848084528	1.3587713289133716	0.08497133494780447	1.593752140454287
A17C_Medtr1g078400_rep2	4.5427120454351435	4.7968745831848905	4.440044139192384	4.878790723866236	4.834947129261684
A17R_Medtr0056s0160_rep3	2.05866283937856	2.903038270112912	2.085084678628649	2.7018447366163687	2.778699205561425
A17R_Medtr6g038730_rep2	0.0	0.07541853452125538	0.13750352374993502	0.0	0.09940742829185044
A17R_Medtr5g021160_rep1	3.5479844271841894	3.9266320408162567	3.9581312032487945	3.4591255599545856	3.836799393886928
A17C_Medtr1g100820_rep3	2.671897200068454	2.8742067858777984	2.844586515521641	2.6014588206173523	3.102378186657148
A17C_Medtr5g019580_rep3	2.4468737653064725	3.2890967024199886	3.2077887573347907	1.9688894674599693	4.2039058840229915
A17C_Medtr1g008060_rep2	1.9219440538595367	3.009884588931844	1.4063552561790431	2.614552807537184	3.468930807835481
A17C_Medtr8g089650_rep2	3.3180275501688072	4.99397621237223	3.102322191196686	4.866759646833248	5.211855855844255
A17C_Medtr4g134640_rep2	3.7315091147899135	3.952954748312927	3.7236313678631197	4.0902324186647405	4.016912261960743
A17C_Medtr7g058920_rep3	2.8350482232207934	2.8696082367058247	2.912074971468242	2.6644069868963363	3.0406586822599846
A17R_Medtr6g048070_rep3	2.7141355938563327	3.0366205497807233	3.346767826043963	2.666983770066658	3.1141448839028447
A17C_Medtr1g110370_rep1	3.8567201590142552	5.039606345594773	2.788894479160442	3.3741121004193584	4.9562735361368935
A17C_Medtr7g076655_rep1	0.0	0.4114262457264651	0.0	0.4548777638106349	0.552868871011303
A17R_Medtr4g098460_rep3	3.3786503372619023	3.619804249933457	3.2769928634237133	3.598762193587586	3.758196559606753
A17R_Medtr6g071450_rep1	0.4023583652080977	0.6235547590843877	0.8375396343794036	0.38183708390604737	0.8035025965619976
A17C_Medtr5g005440_rep3	4.260276624917623	4.417289951010223	4.339422474346635	4.252501444677813	4.382805567786696
A17R_Medtr6g033015_rep3	0.08678376614206666	0.11990946373519668	0.2334790750430085	0.0	0.34369206917901896
A17C_Medtr4g087240_rep2	0.9084286501687868	1.4812989415475648	1.292781749227846	0.8185779170240962	1.4400662937703663
A17R_Medtr1g492660_rep3	1.4989316249031504	1.7585874520177256	1.5749895440117667	1.7961824107200046	1.8425095863651324
A17C_Medtr5g024270_rep1	4.668686467114165	4.8048624037178085	4.4946502799450005	4.9438275811399635	4.832366836901524
A17C_Medtr1g073930_rep3	1.9827046265954915	2.0772429989324603	1.8664464528650841	2.125540900764633	2.108134109664633
A17C_Medtr8g098930_rep3	4.077898102661089	4.492964077963912	4.74283263047367	4.114394790178297	4.823052976437107
A17R_Medtr5g045020_rep1	1.712082143878462	1.9628574558565464	1.7471725370354632	2.0979478355348324	2.05797006863733
A17R_Medtr3g022140_rep1	0.03656194295030163	0.197865391353738	0.09671164107167696	0.0	0.18523225423016085
A17R_Medtr5g074450_rep2	0.0	0.11192159013429832	0.0	0.2108044470612361	0.14491651140477882
A17R_Medtr5g034470_rep3	5.995039732413101	6.033812072922889	5.928654569900175	6.073648881662407	6.082780636702934
A17R_Medtr4g134370_rep1	4.586204286869586	4.757645576838246	4.756115941455817	4.491617971312303	4.791675176866842
A17C_Medtr4g106810_rep1	5.367790392796049	5.888223703980947	4.656229391971944	6.088085046096188	6.281976377858754
A17C_Medtr3g074930_rep3	5.77904079519238	6.4202802732053605	5.813986359922312	5.220652409685415	6.579039315934392
A17C_Medtr5g058000_rep1	0.17547137394895534	0.5193741590935794	0.0	0.0	0.4117877781280284
A17C_Medtr3g086150_rep1	2.6661506084501294	3.3527585250406364	2.3187506693463384	3.2622326858682387	3.3077199493000737
A17R_Medtr7g100230_rep2	1.9219440538595367	1.8523984202865529	2.0900630054099176	1.8163949091691207	2.053458931941521
A17C_Medtr7g064980_rep2	0.9835560970713874	1.3280704992309849	0.9084286501687868	1.748747453626121	1.780869988461827
A17C_Medtr2g099940_rep2	4.727303320935403	4.967891004080153	4.547388132005338	5.199044095938127	5.216299644848638
A17R_Medtr1g096550_rep1	4.185707998683241	4.458535120504092	4.178289709824957	4.3836582176452	4.524398058683074
A17C_Medtr1g114560_rep1	1.937469947612728	2.2959188965164947	2.440686483867197	1.8482640475687475	2.395428455340316
A17R_Medtr3g109630_rep1	3.826972124070024	4.12421783299971	3.6719726607500567	4.290645568694812	4.120628419360509
A17R_Medtr8g058590_rep3	0.2456984736786071	3.349082146391089	3.5218045617239424	0.2789759497028154	2.544732655932623
A17C_Medtr2g082910_rep1	2.9688894674599697	3.2986094429534947	2.8102374305907247	3.479101188920827	3.5274040223514067
A17C_Medtr7g090640_rep3	1.0273899980315055	1.12609182109091	1.083156623965276	0.8463930208523603	1.2939589790286945
A17C_Medtr5g013800_rep3	2.9780735691002613	3.603042720475505	3.4340721686431808	2.903038270112912	3.6688377207552634
A17C_Medtr3g448650_rep3	2.39250061051831	2.8393549796546487	2.932502179459972	2.396798839866197	2.8169409708868023
A17C_Medtr4g050590_rep1	4.58706489836317	5.499643948783128	4.709456072916463	5.879256487619169	5.41779626836877
A17R_Medtr6g026900_rep1	3.271774255397953	3.433449128021108	3.3859371571920067	3.1723274916576165	3.550079785512496
A17C_Medtr8g026680_rep1	2.649692094214733	2.873091342243148	2.8305933739480085	2.3836812552435607	3.3694664836507227
A17R_Medtr8g067630_rep3	0.03233598211969012	0.2408231267436352	0.0	0.1750454861109138	0.22897256976016075
A17C_Medtr5g076920_rep1	2.4023583652080966	2.8197362978016494	2.307525673102515	2.8014346115346487	2.8316070482812687
A17C_Medtr8g075280_rep1	0.0	0.5766027556758756	0.0	1.0224269993032424	1.1684280969448355
A17R_Medtr6g090380_rep3	3.9894720848995897	4.928307149439204	4.9714056004190965	3.6486188314747374	4.804242903708625
A17C_Medtr7g104170_rep1	2.7052407044049134	3.2152126349176333	2.6980702738952598	3.6619775677405286	3.170138718210482
A17R_Medtr5g026850_rep1	4.668062378170765	5.197734364712209	5.146695948030656	4.642277980284866	5.01959814103012
A17C_Medtr8g027760_rep2	3.902813233282796	4.342365104328064	3.9773409886642974	4.469126234651774	4.617866577138965
A17R_Medtr3g012540_rep1	2.6107787925252928	2.8752558279461176	3.0889330750256465	2.6286180821001803	2.9806955984683485
A17C_Medtr7g005400_rep3	5.706309517599598	5.559930224721775	6.105245047975013	5.448592650034672	6.460065390867014
A17C_Medtr3g051060_rep1	0.1074646973685514	0.1911414873520081	0.535721208080825	0.0	0.6825732973475784
A17R_Medtr5g035770_rep3	5.031850966030593	4.9504839670529295	5.1380362388947125	4.928559827162274	5.192181011548684
A17C_Medtr8g013045_rep1	2.6288513454665927	2.9167950850175086	2.5708676708353697	3.1857608494952583	3.1782897098249574
A17C_Medtr4g094590_rep1	5.195675684886044	5.460130937623791	4.844435871254169	5.797817134005298	5.618884669139447
A17R_Medtr4g013320_rep2	1.6073895000243987	1.8052924556007115	1.5972530566769474	1.962980810569194	1.865258995176024
A17R_Medtr6g013720_rep3	3.848430985586417	4.060393312227139	4.222650022451478	3.762951141762512	4.0880284931065916
A17C_Medtr0016s0040_rep1	0.0	0.8361934599410674	0.0	1.3472876906082434	1.4404207207567672
A17R_Medtr2g020960_rep1	3.4703199347800333	3.567748241397456	3.465277973009816	3.6205864104518777	3.630754919235246
A17R_Medtr6g061670_rep1	3.5872049493321163	3.8517323868317206	3.819225362107933	3.1973936397420717	3.948289351207813
A17R_Medtr4g078370_rep1	3.9925569649934944	4.1314248588882485	3.9114039727992096	4.310849046224615	4.35374672071372
A17C_Medtr5g064850_rep2	2.7070093454284514	3.151317650495036	2.730458815224621	3.2702299072379977	3.318606074503733
A17C_Medtr3g077420_rep2	1.3600832959133309	1.8147554828098733	1.0806576633452252	1.7288637956692419	1.8299848272997508
A17C_Medtr3g074390_rep3	3.404040225490036	3.8228321015886655	4.052068047243877	2.9569239917511236	4.226148838773881
A17C_Medtr7g075030_rep1	4.3996040652693305	4.565211268308307	4.278034323597115	4.761019265240483	4.853995647176394
A17C_Medtr4g088385_rep1	8.014989382942678	9.009176388590408	8.263611931792624	9.209186897343164	9.366166278172981
A17C_Medtr4g126770_rep2	0.8506660933309342	2.3424599280187146	0.0	2.6384600492137813	1.686164326061359
A17C_Medtr2g099510_rep2	5.304486704643801	5.94124719225516	5.095446254690062	6.545664687718563	6.3551631300173375
A17C_Medtr3g072400_rep2	1.1416507700852423	0.8676329339817132	1.7333543406138276	0.8185779170240962	1.7017708223790446
A17C_Medtr4g063030_rep2	2.8663145613770475	3.1190241031422743	2.5827165611401948	3.2570106182060243	3.3877760982534437
A17R_Medtr5g090650_rep3	0.2590213433271706	0.5636462694840638	0.4643197478470476	0.2670363363912901	0.5977297967950339
A17C_Medtr7g081300_rep1	4.80611779603563	5.4689199500138965	4.788529114375427	5.356660307780052	5.318365050890081
A17R_Medtr2g026160_rep2	1.5540157525987268	2.470493481639486	2.04904985568096	1.0426443374084935	2.3581148977352084
A17C_Medtr4g119420_rep2	0.8854442100981736	1.4329594072761058	0.7057567820497971	1.5257348158237791	1.3091761874785144
A17R_Medtr7g098430_rep1	4.7746640849198485	5.204701551466222	5.331932082564693	4.777858024813106	5.141323788999519
A17R_Medtr8g028410_rep1	4.098677816499381	4.303585940758127	3.815951081785119	4.604980630960666	4.431556104825963
A17C_Medtr4g077650_rep3	4.724595705835688	4.87327184013582	4.6714632245361125	4.928307149439204	4.974988111991927
