A17R_Medtr4g134120_rep1	4.438359395018696	3.3973922691498752	3.1163647566917847	3.0927712331102777	2.7639072607971267
A17R_Medtr7g106640_rep1	4.893459293300895	4.473743625785267	4.437782583215485	3.9838600719236297	4.12969515665378
A17C_Medtr3g063490_rep3	0.12565110166152013	0.07038932789139801	0.06442302846035976	0.03749936666157399	0.0
A17R_Medtr7g076710_rep2	0.14708957257913288	0.052879559602948864	0.06947304012424334	0.06717977141550792	0.0
A17R_Medtr4g006090_rep3	1.7960439363674592	0.7530339627938597	0.3866270348089057	0.13531596451217093	0.2614305201312042
A17R_Medtr3g050170_rep1	2.8491986517647034	1.2974849157105743	1.4487247871494404	0.8307961658013417	0.6538243588659602
A17C_Medtr1g087840_rep3	2.6405438094981477	2.449957483628004	2.3756418769664447	2.3944226787397183	2.3473821913151114
A17R_Medtr6g015765_rep1	4.751909986362011	3.0302183505940867	3.1860779137156223	2.353417397359133	1.860764202628828
A17R_Medtr1g074230_rep3	1.7336435737825764	0.7581610186806959	0.11058596741194354	0.9323131924884254	0.0
A17R_Medtr1g035140_rep1	3.723012396392368	2.7284284841122397	2.4207967685675293	2.168214126600968	1.939226577728209
A17R_Medtr5g071340_rep1	0.03656194295030163	0.019583315647554632	0.01625858486379037	0.0	0.007673927885421168
A17R_Medtr7g081150_rep3	1.6983666673304851	1.1083571780904182	1.1675720250960175	0.9458573691923596	0.7516065410479593
A17C_Medtr1g040925_rep3	0.5390347029707543	0.30412159787699306	0.3017827240209528	0.2215677885384093	0.14708957257913288
A17R_Medtr4g065060_rep1	6.851199338593293	5.479952676663128	4.5400065977568085	4.397962644127016	3.6725762041530494
A17C_Medtr3g083130_rep3	9.133531845885894	8.608948430410871	8.465239873932457	8.231539610695123	8.2419910918417
A17C_Medtr1g012390_rep3	0.6831724232037341	0.2525771336582473	0.19660704409481766	0.28214322878149845	0.0
A17R_Medtr4g051538_rep2	4.249773993370676	2.807286220657992	1.6251145981820525	1.0358584752203674	0.7504635859151835
A17R_Medtr5g028290_rep1	3.4993144098103364	2.9419201020222503	2.70206645660977	2.5591654669861743	2.6927991321557783
A17R_Medtr8g098470_rep1	2.425996321351079	1.1934563657495856	0.4888577325705152	0.1101404849193226	0.0
A17C_Medtr6g087000_rep3	3.7647566127566368	3.564378168565064	3.568761782797904	3.5231855517306037	3.4147669685956337
A17R_Medtr3g008280_rep2	4.677771312332951	4.272570691972512	4.3049490406113415	4.338638342823032	4.14746952198919
A17R_Medtr2g008540_rep3	0.3943312097245733	0.28293396327149883	0.12212049105054995	0.0	0.0
A17R_Medtr8g066720_rep1	5.4270362224893445	4.998240643092896	4.723649568886794	4.409119344449985	4.368954551341611
A17R_Medtr2g008440_rep1	4.004711114587502	3.6723121849816818	3.5838800734795164	3.310921735230344	3.331323045624899
A17R_Medtr2g091220_rep1	3.922578456508557	3.014474322310984	2.9405426480985155	1.9528305333194456	2.251264628894252
A17C_Medtr8g027965_rep3	0.7832470973781165	0.570462931026041	0.3017827240209528	0.3052896144359125	0.09761079662642234
A17R_Medtr4g048460_rep1	2.474306240288402	1.7415748474187955	1.6424705373158217	0.9292860292007054	1.2128805663443845
A17C_Medtr4g102450_rep2	5.356660307780052	3.0918126504522325	1.7568809618738923	1.6587065802457066	0.2982672883115755
A17R_Medtr2g014760_rep1	7.7114375464512515	5.7110635020353575	5.670141625615437	5.265849421440848	4.484825578967794
A17C_Medtr3g111440_rep3	3.1963972128035034	3.1254857971593766	3.003302393586341	3.018396791161816	2.9387249016244352
A17C_Medtr5g094130_rep2	4.473505530507733	3.847128356477472	3.787536943282956	3.933635581697734	3.628579201205408
A17R_Medtr2g023850_rep3	5.017550796730679	4.482310505807648	4.334019962621924	4.446035617450739	4.2599503567604735
A17R_Medtr8g077020_rep1	3.8146187798163673	3.564662695740996	3.322072357178457	3.3488461612689653	3.2509110581165963
A17R_Medtr3g462710_rep3	3.487400594598257	3.0535168563805666	2.861492251523728	2.5152582902716665	2.311309348086219
A17R_Medtr7g020950_rep1	3.279966471568632	2.6143172206154683	2.6642552679940095	2.4172899510102224	2.348326858085957
A17C_Medtr1g061050_rep3	7.268191079219812	6.663709896449663	6.7216187388559385	6.673989770420474	6.333471441105725
A17R_Medtr7g080410_rep3	4.5041542482220285	4.272122750500713	4.133810091106032	3.9443274863026097	3.834374129646765
A17R_Medtr3g028560_rep2	0.9438588302879776	0.3873625408359955	0.3196179342001613	0.1304916263945616	0.13750352374993502
A17R_Medtr7g102750_rep1	3.680736925133989	3.0932784603111587	2.8102374305907247	2.351345641722454	2.5437433227610646
A17C_Medtr7g110830_rep2	2.7835963421063683	1.7160397553116582	1.0881415968690176	1.0403079886535371	0.7300239847473593
A17R_Medtr7g006080_rep2	3.9526131313431203	3.5383726125319246	3.4042673536003445	3.5194160972933437	3.284760878535666
A17R_Medtr7g100500_rep3	3.9684287240724383	3.5137012811654182	3.5544251323128577	3.3093702415565383	3.2934685833474067
A17C_Medtr8g105755_rep1	2.757592244756164	2.161672739730357	2.002042371636019	1.7568809618738923	1.6143172206154686
A17C_Medtr8g028710_rep2	2.83814500331236	2.1237765406384232	2.1588755672610347	2.0920946526503763	1.9053508995809585
A17R_Medtr1g021925_rep2	4.245292823446526	4.05383539923054	3.982004828284965	3.971589535530062	3.936370966648502
A17R_Medtr3g019160_rep3	5.926766437316378	3.681449265314958	2.9658766141901904	3.1744064185297485	1.99264759697842
A17C_Medtr1g073700_rep2	3.1633377082254666	2.283823021834196	2.2354207226374405	1.4141355329844512	1.486971744370407
A17R_Medtr6g059730_rep1	10.531541642762026	9.055559919702377	8.624772309205671	7.755290420897963	7.571780448133462
A17R_Medtr3g117160_rep3	2.5437433227610646	1.6207427916824126	1.012211083950875	1.089724119206843	0.7790495528374586
A17R_Medtr7g024000_rep1	3.4446670668419075	3.1685885538794984	3.153967427539337	3.000600997734536	2.9405426480985155
A17R_Medtr3g093730_rep1	5.49784651579777	4.821574169484017	4.935491178727413	4.5504287162168735	4.153724283519061
A17C_Medtr3g115030_rep2	5.296836692083815	5.052372417874044	4.823596524348504	4.687900522480746	4.728029333099221
A17R_Medtr7g009070_rep2	7.509833053988314	7.317900967040187	7.2785516745378205	7.114887534046253	7.1525113284943975
A17R_Medtr1g073780_rep1	0.2837242646009788	0.10433665981473553	0.08768912860722852	0.0	0.0
A17R_Medtr4g094562_rep1	5.546153634825755	4.930216927468546	4.998240643092896	4.665165342170783	4.532316959332765
A17R_Medtr6g004790_rep1	2.6391549704382737	1.2166100687424422	0.9163492485225038	0.4583820041560132	0.2825386502012381
A17R_Medtr5g007085_rep2	0.1366288980542238	0.07541853452125538	0.08043027032073509	0.0276259059775616	0.02998286621571431
A17R_Medtr8g041910_rep1	0.3855230722189664	0.20914139783859165	0.14230451001375596	0.16992500144231235	0.05981671854179721
A17C_Medtr4g133890_rep2	2.5807886832931017	1.4735271771567588	1.5558161550616398	1.5754736969468623	1.1622100363143073
A17R_Medtr1g040315_rep3	4.66224348480497	3.45342978131863	2.7241409097481935	1.2988537894542376	1.8748625265558247
A17C_Medtr1g071430_rep2	6.322661278531423	6.029298271481308	5.805902909095777	6.045319187715171	5.7934797605267
A17R_Medtr7g111020_rep2	1.6130601068961157	0.8458579957986149	0.8721064105610211	0.2912106137163042	0.331896263978598
A17C_Medtr2g035150_rep2	8.32937778011408	5.088240555387904	4.38786798380477	3.835654638257535	1.9957859910426183
A17C_Medtr3g088885_rep3	2.717064032983997	2.2479275134435857	1.8043289612858158	1.388097672082928	1.3470986706222687
A17R_Medtr1g090630_rep2	1.9477284883525163	1.3675574483166897	1.5053828490623045	1.2931742659057912	0.9654456924961236
A17R_Medtr7g014200_rep1	7.222089681240186	5.7951088866784985	5.387661233084004	5.025220786584177	5.215329139449998
A17C_Medtr6g042660_rep1	2.5858438784081605	0.6449330001127379	0.7518921384043089	0.0	0.0
A17C_Medtr2g042330_rep1	6.513717070095228	6.107269393592545	5.596338864205201	5.187002286548066	5.199436783558856
A17C_Medtr5g083770_rep2	3.0330999191462187	2.021598170417036	1.902909681936804	1.2003787979840264	0.8359240742543751
A17R_Medtr3g055960_rep1	6.144868939088916	5.7890162468629605	5.630968428978997	5.522578915897752	5.305374745331271
A17R_Medtr6g055910_rep2	4.845891440678032	2.8976276742795504	2.5966966606872286	2.3441656895637224	1.9367164508820431
A17C_Medtr7g012070_rep1	5.630551084999298	4.441018618924236	3.629084571123718	2.2086213015638467	3.197760570992527
A17R_Medtr8g027845_rep1	0.119466851355321	0.05195207963472162	0.0	0.042177370244394566	0.0
A17C_Medtr6g023340_rep2	5.607389500024398	3.5019061672918124	3.162693432211237	2.9698105130367116	2.203827597942124
A17R_Medtr6g087140_rep1	5.712072970134772	5.205822567203397	5.234194722953811	5.010690338766186	5.000631041050222
A17R_Medtr4g093535_rep3	3.9619319591664808	3.757129950774429	3.7765251514219123	3.61800366984025	3.587605020059532
A17R_Medtr1g094660_rep2	3.6026073213350682	3.012866597105744	3.08633087176042	2.6904915937401657	2.8223222613031576
A17R_Medtr8g074730_rep1	4.121595678803317	2.595105774446857	1.5509006646475232	1.129392932379928	0.9249866455831546
A17R_Medtr8g018735_rep3	3.56803210477128	1.0953618561228602	0.913543688467523	0.8525315900878095	0.25459404303314104
A17C_Medtr8g013600_rep1	3.8882399425919982	3.1051193052623964	3.1408876989060017	2.514080167797632	2.499186826125708
A17C_Medtr1g076310_rep2	5.5231646374993835	4.632403946551059	4.1562617689019685	3.84756269687819	4.1146446531720215
A17R_Medtr3g058410_rep3	4.517548666444829	4.246990723110083	4.0426151563884405	3.6054943338525085	3.73761466090554
A17C_Medtr1g100663_rep3	0.8991756304805131	0.5587574303737621	0.6024885533061698	0.6440100690390047	0.4333155843031935
A17R_Medtr5g033100_rep2	5.230548886634763	4.641989096541122	4.474847008941096	4.444534557538403	4.110446768909197
A17R_Medtr5g096090_rep2	3.9519296546323823	3.786108411494242	3.5636055975350067	3.642701571833233	3.5029670193190303
A17R_Medtr6g007727_rep2	2.774488388618086	1.7253776198909945	1.6631168673661028	1.516015147003665	1.2984628151860211
A17R_Medtr3g062600_rep3	6.2663617887249625	4.138049895671212	3.152724260688704	3.1277983383658214	2.5606334439775003
A17R_Medtr7g077260_rep3	2.497058768624345	0.993251664751298	1.0247924614512869	0.8802283872048262	0.04684025420297235
A17R_Medtr7g099750_rep2	0.9679063702901468	0.8458579957986149	0.7084079834835963	0.5958218903575427	0.5353894396440659
A17R_Medtr2g013550_rep1	3.7039127992827328	3.21536797220348	2.9263790251998785	2.8663145613770475	2.7685725207516705
A17C_Medtr7g116380_rep2	5.226970857978278	4.920198006770575	4.71699089440494	4.903472170611362	4.6702360656985356
A17R_Medtr3g028495_rep1	6.901192735731753	4.993568699110806	4.445748770836634	3.702288142533461	3.853596506202513
A17R_Medtr5g085370_rep1	2.9962682155113463	2.4874863493485364	2.387638258952628	2.2375637183176758	2.0310422433585718
A17R_Medtr5g023110_rep1	3.8461589718052704	3.2197106395487785	2.9501573208786445	2.6720481174848683	2.7070093454284514
A17R_Medtr2g103770_rep1	3.206799486647061	2.9384112654483068	3.0095860488291986	2.8782021756919014	2.8106487477826456
A17C_Medtr1g027410_rep3	0.18353944671310315	0.11281131883402967	0.1132559775032578	0.057508036594665565	0.06304267908933701
A17R_Medtr4g125700_rep2	3.606679104421589	3.3166284911822137	3.1307661692108364	3.1442639542699946	3.0680975163834083
A17R_Medtr7g090470_rep1	5.372870862795905	3.979903394366771	3.899723466927788	3.611211732890829	2.7042079949543103
A17R_Medtr2g105680_rep1	2.95345150136626	2.3046083863692757	2.0459088822914198	2.3004166278368743	2.0031224578128244
A17C_Medtr8g088720_rep2	1.0386702903853662	0.6294731967869488	0.6141601412924447	0.3223127622782265	0.2558028366027179
A17C_Medtr2g035190_rep2	5.714877417087599	2.7835963421063683	2.292879888409605	2.096824066167459	1.608966905649386
A17R_Medtr7g086780_rep3	2.157259343512828	1.8103745493515464	1.821710215034674	1.6971807280603417	1.5197096305614064
A17R_Medtr4g033395_rep1	3.0728489715202336	1.5951853604372723	0.9987972529183428	0.5343936763185192	0.7555997683052573
A17R_Medtr4g129180_rep3	3.3249545777772607	2.904901511868516	2.5504902834640166	2.1791925393880245	2.4147669685956332
A17R_Medtr0020s0120_rep1	3.9608514621078728	2.9953036053352435	2.5750702474515488	2.2092453945977564	2.06085442131325
A17C_Medtr2g017670_rep1	3.8870377914191967	2.6148668636017462	2.690268087575208	2.2627338130541066	1.9176227017262824
A17C_Medtr8g022290_rep2	5.084744620868468	4.888597145800167	4.770494316046718	4.637938638539636	4.5905221801971345
A17R_Medtr4g127370_rep3	3.3997635483171647	2.8346438048736613	2.5780531054621405	2.421963816049206	2.2715252787745226
A17C_Medtr5g067410_rep3	2.852265238191753	1.4252802548065913	1.5377102181029836	1.4536492660432914	0.7550299835265678
A17C_Medtr1g040725_rep1	1.951712116848601	1.6527541669781511	1.3612068902387295	1.1643572238529245	1.2060180040208954
A17R_Medtr2g073020_rep3	1.8858346376972068	0.6744606515602588	0.20330558214568106	0.051024003024466885	0.15142589998230446
A17C_Medtr4g051538_rep2	4.646508309447425	2.160167243874266	1.6274511992017366	0.9617467885617952	1.0221902396340656
A17R_Medtr4g033085_rep1	8.618510310171294	2.9787447745366817	2.430017586727659	3.5470384650395306	0.9767302206771528
A17C_Medtr2g037990_rep2	7.761967803123324	6.922657737228294	6.799713339948393	6.579039315934392	6.620845407653594
A17R_Medtr3g080870_rep2	2.864730922314752	1.8714494156770003	1.5257348158237791	0.9610058683841364	1.1128113188340296
A17C_Medtr5g091570_rep2	1.0138790774121291	0.7601499634144695	0.5727280128608974	0.3587713289133717	0.44819616605984175
A17C_Medtr6g477770_rep3	7.237847299123503	5.679254880749825	5.309236832181851	5.4284215923758685	4.4697340599537245
A17R_Medtr8g031990_rep3	1.7601499634144695	1.0489336451979223	1.0510240030244669	0.9725701269295052	0.5730513058686121
A17R_Medtr2g036240_rep1	1.8981438442460183	1.035154664307528	0.4664096009998697	0.008152195763459078	0.05055974073859759
A17R_Medtr3g098680_rep3	1.986956962524401	1.334186862566518	0.9277700622932072	0.4506614090095652	0.4671055465227184
A17R_Medtr7g085850_rep1	10.235324181030071	8.757932203006533	8.539042460042127	8.272060525406099	7.716348486972379
A17R_Medtr6g075290_rep1	4.953327329137333	3.8405639420501614	3.498718922727984	3.1723274916576165	2.9127137278059982
A17R_Medtr8g020920_rep1	5.7421320009144114	5.125196468696855	4.9074515346155705	4.817503880642507	4.453912603643894
A17R_Medtr7g093540_rep1	1.6437022940957813	1.2690331464552371	1.0915305931206165	0.8477297160660133	0.9915596371993473
A17R_Medtr4g101420_rep1	3.197760570992527	2.508513166461812	2.5740207504392303	2.6374556827967166	2.30061186365027
A17R_Medtr1g090693_rep1	2.599238435352768	2.4189095414719453	2.213813846187749	2.0705038229544237	1.972325041557152
A17R_Medtr6g086290_rep1	4.0005108640334806	3.6968470069159385	3.6857906773475335	3.418099973513052	3.4933057464180592
A17C_Medtr3g435250_rep3	4.47599276856208	3.8944297595293964	3.5402753041658617	3.1590909270227256	3.4193141551567776
A17R_Medtr3g112400_rep1	3.415803727507959	2.3497426994514057	1.3823905828734693	0.2041407167802252	0.2501531145370616
A17C_Medtr6g088525_rep2	2.6048620581588606	1.0036022366801955	1.3523818914290764	0.8378087185993179	0.27421195514527924
A17R_Medtr8g018550_rep1	9.884265169011526	8.65549494602162	8.920772649856136	8.793861210297568	8.249434279370098
A17C_Medtr1g088870_rep3	4.299024807384317	3.838783728393616	3.5833586150185663	3.4989316249031504	3.1279633781235816
A17C_Medtr3g093620_rep1	5.220652409685415	4.815011766014656	4.832096735677319	4.704632232940126	4.389956800645343
A17R_Medtr4g109220_rep1	3.888824410893212	3.210492771322965	3.2839217723076177	3.310921735230344	2.9728151706737687
A17C_Medtr6g092140_rep3	1.1375035237499351	0.7649688726389584	0.7590137593463793	0.7863175533014979	0.6122738541975502
A17C_Medtr5g037930_rep3	5.4046420368251376	4.907884110021	4.191878442546361	3.5842810671562564	3.318991628550694
A17C_Medtr3g078633_rep2	7.243186680403137	6.806452955763211	6.810563066370992	6.525160579746356	6.401977401578749
A17R_Medtr3g111600_rep1	6.597948250043758	5.86036693013812	5.354593207169192	5.236301266827087	4.8071144528444645
A17R_Medtr5g040340_rep2	0.2166100687424417	0.16263972955378686	0.04823618565284763	0.08904610789606891	0.010541159781585988
A17R_Medtr7g058440_rep1	2.0831566239652757	1.8766970164099497	1.808590988139976	1.6097549621724434	1.6946573655470862
A17R_Medtr3g100055_rep1	0.3855230722189664	0.13837761953001482	0.16178021505658008	0.1101404849193226	0.0
A17C_Medtr4g117400_rep3	8.129938950554244	7.556104930969247	6.608479080009503	6.3324513521541546	5.977173053242384
A17C_Medtr5g090830_rep3	4.86618265783036	3.2890967024199886	3.4154882710497003	2.4373165283421705	1.5411844008332858
A17R_Medtr4g068550_rep1	9.314219173207828	7.266699101982133	6.802296632234576	6.7149140404520775	6.056439020424054
A17R_Medtr3g103470_rep3	1.2738142445870366	0.6977738195551859	0.3751784795896124	0.3538878362849074	0.2959188965164948
A17R_Medtr6g016880_rep2	5.1627337078925075	3.6502284263214015	2.9225784565085573	3.4409964789658103	2.6218369859259054
A17R_Medtr3g080870_rep1	3.1145336082950514	1.8253786038929312	1.3669982280599733	0.9533273291373336	0.9194036498911156
A17C_Medtr2g035100_rep3	10.886389595078793	9.613299583121233	9.631539654788412	9.114179595696543	8.757932203006533
A17C_Medtr4g094985_rep1	3.9848931076097918	3.8316408251625313	3.7756475889908776	3.5584717360637006	3.635483546191311
A17R_Medtr7g056390_rep3	2.533812496827667	2.0378507435760502	1.897885782347309	1.9680292940784792	1.6824234769994622
A17R_Medtr0100s0160_rep3	3.9667380716316547	3.650036902028252	3.5844815222066533	3.5274040223514067	3.466017984060064
A17R_Medtr4g485570_rep3	3.782548354185841	3.0393138935776185	3.0393138935776185	2.9972924076365084	2.391034456895287
A17C_Medtr8g067090_rep3	0.358396261956654	0.2355228422652228	0.21619615537254214	0.08633087176041962	0.13925118603620207
A17R_Medtr3g083920_rep1	5.0931375817538305	3.456411916398156	3.1141448839028447	2.168214126600968	1.2357270598380583
A17R_Medtr6g055910_rep1	4.212828699757732	3.0540380717031765	2.1180274225907936	1.5262357805979156	1.0815668772028837
A17R_Medtr2g075770_rep3	6.929262354464169	5.714382910651407	5.6091738121581844	5.163163245212816	5.284945909813741
A17C_Medtr1g098280_rep2	4.629609191040798	3.608612139725442	3.4496494082379217	3.352570220525472	2.798672678957803
A17R_Medtr7g012090_rep2	0.7004397181410922	0.4705802472411291	0.2178510968111314	0.0	0.0
A17R_Medtr2g045090_rep1	0.6056523594883411	0.2497487150835689	0.22445194351474249	0.30412159787699306	0.0033623671907596128
A17C_Medtr2g091220_rep2	4.148256241881303	2.995122669103629	2.9232759773647166	2.3222166050454858	1.9596465256607776
A17R_Medtr6g088545_rep3	2.9222612900551312	1.0551956542421246	0.8991756304805131	0.04311115347498012	0.4276061727818993
A17R_Medtr3g074410_rep3	1.7960439363674592	1.2373597605820017	1.0247924614512869	0.6620535490461887	0.9089409708563052
A17C_Medtr4g120420_rep1	3.308642404137137	3.122507072685732	2.9213728528592684	2.8510660457543864	2.7320520733002893
A17R_Medtr1g015970_rep1	5.159642639718514	4.7549765546644	4.642277980284866	4.3764061573768105	4.2899819724667205
A17R_Medtr7g082570_rep1	7.883307188255903	5.047814640390822	3.55810433165691	2.157259343512828	1.1987036801866726
A17R_Medtr3g101210_rep1	5.5209041141008095	4.733227782866399	4.604269047926128	4.206096171335458	4.381467966585142
A17R_Medtr1g055425_rep3	4.347594795275838	4.0308068934329455	4.052560805613125	3.71699089440494	3.8038814058173935
A17R_Medtr4g095330_rep1	1.8046043110415693	1.0088693004294813	0.7450221490372645	1.0226637201243312	0.630716095886772
A17C_Medtr1g017890_rep2	1.2334790750430085	0.8945267702573945	0.4671055465227184	0.0	0.0
A17R_Medtr3g110390_rep2	4.473094182453521	3.0178625366093286	2.260326813470302	2.4128718320607287	2.1632840295455398
A17R_Medtr7g045505_rep1	1.5357212080808251	1.3410369178350672	1.1598444331235127	1.3461531990366309	1.1784490737488509
A17R_Medtr8g102160_rep1	4.489692780443615	4.288752283978432	4.199017912962638	4.074676686294496	4.003332380700192
A17C_Medtr7g067970_rep2	2.9131606890296142	1.5686807256840314	1.2454956628199207	1.3109217352303435	0.9619936774202552
A17R_Medtr7g087430_rep1	1.6638759009190929	0.7610015296217157	0.8991756304805131	0.14925936549962288	0.20789285164133287
A17R_Medtr1g089130_rep1	4.819020937153752	4.317231700222607	4.246990723110083	3.8625505762997285	3.9390071158980886
A17R_Medtr4g033475_rep3	3.135042286233652	2.9924058990316507	2.9637207174360265	2.958224023844014	2.9190222031764574
A17C_Medtr5g090290_rep1	1.7536045362799952	0.6449330001127379	1.1282934010098176	0.49603618497310703	0.0
A17R_Medtr0062s0170_rep1	1.11503324294624	0.3580210974659457	0.14230451001375596	0.008152195763459078	0.025737561413608275
A17R_Medtr2g081300_rep1	2.2086213015638467	1.0618913782215271	0.6986629998858844	0.6672109124808707	0.3265373481399519
A17C_Medtr7g099330_rep2	3.312761969495288	2.5383726125319246	2.1724875155101344	1.748747453626121	1.8299848272997508
A17C_Medtr6g012830_rep2	4.279768421593595	2.7110543218120657	2.8577819889832616	2.1579060503032865	1.9315569969399398
A17C_Medtr5g077170_rep3	1.2841192529787748	0.8700029729135559	0.6623574342586634	0.6107000621347646	0.5187029820445401
A17C_Medtr8g009300_rep2	4.513574963505944	2.6588588837603258	2.6475447697089667	1.9824612569861269	1.7511780389783107
A17R_Medtr3g112150_rep1	3.154561607132877	2.3398974982358456	2.387638258952628	2.0156640758345308	1.9071470519314568
A17R_Medtr1g023790_rep3	1.0745054363636295	0.7913278826158952	0.3957940185098601	0.0	0.14404636961670686
A17R_Medtr8g090225_rep3	1.9971117206751736	1.6591634425625732	1.3840498067951597	1.5139959793670126	1.1677860906859776
A17R_Medtr5g039980_rep3	0.3338053486039911	0.22115529531447306	0.12212049105054995	0.0	0.021953441104049124
A17C_Medtr7g079530_rep2	3.339137384919585	2.2738142445870366	2.3107278897425294	1.6182386555954549	1.105007524760974
A17R_Medtr5g020640_rep1	5.449946482068236	4.875517969318857	4.833446736398932	4.381767881601639	4.551680067438111
A17R_Medtr8g018510_rep1	4.454132014932148	2.0916434226706597	1.62993940943954	2.56835645167932	0.7756827017390598
A17R_Medtr4g089065_rep1	2.327208302228797	1.4781952579391662	1.565109696531834	1.129392932379928	1.1383776195300148
A17R_Medtr8g016020_rep3	0.2590213433271706	0.11990946373519668	0.06672067991095326	0.01578299724092746	0.0062381722112198786
