A17R_Medtr3g091640_rep3	4.916444796513546	4.89991677131051	5.049020803937768	5.05830206279513	5.246281396134041
A17C_Medtr1g096240_rep1	4.112477734869951	3.8785945678178613	4.109861988491439	4.726849377731897	5.467985871522533
A17C_Medtr1g088925_rep1	0.0	0.973794929652606	0.0	1.4922804982113045	3.09834094810412
A17C_Medtr5g009350_rep3	6.0503348099734655	6.1131865086196076	6.082780636702934	6.178880595996107	6.257387842692652
A17R_Medtr2g023830_rep3	1.3531350603529368	1.334186862566518	2.1813146182304237	2.0095860488291977	2.803778104066108
A17C_Medtr1g109100_rep1	1.0660317686168967	0.9211824022584472	1.0288048674233208	1.224657734120738	1.6822736410912538
A17R_Medtr1g055085_rep3	4.912953188539338	4.739236051339558	5.008286680042112	5.1586601753464985	5.748872657294537
A17R_Medtr5g091135_rep3	8.116420209771219	8.087091511654915	8.030050939868435	8.267493662668365	8.453616345463216
A17R_Medtr8g007485_rep3	6.759275698238838	6.889132784839305	6.758418670560037	6.938160307406206	7.15583354391126
A17C_Medtr3g096900_rep3	2.699773705184328	2.7649688726389585	2.5997938521222417	3.2582676497753886	4.112310913958871
A17R_Medtr7g071040_rep3	0.0	0.0	0.02431967919541289	0.21619615537254214	0.36550591342896654
A17R_Medtr1g105840_rep3	1.1589832511603866	1.9654456924961239	1.2771912947617456	2.1433934186931882	3.472661057756975
A17R_Medtr5g008070_rep2	0.3330420178767184	0.13881446890228188	0.5574509371525851	1.2159891541467205	1.9079161474845736
A17C_Medtr4g116610_rep1	0.5187029820445401	0.4963771267307826	0.0	2.387822041760633	3.9100930276468624
A17C_Medtr5g015790_rep3	2.9913782307769665	3.0902888853291026	3.0190495003859286	3.5189547100309087	3.8742395799913623
A17C_Medtr8g467460_rep1	5.479952676663128	5.640312429148412	5.9392500895157765	6.144868939088916	6.485657596981772
A17C_Medtr1g022200_rep2	0.4229505809221087	0.4657133195959639	0.918895031856273	0.8538626124544684	1.5220557491609643
A17C_Medtr8g088420_rep3	0.0	0.11281131883402967	0.17887395816979546	0.5646220524369805	0.8744691179161412
A17C_Medtr5g007350_rep3	4.610680378865792	4.9523180333937225	4.756115941455817	5.029128912989116	5.576612832578552
A17C_Medtr1g030650_rep1	4.838094565602253	4.643990835028529	5.201712266378272	5.3250025660368125	5.731988738669049
A17R_Medtr7g075700_rep2	0.0	0.0	0.0	0.06717977141550792	0.09940742829185044
A17R_Medtr7g013820_rep3	4.5828971676761325	4.6952886200631765	4.872730278696533	4.93908549895558	5.1175426762769005
A17R_Medtr4g069390_rep1	0.0	0.0	0.0214797274104514	0.25701061820602394	0.7902159788684563
A17C_Medtr1g062980_rep3	2.6849683093786525	2.4690176674664954	2.979415667843908	3.603240585745505	4.523875551328518
A17C_Medtr4g101310_rep3	0.12565110166152013	0.13180895569706708	0.3662522636995639	2.5655159407383	4.5390967583739465
A17C_Medtr7g079900_rep3	3.0780974230266613	3.3249545777772607	3.645893759222371	4.276968057587334	4.9472297604792965
A17C_Medtr8g078240_rep1	0.6675137134140611	0.3628906426658604	0.6297840219612393	1.0600473836699391	1.6933196788115747
A17C_Medtr5g087560_rep2	4.979385179460874	5.2038928366378485	5.5071180531284005	5.51465883030488	6.105245047975013
A17C_Medtr5g066440_rep1	0.7407117333991007	0.6930222465786091	0.9679063702901468	1.2289725697601608	2.222392421336448
A17C_Medtr7g099160_rep2	0.0	0.0	0.0	0.119466851355321	0.24448118064543506
A17R_Medtr8g104900_rep2	0.9350825233186616	0.9642137779469394	1.2945472338955146	1.7013272574129406	2.2679352429500543
A17C_Medtr4g105400_rep3	2.568842835357879	2.879509734616671	2.755599768305257	3.480049649715792	4.345798487386249
A17C_Medtr0168s0120_rep1	7.827006009638977	7.960019313831334	8.123576535589063	8.32937778011408	8.583547916203258
A17R_Medtr6g027770_rep3	3.1108643241321894	3.1948750225552964	3.4722278029890443	3.4451086766408467	3.9282439730930334
A17C_Medtr6g470960_rep3	2.2050796657498406	2.4659744645040687	2.2661368693975183	3.2201235459742907	4.1149499825196765
A17C_Medtr4g019010_rep2	0.0	0.0	0.0	0.08497133494780447	0.2880632003253163
A17C_Medtr3g089045_rep2	0.5785362315617231	0.5129853348136765	0.7467427157777362	1.1083571780904182	1.371651786836071
A17R_Medtr7g097030_rep3	0.07496205768122191	0.16048998241054102	0.0	2.2025744425617986	4.157528839906656
A17C_Medtr8g072360_rep3	2.3176899704749254	2.401175343378061	2.284119252978776	2.5596549586355963	3.1084129398081135
A17C_Medtr4g069960_rep3	4.377077463656796	4.270977378909498	4.2973870892965085	4.555079898326656	4.850232686380432
A17C_Medtr5g096020_rep2	1.2523752875521623	1.2074764293434814	1.4975697887752306	1.5257348158237791	1.9350825233186613
A17R_Medtr5g091550_rep3	0.03233598211969012	0.3234661494476312	2.387270623086234	4.0484396461861945	7.530281473707178
A17R_Medtr7g107160_rep3	0.0	0.0	0.0	0.01578299724092746	0.030453796541713988
A17R_Medtr1g088710_rep2	0.0	0.13881446890228188	0.4615285594728771	0.3444497871800969	0.7375425567977271
A17C_Medtr6g009720_rep3	0.10657166419804404	0.11281131883402967	0.09536185612286018	0.28214322878149845	0.4128718320607293
A17R_Medtr3g077910_rep3	0.5649471668137682	0.5247323641047739	0.913543688467523	6.977035636991965	10.643511404575957
A17C_Medtr3g111630_rep3	4.0916998341368105	4.197524697330746	4.071791266682391	4.367417663573014	5.062985135861326
A17C_Medtr7g081660_rep3	6.435261873569237	6.409702072103652	6.594742607644128	6.962614570438952	7.4245218437785665
A17R_Medtr3g088190_rep2	2.2010064660560933	2.0894981508391037	2.349365277594213	2.6598484648850795	3.076730101478143
A17C_Medtr1g101985_rep3	2.0290405441437485	2.3213509014246165	2.1203519403652216	2.7412872001163	3.1048398377681785
A17C_Medtr6g017150_rep1	0.0	0.0	0.0	2.8677647050044013	6.32649540314687
A17R_Medtr7g012940_rep3	3.7238497649934814	3.71050340148579	3.6962535342078846	4.0415058400336275	4.22089742714554
A17R_Medtr8g081010_rep3	2.1878732959388465	2.2056010401333435	2.4510132429439726	2.8113340159477596	3.139142019145689
A17C_Medtr7g118170_rep3	1.4252802548065913	0.7395601108746584	0.9664304673062984	3.013224024238026	4.213321357061325
A17C_Medtr6g015905_rep3	0.0	0.0	0.0	2.059932055715852	3.9212776307015385
A17C_Medtr1g044660_rep3	6.447678370159423	6.421621654755797	6.7550121741256985	7.440874703120791	7.893602882576191
A17R_Medtr8g066975_rep2	1.5367160558670965	1.4919385868361084	1.84089958522244	1.9495971838871597	2.166394096253458
A17C_Medtr4g106730_rep2	3.55675638109666	3.7080032539964978	3.990591872587583	4.024644733638986	4.284217983178361
A17R_Medtr8g012705_rep2	0.0	0.13881446890228188	1.265636923091483	1.0466074675883663	2.1632840295455398
A17R_Medtr1g088925_rep2	0.4254593047653553	0.8909006048703695	0.4840521771940245	0.9808783530393804	1.571272297129114
A17C_Medtr4g100880_rep2	0.0	0.0	0.0	0.2525771336582473	0.34255474547732023
A17R_Medtr8g088330_rep2	0.12741317215951667	0.2509615735332188	0.6777713123329505	1.4814711727948164	3.0347439493247337
A17C_Medtr7g085090_rep2	4.92283213947754	4.906521859757593	4.900754124469634	5.089653507893861	5.293689282032544
A17C_Medtr1g044135_rep3	1.5252336770330437	1.5590838688955504	1.5001221779074931	1.9730601728040842	2.6442408571655887
A17C_Medtr1g025140_rep3	4.073620321078783	4.052763657209563	4.141841474833586	4.2384811714747554	4.4200107239419495
A17C_Medtr2g098310_rep3	3.4311326185801816	3.0123302903166427	3.466017984060064	3.8361261182349433	4.285944668850688
A17C_Medtr1g069585_rep3	7.0917914980650725	7.019030961585116	7.307801901724996	8.030050939868435	8.412099809422878
A17C_Medtr4g070640_rep2	0.0	0.0	0.0	0.15488560197817128	0.42653313811667337
A17R_Medtr8g106960_rep1	4.657811472241392	4.622930350920177	4.89991677131051	4.867879994777182	5.094658342654543
A17C_Medtr2g099175_rep3	0.5390347029707543	0.30412159787699306	0.5629953806659449	3.4989316249031504	5.652926215652545
A17C_Medtr5g030500_rep3	3.2720231890610485	3.2111679836741938	3.9053188051004417	4.2406705063607975	5.0856371015903346
A17C_Medtr1g086870_rep3	1.7642612182171138	2.031983259317504	1.8577156475011318	2.1416507700852416	2.56835645167932
A17C_Medtr3g073280_rep2	3.20267891376217	3.1040570406567927	3.1891392806994743	3.469668948061812	3.6872473604034095
A17R_Medtr3g106230_rep2	0.16778609068597752	0.1763227726404629	0.14578612869505675	0.24123003551544536	0.3493652775942134
A17C_Medtr8g101330_rep2	4.8087454219637005	4.947806399011265	5.274535014264037	5.2925241021085085	6.100851532506341
A17C_Medtr4g065007_rep3	2.530486972296604	2.3781416540143927	2.755599768305257	3.244278198578144	4.014325534109076
A17C_Medtr2g012450_rep3	7.1127661505205895	7.171904009584638	7.537798209878862	8.021966392028363	8.47034298517455
A17C_Medtr5g029640_rep3	5.0268885655270426	4.9125540652331114	5.093574260510967	5.373230583587993	5.6119002340040005
A17C_Medtr7g074680_rep3	3.185390853146485	3.4700595753410215	3.4719677876615163	3.64554795964502	4.271475478293291
A17C_Medtr7g076370_rep2	0.0	0.0	0.0	0.14274017211608214	0.3184614651675829
A17R_Medtr4g118400_rep1	0.3025627700204313	0.3196179342001613	0.377401430785794	0.449605392097058	0.7210080202632301
A17C_Medtr1g078400_rep3	4.492643690283165	4.4583163778889885	4.549504892083533	4.5719396825096466	4.640871534816681
A17R_Medtr4g107440_rep3	4.964860664245848	5.232059508587828	6.0973649894409725	6.022034844982767	7.358651200892887
A17C_Medtr5g081560_rep3	1.2660368939953175	1.4023583652080975	1.335330799489851	1.9227053035689887	3.189719152652098
A17R_Medtr7g097030_rep2	0.11725175028928456	0.0	0.0	1.0838374081104554	2.6012210855849456
A17R_Medtr3g019490_rep2	0.0	0.0	0.040307988653537005	0.2598248493579038	0.6513770384472173
A17C_Medtr1g041085_rep3	0.14448150611250712	0.2355228422652228	0.3017827240209528	3.0553692115404862	4.113589381589222
A17C_Medtr0083s0110_rep3	0.12565110166152013	0.13180895569706708	0.19660704409481766	0.31768997047492564	0.5561432597089745
A17C_Medtr8g013045_rep3	2.8752558279461176	3.001742204137924	2.882447416431732	3.1610814822771833	3.3428391604690524
A17C_Medtr8g028450_rep3	4.889911541332497	5.100613284787946	5.415860051760658	5.6107492691323335	6.424267084950391
A17C_Medtr3g062400_rep3	0.07267750448666825	0.13180895569706708	0.0	0.2363395391683736	0.6122738541975502
A17C_Medtr6g033290_rep3	5.818594958775655	5.818594958775655	5.985637042685168	6.027043438283949	6.281976377858754
A17R_Medtr8g077150_rep3	3.0492241538557754	2.9311787504774127	3.0535168563805666	3.377910375051284	3.5498334306652866
A17C_Medtr7g105790_rep3	0.2252749298695693	0.2525771336582473	0.16263972955378686	0.7221745414837597	1.1072414908946957
A17C_Medtr1g026560_rep3	3.4154882710497003	3.722247417751847	3.443076151362673	3.792334805706692	4.184994323159962
A17C_Medtr6g029250_rep3	3.3307018019533787	3.3644323580163262	3.742545233866053	4.283971145009694	4.741323159165686
A17R_Medtr7g009960_rep2	0.43687252654108216	0.36438566356740704	0.2302030133664215	2.2203299548795554	3.027036063767748
A17R_Medtr3g088745_rep2	0.0	0.18987725910617026	0.37777158987464665	0.7929941330889573	1.9107326619029128
A17R_Medtr5g084750_rep2	0.1957675357552203	0.0	0.0	1.2159891541467205	1.939226577728209
A17C_Medtr7g034090_rep3	1.4837083099439423	1.7490336174752965	1.6227742066437227	1.9370932484398082	2.4032677223393013
A17R_Medtr2g436530_rep2	0.5935928058645961	0.20163386116965049	0.5075832408224092	0.8932327572180095	1.6107000621347645
A17C_Medtr2g047908_rep3	3.6276846512976464	3.793341026509775	3.852931025753013	3.9908036265752815	4.4787345710976325
A17R_Medtr5g025500_rep2	4.348893361381544	4.47599276856208	4.900432123075366	4.709456072916463	5.125981653854716
A17R_Medtr3g071420_rep2	0.1366288980542238	0.36438566356740704	0.1843860987567032	0.8139350704813171	1.170993268829804
A17R_Medtr5g085340_rep3	0.0	0.0	0.02431967919541289	0.051024003024466885	0.08723651839460994
A17C_Medtr4g017700_rep3	0.0	0.0	0.0	0.07404867047699368	0.10657166419804404
A17C_Medtr7g106380_rep3	3.501269281438559	3.5743437539200134	3.6026073213350682	3.7624551267632143	3.9605425999699158
A17C_Medtr1g069235_rep3	1.4504854598611197	1.3186542743948515	1.5639716038051832	1.9814873677982607	2.6438561897747253
A17C_Medtr1g064690_rep1	0.9789277763813988	1.3625166452455186	1.212673088808845	1.6638759009190929	2.8832949676019846
A17C_Medtr3g113070_rep3	0.0	0.0	0.0	0.11414488390284493	0.40671806142196826
A17R_Medtr1g112850_rep3	0.7821289457694306	0.9752633216784936	1.4096172234945907	1.5629953806659451	2.2988537894542374
A17C_Medtr1g024015_rep3	2.043461166425843	2.0392553960594806	2.3311319222172022	2.261631103383649	2.528071164578736
A17R_Medtr2g089380_rep2	0.0	0.0	0.0	0.17674828364218748	0.5505723690400334
A17R_Medtr6g088625_rep3	0.03233598211969012	0.050095329004058116	0.2750070474998698	2.3956112485038017	6.219103968904357
A17C_Medtr8g073710_rep2	1.3999913506641817	2.2121542643918137	1.6412377279770678	3.4121492199540167	4.53570047478858
A17C_Medtr5g034750_rep1	1.0660317686168967	1.4812989415475648	0.974529312483882	1.9099650667579684	2.6062053129424902
A17C_Medtr7g112770_rep3	6.467154467562118	6.1946977667259375	6.632655984629892	7.2204815176148465	7.64694985578106
A17R_Medtr6g021805_rep2	10.197368245957396	9.860316746012954	10.3430457705735	10.771864950521982	11.263077650032141
A17C_Medtr8g063760_rep3	2.5387036957326634	2.534476682851201	2.6121165522248826	2.7938265372129574	3.316290583922
A17R_Medtr3g100090_rep1	2.8355872713951613	2.8608966024858367	2.832079852671662	2.9445461403531565	3.1423045100137563
A17C_Medtr3g088750_rep2	0.0	0.0	0.0	0.1915626507007556	0.4052662927048557
A17R_Medtr4g027800_rep3	0.0	0.0	0.05704585653596705	0.1987036801866723	0.5541795184245328
A17R_Medtr6g088660_rep2	0.18776774704602486	0.12432813500220175	0.3087880009994096	0.5958218903575427	1.0442775332303935
A17R_Medtr3g067730_rep1	0.8324174752518666	1.359333746583111	0.925493120940608	2.264436344624787	3.006058602244277
A17C_Medtr5g078210_rep1	0.0	0.5396964896983627	1.434917293635419	2.18966644665005	3.1782897098249574
A17R_Medtr6g034655_rep3	0.0	0.0	0.0	0.03280614508324147	0.05426966252812099
A17C_Medtr3g083050_rep2	0.0	0.0	0.0	0.3341868625665182	0.5143327036166189
A17R_Medtr0288s0040_rep3	4.75396103015141	4.813097084729966	5.134617982275187	5.188849257297823	5.653977178636337
A17C_Medtr8g011270_rep1	3.8517323868317206	3.795940071880003	3.8713508406340256	4.1013419186624684	4.53824843674041
A17C_Medtr3g006350_rep3	5.195242594862012	5.145989869445223	5.273391556954085	5.4097529788739145	5.591579691701823
A17C_Medtr1g106530_rep3	4.94690237659219	5.003302393586341	5.006357873106612	5.205027517946943	5.6772451242178965
A17C_Medtr5g006180_rep3	1.7422937148614877	1.8004685364723645	2.105454594811309	2.4817294811195003	2.896853072896707
A17C_Medtr5g005710_rep1	3.753747144399608	3.600388704330764	4.133152489799726	4.265611921227802	4.682704377390582
A17C_Medtr7g022440_rep1	3.942232976400717	4.234118063369805	3.976119194010576	4.279520820885745	4.58706489836317
A17C_Medtr1g031720_rep3	2.3176899704749254	2.3696991201167417	2.318268630168848	2.499782120147312	2.8608966024858367
A17R_Medtr4g133932_rep3	2.5011418705221344	2.591280474632808	2.6563438174137857	3.659049240546004	4.178050630927201
A17R_Medtr5g094430_rep2	3.803468154424344	3.6480051798104935	3.8577819889832616	4.088254691765082	4.257664411309141
A17C_Medtr1g090680_rep3	0.06534252819887196	0.0	0.05380644369579382	0.17461947251239854	0.26062790812669856
A17C_Medtr6g007165_rep3	4.033951525798175	3.9321241807571385	4.1186365869646515	4.236773221426096	4.377655925361282
A17C_Medtr3g064800_rep1	3.5392001781146987	3.5247323641047736	3.5793813131289247	3.8271754255463653	4.183830539399004
A17R_Medtr6g016025_rep3	0.0	0.0	0.0	0.13531596451217093	0.44325300640928
A17R_Medtr1g101015_rep1	0.2638356805230329	0.3478546020206946	0.4984210869889264	0.6009040445901777	0.7210080202632301
A17C_Medtr1g112020_rep2	1.7437303760446283	2.003722156470871	2.3269207886846384	2.4132330024320963	3.010899163433092
A17R_Medtr8g043510_rep3	4.507371810465046	4.579019195927408	4.529279574099476	4.648829713964962	4.78645696433131
A17C_Medtr4g131190_rep3	4.036561942950302	4.01884185220812	4.144753399790568	4.1463836866608546	4.283971145009694
A17C_Medtr5g018110_rep1	2.659163442562573	2.6745359782821603	2.551310929129426	2.935396883906681	3.642971065350401
A17R_Medtr7g085540_rep1	5.1622368958915175	5.25828021456165	5.269544384499112	5.331932082564693	5.544217462897513
A17C_Medtr1g077990_rep3	2.191246789716267	2.7477454329194493	2.443164581595984	3.17291415902674	3.772307974958403
A17R_Medtr8g097160_rep2	2.3554861821550066	2.3470986706222687	2.39971798353103	2.769630706448036	2.9384112654483068
A17C_Medtr1g021730_rep3	0.0	0.0	0.0	0.18903382439001712	0.4953540596455584
A17C_Medtr7g111500_rep3	0.7832470973781165	0.8797057662822882	1.3651325934525298	1.2211552953144733	1.7974280821523132
A17C_Medtr7g070300_rep2	0.0	0.0	0.0	0.15488560197817128	0.5476143419488522
A17R_Medtr8g089800_rep1	0.0	0.14882566790402585	0.12035194036522208	0.5694910919587162	0.9978343327818856
A17R_Medtr5g047110_rep2	0.07587486697512763	0.18987725910617026	0.25298074116987085	0.5462977139397076	0.9614998574459356
A17R_Medtr8g024630_rep3	0.8396909041772943	1.102098187618736	2.4546146023395212	2.8181688545836003	3.9276120574258564
A17C_Medtr3g058660_rep2	0.0	0.0	0.0	0.10880321149662672	0.3184614651675829
A17R_Medtr1g060600_rep3	7.842765176458968	7.921009784682355	7.88055901047476	8.05105664084546	8.162747132869741
A17C_Medtr4g069350_rep3	0.0	0.0	0.0	0.5646220524369805	0.9553128034447051
A17C_Medtr4g094465_rep3	5.579793613712547	5.619980273025651	5.689038184341308	5.708389589151715	5.834449980899513
A17C_Medtr2g094600_rep1	3.426488411014597	3.3631243418290384	3.738407568340113	3.74688600375927	4.10743679844779
A17C_Medtr3g110740_rep2	0.0	0.0	0.0	0.15488560197817128	0.2558028366027179
A17R_Medtr5g061275_rep2	0.0	0.0	0.0	0.9669226027505688	2.454000372163517
A17R_Medtr1g111210_rep2	0.7136958148433591	0.7683607904417404	0.6421624337287695	1.253989266230787	1.6551991543925175
A17R_Medtr5g034790_rep3	1.8765660587517208	1.7112011983752766	1.782548354185841	2.2460026365190933	2.8851187730344923
A17C_Medtr1g064060_rep1	6.986460237867888	6.463197379833495	7.319611913324881	7.816691429261935	8.392627969535464
A17C_Medtr1g056390_rep3	5.214565216135784	5.103203867349516	5.256796813873066	5.390851082882851	5.991491612464008
A17R_Medtr1g071480_rep2	1.6756654074055422	1.5477788359962212	1.5791801481271504	1.9780735691002609	2.259523587036643
A17C_Medtr8g432540_rep2	0.5459683691052926	0.4019944618032451	0.6458553411399269	0.991075836040927	1.5659220705838697
A17C_Medtr4g126270_rep3	3.91819538914666	3.7251230897456336	3.975569048658571	4.200326479982864	4.596597281676169
A17C_Medtr8g005205_rep3	1.4092551466848375	1.4304637028884517	1.6584019249725042	1.5677076849271212	1.7546024972157046
A17C_Medtr3g082120_rep3	0.7570232465074596	0.6341285575250407	0.5904024130542728	1.1585524673289118	1.4775046427795493
A17R_Medtr1g092870_rep3	3.4924086940890207	3.6970694962559514	4.025442284177903	4.834947129261684	5.495780425768851
A17R_Medtr5g043580_rep2	0.0	0.2260974470189233	0.06947304012424334	0.3444497871800969	0.7013272574129406
A17C_Medtr7g099920_rep3	5.822432741989196	5.771507076655286	5.864384269424171	6.131987251603593	6.42763410573331
A17C_Medtr0052s0120_rep2	0.0	0.0	0.0	0.09671164107167696	0.3184614651675829
A17C_Medtr8g100105_rep3	4.293370484204752	4.334949587956152	4.279768421593595	4.5368610805354725	4.801934646273351
A17R_Medtr1g051120_rep2	2.4519803440771	2.5864044748950623	2.968705187761907	3.5227672094899845	4.043402836830715
A17C_Medtr4g005880_rep1	4.569491091958716	4.739236051339558	4.6658285761915534	5.3328033941740145	6.008047588212321
A17R_Medtr8g103950_rep3	4.845891440678032	4.837270499961892	5.088466720802418	5.145989869445223	5.32917144607983
A17C_Medtr8g066770_rep3	0.0	0.0971612888985644	0.0	0.7317625208575933	2.2700305160358445
A17R_Medtr6g034220_rep3	1.5415148394606788	1.271624874580084	1.7453090526955408	1.9244799923590223	3.061372992933267
A17C_Medtr2g027860_rep3	4.896723932222504	4.875829200346158	5.156464035719263	5.083539604575079	5.283242726256281
A17R_Medtr4g097795_rep2	0.0	0.13881446890228188	0.0	0.3836812552435606	0.6638759009190927
A17C_Medtr2g079500_rep3	2.2003787979840257	2.0162585848637904	1.8823169797388264	2.6644069868963363	3.408711861029429
A17C_Medtr4g101650_rep3	5.929814663781719	5.7526504819544995	5.818594958775655	6.226771818178643	7.2647866165612385
A17R_Medtr7g090920_rep1	0.0	0.02526508882353685	0.0	0.17929871749595774	0.24285652389616355
A17R_Medtr2g024390_rep2	0.1079110067428424	0.16263972955378686	0.0	0.33266020100512633	0.7968745831848913
A17C_Medtr3g023120_rep3	4.049659807187588	3.958811748973056	4.2034100004166985	4.469451887196152	5.006073567261894
A17R_Medtr4g116060_rep1	0.0	0.0	0.0	0.7538897384240274	2.605178230643337
A17R_Medtr8g463380_rep3	1.225274929869569	1.0953618561228602	1.381467966585142	1.5094424930801784	2.3610196852763066
A17C_Medtr3g009760_rep2	0.0	0.0	0.0	0.1309308698264487	0.24448118064543506
A17C_Medtr1g079890_rep3	5.6639043569103	5.550818597749075	5.7138332601862825	5.881950063301157	6.278598134106263
A17R_Medtr8g033090_rep2	0.0	0.0	0.105231077103699	0.17674828364218748	0.28727527292130217
A17C_Medtr2g104140_rep3	5.1281008968342725	5.312822463658071	5.256041956980615	5.4392352641737105	5.896255700350747
A17C_Medtr4g075340_rep1	4.3375921707218925	4.710466665982805	4.526110555711829	5.2984505955326915	5.863112495720649
