A17C_Medtr1g080110_rep1	0.8710550750866295	1.346531462028019	1.279768421593595	1.0339808825806776	0.5347256737980397
A17R_Medtr3g094090_rep3	4.377817853083647	4.9811372157254565	4.965645779289797	4.5543023305955606	4.340134951540675
A17R_Medtr1g080950_rep3	5.94261615506724	6.0364667017727855	6.1089983077575365	5.958981835255653	5.8807834645735335
A17C_Medtr1g083910_rep1	5.166702056865692	5.548159156661551	5.447094249625348	5.3396718813903705	5.006073567261894
A17C_Medtr7g092400_rep2	5.605079434185049	6.358730310713919	5.938630817930632	6.102182193036356	5.201712266378272
A17C_Medtr0374s0050_rep1	0.32845353256414944	0.7852017798190536	0.7737150705940743	0.6028052463248688	0.2880632003253163
A17C_Medtr8g463700_rep3	0.0	0.18396283484259515	0.3338053486039911	0.14012422390907067	0.0
A17R_Medtr7g023750_rep2	3.345017814633155	3.6712178762602607	3.646162657157894	3.5474498291439653	3.3100492253513827
A17C_Medtr5g011180_rep3	3.5997145199597367	3.940699243203456	4.143420630882618	3.9671071102696382	3.4441369565875917
A17C_Medtr3g071130_rep2	1.104560316127235	1.3280704992309849	1.6207427916824126	1.377586522201904	0.5564702902081395
A17R_Medtr8g099585_rep2	2.802262161293988	3.143665517492752	3.1231143489005637	2.946418959795156	2.678748009963357
A17C_Medtr5g024100_rep3	0.3792512772257831	0.7395601108746584	0.7487474536261209	0.6747619348527578	0.4189994654312657
A17R_Medtr2g023290_rep2	3.6736317979375976	4.083667242189062	4.20633064787105	4.006088532124282	3.668383912250889
A17C_Medtr7g073230_rep3	3.9261259652025817	4.965645779289797	5.142195573928764	3.999037882564617	3.4268014716133814
A17R_Medtr3g080470_rep2	2.6661506084501294	3.003602236680196	2.9618085147374766	2.822050272794855	2.6274511992017366
A17C_Medtr5g073590_rep1	2.54052329643822	3.2179027831538467	3.149259365499623	2.8717779505179637	1.9522092978790715
A17C_Medtr5g097940_rep3	4.407737962285911	5.000345604288018	5.4242614853500095	4.908988991594499	3.872795933335704
A17C_Medtr6g061840_rep1	2.1381591452294697	2.8881749870511	2.9987370892351515	2.3389472939988427	1.3126651735583943
A17R_Medtr8g098300_rep3	4.474198062229903	4.681374298698978	4.655542648669824	4.5151952009509655	4.215342083817299
A17R_Medtr6g047450_rep3	0.4857702851032743	0.7323415676407586	0.9413567570959864	0.6276068381296498	0.3836812552435606
A17R_Medtr6g034930_rep3	2.2265085298086795	3.9695035631747233	4.112060646418408	3.6161224046466804	2.2292802790587336
A17R_Medtr7g068280_rep2	8.583547916203258	8.920772649856136	9.114179595696543	8.90330043393472	8.589234162060174
A17R_Medtr1g061690_rep2	5.206135253404591	5.6171515254866256	5.555376491371108	5.229664823411809	4.9651378124631815
A17R_Medtr4g120240_rep2	6.383174343081134	6.702574436444207	6.472309048169406	6.498814642587568	6.043089274845791
A17R_Medtr5g026960_rep2	5.911084339901569	6.33396631211041	6.363130183823109	6.142134293765987	5.831581715101351
A17R_Medtr1g055295_rep3	0.7057567820497971	0.9752633216784936	0.8789214797498508	0.7496057749449766	0.5541795184245328
A17R_Medtr3g088645_rep3	2.0468402542029724	2.8133194549222043	2.6237888424902214	1.9770967124969543	1.3858911536193272
A17C_Medtr8g056020_rep2	2.1515341413479168	2.834104404001504	2.8230699654094966	2.2704292708866105	1.660228892343152
A17R_Medtr4g023480_rep2	1.0487011961454755	1.4032677223393013	1.4812989415475648	1.3431235194018525	1.0867837661420665
A17R_Medtr8g074810_rep3	1.0330411691190935	1.7288637956692419	1.129392932379928	1.5289046587615402	0.39066768555966747
A17R_Medtr3g057800_rep3	1.7085551296962682	2.3568950182822834	1.8688184401308685	1.9770967124969543	1.3751784795896125
A17R_Medtr8g045640_rep3	9.469623503646034	10.643511404575957	10.592557324758813	10.115099587658651	8.690946647702825
A17R_Medtr8g445550_rep2	0.1957675357552203	0.8316070482812683	0.5672209183338891	0.40853072033725935	0.0
A17C_Medtr8g070930_rep1	4.584541653290996	4.654053582451574	4.710466665982805	4.642663068649551	4.445528080779162
A17R_Medtr4g067290_rep2	4.151561200420454	4.4717944180715845	4.61688696451992	4.29679999146927	4.092940328659402
A17R_Medtr5g063020_rep3	0.08678376614206666	0.6977738195551859	0.563971603805183	0.37146593240220505	0.014831351401085748
A17C_Medtr5g090600_rep3	2.7341495923415016	4.1280733941407854	4.255802836602718	3.5573283927318067	2.894203375792592
A17R_Medtr1g106020_rep2	3.0175062569629127	3.4717077254632653	3.3943312097245735	3.3175935046234715	3.0725631818081434
A17R_Medtr1g112500_rep1	0.7706176466562031	0.9791717427370809	0.8051548529451741	0.9533273291373336	0.6608373676962838
A17C_Medtr7g053260_rep2	3.4768136968655337	3.836934011321092	3.885704506903732	3.5842810671562564	3.3560498817092816
A17C_Medtr3g058810_rep3	1.5631581304028077	1.833902076669164	1.817623257511431	1.6504582219162844	1.0568147109709622
A17C_Medtr2g019370_rep3	0.8668420549993364	1.4252802548065913	1.1201307190137362	1.472661057756975	0.5187029820445401
A17R_Medtr4g014570_rep3	1.4400662937703663	1.8103745493515464	2.040775561187492	1.8118819962186683	1.369233809665719
A17R_Medtr7g111120_rep3	0.8117450206628195	0.9752633216784936	1.0031224578128244	0.9528305333194459	0.8131141913462892
A17R_Medtr3g117290_rep3	8.2067408901316	9.393185211877606	9.044776601428836	8.263611931792624	7.443034697824844
A17C_Medtr7g029520_rep2	0.5008020530571576	1.2698310972725309	1.2551985664196899	0.9688894674599694	0.3103401206121505
A17R_Medtr8g099290_rep3	0.0	0.023373649626505084	0.02431967919541289	0.01578299724092746	0.0
A17C_Medtr4g079960_rep2	2.9991581823387863	3.143393418693188	3.378789037934113	3.1660726759467055	2.6332761985320285
A17R_Medtr7g032660_rep3	4.140042399047813	4.6729909938277485	4.900432123075366	4.4717944180715845	3.3499785379821465
A17C_Medtr3g019010_rep3	1.4569813292490108	1.7356665839871028	1.7186721443578536	1.6711423760880222	1.4878293173855464
A17R_Medtr1g041795_rep2	5.7633318947085295	5.875624450647272	5.984050023687402	5.868793752019644	5.640900448182657
A17R_Medtr3g054150_rep2	2.9191493632876737	3.5576143135233944	3.600745497962084	3.1487714465363266	2.791744625685826
A17R_Medtr7g110990_rep1	0.5327325419485985	1.104560316127235	0.8051548529451741	0.9002066793297494	0.4099792094558148
A17C_Medtr5g090410_rep2	1.8010206585766495	3.239754444853513	2.367836977178781	2.8453896860592334	1.4342056423491236
A17R_Medtr0045s0130_rep1	3.1912467897162675	3.4655391967255698	3.334568275666133	3.4029949753792508	3.140506011911458
A17C_Medtr8g104790_rep2	1.2060180040208954	1.976485841064324	1.7713221908128476	1.7899378689801946	1.0976107966264224
A17R_Medtr5g088750_rep2	4.3420094599699794	4.9215950134555655	4.827920619282401	4.684800039984666	4.4232868238343634
A17R_Medtr3g028650_rep3	0.03233598211969012	0.3307495994268664	0.3669982280599733	0.29003113821181103	0.05426966252812099
A17C_Medtr7g100900_rep1	0.6097549621724434	1.225274929869569	1.011734159966072	0.8565209788614886	0.42939279225591387
A17R_Medtr8g019700_rep2	2.9384112654483068	3.1259816538547165	3.0607967907365787	3.0962618530584036	2.873091342243148
A17R_Medtr7g099200_rep3	3.8577819889832616	4.490869591217547	4.0379678501990215	4.043606980096832	2.9455452799271
A17R_Medtr4g109980_rep3	2.1135893815892204	2.659163442562573	2.398715193976911	2.219504142011621	1.7770865113670835
A17R_Medtr1338s0010_rep2	5.4742954228475655	6.476473500367828	6.313397031726805	5.782356140463227	5.44655400317934
A17C_Medtr6g066080_rep1	1.4508373367021057	1.9634741239748856	1.8872653022678882	1.6983666673304851	1.2108044470612358
A17R_Medtr5g094400_rep2	2.698737073515192	2.9304850409608547	3.004860897604578	2.769630706448036	2.5803867176052635
A17R_Medtr1g066760_rep2	4.11583784610345	4.860979346226626	4.776595333361501	4.493775408460703	4.157744400781271
A17C_Medtr8g066250_rep1	1.599635183434605	2.134440011212104	2.150776281191191	1.8238852009035325	1.3869948346938523
A17C_Medtr4g134630_rep1	6.683925658073247	6.911000424530264	6.943745548905888	6.7074511671063295	6.322661278531423
A17C_Medtr4g104830_rep3	1.8696082367058249	2.2078928516413328	2.1770673345537137	1.956923991751124	1.6711423760880222
A17R_Medtr1g021825_rep3	2.790007401478504	3.062121711907797	3.0704465765587288	2.9712216418545023	2.7667364915727304
A17C_Medtr3g111270_rep1	1.4508373367021057	2.455842278718762	2.437849150194475	2.343692069179019	1.3869948346938523
A17R_Medtr4g116920_rep1	0.13444001121210447	0.3972553455944275	0.377401430785794	0.3740657182225378	0.10344168767630196
A17C_Medtr1g072130_rep3	3.258619422432834	3.570989070639732	3.5019061672918124	3.4208865749755315	3.0217758166964352
A17C_Medtr4g082360_rep3	2.999879770403623	3.6386145050825536	3.794346546004096	3.7624551267632143	2.54794331129035
A17R_Medtr8g008740_rep2	2.6399267127487973	3.3574581677426467	3.1644644993886013	2.8169409708868023	2.479661718389812
A17C_Medtr1g101740_rep3	1.237767647223364	1.6728024678502316	1.849332117238769	1.3317052164988925	0.882577841332682
A17R_Medtr5g074870_rep3	1.0664910793628617	1.795628433544766	1.6976255695380091	1.2083091537769262	0.7104666659828052
A17R_Medtr4g036080_rep3	1.4400662937703663	1.8842722929465	1.7974280821523132	1.5340616024211182	1.3623296101715687
A17C_Medtr1g041310_rep3	0.6723499049644512	0.911499848861108	0.7706176466562031	0.8976276742795506	0.5910410562877602
A17R_Medtr7g059230_rep2	2.99891757275836	3.074048670476994	3.187820522457692	3.093616512731878	2.929222895706575
A17R_Medtr1g028320_rep3	5.098818155118853	5.7238224671601525	5.6850711310141575	5.142195573928764	4.211012193485511
A17R_Medtr3g092770_rep2	2.5010569236595144	2.9505928326781534	2.994217647405994	2.773433761235498	2.5616927213983094
A17C_Medtr3g091850_rep1	4.200692666154716	4.839422170816941	4.397962644127016	4.457944439310558	3.9192765121919018
A17R_Medtr4g019450_rep3	1.0257375614136082	1.3236582910262449	1.4193591052289374	1.2698310972725309	0.9478531433870164
A17R_Medtr8g086550_rep3	2.898917753092949	3.006417719830156	3.0220718452274595	2.9439213265534856	2.7449504142068846
A17R_Medtr3g091850_rep2	4.157744400781271	4.99676534073332	4.870150971151146	4.682198717301105	4.2538380324090745
A17R_Medtr3g107530_rep2	2.6228522808944046	2.9505928326781534	2.9559946796448986	2.8113340159477596	2.489628563148857
A17R_Medtr5g092630_rep2	2.0114956388378293	2.2688335897717606	2.2720231890610485	2.014950341465972	1.8612937291684082
A17C_Medtr3g096920_rep3	5.954777925005069	7.007453422889991	7.3645286605444324	6.51603091063084	4.25673392421517
A17R_Medtr8g092350_rep2	2.0363274918177647	2.3140197260402005	2.525066592078211	2.195137583758796	1.7896597054700514
A17R_Medtr2g028950_rep2	5.027640648943443	5.149137401227992	5.082901247065537	5.05458803922239	4.960110081859424
A17C_Medtr3g437870_rep3	5.401994461803246	6.242926370996928	6.128238402437831	5.670708173404306	4.818407488435827
A17R_Medtr4g088210_rep3	3.0624095773118865	3.3786503372619023	3.221567788538409	3.4639711444767665	2.7273396302220485
A17R_Medtr5g025480_rep2	3.4989316249031504	3.6690645714880894	3.65451192039069	3.6728401750166566	3.4343391037076323
A17C_Medtr7g103490_rep1	2.632811063103748	3.468452986364805	3.352193537745032	3.2018951952960584	2.506314193644066
A17R_Medtr5g005100_rep2	6.9508455247848175	7.222089681240186	7.229725700202872	7.189587384036473	6.8914353895295895
A17C_Medtr1g103240_rep1	3.0187528509820316	3.640312429148413	3.6094397912174174	3.1145336082950514	2.7153076829151264
A17R_Medtr7g009570_rep3	0.0	0.020057652341253486	0.020531833131352567	0.01149563883782944	0.0014419741739063216
A17R_Medtr5g040170_rep2	3.757129950774429	4.099772095865205	4.256255873202732	4.025442284177903	3.7754368945536094
A17C_Medtr5g090200_rep3	3.1148667172877316	3.651109110734403	3.7028791385132096	3.233734704336675	2.9898656228662874
A17C_Medtr1g082820_rep1	0.17547137394895534	0.5958218903575427	0.7122289158446998	0.30139254280399985	0.062121711907797486
A17R_Medtr3g077560_rep2	5.828318462849918	6.486446229052664	6.364525742380452	5.848898309296483	5.494948895082121
A17R_Medtr4g073530_rep3	5.7840938698125095	7.193216501176991	6.7731172226277625	6.9306900353106835	5.062337616345562
A17R_Medtr0010s0050_rep3	1.7699127582653351	2.440686483867197	1.897885782347309	2.0890461078960687	1.3895668117627256
A17R_Medtr3g012310_rep3	3.2349610948395036	4.0681548560643	4.322697327132134	3.6712178762602607	2.773433761235498
A17R_Medtr4g005050_rep2	5.113617161785456	5.2865854832639405	5.3669283102840595	5.239678080132267	5.140083312058546
A17C_Medtr5g015680_rep1	3.0699312567521666	3.9467620464664614	4.904644656027557	3.9476661567960094	2.5807886832931017
A17C_Medtr4g119195_rep2	1.6977738195551861	2.4618777534818164	2.5827165611401948	1.9176227017262824	1.4517166535092918
A17R_Medtr3g063010_rep3	0.11147651993459733	0.4555792931416906	0.6852674065168416	0.41106462270392025	0.14404636961670686
A17C_Medtr6g074610_rep3	1.9879271676994248	2.583278373908344	2.4019944618032447	2.3404673205225857	1.465539196725571
A17C_Medtr2g049410_rep3	1.8991756304805127	2.5846418661958035	3.3002701836362824	2.7834566543602395	1.5772475355931508
A17C_Medtr3g045450_rep3	0.453824829784413	0.5200450240398176	0.5756350451593986	0.5443205162238105	0.3602706224137425
A17R_Medtr3g463720_rep1	4.473743625785267	5.486843064439813	5.829452138332992	5.358419706498363	4.506314193644065
A17R_Medtr3g005290_rep2	2.345112464135626	2.8230699654094966	2.6386917268163272	2.4487247871494406	2.081225989151625
A17R_Medtr7g095080_rep1	2.6725007750342242	2.8875252707415875	2.8843374244352304	2.7396321142206115	2.653671522906192
A17R_Medtr4g117530_rep2	0.8919375824825899	1.3906676855596674	1.4812989415475648	0.9808783530393804	0.5062295507949759
A17C_Medtr1g075170_rep2	4.2088553680904415	5.496398432915621	5.895027888459218	5.12690404475713	4.4033359010232225
A17R_Medtr1g075660_rep3	4.020028010866449	4.76220705529805	4.339422474346635	4.2406705063607975	3.539448355248981
A17R_Medtr6g078210_rep2	1.1116990721974205	1.3608324560189042	1.3705363009241407	1.3501200225975052	0.9267585319864652
A17R_Medtr8g039980_rep2	4.606343518197535	4.804242903708625	4.893621083013067	4.74340725199067	4.599020177391674
A17R_Medtr1g079250_rep2	2.784085142734757	3.0010816157254516	3.0213020446661067	2.946418959795156	2.7670191097314065
A17R_Medtr4g051655_rep2	0.06488285158485439	0.1763227726404629	0.2416368295519453	0.14099673378803151	0.010541159781585988
A17C_Medtr2g047838_rep2	3.8273786983779368	4.024644733638986	3.9619319591664808	3.983130424650073	3.7681490290536535
A17C_Medtr3g022300_rep1	2.569167000069026	3.2818465915766097	3.2188844720009966	2.8350482232207934	2.609754962172444
A17C_Medtr5g018370_rep2	0.7530339627938597	0.8329575070908091	0.8978857823473092	0.8270060096389769	0.6945087949233114
A17C_Medtr3g114010_rep3	4.198389378952891	4.830322940460944	5.0519085893779065	4.548601025019949	2.948227043879168
A17R_Medtr8g005990_rep2	4.636856593055446	4.954351430546252	4.977905718936927	4.827920619282401	4.684800039984666
A17R_Medtr6g015855_rep3	3.856985689782205	4.2485095361300695	4.027213041753398	4.205783476662679	3.64512520312669
A17R_Medtr1g112520_rep2	1.513490745588118	2.3140197260402005	2.0365619429503012	1.7523204284596705	1.3402774047662542
A17C_Medtr8g083490_rep1	1.6831724232037342	2.344828496997441	2.0746196052428005	2.134440011212104	1.4717944180715832
A17R_Medtr1g096230_rep2	3.8086939458592624	4.037235777802489	3.996027123425076	3.835351462601338	3.716149534138173
A17R_Medtr8g014790_rep3	0.0	0.5990003341214387	0.472661057756975	0.38183708390604737	0.021953441104049124
A17C_Medtr1g015940_rep1	0.11813819888300373	0.4963771267307826	0.4730075679161738	0.27659591885087265	0.0
A17C_Medtr5g075650_rep2	3.608217853021459	4.082276802047139	4.02026512561433	4.123804125365929	2.99669002974012
A17C_Medtr6g072600_rep2	2.7091435645125785	3.268783696287608	3.1752052087837463	2.8253786038929314	2.4866285723799946
A17C_Medtr8g102040_rep3	2.005759269288685	2.300904667840476	2.3348542693316325	2.1551015581257027	1.9262525007498181
A17R_Medtr3g078860_rep3	1.832687516439532	2.3173040683619157	1.8765660587517208	2.2937628407589497	1.4425454561053042
A17C_Medtr8g008820_rep3	4.216170281843531	4.903472170611362	5.261117052958444	4.872730278696533	3.7340411747333886
A17R_Medtr4g134180_rep2	1.8602344816605527	2.6952514950894635	2.6852674065168416	2.010421805486512	1.5074140990154403
A17C_Medtr6g011800_rep3	2.1500180227147334	2.5811101752255494	2.493732718228832	2.3755492093978683	2.1478493713617866
A17R_Medtr3g085190_rep2	4.7707233502164135	4.9630116475994255	5.1091794449507715	4.873632768188141	4.734294136479575
A17C_Medtr4g082330_rep1	2.3476656563009706	2.935836873684025	2.788894479160442	2.4820738202919417	1.433137506781411
A17C_Medtr4g118700_rep3	0.5823954270173579	0.7882680828668371	0.7913278826158952	0.7221745414837597	0.4632736849316914
A17R_Medtr5g090175_rep2	0.7136958148433591	1.2240402742179302	1.339327450797061	0.9176227017262828	0.39359924875459057
