A17C_Medtr5g017860_rep3	6.776744458648218	6.96776038468675	6.989086010670206	6.193745464559151	5.1865929945015585
A17C_Medtr1g032440_rep3	5.207294206785049	5.47683529393503	5.4187296767365325	5.147388112681778	4.814567512854088
A17R_Medtr2g090235_rep3	2.8169409708868023	2.244278198578144	3.136027285161916	2.1844918953351167	1.6600767333976028
A17R_Medtr3g093270_rep3	2.530819869913516	3.83824587344286	3.604980630960666	2.365785840029636	1.2554000179372813
A17C_Medtr3g088845_rep3	2.879117591357696	3.5897634869849773	3.318991628550694	1.2342969293964812	0.3688614532200104
A17C_Medtr3g091290_rep3	4.20633064787105	4.579662897016007	4.408077769078981	3.480049649715792	2.4318012242681823
A17C_Medtr2g016800_rep3	6.536125447735699	7.329389740602473	6.922657737228294	4.37123358068553	1.803778104066108
A17C_Medtr6g079550_rep2	4.0963461989931735	4.0536326982820965	4.678316090638294	2.8950440506648327	2.2172307162206693
A17R_Medtr3g015080_rep3	5.7729413378313374	5.21263418344892	6.195806898623369	5.401084301505005	4.613374488035056
A17C_Medtr8g079462_rep2	3.3196661002978503	3.243008913211048	3.4902706075027616	3.2349610948395036	2.93665364172028
A17C_Medtr5g010230_rep3	2.6518362273665543	3.0217758166964352	2.697625569538009	2.079747876122334	1.027154051503727
A17C_Medtr7g091320_rep3	2.768784219992563	2.6974773042852305	2.9419201020222503	2.662129526350411	2.273117987185386
A17C_Medtr2g008230_rep1	1.7385516865202322	1.7910499870085852	1.9983158731871868	1.6918319040681031	1.244481180645435
A17R_Medtr8g068390_rep3	1.8794443848084528	1.795628433544766	1.9503439848912685	1.5759576874599466	1.053806443695794
A17C_Medtr5g004770_rep2	4.4699944781389815	4.866759646833248	3.7491051495694623	4.1003609796064815	3.4286784099482297
A17C_Medtr1g110670_rep3	6.492104210277509	7.226193805057787	7.542356083652702	6.2670800461917695	4.393988149258735
A17C_Medtr6g033535_rep2	4.008182082242116	3.974835195033717	4.013581362839808	3.6751384505113633	3.500971971794871
A17C_Medtr4g122570_rep3	1.089724119206843	1.3720234238914206	1.2517695797379798	1.0374993666615742	0.6921295817831568
A17R_Medtr8g093050_rep2	1.8783983850955013	1.859174455866436	2.022545364569001	1.59215800212536	1.2712264500978807
A17C_Medtr1g070470_rep3	0.6831724232037341	0.7013272574129406	0.9173681009948556	0.5237292153512574	0.3391373849195853
A17C_Medtr8g087720_rep2	4.905270662040914	4.3088607939208	5.542072283081137	3.439578814447976	3.135808454621753
A17C_Medtr4g125820_rep3	3.903713170067496	4.024083229954387	3.8501993419906384	3.8551259472869837	3.7347999269480914
A17C_Medtr2g435560_rep3	3.8058427350165136	3.8325525021639297	3.963782359216073	3.758196559606753	3.6227742066437214
A17R_Medtr8g107740_rep1	0.6732548888148617	0.6959938131099002	0.6198042499334571	0.6172984828408465	0.5505723690400334
A17C_Medtr1g083230_rep2	4.115199749385445	4.0985374642271	4.358982261233941	3.466844606292141	3.2588706361131234
A17C_Medtr8g032590_rep1	4.618121167502154	4.778366296826161	4.841755122035654	4.5097169523297245	4.191009848587294
A17C_Medtr1g016970_rep2	5.619980273025651	5.889797998855628	5.3396718813903705	5.52923792165073	5.2376656863737585
A17R_Medtr8g076940_rep3	4.558655403186115	5.38332413112246	4.718507760684715	3.660114774638515	2.9735500522793816
A17R_Medtr7g405850_rep2	0.6304054714823233	0.7271217607935978	0.7731523970140524	0.5804671197030291	0.4657133195959639
A17R_Medtr2g035460_rep2	5.154980086770396	5.700587679275613	5.6119002340040005	4.6856785638601215	4.352311261679271
A17R_Medtr4g093750_rep2	4.192273085172913	4.1882690355266385	4.296114741903463	4.093334807882432	3.90653789371098
A17R_Medtr8g011530_rep3	3.3121326797867328	3.0224861831500247	3.479791040422397	2.9321241807571385	1.8489316837696983
A17R_Medtr7g106850_rep2	0.6729532906030623	1.053806443695794	1.187556626091395	0.6768691580309804	0.3091761874785146
A17C_Medtr5g026460_rep3	6.258600579643291	6.988010514270054	6.899493884327883	4.345798487386249	3.336331000776464
A17C_Medtr5g089820_rep3	7.426874136680691	7.863298376761212	7.745320258711881	6.65401538104974	4.749015733897566
A17C_Medtr4g094588_rep3	3.9399787649407054	4.360059878390451	4.708665479507591	3.574828123587443	2.3976204462014343
A17C_Medtr5g013580_rep1	4.176828052985114	4.157232391104423	4.339066103759419	4.099996460872696	3.912330507941635
A17C_Medtr1g022245_rep3	2.139469495038796	1.9403547115332933	2.1975509074198736	1.599000334121439	1.124107522563376
A17R_Medtr3g064480_rep3	0.9555607957170632	1.3823905828734693	1.2771912947617456	0.8043289612858161	0.3591462983867987
A17C_Medtr6g029460_rep1	7.281889854967973	6.1224794631468304	8.445413584511883	3.9848931076097918	3.3748540128406272
A17R_Medtr5g026860_rep2	3.4893716653815865	3.598762193587586	3.6366439530109815	3.166929637683153	2.9272011637659765
A17C_Medtr3g092630_rep3	7.5975386230641355	7.842765176458968	7.759848246474171	5.447094249625348	2.8007446239367777
A17R_Medtr2g010750_rep2	7.546475220206079	7.675324318887537	7.722363556695851	7.0716375490870345	6.883510850582589
A17C_Medtr4g106370_rep1	3.1130892465624296	3.0574502721839	3.3563316489132418	2.8326875164395315	2.4672794804599825
A17R_Medtr1g043775_rep3	3.7347999269480914	3.520128860227824	4.239805352422136	3.3351878569687146	2.6121165522248826
A17C_Medtr3g461520_rep2	4.959198279709018	4.902700701703093	5.099800143399415	4.8051892548394886	4.7419702688385375
A17C_Medtr2g083840_rep2	3.2829833697899162	3.5819135917640432	3.3093702415565383	3.0125090813990845	2.792022387535141
A17C_Medtr7g013160_rep1	3.885704506903732	3.979415667843908	4.2029400586702765	3.4861136612898034	3.3293628293641464
A17C_Medtr3g448640_rep1	3.4383815754831684	3.5972133212217114	4.010570996812576	3.3331374563076657	2.9003999189827967
A17C_Medtr1g076400_rep3	5.525526029149094	6.023854132791178	5.678466338113951	4.294155090636539	2.2819454774220103
A17C_Medtr2g103990_rep3	4.272122750500713	4.123997203691912	4.3277831574791525	4.0831566239652775	3.757378896710392
A17R_Medtr3g115220_rep2	4.181049529013558	4.12969515665378	4.240085311944407	4.106013237622118	3.8679623389745563
A17C_Medtr2g080950_rep3	5.925508945430875	6.2670800461917695	6.110530289622504	5.706889662101814	5.389876517434058
A17C_Medtr8g036015_rep2	3.975569048658571	4.043402836830715	4.006088532124282	3.947416803636181	3.877024358557541
A17C_Medtr1g019110_rep1	5.187569822056225	5.479952676663128	5.681046273943977	4.030659780230529	2.981121989794311
A17R_Medtr3g098130_rep2	1.6215244436714578	1.9881696170808687	1.7448786758094708	1.4943302665516967	1.1814206402801417
A17C_Medtr0340s0020_rep1	4.105733943256541	4.534289911436186	4.520673676732187	3.887525270741588	3.272918994765638
A17C_Medtr5g082660_rep2	5.208218097949018	5.222276485826762	5.559369442023753	4.774945154504722	4.314575691865781
A17C_Medtr8g095060_rep3	4.626536481256638	5.193666625174411	5.063632364883661	4.222650022451478	3.524021872464084
A17R_Medtr2g093030_rep2	0.43687252654108216	0.6335087100221055	0.7954899060070062	0.3115031154682697	0.0
A17R_Medtr4g117600_rep3	4.221490455042055	4.164142648848307	4.398988751170327	3.3517225459218127	2.8133194549222043
A17R_Medtr0045s0060_rep1	0.119466851355321	0.10433665981473553	0.21246558143115704	0.03562390973072122	0.0
A17R_Medtr3g073590_rep3	4.394468411072657	4.534870898674472	4.271201544913971	4.274808315487586	4.064509256460478
A17C_Medtr8g095440_rep1	5.816318102661216	5.931289082606693	6.007539386472813	5.4114940399531575	4.724595705835688
A17R_Medtr3g009230_rep2	4.913719195901809	5.1464515753169175	5.02800917413483	4.817248039798981	4.5543023305955606
A17C_Medtr7g077330_rep1	3.866116701534333	5.153764810368253	4.239245270343785	2.5666528163218665	0.9104768422301279
A17C_Medtr3g095840_rep3	1.39579401850986	1.3251945031143106	1.5551617231879142	1.3076228144714972	1.124107522563376
A17R_Medtr3g088645_rep3	2.0468402542029724	2.8133194549222043	2.6237888424902214	1.9770967124969543	1.3858911536193272
A17C_Medtr1g059830_rep3	1.6512239429898774	1.8569193116717744	2.010421805486512	1.5558161550616398	0.9835560970713874
A17C_Medtr4g006970_rep1	5.550818597749075	5.762774013124628	6.804415013729932	5.123555843828923	4.068412856429965
A17C_Medtr7g087590_rep2	6.883510850582589	6.706033176295693	7.15583354391126	6.620845407653594	6.418279916767527
A17C_Medtr2g101610_rep3	1.0273899980315055	1.1744064185297491	0.8862249596658289	1.0153072527878486	0.8109228941095306
A17C_Medtr7g111230_rep3	2.7739963251111734	2.9649530529007997	3.0091679888719667	2.5655159407383	2.49867637852955
A17C_Medtr2g019400_rep2	0.9325651696161096	1.2896377653284226	1.0708472536342963	0.8004685364723643	0.5476143419488522
A17C_Medtr7g109460_rep1	5.988533214774454	6.525160579746356	7.412366606189356	5.545216769692153	4.770000888151
A17C_Medtr3g107680_rep1	2.4724011205097827	2.9439213265534856	3.385292973645792	2.219194340276587	1.6697826969080567
A17C_Medtr2g009270_rep3	7.065805647899245	7.815054475456267	8.110036055058844	6.658168629787414	5.2317139973314335
A17C_Medtr2g089440_rep3	4.491617971312303	4.884695595072962	4.899497912407663	3.4208865749755315	2.6985889224531503
A17R_Medtr7g089465_rep3	1.982217846315584	2.1236661964538204	2.297582735491668	1.84089958522244	1.648005179810493
A17R_Medtr4g082580_rep3	5.033496419264288	5.370722275148166	4.7630042761134535	4.784870368379184	4.5376688083513805
A17C_Medtr1g014930_rep2	1.849332117238769	1.834171840140572	1.984650106928589	1.3296020227727834	1.0822484117597149
A17R_Medtr5g022450_rep2	3.741215279328584	3.7389479372986334	3.7765251514219123	3.5530737381735573	3.1954000971865426
A17C_Medtr2g022750_rep2	1.8753869045864562	1.8748625265558247	1.9614998574459352	1.6302501341964786	1.2750070474998698
A17C_Medtr3g057860_rep2	4.771551093601916	5.358935390050021	5.113130931104132	4.069644888415038	3.6785226768834938
A17C_Medtr8g073130_rep3	4.782635715594657	5.519845893565911	5.2633349359965065	4.38867173284354	3.3776790590058154
A17C_Medtr4g123020_rep3	2.39250061051831	2.329123596291566	2.889797998855628	2.1115878003574142	1.3979854544363703
A17R_Medtr5g017850_rep1	5.694388070024661	5.6091738121581844	6.290743853292715	4.846493315964564	4.31819631039871
A17C_Medtr7g498320_rep1	2.8887594816625293	2.8513326191182067	3.711751852349909	2.3781416540143927	1.8920671522919088
A17R_Medtr8g101930_rep1	4.014504078110074	4.066404969735924	4.0415058400336275	3.968213660125147	3.8521986425335664
A17C_Medtr2g084000_rep3	8.263611931792624	8.544979883255804	7.918843365305215	7.896752182732781	7.37709192802653
A17C_Medtr1g008980_rep3	5.447667351206016	5.7057383538838575	5.208218097949018	5.245546368207534	4.678992081090354
A17C_Medtr3g074890_rep3	7.7427809931150104	8.112343932128638	8.045519419690107	5.1905753554232605	3.293272378391184
A17C_Medtr8g092210_rep1	5.708389589151715	5.898095461156036	5.586504558491998	5.5893440379223085	5.3427088105578795
A17C_Medtr2g044900_rep3	3.905607629725045	4.232021122534225	4.327208302228796	3.795697692325936	3.4268014716133814
A17C_Medtr3g021340_rep2	2.577408685555998	2.4506614090095646	2.724868514686396	2.0421773702443944	1.6335087100221053
A17C_Medtr4g103550_rep3	6.286560841818261	6.5657494793688445	6.206682291236086	6.198886990956932	5.787876447027682
A17C_Medtr8g097410_rep3	3.452375789582568	4.7956111183299495	4.336045299731061	2.7968053808804823	0.3080113145521776
A17C_Medtr1g029710_rep1	4.189323810694449	4.1735538878263245	4.774119356722792	4.1149499825196765	3.358443150659094
A17C_Medtr3g018980_rep2	2.464755383638892	2.9753244722577503	2.6918319040681027	1.7224660244710908	1.1744064185297491
A17C_Medtr5g084800_rep3	0.2994400522625309	0.4922804982113043	0.5230600617952494	0.18903382439001712	0.09085343045111348
A17C_Medtr0005s0200_rep1	2.285895363642606	2.8413693545154013	2.259423152281415	1.9797814781930485	1.4665836188567705
A17C_Medtr8g028880_rep3	4.426108174650527	4.866759646833248	4.683453177823077	4.033628561758163	3.7867009012221007
A17C_Medtr2g011170_rep3	4.019108822947705	4.839842044697497	4.626789546375812	3.130271954518858	2.655886061183328
A17C_Medtr1g015120_rep1	2.792230673833185	2.8155754288625725	3.3914927899807217	2.477159211186641	2.1363007766682776
A17R_Medtr2g100510_rep1	5.544217462897513	5.5982063794258785	5.689681219094172	5.2925241021085085	5.216597135747001
A17C_Medtr8g080790_rep3	6.1477612009563485	6.321843935221963	6.414558399898664	5.9339109269490455	5.8413609671192654
A17C_Medtr4g012060_rep3	2.674008608617225	2.9194672145394587	3.314503186733337	2.051372101721026	1.3834969441553648
A17C_Medtr3g105370_rep1	1.2787777636951008	1.1121440737558188	1.3553922108121368	1.1263121303287038	0.90252384862738
A17R_Medtr4g132363_rep1	1.0738202332916709	0.7723079749584034	1.3858911536193272	0.8477297160660133	0.33685463912546515
A17C_Medtr4g005390_rep2	2.283823021834196	2.583037623796664	2.0705038229544237	2.26723614181241	1.7389839547005117
A17C_Medtr4g084130_rep3	2.530486972296604	2.642470537315821	2.8993690082759755	2.1813146182304237	1.939226577728209
A17R_Medtr3g072140_rep2	1.4295713325743011	1.5918389629730447	1.6194912669534054	1.1613502657043029	0.8994334617815103
A17R_Medtr2g091225_rep1	8.260221729188897	8.427844982062378	8.297767657893589	8.20102280793107	8.043258825544212
A17C_Medtr2g067990_rep3	0.16306929485125518	0.2525771336582473	0.2355228422652228	0.14012422390907067	0.01530725278784838
A17R_Medtr3g094180_rep2	1.3705363009241407	1.1896664466500502	1.5053828490623045	1.0838374081104554	0.6204300122685285
A17C_Medtr2g104400_rep1	4.7073591320808825	4.859555492298519	4.782286238214246	4.442368514295934	4.02856915219677
A17R_Medtr3g032980_rep1	3.936999058275953	3.734221866220779	4.238735916066183	3.5573283927318067	3.297338173601829
A17C_Medtr5g068860_rep2	2.0729061226696817	2.3397075074485967	2.1588755672610347	1.9458573691923595	1.6750631552402997
A17R_Medtr1g019970_rep2	2.5621813564718674	2.505806262043622	2.7011793721131454	2.489628563148857	2.2917999900603987
A17R_Medtr6g082830_rep2	0.5772475355931508	0.5160151470036647	0.6939143593809547	0.16906981763488346	0.039840264531791104
A17R_Medtr3g008540_rep2	5.612735829578327	5.714382910651407	5.442125183868412	5.444656024864793	5.233721923947682
A17C_Medtr7g076010_rep3	4.661939575587027	5.105678077894537	5.108663840869953	4.346082263683173	3.3613472780207587
A17R_Medtr4g007240_rep2	0.6304054714823233	0.5518851034717247	0.6421624337287695	0.490227813434063	0.3647591768486879
A17C_Medtr4g125440_rep3	5.223731445138107	5.536602097685312	5.271575077536747	4.069644888415038	2.7296615258752945
A17R_Medtr0083s0100_rep2	2.4261752824678364	3.7320520733002884	3.1106416430526984	1.6843699290130068	0.5795019986674452
A17C_Medtr1g087040_rep1	8.494364938097942	7.9647990685221215	9.022682212302794	7.7525947349748225	6.747553001082803
A17C_Medtr7g117320_rep1	5.735269430801924	5.58796498888268	5.838968569731346	5.167371309754227	4.873632768188141
A17C_Medtr8g021233_rep1	3.423622988398148	3.8580473244092506	2.7910499870085848	3.2424500736777015	2.5361358113658263
A17C_Medtr4g129020_rep2	4.8895222156318	4.71699089440494	5.338685878079738	3.936685046642969	2.9014300935548074
A17C_Medtr8g019560_rep1	6.567180347036741	6.894057824629527	6.663709896449663	6.442589688167023	6.055072705188662
A17C_Medtr1g021080_rep3	2.596458139558986	2.5465446732352044	2.7005137006051934	2.5458860211478003	2.327304127345293
A17C_Medtr3g436860_rep2	3.1460034511389248	2.624256895389608	3.831843469845076	1.2481299827500565	0.7204244057565297
A17C_Medtr6g083980_rep3	5.132480879146992	5.304486704643801	5.18244070430784	4.649232222232657	3.9254931209406076
A17R_Medtr1g111530_rep3	0.27262045466299184	0.33989749823584603	0.3751784795896124	0.1750454861109138	0.05426966252812099
A17R_Medtr4g073410_rep2	6.513717070095228	6.483917863804168	6.5379275998008035	6.495370050649402	6.439285139450978
A17R_Medtr1g035300_rep2	2.315759426842959	2.208829362573854	2.4400662937703657	1.925493120940608	1.6924271980897077
A17R_Medtr7g094760_rep1	2.0330411691190937	1.8057051848385115	2.5003771686362133	1.4058108771872788	0.8380777526403567
A17R_Medtr1g041475_rep2	1.1972363549187066	1.4864569557687308	1.3343775817208563	0.727412246053995	0.4747388714251459
A17R_Medtr1g075540_rep3	5.0191978022169295	5.360223793068907	4.630541377888725	4.562262779563059	4.134084003208788
A17R_Medtr2g085160_rep2	2.101201825340203	2.459606480166012	2.376197757415484	1.918004518597875	0.905094123743155
A17C_Medtr8g079475_rep3	2.7075984109359004	3.3019777750644312	4.271774255397953	2.8671057295026547	1.3301759252033
A17C_Medtr3g056110_rep3	6.747553001082803	6.909561115743442	6.96776038468675	5.522296429422936	4.411810370895263
A17C_Medtr2g005450_rep1	4.044102636371122	4.3049490406113415	4.170752977624984	3.6810369007121215	3.239754444853513
A17C_Medtr1g116040_rep3	0.8668420549993364	1.2856981259581248	1.1201307190137362	0.5772475355931508	0.25419088666866513
A17C_Medtr3g056200_rep1	1.7013272574129406	1.5703010033036768	1.7645443216404886	1.4613539307683259	1.2347056827752994
A17C_Medtr8g011330_rep3	0.5045356501179464	0.6075473182207918	0.3493652775942134	0.37369460695595386	0.13925118603620207
A17R_Medtr5g091250_rep2	4.024644733638986	3.9848931076097918	4.040600239245216	3.9399787649407054	3.847128356477472
A17C_Medtr5g090940_rep1	3.9159988517389013	2.8054988349789176	4.921214145771235	2.160167243874266	0.9406052881801912
A17R_Medtr3g007660_rep1	3.4703199347800333	3.1426857215474557	3.6508794187993714	2.9018805637186573	2.5888045670155506
A17R_Medtr7g114370_rep2	4.5010993977160405	4.641989096541122	4.7549765546644	4.354217052282366	4.184809238528292
A17C_Medtr4g080790_rep1	4.321062218073799	4.4583163778889885	4.5183462921933915	3.418099973513052	2.7397761101325875
A17C_Medtr7g083590_rep3	3.798361630401303	3.553360503335328	3.8142427797798897	3.353652635997312	3.121402278787969
A17R_Medtr3g455860_rep3	1.9176227017262824	2.02786177535451	2.2589208736004056	1.6308713830125765	0.7564540237575663
A17C_Medtr3g010390_rep3	1.4919385868361084	1.593752140454287	1.9342019490849125	0.8734195034348571	0.005759269288684953
A17C_Medtr1g087300_rep1	2.4762952701817893	2.7151612238478577	2.7091435645125785	2.2522743539080947	2.0269180663816027
A17C_Medtr1g115255_rep3	3.897208150156932	3.882088687145441	3.9150746702605317	3.7501777055930567	3.635870452179709
A17R_Medtr3g107740_rep2	3.7814646329851533	3.8994334617815096	3.644625422019496	3.6748748998683496	3.3827133592323464
A17C_Medtr2g088000_rep3	3.791814071161826	4.364105465131757	4.5602258223996515	2.8655889425853265	1.124107522563376
A17R_Medtr4g080720_rep3	2.33199177823206	2.3254823608601143	2.367836977178781	2.2392961958822166	2.1878732959388465
A17C_Medtr0268s0070_rep3	2.1761099700674853	2.088706982713495	2.3756418769664447	1.932943052808794	1.4775046427795493
A17C_Medtr1g023070_rep3	1.2841192529787748	1.7026575433909108	1.4625758880422044	0.8812730614292488	0.3688614532200104
A17C_Medtr4g116980_rep3	4.0132538058356095	3.990591872587583	4.36695161658586	3.571717255017706	3.436561643956302
A17C_Medtr2g044880_rep1	0.5453094537977029	0.5505723690400334	0.8639384504239714	0.4548777638106349	0.16864203555883892
A17C_Medtr7g107080_rep2	3.3503557994600297	3.5218045617239424	3.3893373572825776	2.9902287934260117	2.7331373776777257
A17C_Medtr1g008230_rep3	3.5816324468657768	3.7856551668758733	3.2581168638041103	3.391767719955997	2.9834952944145083
A17R_Medtr3g092260_rep2	1.3529468049809874	1.1099176920780356	1.4637968111986992	0.9176227017262828	0.3647591768486879
A17R_Medtr1g046660_rep3	4.596378623752154	4.074904987919513	4.688292277833008	4.043140324464456	3.539448355248981
A17C_Medtr8g464860_rep3	4.209791254626047	4.341226733642313	4.428901692421381	4.13282357670833	3.8853465866869623
A17C_Medtr8g432350_rep3	5.124796824452708	5.840866024418927	6.15981080284938	3.6072711250466174	1.1613502657043029
A17C_Medtr1g098820_rep2	3.9039380665769015	4.360247207931333	3.6507262705238746	3.7449145454540793	3.170138718210482
A17C_Medtr1g053790_rep1	2.8284961872868224	2.7226845980706136	3.0374407955213236	2.398076692067445	2.2185745371562606
A17C_Medtr6g089780_rep1	3.532316959332765	3.8408995852224397	3.8679623389745563	3.3593337465831112	3.1826922975161898
A17R_Medtr8g098675_rep2	4.92592032126511	5.016332881269784	4.995002032341214	4.883001640848357	4.722520670975554
A17C_Medtr7g105980_rep3	2.3176899704749254	2.7865266647946854	2.7059041989038457	1.7861781287987664	1.4775046427795493
A17C_Medtr8g074970_rep1	3.3477128950508614	3.0574502721839	3.6699338356689606	2.944296247304268	2.411878147074213
A17C_Medtr5g065550_rep3	5.779732485413946	5.806959844324965	6.0470511846329975	5.577247535593151	4.6571445414933486
A17C_Medtr1g015120_rep2	2.551967109726736	2.491682100117446	2.7193294918122333	2.212361816548825	2.0208873664738243
A17C_Medtr7g094490_rep2	5.878839758711367	5.726903858458499	5.918219246189794	5.754958744603961	5.518283337770113
A17R_Medtr2g105230_rep3	4.125843932978196	4.5660641890239715	4.7732755006130105	3.55409763783534	3.2495970360589967
A17C_Medtr5g007180_rep3	5.283242726256281	5.423522147253427	5.370722275148166	4.73873181400238	4.327471805985408
A17C_Medtr0078s0190_rep3	1.1654296204241852	1.812292844873271	1.4177400196586671	0.965938163926367	0.07313470463021537
A17R_Medtr2g062840_rep2	4.816070587205382	4.8134049727935455	4.948180311616691	4.582616214405356	4.512353322256634
A17C_Medtr1g014680_rep1	3.714172236056878	3.7389479372986334	3.9551267812613657	3.5080060086029845	3.432825818217176
A17C_Medtr2g059790_rep3	0.32385040701839096	0.3950627995175779	0.4297498508002161	0.24529282344652675	0.01530725278784838
A17R_Medtr8g015220_rep1	4.687900522480746	4.634941703428948	4.868192877726716	3.4401106019057144	2.421335523179213
A17C_Medtr4g007700_rep1	5.198598920716641	5.211155001801	5.494948895082121	4.828868491319335	4.7651280470590285
A17R_Medtr5g090600_rep2	2.8002614361957847	3.239245270343785	2.6251145981820523	2.2994400522625305	1.7610015296217156
A17C_Medtr4g069070_rep3	2.810717289248364	3.466148534851878	3.708481558465935	2.7236313678631197	1.6945087949233115
A17C_Medtr7g117670_rep3	6.121927161380657	6.466170292168678	6.38752912683217	5.449946482068236	5.016332881269784
A17C_Medtr4g131540_rep2	3.464145456691186	3.5804269192142524	3.2760995845008813	3.232711915281828	2.9447335317383767
A17R_Medtr0007s0330_rep2	3.5106244072765675	4.2193492494598885	2.6985889224531503	3.187609409226529	2.4346504655391827
A17C_Medtr6g069660_rep1	4.8704962413412165	5.007913081643265	4.94945711565186	4.553524343553652	3.826972124070024
A17C_Medtr4g124600_rep2	4.970761642794108	4.826226440121002	5.295906655297029	4.122258567811998	3.5443617354932773
A17C_Medtr4g019780_rep3	7.8305659103596605	7.803386351051829	8.018061050114445	7.593650068758451	7.12625361396865
A17R_Medtr8g097030_rep3	3.882088687145441	3.7778580248131073	4.006268098366171	3.4777204955323033	2.8667761288430484
A17R_Medtr2g011480_rep3	4.9150427913719765	5.043752779031871	5.029128912989116	4.7816219978706025	4.627704103933893
A17C_Medtr7g099970_rep3	4.314116431140675	4.4633390860895386	4.45575462218619	4.167384691645812	3.790007401478504
A17C_Medtr4g079590_rep3	0.2058095371408437	0.30412159787699306	0.2638356805230329	0.1535891857990763	0.06304267908933701
A17C_Medtr5g017850_rep2	5.425649521001493	4.013581362839808	6.055072705188662	4.257211816873234	2.5315686088149625
A17R_Medtr7g117550_rep3	3.366019070713962	3.3293628293641464	3.9925569649934944	2.5843211603945737	2.145894794009076
