A17R_Medtr2g028940_rep3	2.260326813470302	2.896271848807374	3.1274131721595166	2.7956284335447656	3.2839217723076177
A17C_Medtr1g060610_rep2	3.5894439178085924	4.286363695099694	4.161269635934026	4.355462689893118	4.531610194029087
A17C_Medtr3g113040_rep2	0.8739444061297099	1.237767647223364	1.5806279104572647	1.4878293173855464	1.7106136023826763
A17C_Medtr1g018200_rep1	0.8191231532516323	5.4748145685373775	6.247927513443584	8.337980115636913	7.883307188255903
A17R_Medtr7g115410_rep1	0.3855230722189664	1.0687854421888086	2.468583317006828	2.1040011103212146	2.9806955984683485
A17R_Medtr1g060580_rep3	3.8021932169418253	3.9758747108646095	4.134795931386443	4.06416431353328	4.23710477285782
A17C_Medtr4g068920_rep3	0.794103898559748	1.5817529442452658	1.7761039880731644	1.7814296606794515	2.001081615725452
A17C_Medtr3g115580_rep2	5.757494464151563	6.071641124100858	6.2670800461917695	6.45918021805297	6.739465601029184
A17C_Medtr8g089790_rep2	6.546544673235204	6.8629802990751125	7.304970328830963	7.410380681390048	7.998560343904544
A17C_Medtr2g028670_rep2	7.7114375464512515	7.738461614344785	7.842765176458968	7.888296776291346	7.8686106353406595
A17C_Medtr3g094860_rep2	6.379898163524692	6.9409615019307935	7.32734904317774	7.304970328830963	7.8008524562539625
A17C_Medtr1g072855_rep3	2.655199154392517	2.9505928326781534	3.1645181341653013	3.2201235459742907	3.496803190654286
A17C_Medtr3g089035_rep2	7.394428395360618	8.23486212803062	8.55117760596945	8.306625286394892	9.164438519326794
A17R_Medtr2g060830_rep1	6.599893011191162	6.69925085463003	6.912270620641514	7.024877398094213	7.051705617509693
A17R_Medtr3g072480_rep1	4.136218734660035	4.571656587022341	4.7549765546644	4.717868312732662	4.876991627684851
A17C_Medtr5g069030_rep2	5.478885542660893	6.447678370159423	6.449506350869798	6.519211637053584	7.180999819362253
A17R_Medtr2g041640_rep2	3.2744604685803225	3.3946513259089826	3.6145528075371836	3.690454345117185	3.747065093725721
A17C_Medtr3g092730_rep2	4.511826433544981	4.63021129726153	5.119619014677719	5.25912180605768	5.247357916131104
A17C_Medtr2g029940_rep2	2.7151612238478577	2.9844678295536844	3.4171098842300482	3.4308650895200343	3.7123756728806727
A17R_Medtr5g013780_rep3	2.100304905795685	2.8479969065549504	3.112199689300664	3.285106251061253	3.378419139838148
A17C_Medtr1g115560_rep1	0.0	0.1911414873520081	0.5512288855659879	0.8707921214650343	0.8114710305298359
A17R_Medtr5g034125_rep1	7.005729332577005	7.281889854967973	7.351834420403392	7.571780448133462	7.668294079059996
A17R_Medtr4g124450_rep3	3.6872473604034095	3.7561693281392974	3.837976870754116	3.7788043186778313	3.918449843936488
A17C_Medtr8g105340_rep2	6.349477335013615	6.621900462798723	6.892637930703282	7.0565763033130136	7.593650068758451
A17R_Medtr3g020970_rep2	3.449297241503584	3.6232425887832913	3.60236977549904	3.654817398141213	3.7051300923159047
A17R_Medtr7g110380_rep1	2.4943302665516973	2.7284284841122397	2.9653841217455907	2.9814873677982616	3.141814232841444
A17C_Medtr4g090610_rep3	2.805842735016514	3.006956228654524	3.0091679888719667	3.023728483415763	3.1171963291633
A17R_Medtr2g033380_rep1	1.8473288375266248	3.7332820232604496	4.112922496350433	5.143053223010418	4.848564522093826
A17C_Medtr7g117505_rep2	0.607862902831235	1.3402774047662542	1.5247323641047736	1.5474498291439658	1.6376875217303208
A17C_Medtr4g092830_rep2	2.1100290927993672	2.8997556861236107	2.6370692017633344	2.9720799145425643	3.2191943402765872
A17R_Medtr1g072370_rep2	6.228517296051713	6.541205055464967	6.8151612435290145	6.854294930455319	6.971761953401246
A17C_Medtr5g037960_rep3	5.0139534964567645	5.4629575375331605	5.442832940268699	5.829452138332992	6.308982107295146
A17R_Medtr7g104890_rep2	4.464733604973199	4.591938670287252	4.751909986362011	4.766842479870281	4.8340369647101085
A17C_Medtr7g057270_rep3	3.0965429869994865	3.2222378385864148	3.275404429416964	3.2268167650498665	3.3577396600607115
A17C_Medtr2g450730_rep3	3.7068252131209047	3.898692072560488	4.011704346981541	4.018426466170116	4.0880284931065916
A17R_Medtr2g024980_rep2	2.617690295950147	2.8956257695127032	3.1084129398081135	3.1027141137870937	3.2197106395487785
A17C_Medtr8g052420_rep2	0.1056780778945372	0.4792305612063362	0.6226180454657936	0.8538626124544684	0.8760421092123178
A17C_Medtr3g101370_rep3	3.7364605625162	4.058518539571391	4.161027719582108	4.246180035233229	4.698459277792698
A17R_Medtr5g059140_rep2	1.6379965823657978	2.0068365773966583	1.7547450067274408	2.13892366057998	2.3654125924909417
A17R_Medtr5g014090_rep1	5.176947698730238	5.919340082442013	5.994474127866124	5.868793752019644	6.3807294485035495
A17R_Medtr2g079510_rep3	5.4689199500138965	6.035147331136643	5.9294043970561825	6.076017441270956	6.234245827080238
A17R_Medtr8g102050_rep3	5.447094249625348	5.806959844324965	5.703396061472504	5.87974660286015	5.981198117843175
A17C_Medtr3g052990_rep3	1.5631581304028077	1.7779281419447042	1.7301689428023308	1.956923991751124	2.1260918210909105
A17C_Medtr2g034760_rep1	0.3542640770070525	1.7373983377701774	3.2133991296801465	4.234603505287322	5.510265714238543
A17R_Medtr3g008270_rep1	2.2506584544984047	2.7429403894430253	2.703838990926187	2.7552436791905555	2.9127137278059982
A17C_Medtr3g110240_rep3	2.9449833490620985	3.1254857971593766	3.0500372670243383	3.1397968966153487	3.3307018019533787
A17C_Medtr6g011680_rep2	1.673405664280421	2.153373003129774	2.6420853975498217	2.7148682611012136	3.7129625517826494
A17R_Medtr2g089080_rep3	3.294547233895515	4.205105738944453	4.4946502799450005	4.549771835379862	4.704632232940126
A17R_Medtr8g079680_rep2	4.1146446531720215	4.19006169473912	4.6317833574741485	4.597411987554652	4.7942425592394535
A17C_Medtr2g072910_rep1	2.6736317979375968	3.1566123466976395	3.204714591539624	3.187609409226529	3.8533636229614245
A17R_Medtr3g078647_rep3	5.849632369419159	6.343851933442121	6.635536751917849	6.541205055464967	6.9486475661358975
A17R_Medtr2g078050_rep2	4.602528143735527	4.7729765165060885	4.986456445418793	5.011674533380918	5.048541365693762
A17C_Medtr4g061700_rep3	3.2188844720009966	3.346247774082775	3.4943302665516973	3.6202735971286897	3.6347094227907233
A17C_Medtr8g095330_rep2	3.836799393886928	4.3807294485035495	4.158175425930203	4.337163972474248	4.887996344232487
A17R_Medtr7g092510_rep3	2.0348026300528503	2.4809544173570592	2.5882449025519816	2.4809544173570592	2.7536758421018748
A17C_Medtr3g435580_rep2	4.403176812415146	4.7696483363022	4.987684677566762	5.117999727188646	5.580658056728742
A17R_Medtr4g105310_rep1	1.6437022940957813	2.921880598248659	3.3702572946301093	3.1236661964538195	3.713695814843359
A17C_Medtr2g010480_rep1	4.024290125159483	4.179909090014935	4.206486944392614	4.1387871696915175	4.312689373151476
A17R_Medtr5g031170_rep3	0.11147651993459733	1.611014957921432	1.9259994185562237	2.7600079868320697	2.528071164578736
A17R_Medtr1g075480_rep2	2.0303360783709588	2.7189643357595386	2.8462592831891462	3.4765545068104817	3.8127377989231688
A17R_Medtr8g076060_rep1	3.5161832834808533	3.7020295056437713	3.5962195789894644	3.733390497931178	3.893976956526701
A17R_Medtr1g025500_rep3	2.5843211603945737	3.025678510801036	3.107855225621143	3.102322191196686	3.2448363305579466
A17C_Medtr4g063060_rep2	6.629254607732805	6.9972510022065855	7.344423155405003	7.501038340866562	7.871205019365598
A17R_Medtr2g043530_rep1	2.5118053539935334	2.797012977836145	3.2652368412694823	3.5528688710113028	3.261280064388358
A17R_Medtr1g089750_rep1	5.072577472638393	5.729924317635063	5.910276951542985	5.951494546258288	6.114561370315601
A17C_Medtr5g037140_rep3	2.713549192043203	2.848464370872055	3.0464328529744464	3.2582676497753886	3.2245548424870685
A17C_Medtr5g043680_rep3	3.0553692115404862	3.296457407371244	3.3952456390135306	3.249040743161041	3.5227672094899845
A17C_Medtr2g008870_rep2	5.12690404475713	5.516067691757768	5.72623178566729	5.673509313273177	5.899401235388683
A17R_Medtr8g072010_rep3	2.938975761482638	4.360247207931333	4.618865097220968	5.395257065712677	6.368337664316393
A17R_Medtr2g102040_rep2	3.0106008332265053	3.0430528097264777	3.1408876989060017	3.1342757107422416	3.1774926260420577
A17R_Medtr8g092450_rep1	6.115837846103451	6.520097422228233	6.555069669892683	6.533599685067233	6.746523278472183
A17R_Medtr5g009520_rep3	4.13826838651532	4.464733604973199	4.576663216036192	4.482805268263802	4.73873181400238
A17R_Medtr7g013820_rep3	4.5828971676761325	4.6952886200631765	4.872730278696533	4.93908549895558	5.1175426762769005
A17R_Medtr3g068155_rep2	3.8228321015886655	4.1398241767265525	4.271774255397953	4.532067552289031	4.668686467114165
A17R_Medtr8g103580_rep2	0.01863417413905097	0.07541853452125538	0.05797006863732995	0.07860983469636648	0.13750352374993502
A17C_Medtr5g044990_rep2	1.8562553625409568	2.5795824500847746	2.348326858085957	2.539696489698364	2.9216267478910973
A17R_Medtr5g009780_rep3	0.3943312097245733	1.0888200332985851	1.5121425898625036	1.8336322627463848	3.5768445819160086
A17R_Medtr1g032570_rep3	1.2706286069892954	1.6352126502480744	1.8365974441806667	1.8336322627463848	1.9850145926034124
A17R_Medtr2g044600_rep1	1.955436804909468	2.1753649137754287	2.7490336174752965	2.7616398745778294	2.8346438048736613
A17R_Medtr3g019500_rep2	2.137722097349457	2.6216025855829668	2.8586441507544587	3.135808454621753	2.948227043879168
A17R_Medtr2g069245_rep2	0.3215433249048472	1.092658491732431	1.6251145981820525	1.5602258223996497	2.337140179955865
A17R_Medtr4g068740_rep2	3.5626291266163923	3.964552659325616	3.9992484005868616	3.8870377914191967	4.1758705296470735
A17R_Medtr1g097690_rep3	1.3205809507507638	2.180572245641821	2.8076983799906365	2.872369124763857	3.5484777265333665
A17C_Medtr7g100320_rep3	4.278827312749454	4.552090110369729	4.813832486128809	5.005684426344696	5.078837514810607
A17R_Medtr2g102670_rep2	5.805902909095777	6.197275677732147	6.3606100897120355	6.487459551536634	6.452117663828671
A17R_Medtr6g074860_rep1	1.3798057689528918	2.3046083863692757	2.1017621170249368	2.6012210855849456	2.968152207394071
A17R_Medtr3g466820_rep3	4.293370484204752	4.61849318031274	4.7732755006130105	4.814259872816717	4.9028775331018934
A17C_Medtr8g080490_rep1	2.3846945455479482	2.7592268657808328	2.682872891376459	2.7422218442339843	3.0973298707096766
A17R_Medtr8g102840_rep1	2.1638207264904183	2.6457016585788344	3.1474152496280086	3.634322205267092	3.4164344335688543
A17C_Medtr6g016980_rep3	3.1831688801470364	3.2750070474998703	3.2738639644030387	3.2815498933666416	3.376568225425708
A17C_Medtr7g088680_rep2	7.086171617295812	7.4138112510570515	7.579016680906808	7.860128928073723	8.093192173827344
A17R_Medtr1g089280_rep1	1.2767944047892592	2.0126878503269547	2.2015293142627685	2.486456955768732	2.4001735666468536
A17R_Medtr1g086350_rep1	6.144868939088916	6.206682291236086	6.370379366523129	6.398053883200606	6.435261873569237
A17C_Medtr4g084990_rep3	5.424519044475455	5.686631250908269	5.624510360654996	5.760336286477772	6.0396209666395535
A17C_Medtr1g086670_rep2	2.921880598248659	3.1920363125515405	3.468452986364805	3.316290583922	3.7246502717329673
A17R_Medtr7g013840_rep1	2.955312803444705	3.1329606329429014	3.4786698641625047	3.4724011205097827	3.729661525875295
A17R_Medtr1g014270_rep1	4.8048624037178085	5.2900065555487075	5.3793090467252505	5.657811472241392	5.7110635020353575
A17R_Medtr7g085680_rep3	6.280288244802732	6.719512035185613	6.8680858464589205	6.788342046589482	6.9496283083149875
A17R_Medtr1g050458_rep3	1.7749802843529223	2.8173503815808103	3.2316372058137555	3.377910375051284	4.482310505807648
A17C_Medtr1g105430_rep3	1.8259212764744244	2.3983503703459648	2.470753762791388	2.3858911536193266	2.8221182747293447
A17R_Medtr2g096290_rep3	2.9241632437154927	3.1300522491897373	3.297778355158528	3.4499134768855564	3.3047543908939216
A17C_Medtr4g083490_rep1	6.767359061345326	7.127444126815242	7.0716375490870345	7.226193805057787	7.287324530993277
A17R_Medtr6g007160_rep2	0.0	1.031395196275534	2.0031224578128244	1.1871342914745355	2.8907709302452416
A17R_Medtr3g109040_rep2	2.469885976274464	2.689299160535892	3.1697646930871404	3.3383768709109938	3.1738203577927058
A17C_Medtr3g091440_rep3	3.206070116034515	3.719950045068562	4.533667165365702	4.948522979726995	4.621563515156272
A17R_Medtr8g077105_rep2	0.3699782343679373	0.8458579957986149	0.8721064105610211	1.0426443374084935	1.2320467133501098
A17R_Medtr7g106450_rep3	3.1108643241321894	3.7234129376664993	4.448724787149441	4.710466665982805	5.2420562158009885
A17R_Medtr5g011840_rep3	2.2988537894542374	2.5247323641047736	2.6843699290130068	2.619960715964833	2.7600079868320697
A17R_Medtr3g070120_rep3	4.888304895208488	5.100389015694611	5.3273640148111445	5.404948523465007	5.469571274713662
A17C_Medtr8g018890_rep2	1.6097549621724434	2.107576287656799	2.437760393539928	2.66471037684349	2.7123756728806727
A17R_Medtr3g080970_rep3	4.824632095634876	4.967137859228811	5.1154772174199366	5.331143868171991	5.2984505955326915
A17R_Medtr3g104570_rep3	3.0624095773118865	3.4934765503063643	3.4381597554915126	3.7226845980706136	3.9424832270589127
A17C_Medtr8g080570_rep2	2.4513649910966087	2.6630409420422483	3.0875759893654435	2.9936139840468834	3.2077887573347907
A17R_Medtr5g034090_rep3	0.4517166535092917	1.1993320773106062	2.555079898326656	3.1988084320502788	3.771322190812848
A17C_Medtr2g070070_rep2	2.848464370872055	4.127248069444325	4.101089740886828	4.777296965045834	4.984285529146026
A17R_Medtr1g088710_rep2	0.0	0.13881446890228188	0.4615285594728771	0.3444497871800969	0.7375425567977271
A17R_Medtr6g008620_rep2	2.8671057295026547	3.297778355158528	4.451540833017831	4.838094565602253	4.903905940650477
A17C_Medtr7g020860_rep2	3.5927161509308534	4.141432790929295	3.974131568188117	4.070675548513483	4.3013437627312685
A17C_Medtr1g013040_rep2	0.8026757582314721	1.4288570386912167	1.5672209183338892	1.377586522201904	2.563402220588804
A17R_Medtr7g016040_rep1	0.3184614651675829	0.8404968040441991	1.0703893278913978	1.1368476041928808	1.8249714654562263
A17C_Medtr6g075160_rep1	2.3315141437165603	3.0870667529499984	3.0374407955213236	3.1279633781235816	3.3694664836507227
A17R_Medtr2g080050_rep1	3.832316196773718	4.182348001012008	4.450111496656466	4.351015769755569	4.546153634825756
A17R_Medtr8g099045_rep3	1.7658176000136996	2.3357119103204607	2.7360997173526442	3.0470730032622635	3.5922776236204657
A17R_Medtr2g098010_rep3	5.7951088866784985	5.980444273126631	6.141514536972374	6.204199418997427	6.408757142649021
A17R_Medtr1g077940_rep3	3.5788179804232554	4.083468689909837	4.096711641071677	3.9554988016452968	4.244684134157887
A17R_Medtr2g100340_rep1	5.774418104105813	6.825823780037905	6.9942289636819	7.396670421599428	7.45907089978534
A17R_Medtr4g088965_rep1	3.3357595420962527	3.662205499653616	3.606442228131608	3.747566427392712	3.809928865721431
A17R_Medtr4g063950_rep1	3.927137938968504	4.104867786953857	4.218522874874797	4.087293102437167	4.2639608395026185
A17C_Medtr6g011380_rep3	6.544845973714758	6.582375353761048	6.686267062494483	6.692301648697415	6.770661690747491
A17C_Medtr4g106730_rep2	3.55675638109666	3.7080032539964978	3.990591872587583	4.024644733638986	4.284217983178361
A17R_Medtr4g092430_rep1	2.002402490215305	2.2756030793368494	2.2473199349798194	2.3176899704749254	2.553770068999083
A17R_Medtr4g132910_rep3	1.3010022560328138	1.5634835748077267	1.7112011983752766	1.5571241288963709	1.8061177960356287
A17C_Medtr3g099190_rep2	2.9904708563529034	3.7731172226277594	3.600388704330764	3.692910693680306	4.511046284941617
A17C_Medtr7g007920_rep3	2.125540900764633	2.2620321862444173	2.791466810348767	3.1274131721595166	2.8927148268441507
A17C_Medtr8g067265_rep3	4.397962644127016	4.55775725267252	4.823307790019081	4.732902297670794	4.908604780926538
A17R_Medtr1g078210_rep3	3.603042720475505	3.9220075066795017	4.1842538421225886	4.165831563714025	4.383865542788154
A17R_Medtr5g022600_rep2	5.492216396000453	5.921349047909043	6.082113550264412	6.121927161380657	6.275075355307031
A17R_Medtr5g077100_rep3	1.7839455023106154	2.198389378952891	2.3608324560189047	2.332278283056929	2.936276729315222
A17R_Medtr1g030010_rep3	2.3768460140163206	2.5038575325774293	2.7552436791905555	2.6972548778324597	2.8762386125892836
A17C_Medtr1g067020_rep2	5.3669283102840595	5.618884669139447	5.689038184341308	5.822432741989196	5.970132740120491
A17C_Medtr8g076830_rep2	6.834138122465061	7.420176390391292	7.4492367041878	7.8008524562539625	7.993451706446358
A17C_Medtr3g097150_rep1	4.613099408285193	5.532285785810127	4.954351430546252	5.831581715101351	6.243637349044112
A17R_Medtr6g011060_rep1	1.872106410561021	2.203827597942124	2.4326031422932144	2.6825732973475787	2.8707921214650343
A17R_Medtr2g058580_rep3	1.0257375614136082	1.3823905828734693	1.3120842615147537	1.3362833878644325	1.4898854151790113
A17R_Medtr2g041420_rep2	3.868456305484668	3.905607629725045	3.9809088098839283	4.011704346981541	4.0226045435603695
A17R_Medtr4g088490_rep1	3.9826742076393806	4.574081319100648	5.047043911683246	5.293689282032544	5.1836585371837165
A17C_Medtr8g089300_rep1	0.6492322222326559	2.233990288343737	3.8119162380756895	5.270765634585057	5.999894799651126
A17C_Medtr4g059840_rep1	0.32845353256414944	2.519625770007374	3.651606651176032	5.238200900460589	4.3598022605484825
A17R_Medtr8g052050_rep3	0.12344548276244012	0.8453227722566243	0.9862288802273994	0.9017518723095459	1.1982845966569606
A17C_Medtr2g085330_rep2	5.785079689724668	6.241891017589477	6.135377534970738	6.375161099292159	6.467154467562118
A17R_Medtr4g107390_rep1	4.0831566239652775	4.331036351017745	4.410702909014954	4.47599276856208	4.639560186625442
A17R_Medtr1g108690_rep3	4.633159928733241	4.669253586521164	4.840127489152904	4.869229846465717	4.884695595072962
A17C_Medtr5g032020_rep2	2.02290040211008	2.6919807506032765	2.5729704894082994	2.7216643045055364	3.060105044189956
A17R_Medtr5g074640_rep2	0.6855664416595619	0.8776133873210482	1.1824804324683185	1.2365436411763375	1.3658791368279926
A17C_Medtr3g095480_rep2	1.1669296376831528	1.516015147003665	1.9227053035689887	2.203827597942124	1.9315569969399398
A17C_Medtr1g025420_rep2	3.256004203766265	4.048614018094173	5.159642639718514	5.000345604288018	5.558767632695695
A17R_Medtr7g102430_rep3	2.761072470788641	2.8762386125892836	3.165858355952122	3.056121051990909	3.2998795930783067
A17C_Medtr4g087935_rep3	4.6209187003074295	4.82954516169167	4.834323559929309	4.892471982959573	5.212984293924031
A17C_Medtr3g112260_rep1	6.810563066370992	6.988010514270054	7.024877398094213	7.0204244152004325	7.12625361396865
A17R_Medtr1g093060_rep2	2.5727280128608974	2.90342396588874	3.1954000971865426	2.8525981703790686	3.314503186733337
A17R_Medtr1g079490_rep1	4.942045259916045	8.169579314343345	7.768007837524777	8.990854669762495	9.687436924498376
A17C_Medtr4g017440_rep2	0.0	0.3707222751481672	0.4576818366873375	0.39286691623079983	0.9446086068527386
A17C_Medtr4g079360_rep3	3.8174527161032414	3.9923756839409994	4.109583438292498	4.077413924238138	4.1528594394230165
A17C_Medtr3g498695_rep2	0.6702360656985336	1.3349495879561522	1.7766655118871575	2.0266820426525056	2.088141596869018
A17C_Medtr6g012630_rep2	5.32917144607983	5.49730365503367	5.780292598997392	5.571767809731748	5.8853221798019515
A17C_Medtr3g117580_rep2	3.3978029618624896	3.803674794917544	4.0831566239652775	4.439401508393015	4.709456072916463
A17R_Medtr6g016335_rep1	1.9614998574459352	2.4006290059412536	2.6569539332090564	2.6825732973475787	2.7290814022018783
A17R_Medtr7g091050_rep2	2.9542583604520827	3.0265049995122566	3.199855532575915	3.187609409226529	3.261079432320324
A17C_Medtr4g099100_rep1	4.6149846170026	4.823936137829407	4.956908508120332	5.0655292299947865	5.059081227219167
A17R_Medtr3g465690_rep2	1.7992254886363324	1.9097091109263933	2.0776987547539383	2.2101810282366032	2.0794065579453807
A17R_Medtr5g019050_rep2	2.101201825340203	2.851665766571688	2.8269382377051584	3.060508603316096	3.9767913091128273
A17C_Medtr7g100720_rep2	5.38332413112246	5.96342017603629	6.519211637053584	6.964521855216661	7.3137779349254695
A17C_Medtr5g066100_rep3	4.234118063369805	4.532067552289031	4.472726034751599	4.657563791095393	5.0537485308827925
A17R_Medtr8g028725_rep1	2.919784995778412	3.591120866817523	3.157367148111488	3.765959006045755	4.326129830865979
A17C_Medtr8g098915_rep3	1.2024699637957117	2.312277924853644	3.3589119538870085	3.5137012811654182	3.9723250415571516
A17C_Medtr7g110260_rep2	2.5203803395650666	3.1497471195046822	2.9569239917511236	3.390300820957337	3.4933057464180592
A17C_Medtr8g066670_rep2	1.104560316127235	1.5312358839424345	1.7568809618738923	1.89426806048518	1.9273908215354767
A17C_Medtr4g057260_rep2	0.7381192887825767	0.9302957895505106	1.005998740621443	1.2201235459742903	1.4573316254850135
A17R_Medtr3g097260_rep1	1.6437022940957813	2.0387873305055693	2.293566675820053	2.3222166050454858	2.7742072300221383
A17R_Medtr5g019580_rep2	4.733498964446427	5.761728511265161	5.667835369784963	5.730965951860081	6.575882074644393
A17R_Medtr5g043645_rep1	0.4023583652080977	2.1892447293009822	2.5423406050609745	2.294057038164901	3.5373374875424863
A17R_Medtr7g077740_rep3	3.6643690586665376	4.156801084076523	4.355885492089826	4.226611282206493	4.379158841214801
A17R_Medtr4g063720_rep3	4.875190285159794	5.2371812739072805	5.561916699684232	6.023262746167378	5.913639422442112
A17C_Medtr2g096690_rep3	6.766321295752507	7.8222946398096385	7.9476369379518275	7.934675717645296	8.257035769573967
A17R_Medtr2g060900_rep1	4.025146946495266	4.198782244797418	4.293370484204752	4.2530059628906765	4.474565834538475
A17R_Medtr5g021150_rep2	4.990697753466502	5.0796909953668745	5.135069656397868	5.0768298458203756	5.176947698730238
A17R_Medtr5g007210_rep1	5.917686344889313	6.358730310713919	6.6445004496856495	6.782487198051902	6.805391349403392
A17C_Medtr5g092130_rep3	3.977615749922692	4.071791266682391	4.171500418869289	4.10279808334919	4.187081490953334
A17C_Medtr3g104270_rep2	4.1398241767265525	4.452617397375802	4.419314155156777	4.5068219464792785	4.809397293693623
A17R_Medtr1g062930_rep2	3.0749620576812218	3.6436638176108436	3.968213660125147	4.367184658898365	4.855341933278341
A17R_Medtr2g450310_rep2	0.08542465625267767	0.2383792610419872	0.7879895971906729	0.5620184965020729	0.9654456924961236
A17C_Medtr5g079920_rep2	3.0842343838902444	3.4049485234650056	3.2469147404705168	3.391767719955997	3.5664092755327976
A17C_Medtr8g102600_rep2	2.8997556861236107	3.5179895141329487	3.2009541708121936	3.4112002419599037	3.774558669706439
A17C_Medtr4g097170_rep3	8.450405725838031	8.816000165566393	9.314219173207828	9.209186897343164	9.673906172954618
A17R_Medtr2g060720_rep3	4.1583908902237585	4.393278899016206	4.497974218061594	4.648101080090439	4.676812754651494
A17R_Medtr1g032110_rep3	4.214383886801131	4.364899219401829	4.3896815253190935	4.352311261679271	4.553524343553652
A17R_Medtr1g009030_rep1	5.416288044234473	6.1665012204444025	6.165878449804177	6.15981080284938	6.474522572073793
A17C_Medtr3g108790_rep3	5.207944895978233	5.435728592553168	5.406604694584131	5.560990018407098	5.6928456171727415
A17R_Medtr5g025500_rep2	4.348893361381544	4.47599276856208	4.900432123075366	4.709456072916463	5.125981653854716
A17R_Medtr1g049240_rep1	0.9166040291043384	1.3461531990366309	1.6210555032997396	1.3932331289604951	1.992768430768924
A17C_Medtr8g099770_rep3	3.0170310805278415	3.2825386502012384	3.4470060599412995	3.327783157479153	3.4979529351359235
A17C_Medtr3g088470_rep3	3.8316408251625313	4.03928464511504	4.2043755113190935	4.169684532229173	4.287767777975376
A17R_Medtr6g034930_rep2	3.5683969899161374	4.457375406534736	4.876991627684851	4.460764402786335	5.49784651579777
A17C_Medtr7g108955_rep2	7.471916320738909	8.08449129659132	8.263611931792624	8.671175407899552	9.133531845885894
A17R_Medtr5g077130_rep1	4.914628301705789	5.171607164585539	5.970132740120491	6.161907831608268	6.1862958549532125
A17C_Medtr2g009340_rep3	0.8065302892595656	1.0428777643228269	1.4177400196586671	1.6951029856404791	1.7179414068449463
A17C_Medtr4g118400_rep3	0.5203803395650666	0.5843211603945736	0.6501518196552009	0.5945485495503542	0.6921295817831568
A17C_Medtr3g095230_rep2	4.900432123075366	5.1967906214431885	5.2908789836829255	5.396593365152193	5.4340944151183965
A17R_Medtr3g098290_rep3	2.3917677199559964	2.8223222613031576	2.9768523949619268	3.0211835773445674	3.118525848935668
A17C_Medtr3g110860_rep2	6.184286907417798	6.310618840208659	6.706033176295693	6.830322940460942	6.803420795142445
A17R_Medtr2g011420_rep1	4.904243227203662	5.062582268987812	5.238200900460589	5.2900065555487075	5.39177917423472
A17C_Medtr3g068155_rep3	4.036561942950302	4.485126234390554	4.505552229167094	4.496334513417112	4.7968745831848905
A17R_Medtr3g072040_rep1	0.14839183989267116	0.20914139783859165	0.377401430785794	0.4895429356424735	0.4286784099482301
A17R_Medtr4g080800_rep1	4.4327590190487	4.604980630960666	4.662471374712913	4.661483591689568	4.772677470424858
A17R_Medtr3g109090_rep1	5.71246738844773	5.889797998855628	5.889797998855628	5.917033869334219	6.019123653207015
