A17C_Medtr4g127640_rep3	3.9767913091128273	4.250860540931133	4.76627711895158	4.448548601640168	4.4343391037076305
A17R_Medtr6g004970_rep3	3.0842343838902444	3.293713802024741	3.5167295917418957	3.2469147404705168	3.435406350342048
A17R_Medtr4g073700_rep2	3.2335302045254406	3.327783157479153	3.5006746008691785	3.3339007365534385	3.4024493267188567
A17R_Medtr8g080860_rep1	2.7388398796975566	2.97330513333458	3.061372992933267	3.4304190974796063	3.118525848935668
A17R_Medtr5g005670_rep3	0.8117450206628195	1.878790723866235	2.7977047520238845	3.20888137313827	2.3683958724753724
A17R_Medtr1g023590_rep1	6.176063415320155	6.939485186319232	7.4492367041878	7.2086895748903475	7.15583354391126
A17C_Medtr3g105290_rep1	4.0382020349314365	4.3433604423723295	4.323538205538458	4.899497912407663	4.687900522480746
A17R_Medtr7g405940_rep1	2.1100290927993672	2.2432628596377286	2.180041745528879	2.4435182483357307	2.2979739483042847
A17R_Medtr5g013280_rep2	2.9802690810843444	3.1888756254709603	3.4313555215735168	3.178077197205772	3.2456984736786065
A17C_Medtr3g026210_rep3	1.7804500917697854	2.0977231516781427	2.071648274101926	2.4128718320607287	2.1191348029344548
A17R_Medtr1g017380_rep2	6.245356213814301	6.56471349826092	6.750007937344649	6.5239487137513255	6.664881005655369
A17R_Medtr5g020530_rep2	3.736713100440205	4.238735916066183	4.709456072916463	4.262658655072223	4.514900747636644
A17R_Medtr0049s0070_rep2	5.3580093720034645	5.396068130111601	5.51465883030488	5.772052791895554	5.574777676000696
A17R_Medtr8g080990_rep2	1.380175311742025	1.7744181041058131	2.2251720822458663	1.7324862930299445	1.844385653002571
A17R_Medtr4g068310_rep2	0.6002697535090047	1.1814206402801417	1.7317625208575933	1.9022665690830711	1.3941482542946295
A17R_Medtr3g117790_rep1	0.2837242646009788	0.460829917792934	0.9553128034447051	0.7101727482796616	0.7288637956692416
A17C_Medtr7g112550_rep2	2.3140197260402005	3.063502942306158	2.9405426480985155	3.6046644151637035	3.060105044189956
A17C_Medtr4g083490_rep2	6.912270620641514	7.02308158551442	6.99171079179542	7.234392741360883	7.1299664177071795
A17R_Medtr3g052740_rep2	1.2862897581340969	1.4730075679161738	1.7237769696234382	1.6219932316661234	1.5484366246960422
A17R_Medtr1g011580_rep2	3.2609289399568766	3.5892041944635737	4.095727547593948	3.55409763783534	3.8203491818762885
A17R_Medtr3g108640_rep3	4.281648799549856	4.639868846393339	4.517548666444829	4.9049015118685135	4.694341634681246
A17R_Medtr1g113050_rep2	0.5558161550616396	0.7782085763980875	0.9830696040501228	1.0915305931206165	0.8370013153280501
A17R_Medtr3g068130_rep1	2.9698105130367116	3.255702142480123	3.1988084320502788	3.5218045617239424	3.3528997372994374
A17R_Medtr4g107390_rep2	4.422479709149961	4.472726034751599	4.567525166700464	4.733770095062373	4.608789533592253
A17R_Medtr3g451410_rep2	0.0	0.1763227726404629	0.3433130608907786	0.1596291858212278	0.2638356805230329
A17C_Medtr3g086520_rep2	5.541153418331307	6.024282736555902	5.646037817920685	6.543903104779915	6.072291629133523
A17R_Medtr4g073770_rep2	2.818305221618145	3.0523579254905218	3.295086256894832	3.5945087395352884	3.265536913036964
A17R_Medtr3g007930_rep3	1.0820212693455022	1.736821317448161	2.3348542693316325	1.7896597054700514	1.927011481060645
A17R_Medtr5g090910_rep2	1.0214797274104517	1.4730075679161738	2.04904985568096	1.4368725265410824	1.6484654430273142
A17R_Medtr7g084330_rep2	0.07587486697512763	0.16263972955378686	0.3673710656485295	0.20288783347014344	0.20705988681398504
A17R_Medtr5g019420_rep1	1.2404161031717749	1.4618777534818164	1.8271415439564127	1.4819877432034705	1.6946573655470862
A17C_Medtr5g089750_rep3	2.8499325591243814	3.2305616951635217	3.203827597942124	3.6701227368569396	3.2551481991447044
A17R_Medtr7g082650_rep3	3.55675638109666	3.6659990728120624	3.86069799814354	3.7604338746701114	3.82364747146746
A17C_Medtr1g105785_rep2	2.5699770933245687	3.078666758093596	3.1048398377681785	3.5066104045148085	3.2055489111730338
A17R_Medtr7g018130_rep3	0.3943312097245733	0.6659990728120624	1.0247924614512869	0.787711057747605	0.6644828403646825
A17R_Medtr3g091280_rep1	3.6732548888148617	3.777752842725678	3.763163667425684	3.9635049504626574	3.813832486128809
A17R_Medtr2g016690_rep2	5.719156054211211	5.815071558878895	6.023262746167378	5.999060439536388	5.899401235388683
A17R_Medtr3g053180_rep3	2.0789513413948217	2.6069948789872037	3.0518940923342903	2.837337788273319	2.6496154590634102
A17R_Medtr6g017315_rep1	2.4702331535209683	2.56527220794185	2.5843211603945737	2.7667364915727304	2.6761921718944146
A17R_Medtr5g066610_rep3	0.042644337408493715	0.2931742659057913	0.4919385868361079	0.37146593240220505	0.36550591342896654
A17C_Medtr1g040020_rep3	3.9287177282690537	4.248762516252919	4.348562928160098	4.780747531217035	4.5564702902081375
A17R_Medtr5g087840_rep2	6.889132784839305	7.0420168153670275	7.16667862739045	7.473932991700085	7.171904009584638
A17R_Medtr3g088555_rep2	2.28678259967918	2.468583317006828	2.8773516264492627	2.55810433165691	2.592237750890804
A17R_Medtr7g100335_rep2	3.2140729834795723	3.450661409009565	3.9073393642608463	3.5131117041074016	3.7172834264768886
A17C_Medtr1g069855_rep1	3.143393418693188	3.303147527864371	3.370675783839625	3.6990703577901454	3.497016175440076
A17R_Medtr1g050750_rep2	2.717064032983997	3.2055489111730338	3.5375859852822438	3.221567788538409	3.3880976720829286
A17C_Medtr3g053350_rep3	1.9495971838871597	2.0392553960594806	2.124658990419519	2.187451054027326	2.0911920515161326
A17R_Medtr3g464780_rep1	0.24812998275005616	0.6626612554750942	1.2116352533271495	0.7022142510104408	1.0690146779151806
A17C_Medtr0036s0040_rep1	0.9789277763813988	1.2471173519505057	1.5964581395589854	1.3159525974987858	1.3764756173414003
A17C_Medtr1g026650_rep1	0.0	0.2738142445870366	1.434917293635419	0.6983666673304851	0.8604993664572005
A17R_Medtr2g103870_rep1	0.0	0.4078059300477679	0.9488499961065108	0.42259183541711737	0.8562553625409576
A17C_Medtr6g088665_rep2	4.636237916784478	5.129186834069444	5.1647326533346325	6.00137441382076	5.477752870659916
A17R_Medtr2g084535_rep3	0.2967021185991888	0.33989749823584603	0.6939143593809547	0.7496057749449766	0.5257348158237787
A17R_Medtr2g078850_rep3	0.13619138628714406	0.20163386116965049	0.3669982280599733	0.30762281447149714	0.2379715473072152
A17C_Medtr1g094830_rep2	3.396707521383976	3.8590418978619416	4.110446768909197	4.7436406266221605	4.3088607939208
A17R_Medtr1g107255_rep2	4.014742102411529	4.194953795933835	4.3428154613611865	4.25673392421517	4.210596670717406
A17R_Medtr4g102250_rep2	5.063632364883661	5.132480879146992	5.3011486259452685	5.174499633518646	5.176947698730238
A17R_Medtr5g070100_rep1	3.770511935350724	3.8631785895011657	4.224117471159431	4.2108044470612365	4.0426151563884405
A17R_Medtr2g010020_rep2	5.199436783558856	5.493327098010012	5.9221185423995415	5.684416686417537	5.652926215652545
A17R_Medtr8g017800_rep3	0.4304637028884514	0.6744606515602588	0.7192564679952009	1.005759269288685	0.8739444061297099
A17R_Medtr1g099420_rep1	3.3827133592323464	3.892650072471695	4.209609324230355	3.9510903995190536	3.9978945341230814
A17R_Medtr8g089250_rep2	0.7349444059468495	1.000480818215045	1.4132330024320958	1.0915305931206165	1.035154664307528
A17C_Medtr4g076030_rep1	5.3159888141174605	5.52923792165073	5.725668456509434	6.499447297485178	5.868793752019644
A17C_Medtr2g091180_rep3	2.4230402533615125	2.820417264037689	3.64727612928028	3.281005788121313	3.4404207207567667
A17R_Medtr5g086670_rep1	0.24812998275005616	0.8686867653221351	1.0840642647884746	1.620117165028684	1.0646529583422537
A17R_Medtr4g089010_rep2	4.213036154917292	4.419314155156777	4.560796460366475	4.457944439310558	4.435139612690438
A17C_Medtr3g019500_rep3	1.6447792192629536	2.0977231516781427	2.5289879817013468	2.1761099700674853	2.3238504070183907
A17C_Medtr4g068880_rep1	2.6661506084501294	2.8230699654094966	2.8047419662146997	3.1738203577927058	2.979049764716218
A17R_Medtr5g024660_rep3	2.33199177823206	2.9796595517158244	3.331657450675692	3.1549395940457248	3.030100613209527
A17R_Medtr3g096190_rep2	4.985120883581777	5.068986025441253	5.3324095787556836	5.23920707501024	5.249533831758568
A17R_Medtr4g106550_rep2	4.507371810465046	4.7763672295739195	5.037411509059464	4.732902297670794	4.834947129261684
A17R_Medtr7g406950_rep2	2.780869988461826	2.8531307021217045	2.9364023777250634	3.145514429596175	3.028569152196772
A17R_Medtr4g132115_rep1	0.1656440041144361	0.4926223285744457	0.8131141913462892	0.5613668727146225	0.5277376320282061
A17R_Medtr8g092840_rep2	1.7224660244710908	1.9811219897943109	2.7627031555798136	2.576360888893747	2.1818446505817657
A17C_Medtr8g098950_rep1	3.505509886005185	3.6456248111587364	3.900882904906745	3.998737089235152	3.7443764071208254
A17R_Medtr3g107960_rep1	3.4245638326734884	3.55077756254916	3.668383912250889	3.601894566455994	3.5418039111877184
A17R_Medtr3g061640_rep2	4.2406705063607975	4.578274558341035	4.937532721246628	4.774119356722792	4.824920565071975
A17C_Medtr8g093870_rep1	3.110363243360418	3.181208588388692	3.533023378567038	3.5454742108401804	3.3615344404821363
A17R_Medtr3g072460_rep1	0.0	0.2497487150835689	0.6577924213551203	0.2706286069892954	0.3899338630408508
A17R_Medtr6g071520_rep2	2.445550151304131	2.603754908481521	3.0400156788478787	2.881664619320345	2.8841420211471527
A17C_Medtr4g115880_rep3	2.261631103383649	2.3696991201167417	2.337615955787401	2.5353064856124248	2.4097077285001656
A17R_Medtr4g087270_rep2	4.79860356285168	5.105678077894537	5.442832940268699	5.165617207895286	5.398110904691583
A17R_Medtr7g070420_rep2	0.5652722079418502	0.8776133873210482	1.1218995407413823	0.9176227017262828	0.8924557919137683
A17R_Medtr3g027580_rep2	3.770511935350724	3.905607629725045	4.3667185366233365	4.204166806949421	4.250304735112167
A17C_Medtr0703s0020_rep3	1.2306129281414164	1.593752140454287	1.9489745542797707	1.7501777055930574	1.6255822212343525
A17R_Medtr8g052513_rep1	0.08814159686901757	0.6393865364815563	0.6840706457340809	1.1190241031422743	0.8253786038929314
A17R_Medtr3g102620_rep3	3.5237292153512567	3.739704113973135	4.035858475220366	3.8146187798163673	3.8398252520882616
A17C_Medtr2g034610_rep1	5.033085231863726	5.19248351710807	5.316990446870725	5.582977429990839	5.344603650033214
A17R_Medtr1g041550_rep3	1.2467121005318609	1.649538819841054	1.802124269294753	2.2117390704783397	1.9850145926034124
A17R_Medtr4g089085_rep1	5.498708286795994	5.8024345077612285	6.059917639073343	5.966438158213814	5.935742601456012
A17R_Medtr5g041400_rep1	0.0	0.12476925869953512	0.5581043316569099	0.36550591342896654	0.4379379013889225
A17C_Medtr1g012600_rep1	2.321639527021436	2.403994795576758	2.4062645406106857	2.660000647906412	2.478195257939166
A17R_Medtr7g094500_rep1	5.0411407468181055	5.416288044234473	5.78133348246727	5.4872826734930396	5.47683529393503
A17C_Medtr5g094300_rep1	5.066677632591432	5.178289709824957	5.388040253441564	5.292008669791169	5.320280077126439
A17C_Medtr4g105370_rep2	1.1123665230725632	1.7632699185181149	2.6918319040681027	2.0134027046024885	2.196187350989054
A17C_Medtr4g007980_rep3	2.4006290059412536	2.592237750890804	3.077186019330135	3.249040743161041	2.894203375792592
A17C_Medtr3g112350_rep2	0.15661234669763954	0.4541758931858021	0.6927247530130867	0.4881722039090591	0.4681488357384062
A17R_Medtr2g040990_rep1	4.641372617819704	4.8938799088194465	5.466605369613097	5.054993144335012	5.036430068876423
A17R_Medtr4g029020_rep3	3.200692666154717	3.5804269192142524	4.058749412335524	3.6842202951342338	3.7489978500981493
A17C_Medtr4g105700_rep3	3.8262603432086673	4.023077888121361	4.32684890134484	4.1932723636123725	4.009914439544623
A17C_Medtr4g012950_rep2	4.333328314231067	4.9562735361368935	4.901767959363486	5.375769285155113	5.034963989749303
A17R_Medtr8g066120_rep3	2.3650392483623426	2.8531307021217045	2.6706137642217493	3.0735917599297418	2.8394893588500603
A17C_Medtr8g080700_rep3	4.686575227905075	4.839018976895393	4.9466372971167765	4.817248039798981	4.899256207712006
A17C_Medtr2g012360_rep2	0.20997316208238007	0.2746095560960909	0.4005379295837289	0.3807294485035485	0.3184614651675829
A17R_Medtr8g030750_rep3	2.6772451242178965	2.8832949676019846	3.143393418693188	3.1954000971865426	2.9846501069285893
A17R_Medtr1g111890_rep1	6.098572553575266	6.291499192635294	6.612146047651224	6.4562969115265085	6.559374541030213
A17R_Medtr1g013100_rep2	0.0	0.12432813500220175	0.6519892578669242	0.2990492368623653	0.2931742659057913
A17C_Medtr5g016100_rep2	0.593911457448639	1.443076151362673	1.2391943430076728	2.706567388402359	1.5610409504177685
A17R_Medtr8g062702_rep2	0.0	0.06396305873196513	0.08043027032073509	0.1304916263945616	0.08361051575473298
A17R_Medtr1g023660_rep1	4.474565834538475	4.609045730675544	4.768290206765957	4.778839354681497	4.6970324170819655
A17R_Medtr4g119820_rep1	0.0	0.3379964635150159	0.6359865037456232	0.2959188965164948	0.3899338630408508
A17R_Medtr3g027200_rep1	0.5176956306425826	1.0214797274104517	1.4985912863686894	1.4193591052289374	1.2432628596377286
A17R_Medtr6g092155_rep1	0.0	0.3580210974659457	0.5833586150185665	0.6611415091627604	0.4534736809349519
A17R_Medtr3g019060_rep1	4.197734364712209	4.312495765040083	4.612057559563064	4.434583750803448	4.497974218061594
A17R_Medtr1g011800_rep1	1.8398252520882623	2.7552436791905555	2.6666808578738728	4.137230260174748	3.4952687712981074
A17R_Medtr1g085620_rep2	4.647774993126177	5.1541159953813445	5.007913081643265	6.206682291236086	5.459191149424158
A17C_Medtr5g089110_rep1	2.814482063868301	4.210336908200114	5.877686999009852	4.972003303808356	4.136656238134782
A17R_Medtr4g073930_rep2	1.1654296204241852	1.2708279155536646	1.4960361849731072	1.4157586665224977	1.3978029618624899
A17C_Medtr5g019860_rep3	1.916731402524356	2.008869300429481	2.3470986706222687	2.4292142298395847	2.2244519435147425
A17R_Medtr4g133280_rep2	0.8240210287095818	1.2477250157183757	1.8206214912468388	1.2078928516413328	1.6291623046316914
A17R_Medtr2g015550_rep1	3.179351803619669	3.3479962950729	3.4626195102371096	3.8783329849259087	3.5712318396061264
A17R_Medtr5g022470_rep3	3.0677534304317304	4.501396681103743	5.270042978793355	4.947479145966675	4.637494325206311
A17R_Medtr4g115320_rep3	2.180041745528879	2.388924247231617	2.5780531054621405	2.8265315392320027	2.55859418340998
A17R_Medtr3g086040_rep1	3.614866863601746	3.799605422452669	4.023077888121361	3.9478219806381327	3.7856551668758733
A17R_Medtr5g006310_rep3	1.3486101375398678	1.4862853187402862	1.6291623046316914	1.5528688710113034	1.5738592215759493
A17R_Medtr1g107540_rep2	5.517832083993853	5.617602147277736	5.7110635020353575	5.664795693771982	5.6171515254866256
A17C_Medtr8g055940_rep2	0.26183165875213665	0.6587065802457066	0.7057567820497971	1.8066677607962736	1.0221902396340656
A17R_Medtr3g498725_rep1	5.05565842731454	5.408372203572676	5.738866894856602	5.701789301293397	5.508185647401674
A17R_Medtr7g039690_rep3	0.07496205768122191	0.5439907196648501	0.905094123743155	0.5996351834346045	0.636914580355878
A17R_Medtr7g026915_rep2	3.626010742588436	3.817009214071266	4.3867879587963925	4.070675548513483	3.9090370107343553
A17R_Medtr1g077570_rep3	4.87327184013582	4.9125540652331114	5.004860897604578	5.208946383707136	5.06627579565801
A17R_Medtr4g096880_rep2	5.823783321656207	6.212543400195463	6.6782409610323175	6.5053669686578806	6.603764797506639
A17R_Medtr1g076800_rep1	0.21536797220347947	0.4716210276452114	0.9488499961065108	1.9252399054874103	1.2310227264798879
A17R_Medtr1g088190_rep1	2.4607425637896445	2.8849234755533075	4.3667185366233365	4.033364264665815	3.658249573207128
A17R_Medtr7g026250_rep2	0.013402704602488541	0.11192159013429832	0.06947304012424334	0.22074268411735515	0.1656440041144361
A17R_Medtr2g007060_rep2	0.4146767804268861	0.6951029856404789	0.9216902146680864	0.9456077031813724	0.8147554828098739
A17R_Medtr3g011270_rep3	1.829308363161653	2.2479275134435857	2.5333141565667923	2.2674359195653966	2.307137042204916
A17R_Medtr7g088890_rep1	5.588844534742089	6.110530289622504	6.519211637053584	6.190720201017902	6.264605236353793
A17R_Medtr6g011050_rep3	1.0026425193383754	1.102098187618736	1.1799356220935528	1.5382070424346648	1.2904244038652994
A17R_Medtr5g081230_rep2	4.23503770964215	4.462117775344203	4.630851973035907	4.658268618057673	4.5526639747531465
A17R_Medtr1g086500_rep2	1.4379379013889226	1.6945087949233115	1.9081724215843483	1.7676547982373465	1.7749802843529223
A17C_Medtr5g025310_rep2	2.937846548452166	3.1373395718160246	3.4611792809235644	3.2769928634237133	3.3772163156202244
A17C_Medtr7g095690_rep2	1.8919375824825904	2.743299527888257	3.6584780948223616	3.2191943402765872	3.0343918148243554
A17R_Medtr1g107545_rep2	0.013402704602488541	0.06396305873196513	0.105231077103699	0.2108044470612361	0.11547721741993587
A17R_Medtr2g085090_rep1	5.334532522471308	5.6716990969981245	6.063474180156598	5.77597234930845	5.811839192754475
A17C_Medtr6g084190_rep2	3.9510903995190536	4.03708931873522	4.38646609286931	4.318895249698304	4.257211816873234
A17R_Medtr7g089800_rep3	5.447667351206016	5.759661860366106	6.098572553575266	5.911707558473144	6.027043438283949
A17C_Medtr1g076290_rep3	4.243059706072526	4.322985683515562	4.36695161658586	4.513280179282425	4.4552285711171375
A17C_Medtr7g039510_rep3	3.6054943338525085	3.7099890193030767	3.8674682032765832	3.759262380459667	3.849465570366924
A17C_Medtr8g066310_rep2	2.0093471722592526	2.0545012161825604	2.5675454476437465	2.5860040710622103	2.3222166050454858
A17R_Medtr1g013130_rep2	3.930390418358911	4.466105019233888	4.711953706158132	5.051618620823785	4.676248599540852
A17R_Medtr6g012880_rep1	4.094010807133014	4.23710477285782	4.487293393991807	4.488279339237146	4.394994228732095
A17R_Medtr6g034230_rep2	2.578294688735439	2.9906523768984763	3.1497471195046822	3.9117874388233655	3.373694606955954
A17C_Medtr2g026635_rep1	1.2381754185773757	1.5150059164337295	2.240823126743636	1.7070829917717063	1.6822736410912538
A17R_Medtr4g106660_rep1	1.5449798832558037	2.132686507452159	2.5147534984397533	2.386627034808906	2.251264628894252
A17R_Medtr3g112300_rep2	3.1027141137870937	3.3156145318754717	3.315034806438523	3.5227672094899845	3.33232602832991
A17R_Medtr6g028050_rep3	3.0163180222946733	3.4239366713354813	3.2341436170170783	3.835351462601338	3.4187746450227006
A17R_Medtr8g442420_rep1	2.742581161573116	2.9311787504774127	3.3169180629975017	3.0491079574123416	3.006058602244277
A17C_Medtr8g028555_rep3	4.50935803357479	4.74313792665136	5.0127772264846415	4.875829200346158	4.771551093601916
A17R_Medtr5g087560_rep3	5.682723102138834	5.889797998855628	5.983449690740121	6.270977378909497	6.1119563554618885
A17R_Medtr3g081560_rep3	2.104560316127236	2.668573016475889	2.779399815055035	3.2045059362200443	2.9554988016452968
A17R_Medtr3g051280_rep1	4.514900747636644	4.580527418335934	4.8762058638850725	4.769295698279134	4.7962689504413945
A17C_Medtr8g072710_rep1	3.0038420662943945	3.2680850062721376	3.6957711578056704	3.3289321812666217	3.418099973513052
A17R_Medtr3g006760_rep1	4.953327329137333	5.014712351521372	5.114450319027881	5.1161845194618305	5.0655292299947865
A17R_Medtr7g090760_rep2	0.9102209771871784	1.2116352533271495	1.4812989415475648	1.2702299072379977	1.3326602010051265
A17R_Medtr1g033420_rep3	5.087137490979662	5.659230056231045	6.095776768213796	5.7905635408545	5.827353290840224
A17C_Medtr2g093980_rep2	3.789311925645093	5.460130937623791	5.093574260510967	7.210174532872603	6.4690556669106885
A17R_Medtr2g070390_rep2	4.382805567786696	4.573596698594441	4.8891814694375135	4.677771312332951	4.7630042761134535
A17R_Medtr3g070780_rep3	3.010421805486512	3.3590994325320067	3.7024728547852837	3.5231855517306037	3.544567814177315
A17C_Medtr7g090710_rep2	3.532150692761084	3.791223678035978	4.1562617689019685	4.042060604832904	4.0505597407385965
A17C_Medtr6g093020_rep1	3.711348059986936	4.008988783227255	3.933635581697734	4.359286886817264	4.063387890267268
A17C_Medtr2g078390_rep2	2.0729061226696817	2.3755492093978683	2.854926546898623	3.03790929807576	2.6143172206154683
A17C_Medtr3g010260_rep2	1.5589206588675597	1.9345794038572803	2.2627338130541066	2.119688174519196	2.065227622775619
A17C_Medtr7g093430_rep2	1.4377603935399277	1.7568809618738923	2.5077523628014893	1.9265055385547087	2.003722156470871
A17R_Medtr4g125670_rep3	0.9234661518107008	1.0888200332985851	1.4010843015050058	1.2373597605820017	1.1837511563093286
A17R_Medtr5g009010_rep2	5.187569822056225	5.282439805006387	5.6932825031357135	5.389876517434058	5.512816825201749
A17C_Medtr4g031160_rep2	1.2334790750430085	1.664937877441752	1.5111306456726232	1.89426806048518	1.6652411557781408
A17C_Medtr5g032050_rep2	2.6611415091627606	3.0753614828142437	3.9401980790252	3.4485486016401676	3.5213439378045
A17R_Medtr2g007570_rep3	0.7731523970140524	0.969626350956481	1.2101810282366032	1.129392932379928	0.9413567570959864
A17R_Medtr3g110108_rep3	2.4646682670034443	2.7887553034859285	3.542959619232954	3.17291415902674	3.25055740066578
A17C_Medtr8g106610_rep2	1.9171134553246347	2.129502839441337	2.7804500917697856	2.5045356501179463	2.6316475680212856
A17C_Medtr5g044990_rep1	1.8740756019685567	2.251264628894252	2.773433761235498	2.693617049737267	2.380821783940932
A17C_Medtr4g118420_rep3	2.3118905721755505	2.4814711727948167	2.772448746294895	2.666983770066658	2.50063211430428
A17R_Medtr1g015820_rep1	3.6880684306578666	3.815336326065008	4.118442789835447	3.896207253896312	3.933635581697734
A17R_Medtr7g116630_rep3	1.3842340472705892	1.4804374767575994	1.6496920942147324	1.5677076849271212	1.4898854151790113
A17C_Medtr7g065265_rep3	2.1844918953351167	2.9222612900551312	3.469668948061812	3.784678463795824	3.1756310494807507
A17C_Medtr0056s0160_rep3	0.32385040701839096	1.024319679195413	0.7590137593463793	1.9853789862170244	1.5680321047712789
A17R_Medtr4g074860_rep2	2.9318721265890573	3.0950242124716985	3.3061650067006267	3.2625333830675536	3.1130892465624296
A17R_Medtr7g025000_rep3	0.07496205768122191	0.7142821570749167	1.6438561897747248	1.3205809507507638	0.8739444061297099
A17C_Medtr3g025880_rep3	2.9806955984683485	3.3447811637065072	3.4268014716133814	3.7564184398775127	3.4834933512843937
A17R_Medtr5g030935_rep1	3.1872398867200284	3.391767719955997	3.3060191448714464	3.5804269192142524	3.4276061727818994
A17R_Medtr3g074700_rep2	5.772052791895554	6.077435288477548	6.504419121347044	6.3485747306498705	6.277693452142597
A17R_Medtr7g076800_rep1	4.966814962466293	5.112727930073876	5.044335827472109	5.335306976719832	5.203057558458747
A17C_Medtr2g044120_rep3	3.8298833778974783	4.328142325727661	4.468691916881988	5.3793090467252505	4.76128527336162
A17R_Medtr0086s0070_rep3	0.1982845966569603	0.4555792931416906	0.9219440538595371	0.5724046473903315	0.636914580355878
A17R_Medtr5g077690_rep3	3.903713170067496	3.9923756839409994	4.006268098366171	4.186896673909823	4.076217021617047
A17R_Medtr4g033235_rep1	4.007913081643264	4.4371833421490186	4.7206797661538396	4.524147278769783	4.590342525754153
A17R_Medtr7g105630_rep2	3.345017814633155	3.7269764962271066	4.325554316323145	3.9662458732249397	3.7207891924890832
A17R_Medtr3g005670_rep2	6.024282736555902	6.096753801509278	6.3770485344822685	6.278598134106263	6.290743853292715
A17R_Medtr1g105650_rep1	0.1974460642062172	0.460829917792934	0.9944590420423621	0.8370013153280501	0.8302553241676829
A17C_Medtr1g105305_rep1	5.2281645204542615	6.019813091958951	5.4722819669509875	6.8651764965317765	6.23962716807238
A17R_Medtr7g055730_rep1	1.4010843015050058	1.5299042165665753	1.8791829559700293	1.8569193116717744	1.7339327489771483
A17R_Medtr8g009630_rep3	0.4052662927048557	0.8945267702573945	1.5709486051733277	1.160489982410541	1.4671055465227183
A17C_Medtr7g115190_rep2	3.316290583922	3.5276542368409882	3.7583387145560874	3.529612750404388	3.6659990728120624
A17C_Medtr3g085000_rep1	0.4939888406736657	0.5396964896983627	0.6002697535090047	0.8242926459636815	0.6498453523060105
A17C_Medtr8g005900_rep3	0.7832470973781165	1.3320872861623778	2.2482312067487564	2.033628561758164	1.7818492724059705
A17C_Medtr6g029390_rep1	3.0343918148243554	3.5683969899161374	4.290252363332456	3.6699338356689606	3.729262715909828
A17C_Medtr4g134080_rep2	4.1003609796064815	4.298413935951686	4.381767881601639	4.5439907196648495	4.3966161971211895
A17C_Medtr4g058990_rep1	3.7969091830923407	3.880130410201706	4.198022607617272	4.8631455429894	4.365972427593384
A17R_Medtr8g461220_rep2	1.7224660244710908	1.9850145926034124	2.0107798387532423	2.2015293142627685	2.029982866215714
A17R_Medtr2g084715_rep2	5.42748326137025	5.574777676000696	6.024282736555902	5.8081361703024506	5.867682349525646
A17R_Medtr4g130570_rep1	5.9141897695482015	6.178880595996107	6.2105122530293935	6.4077606185623175	6.294216370047362
A17R_Medtr5g048280_rep3	1.4041765066470773	1.6352126502480744	1.8310665106050728	1.881795115005016	1.7056093501309233
A17C_Medtr1g071400_rep1	4.249546472840176	4.35374672071372	4.755581965936772	4.572990693947801	4.571656587022341
