A17C_Medtr3g110360_rep1	2.067409262395215	1.6527541669781511	2.4468737653064725	2.7282833510664046	2.4285890872821403
A17C_Medtr1g045750_rep1	5.573970274612185	5.443717147783325	5.757494464151563	6.007539386472813	5.989116294736035
A17R_Medtr4g054960_rep2	1.4434298397784893	1.3553922108121368	1.7353777561501245	1.8511993385932937	1.844385653002571
A17R_Medtr7g088880_rep2	0.2473199349798197	0.2509615735332188	0.4207967685675287	0.472661057756975	0.513659176507799
A17R_Medtr1g095950_rep1	2.4849973897386173	2.6950287251828184	4.760380645565345	6.0503348099734655	5.534040845264415
A17R_Medtr5g066650_rep2	0.9350825233186616	0.9565523387395224	1.3221204414033314	1.4304637028884517	1.343692069179019
A17R_Medtr7g013660_rep3	7.509833053988314	7.399977114071256	8.162747132869741	8.286856511392001	7.905389010849258
A17C_Medtr3g061590_rep3	4.74313792665136	4.683453177823077	5.036737756299668	5.048279786754167	5.033085231863726
A17R_Medtr7g081705_rep2	4.4133232808990615	4.2948657718271495	4.5810298089585935	4.956567826193331	4.759031519418283
A17C_Medtr8g104140_rep2	5.209440368317782	4.879444384808453	5.6464603071369375	6.619696669692483	5.8509494044172285
A17R_Medtr6g004180_rep2	4.301660803726039	4.0536326982820965	4.608000949393611	4.857980995127573	5.092869874589189
A17R_Medtr2g097850_rep3	2.3369498256818213	2.2056010401333435	2.459606480166012	2.421963816049206	2.4775046427795493
A17R_Medtr3g110110_rep2	5.702408208187209	5.649078898991013	5.7639249607307645	5.828902332376791	5.879256487619169
A17R_Medtr8g079680_rep2	4.1146446531720215	4.19006169473912	4.6317833574741485	4.597411987554652	4.7942425592394535
A17R_Medtr3g109540_rep2	1.8403625186584376	1.7506065048355923	1.9125221305980464	2.1236661964538204	2.007195501404204
A17C_Medtr7g106450_rep2	3.1597906243086	3.1681606290561057	4.58131107130888	4.200326479982864	4.508386393710229
A17R_Medtr4g098450_rep2	5.1882954143065385	5.1479850076182565	5.6833876732986175	5.725668456509434	5.828902332376791
A17R_Medtr8g087310_rep1	1.8398252520882623	1.4052662927048556	2.6342834777980366	2.802262161293988	2.7616398745778294
A17R_Medtr3g105290_rep2	3.7651811012966414	3.841704810382444	4.396342189642119	4.595722451068208	4.60023010105553
A17C_Medtr2g070150_rep1	9.600287101114699	8.544979883255804	10.771864950521982	11.187954307721954	10.419072173284539
A17C_Medtr5g075450_rep3	8.719077315787361	8.705440015197532	9.06307954151368	9.393185211877606	9.089212108870424
A17R_Medtr2g102040_rep2	3.0106008332265053	3.0430528097264777	3.1408876989060017	3.1342757107422416	3.1774926260420577
A17R_Medtr5g090780_rep3	0.14795788138710142	0.14056054480787164	0.589124277829244	0.5724046473903315	0.4909123662539713
A17C_Medtr7g118300_rep1	4.923291826192731	4.5543023305955606	5.731988738669049	6.29605966307548	5.9790116444696135
A17R_Medtr8g432680_rep3	2.6839209808093254	2.6962164340563937	3.839354979654648	3.9125540652331097	3.6639517823150802
A17C_Medtr8g079030_rep1	0.8906412439634438	0.7932716544980825	1.572081209424424	1.3906676855596674	1.646623508476583
A17C_Medtr4g129010_rep1	1.356895018282284	0.9525820712434184	1.70206645660977	2.7496057749449774	2.0594706516850896
A17R_Medtr1g100673_rep2	4.411471442231563	4.2029400586702765	4.5828971676761325	4.752837776029354	4.945950982808551
A17R_Medtr7g100328_rep3	3.8956903904636855	3.8096888251878265	4.179298717495957	4.147713722352154	4.336973621339654
A17C_Medtr7g033150_rep2	3.1534810985137005	3.100473120690168	3.6266338192481657	3.775893360283772	3.465277973009816
A17C_Medtr4g108710_rep2	3.137722097349457	2.9629191345312687	3.4557984511182167	3.2232165830503146	3.4269803328882054
A17R_Medtr3g072520_rep3	4.635386803479299	3.564378168565064	6.527263257628138	6.229280279058733	5.834449980899513
A17R_Medtr1g100787_rep2	1.2732174731034955	1.139469495038796	1.7448786758094708	2.0959244199985356	2.2025744425617986
A17R_Medtr4g060795_rep3	3.638112463036891	3.5927161509308534	4.0102725987307455	4.0888200332985845	4.1730474592551365
A17C_Medtr8g466240_rep1	1.6241788971174356	1.2049753682590385	2.2959188965164947	3.4583820041560127	2.7357387819123464
A17C_Medtr1g056180_rep2	5.69764410162329	5.730386352579093	6.0043515718868266	6.3911032161413575	6.124975989011109
A17R_Medtr2g026130_rep2	5.212984293924031	5.1464515753169175	5.375769285155113	5.359310316890444	5.3652492663227145
A17R_Medtr4g007230_rep1	2.018990175384753	2.059124501795584	2.5740207504392303	2.3722092065252345	2.6274511992017366
A17R_Medtr4g101140_rep1	7.519793486241101	7.516038792379838	7.546475220206079	7.5975386230641355	7.574076271809317
A17C_Medtr4g053380_rep3	0.3792512772257831	0.20163386116965049	3.753176627322123	6.425638332505349	5.72623178566729
A17C_Medtr8g087470_rep3	0.07267750448666825	0.0	3.827649684275452	6.51195290438612	5.667835369784963
A17C_Medtr2g102080_rep1	0.8046043110415693	0.5594102335708231	1.092207438097089	1.70206645660977	1.3309407734867618
A17C_Medtr8g092170_rep2	2.968275110238708	3.0355652623988214	3.4084401414616434	3.464450452397325	3.5213439378045
A17C_Medtr1g023000_rep1	7.21159307547541	7.04363614106262	7.637547456829545	7.786130198513818	7.962554806647197
A17R_Medtr0131s0030_rep2	0.16778609068597752	0.0	0.3433130608907786	0.2912106137163042	0.4247429715625109
A17R_Medtr1g044720_rep2	5.267835392097615	5.2633349359965065	5.7105676863652945	5.770221189314842	5.818023950484674
A17C_Medtr6g087590_rep2	2.087349684260526	2.021598170417036	2.27132606653437	2.6661506084501294	2.505806262043622
A17R_Medtr1g069235_rep1	1.7237769696234382	0.9893812531988564	1.887135300461908	2.995605115303297	2.196187350989054
A17C_Medtr1g495705_rep2	2.1251000129803517	2.1784490737488507	3.1048398377681785	3.3372829291808266	3.4441369565875917
A17C_Medtr7g007920_rep3	2.125540900764633	2.2620321862444173	2.791466810348767	3.1274131721595166	2.8927148268441507
A17C_Medtr2g014030_rep1	6.431288654291593	6.438331668958553	7.063952276432419	7.3137779349254695	7.289247359636456
A17C_Medtr2g436510_rep2	4.2164289962551145	4.085821195581226	4.725468512632613	4.395245639013531	4.742491340627813
A17C_Medtr6g054890_rep2	6.7216187388559385	6.6445004496856495	7.206887376958077	7.6032381125971105	7.287324530993277
A17C_Medtr5g012120_rep3	3.4552724160332136	3.2372577709003725	3.759262380459667	3.797704752023885	3.66045710067574
A17C_Medtr2g438720_rep2	1.7610015296217156	1.5865646053176576	2.4042673536003445	2.230510460366176	2.5737784503618144
A17C_Medtr8g098860_rep3	0.6571826601284232	0.8226621748454527	1.6842202951342349	2.8586441507544587	2.13892366057998
A17R_Medtr4g071070_rep1	6.177758369571128	6.099267146985196	6.277693452142597	6.4562969115265085	6.417560009047555
A17C_Medtr1g112210_rep3	3.5692075155369896	3.3193289038394047	4.1735538878263245	4.039957209778959	3.9128095168689137
A17C_Medtr4g008070_rep3	3.5432071505531297	3.5811905370159	3.9046446560275565	3.9536067016246887	3.9202297719500985
A17C_Medtr7g113730_rep2	2.274907684915658	2.156396616597665	2.5616927213983094	2.9863502527964263	2.958224023844014
A17C_Medtr3g007700_rep1	5.847044814483894	5.049993719006017	6.693394027289567	6.464657377054125	6.952158810747052
A17R_Medtr7g095690_rep2	3.438692066185085	2.514332703616619	4.001021547232017	4.546421198871741	4.118442789835447
A17R_Medtr1g076540_rep3	4.418302408096339	4.264186098307377	4.495929624148099	4.78682285420204	4.608296718983372
A17R_Medtr5g091000_rep2	4.552438555253539	4.4912972845210755	4.625036646268437	4.7553327097093225	4.742491340627813
A17C_Medtr0077s0010_rep1	2.715527343641953	2.6148668636017462	3.061372992933267	3.1577444007812714	2.9302957895505104
A17R_Medtr7g050540_rep1	4.659715291571613	4.455491620628468	4.6836964543065145	5.0298798297123035	4.8591744558664365
A17R_Medtr1g108690_rep3	4.633159928733241	4.669253586521164	4.840127489152904	4.869229846465717	4.884695595072962
A17C_Medtr7g021030_rep1	6.430491580568664	6.458261687052642	7.2647866165612385	7.494116884847016	7.682465615544954
A17R_Medtr7g106590_rep2	1.2201235459742903	1.0572769650732474	1.2945472338955146	1.3983503703459648	1.479747934366225
A17R_Medtr0699s0020_rep2	6.34077588031534	5.853230529943421	6.587480009874481	6.876099425462093	7.173090779177604
A17R_Medtr3g049070_rep2	3.5719194632455573	3.3196661002978503	3.725704806964629	3.905607629725045	3.9046446560275565
A17R_Medtr8g070070_rep3	2.64285557429291	2.62924003395155	3.218574537156261	2.8808813972376512	3.2314836105149727
A17C_Medtr2g438700_rep2	3.000600997734536	3.0860477405572952	3.9217536786531793	3.644625422019496	3.9619319591664808
A17C_Medtr4g094885_rep1	1.0802028414496272	0.9806346751330688	1.7202784652333272	1.6782221780194857	1.7277026728372382
A17R_Medtr8g007485_rep2	6.683925658073247	6.257387842692652	7.0172798252134285	7.015047013667876	7.083879946454883
A17R_Medtr5g093600_rep2	3.6575256825292985	3.5279044079420263	3.754459973625479	3.87895416686915	3.7320520733002884
A17R_Medtr6g011060_rep2	1.9477284883525163	1.7013272574129406	2.1430668323780657	2.7469576424136477	2.641623094071965
A17C_Medtr1g029690_rep1	2.132686507452159	1.9680292940784792	2.6605331620987647	2.60652119121643	2.6605331620987647
A17R_Medtr4g122750_rep2	1.0607391578576786	0.40961722349459095	1.9081724215843483	1.986471615155353	1.6107000621347645
A17C_Medtr1g114000_rep1	4.879444384808453	4.444534557538403	5.4906770878574465	5.3894750343498705	5.800373619202625
A17C_Medtr5g043270_rep3	2.555979716655929	2.5223068928713888	2.9289703340987017	3.2159891541467207	3.1566123466976395
A17C_Medtr1g026950_rep2	1.1669296376831528	0.8169409708868022	1.6035966748602073	2.1698181311847806	1.8482640475687475
A17R_Medtr4g105100_rep2	4.1282934010098185	3.980055775097279	4.36181513865558	4.421717019338527	4.262884117272703
A17C_Medtr7g076160_rep3	2.6012210855849456	2.596537650983453	2.896853072896707	2.9053508995809585	2.96630740720976
A17R_Medtr5g072620_rep2	4.032071448103078	3.7748748922419657	4.3902549563218685	4.448724787149441	4.290399827902352
A17C_Medtr4g094452_rep1	3.8517323868317206	3.7281019142252068	4.073620321078783	4.087575989365444	4.122589898132313
A17R_Medtr3g072680_rep1	4.588864518190149	4.5908814219815515	5.0856371015903346	5.6518266624212945	5.439988751258945
A17R_Medtr5g025120_rep2	6.911000424530264	6.65577636884908	7.249540152313218	7.237847299123503	7.410380681390048
A17R_Medtr2g078060_rep2	5.548159156661551	5.3894750343498705	5.679996093250271	5.9221185423995415	5.708389589151715
A17R_Medtr5g009260_rep2	4.534289911436186	4.3667185366233365	5.2286904452368175	5.407839912727956	5.459191149424158
A17R_Medtr6g078853_rep1	3.122507072685732	3.082361969557473	3.39231742277876	3.474089876059245	3.3528997372994374
A17R_Medtr5g006430_rep2	1.8884347916692856	1.6685730164758892	2.5077523628014893	3.0648253817084985	2.4775046427795493
A17R_Medtr1g023190_rep2	4.532067552289031	4.5832783739083425	4.8475626968781915	4.915855483067841	4.960110081859424
A17R_Medtr3g065330_rep1	2.307525673102515	2.478885542660894	3.722247417751847	3.8602675949199248	4.32488259239487
A17R_Medtr4g092550_rep2	0.7646858525221334	0.6103850976010632	0.9345794038572804	1.3173040683619148	1.0867837661420665
A17R_Medtr4g011190_rep2	5.7729413378313374	5.592108156908264	6.085523801303363	6.2105122530293935	6.079065158998993
A17R_Medtr8g018590_rep1	5.778681685964098	4.5469973221771465	6.618811273076037	7.2971333211146705	7.697317438738461
A17C_Medtr8g024350_rep1	5.075290165007658	4.823936137829407	5.676521302056553	5.475819882011539	5.918751950720389
A17R_Medtr1g069905_rep2	8.771483967220691	8.412099809422878	9.035521275335286	9.164438519326794	9.346209353718008
A17R_Medtr5g077130_rep1	4.914628301705789	5.171607164585539	5.970132740120491	6.161907831608268	6.1862958549532125
A17R_Medtr8g028485_rep2	3.8316408251625313	3.801813964099967	4.163928041924758	4.3010266520495035	4.4145865866197935
A17C_Medtr4g067320_rep3	1.9125221305980464	0.2686340054813565	4.159844433123514	4.176109970067484	4.6525056159980895
A17C_Medtr6g060175_rep3	3.2901786253947334	2.373230583587993	4.161027719582108	4.736713100440205	5.491211756003091
A17C_Medtr8g079060_rep2	2.7042079949543103	2.25479557897548	3.2401107601163712	3.469668948061812	3.3246186152585286
A17C_Medtr3g110860_rep2	6.184286907417798	6.310618840208659	6.706033176295693	6.830322940460942	6.803420795142445
A17C_Medtr4g022350_rep1	5.58433118353006	5.397643261921847	6.3712045340895935	6.429777742277713	6.736014003361538
A17C_Medtr0428s0030_rep2	6.507075755899234	6.425638332505349	6.939485186319232	7.2449568079888405	7.004265418141061
A17R_Medtr3g072040_rep1	0.14839183989267116	0.20914139783859165	0.377401430785794	0.4895429356424735	0.4286784099482301
A17C_Medtr5g097890_rep1	4.427337988927444	4.465560963233684	4.778839354681497	4.814567512854088	4.767919585801803
A17R_Medtr3g080100_rep2	1.5163514003651426	1.2533842358000746	2.171420354398609	2.9140541962721738	2.7832470973781165
A17C_Medtr5g035050_rep2	0.28095631383105635	0.0	0.5727280128608974	0.6614455865252284	0.9540722022495981
A17R_Medtr2g092930_rep1	2.199227363462556	2.224143202555354	2.415127664901253	2.6745359782821603	2.47664090866952
A17R_Medtr5g081860_rep3	4.352946804980989	4.288235502097123	4.945233123134899	4.9329430528087945	5.0643942846483405
A17C_Medtr4g039940_rep2	2.4059016212852358	2.160167243874266	2.8752558279461176	2.9129691511751226	2.7061989874297767
A17C_Medtr5g034340_rep1	2.699773705184328	2.3238504070183907	2.927706862422826	3.118525848935668	3.1335087277146667
A17C_Medtr3g461030_rep3	3.0565835283663683	2.928086020123009	3.1554254317471973	3.451277062098204	3.3049976989374845
A17R_Medtr0173s0030_rep2	5.016659740009231	4.908252497905568	5.098818155118853	5.188849257297823	5.211855855844255
A17R_Medtr4g053370_rep3	3.882088687145441	3.7788043186778313	4.08270258933025	4.2179286256308215	4.08924389411219
A17C_Medtr4g083300_rep3	1.5867247179687172	1.6103850976010632	1.873550747013832	1.8987887971115536	1.9914387021189388
A17C_Medtr7g064130_rep2	3.6745359782821603	3.387132735480073	4.09203825662039	4.002192431968466	4.3220002278360985
A17C_Medtr8g106630_rep1	2.589523816739242	2.3510628989403846	2.6849683093786525	3.1076878693143737	2.8533303508579904
A17R_Medtr4g057970_rep2	5.9206267776931725	5.788424707439437	6.198886990956932	6.154521102660693	6.3114667860664335
A17C_Medtr3g008260_rep3	2.9716508420228323	2.6581733912907595	3.309224703445122	3.8809466819873455	3.4594316186372973
A17R_Medtr7g090160_rep1	4.215575062570719	3.956056652412403	4.394994228732095	4.5439907196648495	4.4583163778889885
A17R_Medtr3g088510_rep1	2.4607425637896445	2.4189095414719453	2.653671522906192	2.715820172595288	2.720059526763996
A17R_Medtr4g084250_rep2	6.015232903543548	5.713411719633198	6.482837529487535	6.824971465456227	6.7074511671063295
A17C_Medtr3g108280_rep1	6.552428308075724	6.165878449804177	7.2168493082482525	7.516038792379838	8.087091511654915
A17C_Medtr6g078330_rep3	4.8730421116256375	4.74313792665136	4.969825858815634	5.248800459445528	5.0759604132434015
A17C_Medtr1g095640_rep1	3.8840117375835215	3.73226919950145	4.056699124299357	4.291971846149607	4.0266230306864115
A17R_Medtr2g059060_rep2	3.717649008173315	3.7489978500981493	3.8880450671950175	3.954382452576784	3.8725004639273966
A17R_Medtr6g027660_rep2	0.40562937186642695	0.36438566356740704	0.9990378825646165	1.1494761654160108	1.1036654827656964
A17C_Medtr7g109920_rep3	1.1551015581257025	0.5062295507949759	3.3487045516651524	5.130491626394561	3.924638340605884
A17C_Medtr1g082880_rep2	0.2978761550460948	0.4233092372423869	1.1357537417999752	2.1770673345537137	1.4400662937703663
A17C_Medtr3g052220_rep1	3.998737089235152	3.997533288388562	4.195898741139314	4.194953795933835	4.303805097255017
A17C_Medtr1g072790_rep1	2.2747089392147117	1.7330650494476507	2.4292142298395847	3.0743341661027426	2.8675670439567704
A17R_Medtr4g100760_rep1	2.0093471722592526	1.983556097071388	2.315759426842959	2.2351143203763573	2.3705363009241407
A17C_Medtr5g090520_rep3	3.9287177282690537	3.923783053523318	4.174113417920392	4.038494712400011	4.1788739581697945
A17R_Medtr1g062130_rep1	0.0	0.0	0.04730571477835682	0.0944612973914405	0.05981671854179721
A17C_Medtr7g107580_rep1	5.143053223010418	5.169497472904324	5.477331937321645	5.681046273943977	5.503740949018809
A17R_Medtr7g108500_rep1	2.9176227017262826	2.9972924076365084	3.4178300165421924	3.4242054881508093	3.5177796034630067
A17R_Medtr2g014430_rep2	0.0	0.0	0.15833702716710066	0.24123003551544536	0.18607791371562213
A17C_Medtr3g111910_rep3	0.0	0.0	0.14752379230878818	0.2363395391683736	0.15531748195172726
A17R_Medtr1g032450_rep2	7.168829205825085	6.804415013729932	7.428449509544027	7.465645305350914	7.713993596538246
A17C_Medtr2g065470_rep1	5.630551084999298	4.975217457043024	6.379898163524692	5.951494546258288	6.308982107295146
A17R_Medtr1g067020_rep2	5.557471360210759	5.3067604561639214	5.689038184341308	6.102182193036356	5.807561006629182
A17R_Medtr1g015920_rep1	0.14839183989267116	0.11725175028928456	0.18269229751619032	0.2041407167802252	0.2285621885766544
A17R_Medtr1g044225_rep2	0.3215433249048472	0.2509615735332188	1.309758271424635	1.918004518597875	1.3941482542946295
A17C_Medtr1g116957_rep2	3.172540852850136	3.000600997734536	3.431979466798788	3.4926223285744458	3.4886863809412514
A17R_Medtr1g022165_rep2	8.061554808981679	8.000837571911163	8.521273260894594	8.474595576730415	8.677475355133058
A17C_Medtr8g017630_rep1	4.0374993666615735	3.5266948455419755	4.609892827817434	5.184835680643759	5.193968819421968
A17C_Medtr2g007780_rep1	4.427941332509481	4.532316959332765	5.69764410162329	5.799277303685185	5.670141625615437
A17C_Medtr5g094740_rep2	3.718416428327907	3.5066104045148085	3.817589150842536	4.164142648848307	4.0582298966508
A17C_Medtr1g111100_rep2	6.23962716807238	6.277005266181963	6.6912270570514965	6.778918182578952	6.914911283510244
A17C_Medtr5g075640_rep3	2.100304905795685	1.7490336174752965	2.577650376754255	3.3859371571920067	2.6584780948223616
A17R_Medtr2g100780_rep1	5.01130181138001	5.078396351951207	5.540605951056873	6.002972494189841	5.780904974336988
A17R_Medtr1g108340_rep1	2.791744625685826	2.761072470788641	3.1826922975161898	3.1614577650554114	3.0529375073080915
A17C_Medtr1g025190_rep1	5.71246738844773	5.586104182439119	6.2834341261263225	6.66804346216952	6.6593109401222526
A17R_Medtr3g110360_rep1	2.1566123466976395	2.165322416631389	2.4446670668419075	2.4078059300477683	2.4281423909783304
A17R_Medtr6g003970_rep2	5.335306976719832	5.229331557561676	5.702832975669483	5.600378792136869	5.6624903639137765
A17C_Medtr4g006600_rep3	0.4888577325705152	0.3200032179628701	0.6741593053365232	0.9740397654683636	0.6786729028471732
A17R_Medtr5g081850_rep1	4.305508512304008	4.252728499707406	4.47058024724113	4.467344700280561	4.4946502799450005
A17C_Medtr4g088490_rep1	3.7826881299008064	3.2626837081678985	4.140533278617329	5.2371812739072805	4.823936137829407
A17R_Medtr7g023540_rep2	5.1380362388947125	5.123555843828923	5.266211846402892	5.4053911114733895	5.305374745331271
A17C_Medtr4g094925_rep1	2.9984964094096127	2.410431564221032	3.979415667843908	4.901767959363486	4.249773993370676
A17R_Medtr8g089980_rep2	3.9411063109464317	3.7700537634983937	4.282761027131519	4.320821604480473	4.493775408460703
A17C_Medtr2g088820_rep2	3.449297241503584	3.1335087277146667	3.8197362978016502	4.073620321078783	3.9278648569079846
A17C_Medtr3g075320_rep3	3.069014677915181	3.225017797061772	4.256255873202732	3.956056652412403	4.395245639013531
A17R_Medtr4g011070_rep3	1.0257375614136082	0.9002066793297494	2.353417397359133	3.1460034511389248	3.3082055253676943
A17C_Medtr1g094870_rep1	4.898772676803372	4.532316959332765	5.124259197238916	5.209440368317782	5.401994461803246
A17C_Medtr3g035590_rep2	0.3391373849195853	0.4019944618032451	0.6012210855849462	0.6375329665809004	0.6480051798104931
A17R_Medtr3g100220_rep2	3.925841219637167	3.8944297595293964	4.295061760217933	4.350355799460029	4.323201912986612
A17R_Medtr3g080170_rep2	0.037967850199020416	0.0	0.08043027032073509	0.19408705211630253	0.13750352374993502
A17R_Medtr7g010300_rep2	1.7580188462202817	1.4730075679161738	1.9770967124969543	2.408077769078982	2.212569338850806
A17R_Medtr3g100230_rep1	2.393233128960495	2.3398974982358456	2.818577917024096	2.680324356844016	2.791466810348767
A17R_Medtr4g054240_rep3	0.5069065545806931	0.2408231267436352	0.6596201602493577	1.01292617444427	1.0299828662157142
A17R_Medtr4g102790_rep1	2.7352333205449693	2.6318803421161068	3.253182502591204	3.5627919176731124	3.52640273020649
A17R_Medtr3g105990_rep2	3.64427931826424	3.4793168029519395	3.978134600681837	4.239805352422136	4.363124341829038
A17R_Medtr1g058250_rep2	7.871205019365598	7.7427809931150104	8.192947016692841	8.133395700211231	8.249434279370098
A17C_Medtr5g097890_rep2	4.443120367156871	4.154642612665847	4.883734845940004	4.75396103015141	4.752481004456373
A17R_Medtr7g078700_rep3	5.941943569954411	5.8537378812603125	6.204199418997427	6.212543400195463	6.190720201017902
A17R_Medtr4g082990_rep2	0.0	0.0	0.09310940439148148	0.07860983469636648	0.09940742829185044
A17R_Medtr1g076700_rep1	3.2103888644454037	3.006417719830156	3.4707537627913885	3.5126482959052665	3.647007438819453
A17C_Medtr1g095360_rep3	2.888434791669286	2.7749802843529223	3.1089704384783516	3.217075579380809	3.1772268335541773
A17R_Medtr3g083760_rep1	4.03418636333358	3.681973922581629	4.850232686380432	4.365645883518583	4.945950982808551
A17R_Medtr1g090657_rep1	3.024083229954387	2.935396883906681	3.1756310494807507	3.170138718210482	3.232967680531649
A17R_Medtr4g103830_rep2	4.533667165365702	4.449275228228117	4.752481004456373	4.8405135888386015	4.9633199816550775
A17R_Medtr5g088350_rep2	4.995002032341214	4.9790040202994215	5.1684815845726435	5.345100633287396	5.192812255571795
A17C_Medtr8g032830_rep2	3.3077199493000737	2.8927148268441507	3.754459973625479	4.221490455042055	4.012747435047289
A17C_Medtr1g050730_rep1	3.1202413339297106	2.9194672145394587	3.4197186553967525	3.761781690663748	3.61800366984025
A17R_Medtr2g033380_rep2	3.09873395358536	2.832079852671662	3.757378896710392	4.4697340599537245	4.6546646673512235
A17C_Medtr2g089140_rep1	3.625699103318232	2.7729413378313357	4.419561363224143	5.183062986500418	4.924432484495648
A17R_Medtr6g015250_rep1	0.0	0.0	0.8570520648387316	0.8919375824825899	0.7464560971136587
A17R_Medtr5g077130_rep2	5.081765691375441	5.031145196879422	6.334872142053442	6.454674914416658	6.5181574206815815
A17C_Medtr1g090680_rep1	0.1074646973685514	0.10388924314472414	0.4678011564884072	0.6882549723823393	0.5347256737980397
A17C_Medtr4g123970_rep3	0.34141652447872234	0.2686340054813565	0.5085976754411816	0.4446670668419076	0.5846418661958028
A17R_Medtr2g026695_rep2	3.800330472924636	3.805361252007148	4.057623558478132	4.209089396647645	4.035858475220366
A17R_Medtr0221s0020_rep2	4.333137456307665	4.334615945214317	4.4912972845210755	4.547388132005338	4.517254693128927
A17C_Medtr3g070430_rep2	0.11503324294624008	0.0	0.3766608275657883	0.3341868625665182	0.4386477144614892
A17C_Medtr2g079710_rep1	2.486456955768732	1.8225262190388318	2.9543824525767843	3.8713508406340256	3.4871004128245287
A17C_Medtr2g015360_rep1	3.9476661567960094	3.834374129646765	4.292732677133388	4.117556528432129	4.445528080779162
A17R_Medtr4g071540_rep2	5.0416080495795565	4.913719195901809	5.076573346434703	5.284427762421285	5.152629628037802
A17R_Medtr4g089190_rep2	0.6526012175965192	0.6526012175965192	1.285500861304657	1.5558161550616398	1.1128113188340296
A17R_Medtr6g033740_rep3	5.1913915679184335	5.135767420199946	6.160886582974548	6.614945366936871	6.706033176295693
A17R_Medtr4g077760_rep2	2.762136169901112	2.516603538964873	3.0667780743390183	3.3118421457773826	3.4199433287563217
A17C_Medtr0508s0010_rep3	4.742491340627813	4.748425451433309	5.212984293924031	5.4097529788739145	5.557471360210759
A17R_Medtr7g060730_rep3	0.0	0.0	1.6547410347673217	1.4007200765495524	1.5827165611401954
A17R_Medtr1g073920_rep1	2.6107787925252928	2.4874863493485364	2.8234097028515213	2.9679063702901467	2.947790817216108
