A17R_Medtr8g064910_rep2	1.8283607801779065	1.410522018156351	1.5972530566769474	1.9742845597407568	1.9187678493251472
A17C_Medtr5g043880_rep1	3.913032999952141	1.7180875839605168	3.4771592111866414	4.464994927265429	4.096711641071677
A17R_Medtr6g011680_rep2	3.87895416686915	1.8893437395672457	2.8313368047587235	3.660114774638515	3.953451501366259
A17C_Medtr4g006010_rep3	3.9843462985081333	3.795940071880003	3.104336659814736	3.55077756254916	3.8925205550067647
A17R_Medtr8g085980_rep2	7.6709134920470845	6.606693907898433	6.9486475661358975	7.5975386230641355	7.599813684481265
A17C_Medtr3g465120_rep2	3.695102985640479	3.5503260982992906	2.9387249016244352	3.1421411028015047	3.504662761679804
A17R_Medtr4g127620_rep2	1.8964656161894256	1.4776773275653072	1.7070829917717063	1.925493120940608	2.04904985568096
A17R_Medtr3g449620_rep3	5.035389306097244	2.8503993967702543	3.570665315124134	4.360247207931333	4.3428154613611865
A17R_Medtr6g021860_rep2	0.5170236720645807	0.6440100690390047	0.13750352374993502	0.3917677199559968	0.6204300122685285
A17R_Medtr5g099180_rep2	4.8852326843574385	4.026062296586196	4.510814267492638	4.920420348341149	4.8428280195463405
A17C_Medtr4g035650_rep3	4.077898102661089	3.456105216365532	3.619804249933457	3.9981353143699616	4.237334263837528
A17R_Medtr4g069220_rep3	6.414558399898664	1.3906676855596674	3.0320420524401923	4.6802493317502165	6.1189133948553085
A17C_Medtr4g094378_rep3	3.2534850918273017	3.3554861821550066	3.0384947124000115	3.1851265119322507	3.3813295232384486
A17R_Medtr6g092720_rep2	3.7472083496939534	2.9613146313689187	3.243821384481482	3.4973143013259835	3.7487116791535913
A17C_Medtr5g085870_rep1	4.465560963233684	3.9046446560275565	4.0810555149161365	4.232225836352251	4.518682002729589
A17R_Medtr5g026280_rep2	3.504959311778081	2.7876414144833266	3.1756310494807507	3.5194160972933437	3.595543443073603
A17R_Medtr3g007880_rep3	1.0257375614136082	0.0	0.5522131005268807	0.1750454861109138	1.035154664307528
A17R_Medtr1g024005_rep2	3.7123756728806727	2.671368864752381	2.9511525833099683	3.5982063794258803	3.4653650528372686
A17R_Medtr7g109340_rep3	6.298591115297517	5.260013106367548	5.592108156908264	6.1857212115677545	6.471485551873367
A17C_Medtr0020s0020_rep1	2.773433761235498	3.5570424152637194	1.6900445467787133	2.0309245731949006	3.158013806589768
A17R_Medtr8g021310_rep2	3.885053676811542	2.6952514950894635	3.0066570819014484	3.667210912480871	3.7207891924890832
A17C_Medtr1g104880_rep2	3.9510903995190536	3.5388692088448614	3.690268087575208	3.960110081859424	3.89051154602288
A17R_Medtr1g080920_rep1	4.48787218265796	4.3238744197187	4.4200107239419495	4.4203251931867085	4.511826433544981
A17C_Medtr7g066770_rep2	0.3718376173304205	0.4541758931858021	0.0	0.28885069763793103	0.4200781159793739
A17R_Medtr2g018860_rep2	4.5427120454351435	3.3813295232384486	1.9247333412122312	2.9056076297250453	4.548847590384874
A17R_Medtr2g017680_rep2	5.735801952133236	5.101047706971691	5.364058760101211	5.735269430801924	5.7890162468629605
A17R_Medtr2g020930_rep3	4.846493315964564	4.420976375793517	4.664463877371486	4.8156949654027486	4.702362030272121
A17R_Medtr3g115050_rep2	5.094953860097051	3.930074964856782	4.4129621331305104	5.534040845264415	5.207294206785049
A17R_Medtr4g096870_rep3	4.975859429292269	4.285944668850688	4.569491091958716	4.793670498019088	5.040307988653537
A17R_Medtr2g006960_rep2	5.116614278765719	4.327471805985408	4.635173946674924	4.957326507834637	5.006073567261894
A17C_Medtr4g094828_rep1	3.7024728547852837	1.0493984309754247	2.5818332702407147	3.17291415902674	3.423443710378607
A17R_Medtr7g109540_rep1	2.7388398796975566	2.110585967411944	2.4006290059412536	2.675966439235719	2.4584695012019138
A17C_Medtr8g013680_rep3	8.096878518923848	6.184286907417798	7.303114032512666	8.245340366483477	8.253225058037566
A17C_Medtr2g007740_rep2	4.6274317431551175	4.8442015044565725	4.254342083508078	4.481987743203472	4.919085784633063
A17C_Medtr3g098290_rep3	2.6449330001127382	2.4172899510102224	2.564540762393805	2.5745052285456094	2.6130601068961155
A17R_Medtr5g066560_rep3	0.5795019986674452	0.377401430785794	0.4527711267253588	0.6341285575250407	0.5413496296075478
A17R_Medtr3g032530_rep2	6.320292113276232	5.318365050890081	5.706889662101814	6.081453256801888	6.2595110330746015
A17C_Medtr8g013095_rep2	3.418459837580992	3.4049485234650056	2.864994982906848	3.2177477185701866	3.5692075155369896
A17R_Medtr3g114670_rep2	4.22758706515941	3.921531542490272	4.064509256460478	3.99777412892848	4.166929637683152
A17R_Medtr4g097790_rep2	5.438847286481205	4.175524601089875	4.43384968502166	5.540605951056873	5.4906770878574465
A17R_Medtr1g063380_rep2	7.452861709564778	6.9486475661358975	7.1591649495166125	7.319611913324881	7.374793167200339
A17R_Medtr5g034290_rep3	4.9630116475994255	4.702362030272121	4.7769637325422165	4.89991677131051	4.969472864596329
A17R_Medtr7g068220_rep3	3.9418262264759534	3.6118805671027587	3.767760719094991	3.7829676407107264	3.8679623389745563
A17R_Medtr8g093870_rep3	3.044568980887168	3.0427026976779503	2.8417048103824434	2.9761803083240532	3.078666758093596
A17R_Medtr0053s0020_rep1	2.8173503815808103	2.5276542368409882	2.6093609877193304	2.611408481024957	2.8076983799906365
A17C_Medtr8g021310_rep2	4.0681548560643	3.486800168578936	3.792334805706692	3.7207891924890832	4.0132538058356095
A17C_Medtr1g087760_rep2	1.504366150612272	1.1475237923087884	0.6927247530130867	1.0719914324878994	1.4284997590854065
A17C_Medtr7g072140_rep1	2.2715252787745226	1.8823169797388264	0.6406209280356976	1.3906676855596674	1.7682196196367068
A17C_Medtr8g085840_rep3	1.4764680997765918	0.6912363643110854	1.1744064185297491	1.5873649909364609	1.7490336174752965
A17R_Medtr2g022990_rep3	2.8153704860337765	2.3568950182822834	2.5392829085697985	2.9933120576198795	2.806599026665343
A17R_Medtr7g039370_rep3	2.9796595517158244	2.8553253201192637	2.190509511708893	2.63374118404558	2.7753315357949924
A17C_Medtr4g082640_rep3	5.2376656863737585	4.814789656534387	5.024910632810724	5.0416080495795565	5.1464515753169175
A17R_Medtr7g102120_rep3	5.256796813873066	2.9311787504774127	3.7487116791535913	4.568903621789672	4.421717019338527
A17R_Medtr4g023000_rep3	4.984680484252187	4.532545544585777	4.650879418799373	4.69669866162485	4.936936261416847
A17R_Medtr3g071540_rep3	1.0257375614136082	0.7438739635083839	0.831877241191673	1.01292617444427	1.1223414075261195
A17C_Medtr7g034110_rep1	1.668119124686432	1.1520752263937857	1.5023306017160116	1.7598659962762853	1.9176227017262824
A17C_Medtr2g038200_rep3	2.2483324236457642	2.7558845763292577	1.5551617231879142	2.1416507700852416	2.83774145224934
A17R_Medtr1g029840_rep2	4.801400119991024	4.2193492494598885	4.6532129178562185	4.906265292265289	4.816975092882544
A17C_Medtr0172s0050_rep1	4.58706489836317	4.379158841214801	3.930074964856782	4.210596670717406	4.679311188734959
A17R_Medtr7g100700_rep2	2.186817459357112	1.1718473135733407	1.403449525003632	1.8465267461192576	2.0002404291382767
A17R_Medtr7g106930_rep3	0.5327325419485985	0.2602264346189209	0.3957940185098601	0.4861136612898028	0.44325300640928
A17R_Medtr7g053290_rep2	4.659182475353133	3.5487243129698522	4.111476519934596	4.981365585411755	4.9150427913719765
A17R_Medtr4g021570_rep2	4.844703672411087	4.289293476047448	4.633992988638325	4.831573270609192	4.759031519418283
A17R_Medtr4g119400_rep3	3.856985689782205	3.613688800681373	3.782093989563793	3.833294924366919	3.9161899878071305
A17R_Medtr8g011270_rep2	4.271201544913971	3.879836439262848	4.12515513132229	4.378927725272926	4.305508512304008
A17R_Medtr3g070000_rep3	4.775875806579852	3.971589535530062	4.327471805985408	4.552090110369729	4.534040845264415
A17R_Medtr4g005280_rep2	5.040644071728245	4.165617207895286	4.418549789574092	4.8959649972182735	4.880881397237651
A17R_Medtr1g018040_rep2	1.7546024972157046	1.4032677223393013	1.5902427080625905	1.8321473835088915	1.879705766282288
A17R_Medtr4g088090_rep3	3.3832665221777645	2.6625093528647	3.102042181289379	3.129502839441337	3.3574581677426467
A17R_Medtr8g080750_rep2	6.38752912683217	5.628229225991284	6.153041910625089	6.485657596981772	6.494346268907349
A17R_Medtr2g006300_rep2	5.965853532362118	5.6772451242178965	5.801934646273353	5.9281255099868035	6.005564669557836
A17R_Medtr1g090310_rep3	2.5003771686362133	1.5690049268181798	2.151317650495036	2.152507948364903	2.4827622521765886
A17R_Medtr2g066110_rep2	4.3973466294086165	3.4639711444767665	3.847829918298397	4.473743625785267	4.452112171289554
A17R_Medtr2g014730_rep3	0.4052662927048557	0.3983503703459648	0.30645668612492233	0.3261538056570632	0.3748076544903111
A17R_Medtr4g094812_rep3	4.801400119991024	3.4377160131649065	3.974835195033717	4.87394440612971	4.452858964713811
A17R_Medtr7g104540_rep2	0.5652722079418502	0.32883646422954	0.0	0.17674828364218748	0.4247429715625109
A17R_Medtr1g016850_rep2	8.630285329265744	7.484597361150125	7.9476369379518275	8.539042460042127	8.334626372718024
A17R_Medtr2g080950_rep2	5.17786465327833	4.890868187306786	4.957326507834637	5.245546368207534	5.187002286548066
A17C_Medtr1g094065_rep1	5.958981835255653	5.14173250377846	5.567575868524113	5.906634093689292	5.627674924881163
A17C_Medtr8g069505_rep3	5.39177917423472	4.917463581534553	5.1069624342310505	5.31866632411602	5.364502396856103
A17R_Medtr3g011360_rep3	1.9089409708563048	1.5484366246960422	1.718526026462262	1.7786291258955675	1.7967361752564608
A17R_Medtr6g013260_rep1	0.33266020100512633	0.0	0.13224779829843974	0.08451787115627016	0.24285652389616355
A17R_Medtr3g058940_rep2	4.8823495900176646	4.4968883883417865	4.803330377650608	5.000931439802169	4.991060714640188
A17R_Medtr5g084930_rep2	5.819029455438522	4.709180333720867	5.144930103206908	5.893750501720568	6.056439020424054
A17R_Medtr8g086070_rep2	6.574878569410219	4.964182966601334	5.6015083438185735	6.378378676479484	6.458261687052642
A17R_Medtr1g027640_rep3	4.290645568694812	3.791918233108436	4.001592096965782	4.2756030793368485	4.1721941248869285
A17C_Medtr4g036090_rep2	5.3957026364011424	3.838783728393616	4.3088607939208	5.2428184240522135	5.34868094871308
A17R_Medtr1g063170_rep2	1.3469096258679012	0.4506614090095652	0.7262499539138771	1.0098248858533159	1.2041407167802252
A17R_Medtr1g012540_rep3	3.8293083631616534	3.6344771047482114	3.7463127664254583	3.7945198406242953	3.7756475889908776
A17R_Medtr8g014580_rep2	1.9759969576164431	0.6741593053365232	1.12543069144936	1.5426707790047174	1.9107326619029128
A17C_Medtr4g115900_rep2	4.237334263837528	3.2320978936201152	3.674121632632394	4.026062296586196	4.087830540183477
A17R_Medtr1g023120_rep3	5.748282316275227	4.6628511112493465	5.020517017340513	5.154980086770396	5.6091738121581844
A17R_Medtr7g101070_rep3	5.917686344889313	4.385016806906648	4.708205632932752	5.586104182439119	5.8671469242909975
A17C_Medtr4g090350_rep1	6.6750631552402995	5.019894616692803	5.73391467722551	6.1300728479857325	6.1241419954807865
A17R_Medtr5g034840_rep3	0.9466061080938064	0.3983503703459648	0.7192564679952009	0.6341285575250407	0.8911599191589958
A17R_Medtr6g007897_rep2	5.802882512244421	0.5910410562877602	2.092996689438426	3.8808487537549214	4.808488023072601
A17R_Medtr1g048630_rep1	2.8113340159477596	2.484739665908912	2.6586304224585384	2.9226418814328805	2.8299171951575595
A17C_Medtr7g108070_rep1	3.6602288923431514	2.1482833625031774	2.8528644608215927	3.6495388198410543	3.864301720743268
A17C_Medtr0024s0020_rep1	4.416997331078469	3.349082146391089	3.64727612928028	4.4033359010232225	4.274236808415233
A17R_Medtr5g010650_rep1	1.5091046253875593	1.3746222061912077	0.8628811436409292	1.000480818215045	1.4909123662539716
A17R_Medtr8g030730_rep3	1.1188026780722538	0.6659990728120624	0.8004685364723643	1.1527242606887045	1.0179219079972623
A17R_Medtr1g019810_rep2	6.3485747306498705	5.5071180531284005	5.7053328746678975	6.117293314736661	6.137278085036937
A17C_Medtr2g018670_rep1	4.562995380665946	5.494948895082121	2.995122669103629	3.9178454405148946	4.833446736398932
A17C_Medtr5g071540_rep2	5.0343184426505845	4.111476519934596	4.611034636626167	5.293689282032544	5.372464618589438
A17R_Medtr1g045505_rep2	5.241331744778479	4.7206797661538396	5.14173250377846	5.347830985158965	5.261555887932049
A17R_Medtr7g111230_rep3	2.4417490470092367	2.403994795576758	2.1482833625031774	2.2516686037070803	2.4274273890849254
A17R_Medtr4g128690_rep3	2.0107798387532423	0.7965977540483056	1.1850207618833937	2.1249897699786637	2.564703337900049
A17C_Medtr8g037325_rep1	3.045501217931609	2.365785840029636	2.848464370872055	3.024083229954387	3.228510882719828
A17R_Medtr6g022230_rep1	2.3176899704749254	2.0421773702443944	2.1588755672610347	2.351345641722454	2.303634645079009
A17R_Medtr4g081650_rep3	0.07496205768122191	0.05935527761642124	0.0	0.02290040211007883	0.05426966252812099
A17R_Medtr8g093840_rep2	2.6661506084501294	1.72100802026323	2.3404673205225857	2.512816825201748	2.6218369859259054
A17R_Medtr1g046510_rep3	1.3320872861623778	0.8453227722566243	1.0247924614512869	1.5242308769179076	1.226303003055588
A17R_Medtr1g017220_rep3	6.181652536353952	5.185152948233336	5.544217462897513	5.842300052514062	5.96217881634138
A17C_Medtr8g018730_rep3	9.06307954151368	8.821877065889135	8.2067408901316	8.326176281661871	8.806768708114472
A17R_Medtr7g031470_rep1	0.3855230722189664	0.1579060503032863	0.2860925743654733	0.4583820041560132	0.3595211704275953
A17R_Medtr6g006970_rep3	4.1544535926798725	3.8148238294494337	3.983130424650073	4.238735916066183	4.246180035233229
A17R_Medtr8g106900_rep3	3.1685885538794984	2.5155106199690107	2.852265238191753	3.022663720124331	3.1664476593432145
A17R_Medtr1g096240_rep3	5.189732328851754	4.347098670622269	4.656229391971944	5.1281008968342725	5.205822567203397
A17R_Medtr2g101650_rep3	0.9234661518107008	0.2408231267436352	0.4251011826235415	0.5240636757772107	0.7846435693106816
A17R_Medtr4g127810_rep3	4.435139612690438	3.63141475636307	3.8929414442621497	4.3010266520495035	4.345301744513868
A17R_Medtr8g105580_rep3	5.621504907532238	4.8889380300159	5.1117129805740085	5.670708173404306	5.571767809731748
A17R_Medtr8g079990_rep2	5.105678077894537	4.632830446740941	4.82179523698955	5.005684426344696	5.192812255571795
A17R_Medtr1g083960_rep3	9.015911198401787	7.535718616435589	8.169579314343345	9.081347617308127	9.631539654788412
A17R_Medtr5g012130_rep3	3.6754019530179	2.951401291674311	3.316290583922	3.135042286233652	3.647544769708967
A17C_Medtr1g059620_rep1	3.546750440360179	2.480178936980756	2.7293714931978563	3.3675108549069974	3.136027285161916
A17R_Medtr8g464010_rep3	1.6945087949233115	1.7845039829295666	1.2996354202689082	1.6143172206154686	1.7468860037592702
A17C_Medtr4g125710_rep1	4.055513826674868	3.1354254212885886	3.6106606953282703	3.3139713710590195	3.790667793124725
A17R_Medtr1g075900_rep2	5.573526011167451	4.296114741903463	4.463077463667432	5.23097150805294	5.450848331470606
A17C_Medtr5g015460_rep2	3.2465094321265417	3.1335087277146667	2.7193294918122333	2.8742067858777984	3.0374407955213236
A17C_Medtr4g125970_rep2	6.175371567766435	5.618884669139447	6.024282736555902	5.9156961678328095	6.20238506922666
A17C_Medtr1g079140_rep3	3.5793813131289247	2.7166983030048817	3.1138116081825267	3.7024728547852837	3.606679104421589
A17R_Medtr1g007120_rep3	3.6976255695380096	3.014474322310984	3.4783247114850284	3.5351820456208967	3.5235201382033923
A17R_Medtr1g060090_rep1	0.9063775461575608	0.7666658283816261	0.21246558143115704	0.2959188965164948	0.7314729102893441
A17R_Medtr1g087900_rep3	6.055687345703367	5.199044095938127	5.35046188647822	5.811839192754475	6.074319892663176
A17C_Medtr8g077150_rep2	3.619413010597937	2.991680562143124	3.226662655661173	3.655886061183328	3.7063463591078136
A17R_Medtr3g070400_rep1	5.378396018057876	4.808488023072601	5.2010849053678365	5.287349159398597	5.316990446870725
A17R_Medtr1g031580_rep1	4.232763071959346	3.5418039111877184	3.7210080202632296	4.140724131130361	4.015604611455118
A17R_Medtr3g082070_rep2	3.104336659814736	2.2984628151860207	2.524815928357506	3.1654832193334435	2.9455452799271
A17R_Medtr4g089155_rep1	2.8269382377051584	1.3192325475167186	2.465626260787689	1.961005868384136	2.9181317684361834
A17C_Medtr0054s0090_rep3	2.328357783764321	2.295527125966663	1.7856202960065524	2.0568147109709622	2.3353307994898507
A17R_Medtr7g024350_rep3	3.238583074709189	2.3941482542946293	2.9728151706737687	2.8976276742795504	3.159521550125957
A17C_Medtr4g084070_rep2	2.7172102990195963	2.8214381111031077	2.0778126712166203	2.480178936980756	2.6939143593809547
A17R_Medtr4g101780_rep2	6.5212863494724695	4.777858024813106	5.6091738121581844	6.2834341261263225	6.614945366936871
A17C_Medtr3g106400_rep1	4.034743949324733	1.9507172404772124	2.952519949037846	4.617141727797407	3.5460918822290264
A17R_Medtr7g103620_rep2	8.793861210297568	7.491107511265818	8.190409094258433	8.762085218870684	8.87486867271469
A17R_Medtr8g018770_rep3	6.742675467547492	6.016711733436147	6.146967424729183	6.5035554557570086	6.65577636884908
A17C_Medtr6g065120_rep2	3.603240585745505	2.4749983878475312	2.7532479542962007	3.2667365763650937	3.601141831867736
A17R_Medtr5g053950_rep2	6.084106796444582	4.756115941455817	5.336152444253455	5.6772451242178965	5.620371358578375
A17R_Medtr7g099940_rep2	3.636914580355878	3.1106416430526984	3.32524248339404	3.617690295950146	3.517527670337265
A17C_Medtr1g085040_rep3	3.979049764716218	3.0050406167005304	1.7947970687267794	2.33199177823206	3.945982185997464
A17C_Medtr8g105790_rep2	2.583679534837683	2.631104282365877	1.67656831452225	1.9305481192478549	2.344828496997441
A17C_Medtr1g114270_rep3	3.690044546778713	3.442766602853885	3.5833586150185663	3.711348059986936	3.7061989874297767
A17R_Medtr5g018270_rep2	4.896497908223067	3.525860073326648	3.9026524711960815	5.223731445138107	5.204701551466222
A17C_Medtr4g073590_rep3	5.632626905560143	5.573061407607843	5.2249920812602175	5.415567141631095	5.536602097685312
A17R_Medtr1g022410_rep2	6.747553001082803	6.401977401578749	6.636793770849708	6.844703672411088	6.8199278520453275
A17R_Medtr8g018770_rep2	6.661151012550522	5.530216436410292	6.025449666845392	6.388465097283152	6.40606608041621
A17R_Medtr8g076070_rep3	5.665478047626244	5.352864435530528	5.4379046203308175	5.563320861782022	5.697227072114521
A17C_Medtr5g094740_rep1	3.942232976400717	3.3119389969482627	3.651606651176032	4.208569281622584	3.7666658283816266
A17C_Medtr1g101970_rep3	0.5390347029707543	0.5587574303737621	0.0	0.18903382439001712	0.5333972252319013
A17C_Medtr5g013790_rep3	4.1565314516904195	3.663154828529674	3.760753208062986	3.8614922515237273	4.120296638207443
A17R_Medtr2g039910_rep2	4.73105649321738	4.432269063951376	3.7099890193030767	4.164518134165301	4.823307790019081
A17R_Medtr8g036920_rep2	5.323850407018392	3.6823111015272416	4.279520820885745	5.260013106367548	5.275044306704709
A17R_Medtr4g081560_rep2	4.909373099968813	4.374529473101612	4.541122435163949	5.0110483054055495	4.7746640849198485
A17R_Medtr4g007500_rep3	0.35614381022527536	0.11990946373519668	0.2440751879479788	0.3173040683619148	0.3748076544903111
A17C_Medtr7g112870_rep2	3.708922929581216	2.7585874520177254	3.2499003781629083	3.592995144378404	3.4552724160332136
A17C_Medtr0064s0160_rep1	3.4509692683942204	1.0143552929770698	1.418819611907267	2.40717143971076	3.3311319222172022
A17C_Medtr5g033700_rep3	2.5815922788360144	2.154237539509736	2.4829343088304467	2.7286461563093303	2.4927932133884907
A17R_Medtr4g036030_rep2	1.311309348086219	1.3261538056570632	0.4615285594728771	0.7409994954506958	1.2937628407589492
A17C_Medtr2g090340_rep2	6.693394027289567	4.661939575587027	5.752195523660282	6.570225093426927	6.1946977667259375
A17C_Medtr7g117970_rep3	2.430642110733962	2.1777052247811532	1.7523204284596705	2.0471893637124534	2.4115166373207986
A17R_Medtr3g092310_rep2	4.177226833554177	3.2325584343645515	3.9062813290703766	4.367184658898365	4.547696591316959
A17R_Medtr8g023560_rep1	5.754958744603961	5.77352167630252	5.378396018057876	5.653977178636337	5.772052791895554
A17R_Medtr8g107140_rep3	5.130752443310773	4.27373966165007	4.738929928260492	5.128774549100009	5.211544407191112
A17R_Medtr0034s0060_rep1	7.412366606189356	7.507379739662666	6.736979119368815	7.133683389167995	7.526441856226526
A17C_Medtr8g092500_rep2	1.9774631112394667	0.9944590420423621	1.4384702939311191	1.717502786611249	1.6945087949233115
A17R_Medtr1g031105_rep3	2.8930385551167728	2.2822420942974446	2.474306240288402	2.7870144737734286	2.976485841064324
A17R_Medtr8g037880_rep2	5.18244070430784	4.230920287807576	4.824920565071975	4.812823351278954	5.1586601753464985
A17C_Medtr8g046290_rep2	2.527487432003145	1.8238852009035325	2.028569152196771	2.511046284941617	2.3222166050454858
A17R_Medtr1g026800_rep2	1.0971612888985642	0.7271217607935978	0.8172139242583266	1.0358584752203674	1.0510240030244669
A17R_Medtr5g013910_rep2	3.312471562199198	1.932943052808794	2.4078059300477683	2.8612275489789014	2.8393549796546487
A17R_Medtr1g076130_rep2	7.651989257866925	6.736979119368815	7.102157691961494	7.428449509544027	7.52465662981966
A17R_Medtr8g467560_rep2	2.236033332005834	1.1557492326779446	1.559573388226455	2.2286647948169374	2.424026282506098
A17C_Medtr2g008850_rep1	5.297656095975138	4.749015733897566	5.0746624162433	5.228985392291353	5.156464035719263
A17R_Medtr8g068830_rep3	5.766542159468353	5.049688846066061	5.394456978125328	5.319497511920106	5.5812708943301415
A17C_Medtr8g094940_rep2	6.082780636702934	3.3589119538870085	4.952069483031272	6.058648410047313	5.739551110203732
A17R_Medtr8g062670_rep2	5.9726007596737825	5.06627579565801	5.362142550846719	5.6639043569103	5.7011516419317125
A17R_Medtr4g021815_rep1	4.945233123134899	4.539593105530914	4.6714632245361125	4.8782021756919	4.836563783147736
A17C_Medtr4g013090_rep1	3.862120725488496	3.9773409886642974	2.2257890580389708	3.0475965513967966	3.8286992741239683
A17C_Medtr7g084760_rep2	3.1988084320502788	1.6958453800585949	2.4811266897366155	3.4363395439449502	3.0195833156475542
A17R_Medtr8g092860_rep3	1.864994982906847	1.3070398681206916	1.5459683691052926	1.845188935340077	1.7527485914071337
A17C_Medtr5g042980_rep1	2.8641366092102034	2.648081900544425	2.104783937772399	2.2425516969680537	2.7123022962287795
A17R_Medtr1514s0010_rep1	4.224812057813551	4.212154264391814	3.4617468156329414	3.7734337612354976	4.02026512561433
A17R_Medtr6g007603_rep2	2.292192773901891	1.4536492660432914	1.869213392464646	2.1278533537162154	2.195137583758796
A17R_Medtr7g068550_rep2	5.630551084999298	3.0106008332265053	3.860532473637469	5.495780425768851	5.558767632695695
A17R_Medtr4g050060_rep3	2.530819869913516	2.161995141692492	2.4546146023395212	2.3560498817092816	2.480178936980756
A17R_Medtr8g069283_rep2	4.299781928913574	4.631143095269684	2.7561693281392987	3.178077197205772	4.3859601584282615
A17R_Medtr7g079850_rep2	4.9771425174289625	3.9866536395535617	4.231560410208413	4.8959649972182735	4.818407488435827
A17R_Medtr4g074350_rep2	7.104308700337591	5.799821249372196	6.4202802732053605	6.850149323960893	7.102157691961494
A17R_Medtr4g056390_rep2	1.7605758093488515	1.3553922108121368	1.5902427080625905	1.5686807256840314	1.7610015296217156
A17R_Medtr2g081490_rep3	5.936661493015043	5.479952676663128	5.756845388522781	5.826167107800421	5.85270635679935
A17C_Medtr5g094600_rep2	1.4329594072761058	1.7314729102893438	0.0	1.115477217419936	1.6031218698399965
A17C_Medtr1g115550_rep1	3.7356304836695378	3.0902888853291026	3.500971971794871	3.789590156211674	3.7494270001097583
A17C_Medtr8g102620_rep3	7.824545119267262	7.809142155301808	7.174825838558572	7.304970328830963	7.761967803123324
A17R_Medtr5g036360_rep3	5.174832495036356	4.044976908718384	4.799536351018707	4.953699813766337	5.272334295749527
A17R_Medtr8g085610_rep3	5.742886510964451	5.361744969232124	5.502786729499631	5.578807918911332	5.8197533258754754
A17R_Medtr4g075060_rep1	3.950375093212098	3.770511935350724	3.8146187798163673	3.9311156997577874	3.9202297719500985
A17R_Medtr1g108280_rep2	3.828936172640464	3.632655984629892	3.7635178073069087	3.8468944267034746	3.847128356477472
