A17R_Medtr7g068220_rep1	3.2394489617127142	3.7110176003347273	3.2635853299851765	3.4220984146443394	3.5838800734795164
A17R_Medtr4g133690_rep2	0.04544297076116712	0.2509615735332188	0.0	0.0	0.27857955045842336
A17R_Medtr8g469560_rep2	0.4254593047653553	0.529404524230844	1.1036654827656964	0.4168397419128293	0.8924557919137683
A17C_Medtr1g089865_rep3	4.862137260580454	5.530216436410292	4.68547299983558	4.807423620185799	5.519845893565911
A17R_Medtr3g092400_rep1	0.0	0.2805604584188074	0.0	0.026209879322848628	0.2658369224043269
A17R_Medtr7g017610_rep3	1.7336435737825764	1.9499706327112536	2.561040950417768	2.033980882580678	2.4519803440771
A17C_Medtr7g117750_rep2	4.123804125365929	5.187569822056225	4.086359181824899	4.447160388350788	4.972003303808356
A17C_Medtr5g036560_rep1	4.843447924636188	5.396593365152193	4.973871445308547	4.753105296821459	5.284427762421285
A17R_Medtr4g055080_rep1	3.007554336138273	3.249344202241752	3.525150136974484	3.2048710632276602	3.5573283927318067
A17R_Medtr4g124160_rep2	0.3799905521796429	1.3675574483166897	0.6353674541583993	0.2990492368623653	1.0614306004977478
A17R_Medtr6g087530_rep2	1.296702118599189	1.139469495038796	1.5006321143042796	1.2499509289798827	1.5006321143042796
A17C_Medtr7g022190_rep3	4.47599276856208	4.350803669369381	4.790633043205031	4.3088607939208	4.6572970099910345
A17R_Medtr1g115390_rep1	0.8183052216181449	1.1976557430149417	0.8375396343794036	0.6172984828408465	1.0815668772028837
A17C_Medtr3g009130_rep2	3.1154217280820227	2.8927148268441507	3.2989026537886392	2.999879770403623	3.309612772454123
A17C_Medtr8g078760_rep1	1.3140197260402002	2.34255474547732	0.8731569804533503	1.1383776195300148	2.485684428285272
A17C_Medtr3g110660_rep2	3.6302889700859753	4.242526291816552	3.5124797469196327	3.5835993115751776	4.124658990419518
A17C_Medtr2g036900_rep3	5.022826443160529	5.205822567203397	4.9150427913719765	4.9292702460861815	5.241713090665773
A17R_Medtr7g078760_rep3	5.17238083491402	5.384671524124708	5.125981653854716	5.214150715591458	5.3482796394353604
A17R_Medtr7g070800_rep2	0.02856915219677092	0.16263972955378686	0.3673710656485295	0.0276259059775616	0.4247429715625109
A17C_Medtr4g064150_rep1	3.107129874706416	6.206682291236086	2.0746196052428005	3.8177255726805033	5.334532522471308
A17C_Medtr0912s0010_rep2	0.17334067641074494	0.2860925743654733	0.4315338191750397	0.15488560197817128	0.4386477144614892
A17C_Medtr3g104670_rep3	4.711953706158132	4.721299739006693	5.035697215543133	4.779312257472613	4.914054196272174
A17R_Medtr0419s0020_rep2	0.0	0.0	0.1957675357552203	0.0	0.1995414822084106
A17C_Medtr2g083650_rep1	0.0	0.10388924314472414	0.0	0.0	0.07176266930009127
A17C_Medtr7g109640_rep1	0.0	0.07404867047699368	0.0	0.0	0.05612105199090887
A17C_Medtr6g027670_rep2	0.0	0.4125105712498047	0.0	0.0	0.24448118064543506
A17C_Medtr7g073570_rep1	0.0	0.12785335371621562	0.0	0.0	0.1016500760944348
A17C_Medtr4g070530_rep2	0.20997316208238007	0.0	0.5223905977271395	0.0	0.5967761589675011
A17R_Medtr5g089870_rep3	4.060191530649216	4.067179771415509	4.2639608395026185	4.102350189198587	4.2026789137621705
A17C_Medtr5g076180_rep2	2.7753315357949924	2.762136169901112	2.958224023844014	2.792022387535141	2.9051583219872814
A17C_Medtr5g005710_rep2	4.34827963943536	3.9635049504626574	4.893459293300895	4.005759269288685	4.528279583272974
A17C_Medtr3g045040_rep1	0.0	0.20622644078220434	0.0	0.0	0.11458913180193303
A17R_Medtr2g067960_rep3	0.0	0.0	0.17163384978055846	0.0	0.17291415902673998
A17R_Medtr7g102550_rep2	0.0	0.029040544143748268	0.0	0.0	0.023846741954367662
A17R_Medtr8g089500_rep3	0.8665783322966756	0.9058643141916752	0.99252675306656	0.8686867653221351	0.9720799145425632
A17R_Medtr8g089770_rep3	0.2456984736786071	0.4386477144614892	0.2549970867683756	0.18565514593504687	0.4671055465227184
A17R_Medtr1g013650_rep2	3.515594720061774	3.5069065545806932	3.664975790720537	3.4820738202919417	3.639926712748797
A17C_Medtr1g067650_rep2	2.9948210582813632	4.235624954665088	3.3639186359368725	3.346247774082775	4.101089740886828
A17C_Medtr8g099605_rep3	3.3111155546759083	3.41133584846832	3.2857967481710286	3.2376656863737585	3.385292973645792
A17R_Medtr1g091930_rep1	2.5262357805979154	2.6729532906030617	3.1756310494807507	2.471187460386985	2.9331319572947008
A17R_Medtr7g108650_rep2	4.351015769755569	5.655428159664178	3.349365277594213	3.8055676215448777	5.325374420936064
A17C_Medtr8g078100_rep1	3.211687162836588	4.621563515156272	2.9627957745448	3.4583820041560127	4.196764397537837
A17R_Medtr7g099550_rep1	0.3025627700204313	0.3196179342001613	0.6840706457340809	0.30412159787699306	0.5505723690400334
A17C_Medtr6g471270_rep1	2.1722741464287885	3.0624095773118865	1.7645443216404886	2.297582735491668	3.235624954665088
A17C_Medtr2g436710_rep2	3.7635178073069087	3.977615749922692	5.4629575375331605	4.212828699757732	5.135767420199946
A17C_Medtr4g119550_rep1	0.9637207174360264	1.6712933724815755	0.6897464384935557	1.1088032114966264	1.6015380569233388
A17C_Medtr3g102650_rep1	0.0	0.17717366917995606	0.0	0.0	0.12388687638402265
A17R_Medtr7g099450_rep2	2.2082050895044474	2.1441551660453158	2.4579444393105585	2.1787677487950727	2.3696060700318378
A17C_Medtr4g050880_rep1	0.0	1.59215800212536	0.0	0.34709867062226835	1.4276061727818996
A17C_Medtr6g036490_rep1	1.093560176162338	2.251264628894252	0.0	0.0	1.6266727526059934
A17C_Medtr3g086640_rep3	4.345041477590927	4.407737962285911	4.734908287553593	4.196187350989054	4.624510360654996
A17R_Medtr7g063540_rep3	0.2590213433271706	0.6744606515602588	0.0	0.0	0.3748076544903111
A17C_Medtr5g024990_rep1	4.033628561758163	4.802951423664791	4.183724694308743	4.3065782018159515	4.614592068284219
A17C_Medtr6g021830_rep1	0.0	0.5396964896983627	0.0	0.0	0.3250025660368122
A17R_Medtr2g016730_rep1	0.05889368905356863	0.2998307618223704	0.029511782116544538	0.008152195763459078	0.2578152445742813
A17C_Medtr4g125750_rep1	0.0	0.26263360154148435	0.0	0.0	0.3345682756661329
A17R_Medtr8g093530_rep1	2.289342665261075	2.549997671904181	2.1403424008532883	2.36653204553713	2.605178230643337
A17C_Medtr8g089660_rep1	4.18205660901025	4.1063483195051464	4.908988991594499	3.8177255726805033	4.583499026223446
A17C_Medtr2g072150_rep2	0.0	0.2404161031717751	0.0	0.0	0.2658369224043269
A17C_Medtr6g053510_rep1	4.481772528010875	4.337806222195972	4.683453177823077	4.414293417798389	4.566632522826288
A17C_Medtr2g435450_rep2	0.14143279092929553	0.0	1.1909308595626145	0.3006118636502701	0.9619936774202552
A17R_Medtr7g113910_rep1	1.1803600690047902	1.8283607801779065	1.4487247871494404	1.2644363446247868	1.7520349158838542
A17R_Medtr4g103770_rep1	1.5964581395589854	1.8890840985981496	1.4168397419128294	1.5185351389821804	1.7259592345091876
A17R_Medtr5g043260_rep1	0.0	0.10433665981473553	0.7340773148413798	0.0	0.7902159788684563
A17C_Medtr3g005210_rep1	0.0	0.3762903833370516	0.0	0.0	0.4393571784742568
A17R_Medtr4g017860_rep2	2.4115166373207986	2.601775739733545	2.8449881566826116	2.515678815252313	2.9010438642893686
A17C_Medtr3g057910_rep1	0.0	0.8062553068817407	0.0	0.0	0.5257348158237787
A17C_Medtr6g015250_rep1	0.0	0.4215150633500486	0.0	0.0	0.2951352490008181
A17C_Medtr2g016530_rep3	0.0	0.20163386116965049	0.0	0.0	0.1230039540548198
A17C_Medtr5g016590_rep2	5.489275316923933	5.428745398318722	5.615288768810965	5.40943619644863	5.627674924881163
A17R_Medtr7g095340_rep2	0.08542465625267767	0.03468526620971905	0.2978761550460948	0.08904610789606891	0.331896263978598
A17R_Medtr5g095530_rep2	4.153454075427004	4.1691767433374265	4.45575462218619	4.208074998607156	4.34827963943536
A17C_Medtr2g102640_rep1	1.8026757582314719	1.9780735691002609	1.7365327207196757	1.859174455866436	1.9983158731871868
A17C_Medtr7g011890_rep3	2.9806955984683485	3.4377160131649065	2.9613146313689187	2.8076983799906365	3.3792974930104163
A17R_Medtr5g077900_rep3	0.0	0.20163386116965049	1.6738578961552557	0.30762281447149714	1.2996354202689082
A17R_Medtr6g055230_rep3	0.1982845966569603	0.5079214649573283	0.2132954319233439	0.1987036801866723	0.39066768555966747
A17R_Medtr4g124040_rep2	2.345112464135626	2.7774372504447085	3.475171372864632	2.3015876466031866	3.4583820041560127
A17R_Medtr5g011390_rep1	0.7706176466562031	0.996388746447621	1.2996354202689082	0.9227053035689886	1.2953312007893554
A17C_Medtr4g115340_rep2	0.529404524230844	0.33113192221720217	0.8591744558664355	0.30956426953623845	0.9365908298239386
A17R_Medtr2g034470_rep3	1.1139227086439336	3.0313951962755348	1.2481299827500565	1.0827025893302489	2.8997556861236107
A17C_Medtr1g008350_rep1	3.2090893966476437	3.73226919950145	3.174140056798496	3.285106251061253	3.6736317979375976
A17R_Medtr1g040455_rep2	1.336092920501176	2.1232247352995524	0.9990378825646165	1.474738871425146	2.2679352429500543
A17C_Medtr7g072070_rep2	0.9325651696161096	1.4927932133884907	1.1690698176348835	0.9992784720825406	1.4517166535092918
A17R_Medtr2g015430_rep1	1.712082143878462	1.6725007750342242	1.9426083361116635	1.7546024972157046	1.890381836421454
A17R_Medtr4g007870_rep1	1.4790580622474545	1.9336985223884007	1.2584184199886377	1.0071955014042038	1.6946573655470862
A17C_Medtr3g114160_rep3	0.0	0.16735792773851413	0.0	0.0	0.13268650745215915
A17R_Medtr5g092440_rep1	2.7739963251111734	4.258468673225171	2.6666808578738728	3.225326350932105	3.724868514686397
A17C_Medtr2g066120_rep2	7.408748652453606	8.121115584638424	7.4138112510570515	7.356830476700624	7.883307188255903
A17C_Medtr1g051105_rep2	3.352570220525472	4.06904332982007	3.043752779031871	3.3355213674897173	3.873485126716768
A17C_Medtr2g027800_rep1	4.129997317629166	4.660932418792363	4.240085311944407	4.326273673636634	4.6973846307640255
A17C_Medtr1g110370_rep1	3.8567201590142552	5.039606345594773	2.788894479160442	3.3741121004193584	4.9562735361368935
A17C_Medtr4g133660_rep1	4.3720466480290385	8.474595576730415	3.0195833156475542	4.36510925774619	6.40606608041621
A17C_Medtr4g117280_rep1	0.1340018350383824	0.4114262457264651	0.0	0.0	0.2477250157183757
A17R_Medtr8g092460_rep2	0.02856915219677092	0.18987725910617026	0.0	0.04124298223188135	0.21371017823664692
A17R_Medtr3g022140_rep1	0.03656194295030163	0.197865391353738	0.09671164107167696	0.0	0.18523225423016085
A17C_Medtr1g097840_rep3	4.768290206765957	5.3191120930626585	4.632403946551059	4.826701010862416	5.310037103442548
A17R_Medtr2g450100_rep2	5.3515223278261725	5.4531444012473775	5.360223793068907	5.323850407018392	5.4619868592786975
A17C_Medtr2g436340_rep2	1.7610015296217156	2.4618777534818164	1.4975697887752306	1.6182386555954549	2.2882601149561945
A17C_Medtr6g060230_rep1	1.3378062221959706	2.6642552679940095	0.9385994553358568	1.6983666673304851	2.9532031462200297
A17C_Medtr7g058840_rep3	0.0	0.0	0.2638356805230329	0.0	0.17248751551013405
A17R_Medtr7g075520_rep1	3.1872398867200284	3.2626837081678985	3.400811141409352	3.1973936397420717	3.3884650972831536
A17R_Medtr5g063930_rep3	0.0	0.17035240332394186	0.0	0.0	0.09491164702546698
A17C_Medtr1g036520_rep3	2.8944620971635406	3.3930500342155465	2.9849538513853373	2.870397601146941	3.2149019101606964
A17C_Medtr5g058000_rep1	0.17547137394895534	0.5193741590935794	0.0	0.0	0.4117877781280284
A17R_Medtr7g100230_rep2	1.9219440538595367	1.8523984202865529	2.0900630054099176	1.8163949091691207	2.053458931941521
A17C_Medtr2g094980_rep1	0.0	1.6842202951342349	0.0	0.0	0.969626350956481
A17R_Medtr2g033910_rep2	4.261505742119015	4.377077463656796	4.261505742119015	4.196187350989054	4.3544286514739134
A17C_Medtr4g099210_rep1	4.397049935892238	5.129626474877999	4.5068219464792785	4.49223776372054	4.853995647176394
A17C_Medtr7g112580_rep1	4.005489816517619	3.9854397095388285	4.760380645565345	4.090627638911268	4.782635715594657
A17R_Medtr7g073570_rep3	0.12344548276244012	0.0899500521868504	0.2549970867683756	0.11414488390284493	0.20872533581959013
A17C_Medtr2g018260_rep1	5.354064211340555	5.232494479162997	5.4742954228475655	5.3328033941740145	5.4896927804436135
A17C_Medtr5g029260_rep2	2.9991581823387863	3.3033423944873306	3.024437889285273	2.98483236127656	3.17291415902674
A17C_Medtr3g116120_rep2	2.5938318011506376	3.024615186261212	2.5017363585532824	2.5563067842249767	3.0650552474792923
A17C_Medtr1g075440_rep3	2.662129526350411	2.8352503898896284	3.4195388915137843	2.71779521491688	3.1865533794308947
A17R_Medtr4g019370_rep1	2.5823151323163	2.7078192485066896	2.513238062333091	2.4598687327266555	2.6378420603241053
A17C_Medtr3g111120_rep3	3.4173799759730232	3.641546029087524	3.2807089169272707	3.2184195447615243	3.542959619232954
A17C_Medtr3g085010_rep1	0.9393519695009956	1.5616927213983092	0.8639384504239714	1.0876891286072283	1.3186542743948515
A17R_Medtr1g078050_rep3	0.8466604589921359	1.7112011983752766	0.8383467365212309	0.39286691623079983	1.483364360713349
A17C_Medtr3g051060_rep1	0.1074646973685514	0.1911414873520081	0.535721208080825	0.0	0.6825732973475784
A17C_Medtr7g045307_rep2	0.0	0.4233092372423869	0.0	0.1309308698264487	0.3535114974172748
A17R_Medtr5g035770_rep3	5.031850966030593	4.9504839670529295	5.1380362388947125	4.928559827162274	5.192181011548684
A17C_Medtr5g088250_rep1	0.0	0.08133962745193878	0.0	0.0	0.062121711907797486
A17R_Medtr1g081580_rep3	3.000300530162713	3.09834094810412	3.3857531340990707	3.010899163433092	3.353464448155416
A17C_Medtr4g011600_rep1	3.1181935838395685	4.328142325727661	3.4705368650925825	3.5106244072765675	4.255400017937281
A17R_Medtr4g084940_rep3	1.7721671898847724	1.6591634425625732	1.9997595307868603	1.7376867614098603	1.974651673286372
A17C_Medtr2g025830_rep1	0.0	0.11813819888300373	0.0	0.0	0.12388687638402265
A17R_Medtr1g086210_rep2	0.04544297076116712	0.03468526620971905	0.15833702716710066	0.049630767724600434	0.14491651140477882
A17C_Medtr5g070920_rep2	0.19198369113593133	0.3707222751481672	0.0	0.08949815083910265	0.3535114974172748
A17C_Medtr3g072400_rep2	1.1416507700852423	0.8676329339817132	1.7333543406138276	0.8185779170240962	1.7017708223790446
A17R_Medtr2g012270_rep3	0.06350294230615795	0.0	0.4164794734527503	0.10254615999957173	0.4671055465227184
A17C_Medtr8g106670_rep3	0.0	0.14969293275784887	0.0	0.057508036594665565	0.13268650745215915
A17R_Medtr4g078710_rep2	5.335306976719832	6.44454560044523	5.044335827472109	4.9111962194711865	6.108203822252816
A17C_Medtr4g014700_rep3	2.997473071970962	3.1254857971593766	3.303147527864371	3.0540380717031765	3.336331000776464
A17R_Medtr7g058710_rep1	0.0	0.07267750448666825	0.0	0.008152195763459078	0.05055974073859759
A17R_Medtr7g030020_rep3	0.3083997100427153	2.8911599191589965	0.20330558214568106	0.0	2.936276729315222
A17R_Medtr8g091320_rep2	0.0	0.03468526620971905	0.0	0.0	0.02998286621571431
A17C_Medtr5g054770_rep3	4.299781928913574	4.460480470040012	4.245064595057486	4.137503523749935	4.465800373151031
A17C_Medtr4g023120_rep1	0.0	0.10388924314472414	0.0	0.0	0.07176266930009127
A17R_Medtr7g062700_rep2	0.0	0.0	0.040307988653537005	0.0	0.023846741954367662
A17R_Medtr7g069270_rep3	0.0	0.04171025188483733	0.0	0.0	0.030453796541713988
A17C_Medtr4g132790_rep2	0.3391373849195853	0.0	1.5880049798749316	0.0	1.371651786836071
A17R_Medtr5g020170_rep1	0.0	0.0	0.6412377279770676	0.0944612973914405	0.6024885533061698
A17C_Medtr5g040440_rep2	0.0	0.4125105712498047	0.0	0.15488560197817128	0.34255474547732023
A17R_Medtr3g117710_rep3	3.1148667172877316	3.0479454779643373	3.8060146542989712	3.257714690816381	3.691608605467236
A17R_Medtr7g011070_rep3	3.8194978836625935	3.8564877794956787	3.991045593080957	3.774558669706439	4.03928464511504
A17R_Medtr1g017920_rep1	0.0	0.0	0.029511782116544538	0.008152195763459078	0.025737561413608275
A17C_Medtr2g088570_rep2	4.614592068284219	4.686033560019119	4.900754124469634	4.611624872986498	4.942045259916045
A17C_Medtr8g006735_rep2	1.849332117238769	1.673104097590174	2.2127768313063467	1.688404188397458	2.1473066987802936
A17R_Medtr7g079600_rep1	0.0	0.0	0.26423615104354714	0.0	0.1682141266009669
A17C_Medtr0024s0010_rep1	0.32845353256414944	2.001081615725452	0.0	0.6028052463248688	1.3764756173414003
A17C_Medtr7g091040_rep3	0.9201662408916341	1.3827594642461998	0.8029514236647917	0.6571826601284232	1.1375035237499351
A17C_Medtr7g082725_rep2	0.0	0.8248357271072633	0.0	0.0	0.9619936774202552
A17C_Medtr7g090640_rep2	1.1416507700852423	1.5728896684205813	0.8802283872048262	1.1368476041928808	1.4573316254850135
A17R_Medtr2g020240_rep2	4.4301068209964924	6.285716618136586	4.226148838773881	4.03418636333358	5.322985683515562
A17C_Medtr4g019490_rep1	1.9071470519314568	1.7982579326445003	2.4019944618032447	1.8088655257318402	2.376197757415484
A17C_Medtr5g061610_rep1	0.2265085298086797	1.0863308717604192	0.0	0.0	1.0172092900322232
A17R_Medtr2g008540_rep2	0.0	0.0	0.12653240592893192	0.0	0.11547721741993587
A17C_Medtr4g007850_rep2	0.684669150219283	0.4019944618032451	1.1199094637351967	0.7131092342128393	1.0822484117597149
A17R_Medtr2g005600_rep1	3.8783329849259087	4.2599503567604735	3.9745904941823658	3.991499170926328	4.240899430880932
A17C_Medtr5g012460_rep1	1.9886543936448688	1.8015725694635984	2.882186531251836	1.716771456418223	2.4962918988447207
A17C_Medtr3g451680_rep1	0.0	0.2485348361386787	0.0	0.0	0.14622074085104392
A17C_Medtr6g053280_rep2	6.056439020424054	6.37624407111963	6.045887046049304	5.97640946394518	6.291499192635294
A17C_Medtr0415s0060_rep2	0.20997316208238007	0.5129853348136765	0.0	0.0	0.3946970509946683
A17R_Medtr1g080840_rep2	3.108134109664633	2.9222612900551312	3.3748540128406272	3.1048398377681785	3.368954551341611
A17R_Medtr2g038020_rep2	3.7320520733002884	3.665506472034257	3.842006653987	3.6756654074055426	3.862120725488496
A17C_Medtr1g111350_rep3	1.6396952333995822	2.0686708106650986	1.6039131247498042	1.7754017758223144	2.1535891857990763
A17C_Medtr8g069805_rep1	3.143393418693188	3.517527670337265	3.1803070199694328	2.9532031462200297	3.4079871617596935
A17C_Medtr2g078370_rep1	1.3932331289604951	0.5193741590935794	2.114033800550267	0.7349444059468495	2.3598959450863832
A17C_Medtr5g094960_rep2	0.0	0.0	0.4799203508636983	0.0	0.33036717529185344
A17C_Medtr1014s0010_rep3	0.7195485410887966	1.1503430394339142	3.1534810985137005	1.2919963953484144	2.5637276099425126
A17R_Medtr5g025280_rep3	2.3191361847580487	2.3991710938198234	2.60652119121643	2.3846945455479482	2.5672209183338888
A17R_Medtr5g064240_rep3	0.28688114778816154	0.6744606515602588	0.1831159342952992	0.30762281447149714	0.5730513058686121
A17C_Medtr6g043630_rep2	1.3999913506641817	1.1418687163113368	1.861028990193284	1.1613502657043029	1.6894482685966816
A17R_Medtr3g080080_rep1	3.6215244436714578	3.8015035921481535	4.1314248588882485	3.7850622474391504	4.141841474833586
A17R_Medtr5g008450_rep1	3.978805777730877	3.9616233282869446	4.180068275168013	3.972784542481788	4.191246789716267
A17R_Medtr1g084000_rep2	3.537006090626936	4.040278760337997	3.600745497962084	3.6363346024421817	3.8929414442621497
A17R_Medtr8g007345_rep1	1.9125221305980464	1.8467941594732928	2.0717626693000915	1.7953513651665594	2.114700172405481
A17C_Medtr3g092930_rep2	1.3228895711248074	1.3761051255466343	1.9417323448208192	1.0719914324878994	1.742581161573116
A17R_Medtr2g062210_rep2	0.0	0.0	0.2416368295519453	0.0	0.20705988681398504
A17C_Medtr1g115335_rep1	0.8557239831460407	1.225274929869569	0.6091245513951462	0.7057567820497971	1.1194668513553212
A17C_Medtr4g130580_rep2	0.5607149544744789	0.4125105712498047	1.5489297694764	0.3474766858323149	1.2551985664196899
A17R_Medtr4g019340_rep1	0.9391011750560548	1.0292761823706322	1.1436111018382091	0.9079161474845736	1.1451339648743124
A17R_Medtr6g009455_rep1	0.9063775461575608	1.244481180645435	1.6697826969080567	1.0410092906397468	1.713695814843359
A17R_Medtr2g105670_rep2	0.08542465625267767	0.3535114974172748	0.13750352374993502	0.06717977141550792	0.4247429715625109
A17R_Medtr2g083410_rep3	0.02479246145128737	0.4775046427795494	0.04077556118749163	0.2083091537769264	0.4276061727818993
A17R_Medtr5g091980_rep2	0.0	0.13881446890228188	0.0	0.0	0.09940742829185044
A17R_Medtr2g043020_rep2	2.0374993666615744	3.537006090626936	0.9752633216784936	1.423847054598434	2.8545941516615962
A17R_Medtr4g068770_rep3	0.5795019986674452	0.4973994688363177	1.1172517502892845	0.5075832408224092	1.011257078268309
A17C_Medtr2g080030_rep1	4.546750440360179	6.333471441105725	4.0810555149161365	5.0700744196075025	5.698616701936165
A17R_Medtr2g022520_rep3	7.04363614106262	7.1111878463270415	7.853962389645972	7.12625361396865	7.793885047559854
A17R_Medtr6g044740_rep1	0.0	0.0	0.925493120940608	0.06901467791518046	1.0761029790857917
A17C_Medtr8g071330_rep1	1.0257375614136082	0.5958218903575427	2.0275079568264602	0.8015725694635982	1.6822736410912538
A17R_Medtr8g076860_rep3	2.026327934643146	2.0616610077554265	2.139469495038796	2.062236864962166	2.1318089556970667
A17R_Medtr5g008800_rep3	3.9826742076393806	4.171980712406609	3.940699243203456	3.8090027749390862	4.069644888415038
A17R_Medtr1g079520_rep3	0.11147651993459733	0.377401430785794	0.15445359267987244	0.2248634953762949	0.3276873641760472
A17C_Medtr0137s0080_rep2	1.027154051503727	1.0879153804764117	1.2720231890610485	0.9453579939568822	1.288260114956194
A17C_Medtr7g076270_rep3	1.3681164518913511	1.5233946773692622	1.2870782238134508	1.227330344152115	1.4116070232520304
A17R_Medtr8g014677_rep2	0.7754017758223142	1.3948799368465816	0.7879895971906729	0.8418389708922244	1.2254806031240186
A17R_Medtr1g009900_rep2	0.04544297076116712	0.29356667582005314	1.1660726759467055	0.490227813434063	1.195977458642588
A17C_Medtr5g043660_rep3	3.5069065545806932	3.4710139969936185	4.03928464511504	3.4745658345384745	4.061545808726269
A17R_Medtr3g073080_rep1	4.2696067182101185	4.36695161658586	4.231816379663838	4.161780215056581	4.3409657304682145
A17C_Medtr3g020520_rep2	0.593911457448639	0.26663664251398955	1.0266820426525054	0.3807294485035485	0.9619936774202552
A17C_Medtr1g069720_rep1	4.745111812559639	5.006791705616461	4.452112171289554	4.6702360656985356	5.059932055715851
A17C_Medtr5g007790_rep2	4.7419702688385375	4.6206059590327255	4.889911541332497	4.71591166945541	4.889911541332497
A17C_Medtr1g092930_rep1	0.0	0.152724260688704	0.0	0.0	0.1016500760944348
A17C_Medtr1g098760_rep1	1.4132330024320958	1.808590988139976	1.3037320487883866	1.5355553333993102	1.7072302731807352
A17R_Medtr3g015430_rep2	0.0	1.1507762811911908	0.27738969881086384	0.0	1.004561316018085
A17C_Medtr7g094900_rep1	0.0	0.12785335371621562	0.0	0.0	0.08315662396527572
A17C_Medtr8g104260_rep2	4.097217485024421	4.110029092799366	4.464733604973199	4.0233145021759125	4.361417466789213
A17C_Medtr3g096050_rep3	4.793965224551768	5.736686044919826	4.55775725267252	4.590342525754153	5.867682349525646
A17R_Medtr2g070870_rep3	1.58848478533611	4.073620321078783	1.8509327405992084	1.0323359821196898	2.9327541235847567
A17R_Medtr6g059310_rep1	3.13892366057998	2.991741020814308	3.3154696223542097	3.0473638867926742	3.321206566969903
A17R_Medtr5g098090_rep1	0.4674533934299825	0.5518851034717247	0.7971513592127693	0.38183708390604737	0.8161218007838498
A17C_Medtr4g060990_rep1	0.0	0.2904244038652997	0.0	0.0	0.2477250157183757
A17C_Medtr1g492840_rep2	3.995846277916737	4.584020433944762	3.991257280488424	3.70310069960416	4.260276624917623
A17C_Medtr5g020890_rep1	4.048207117519889	4.937218825759894	3.5892041944635737	4.25648233816527	5.06627579565801
A17C_Medtr5g014810_rep2	0.7776476529692141	0.5932740838836491	1.4845678244411489	0.8947854336450688	1.393416200471545
A17C_Medtr4g127100_rep1	0.7057567820497971	0.3153730079198265	2.938975761482638	0.2919963953484143	3.0251469464952647
A17C_Medtr7g070000_rep1	5.561478891501007	5.612224699173479	5.732585783313946	5.592108156908264	5.694926610811804
A17R_Medtr7g079295_rep1	0.0	0.02526508882353685	0.2754044294169639	0.008152195763459078	0.15185881672700496
A17C_Medtr7g011010_rep1	2.93495675990134	5.376984888256298	1.1282934010098176	2.219194340276587	4.825344680077965
A17R_Medtr4g127550_rep1	3.271774255397953	3.384326158685841	3.5919984913682863	3.370675783839625	3.5621406432029423
A17C_Medtr1g029650_rep2	1.3122779248536431	1.3124715621991978	1.7172102990195959	1.1856551459350468	1.6335087100221053
A17C_Medtr8g058785_rep3	0.0	2.3517225459218127	0.0	0.19996020084170504	1.8700029729135559
A17C_Medtr1g106210_rep2	3.6118018968166807	3.7852366608055252	3.6205864104518777	3.64347141979221	3.7399200916737136
A17R_Medtr8g079560_rep3	6.154521102660693	6.066397793701677	6.234245827080238	6.082113550264412	6.278598134106263
