A17R_Medtr1g050340_rep1	4.334377581720856	4.589763486984976	4.405220901384171	4.449275228228117	4.4439160198131065
A17C_Medtr7g072490_rep1	0.0	2.423309237242387	1.0845178711562702	0.8786599561307371	1.3869948346938523
A17C_Medtr3g091460_rep1	2.5225579928704365	2.625660143675749	3.283576116074512	2.8946561077482595	2.9369048619622435
A17R_Medtr4g008140_rep3	4.789607543840597	5.080885020534394	4.89991677131051	4.878790723866236	4.977554696387309
A17R_Medtr5g026620_rep1	0.6443177783375775	2.455403942787067	1.1598444331235127	1.1881898962928965	1.465539196725571
A17R_Medtr5g055130_rep3	1.3919509775035144	2.1025461599995716	1.6235547590843884	1.7067883838391145	1.6759664392357194
A17C_Medtr8g468210_rep2	4.128595855683636	5.151737072022282	4.485791748509445	4.255097830111239	4.578274558341035
A17C_Medtr4g094605_rep2	6.121927161380657	9.29708210344762	6.928188691520631	7.93128711246409	7.11813473725262
A17R_Medtr1g090020_rep1	0.0	0.10433665981473553	0.04730571477835682	0.026209879322848628	0.05981671854179721
A17C_Medtr1g094115_rep1	0.6294731967869488	3.232967680531649	1.418819611907267	2.439179845176647	1.9176227017262824
A17C_Medtr1g034050_rep2	3.3267770104228247	3.7954206372497774	3.5443617354932773	3.64347141979221	3.5561432597089744
A17C_Medtr6g015173_rep2	0.0	0.0	0.4157586665224981	0.09671164107167696	0.2338880601742773
A17C_Medtr2g093770_rep1	4.044102636371122	4.8805059525849535	4.362352990881905	4.351981610452564	4.480135842513099
A17C_Medtr1g010150_rep3	4.416029011326228	5.906080856192987	4.909693112179052	4.5593490458177	5.216597135747001
A17C_Medtr6g011060_rep3	2.2994400522625305	2.115921055307113	2.9456701237348004	2.4342946179599254	2.5941503999574063
A17R_Medtr5g031790_rep3	4.0831566239652775	4.553790544230467	4.213036154917292	4.336973621339654	4.209791254626047
A17R_Medtr3g078380_rep2	3.7065305525381165	4.237640195035385	3.957264589592529	3.878136766626948	3.931620028376736
A17R_Medtr7g107200_rep2	0.0	0.561692721398309	0.2302030133664215	0.1596291858212278	0.22239242133644802
A17R_Medtr5g027900_rep1	1.2767944047892592	2.1535891857990763	1.6165145372469822	1.4313555215735163	1.7605758093488515
A17R_Medtr8g078270_rep1	1.5964581395589854	2.355298233347954	1.9785617494757468	1.9819743945700024	2.06085442131325
A17C_Medtr6g013660_rep2	2.5243144702221514	3.3389472939988427	2.8752558279461176	2.792022387535141	3.0956994207714903
A17C_Medtr8g020330_rep1	3.738695790305089	4.0132538058356095	3.8521986425335664	3.9500328647846334	3.891159919158997
A17R_Medtr7g090640_rep2	1.3705363009241407	1.7744181041058131	1.5053828490623045	1.578536231561723	1.4919385868361084
A17C_Medtr1g026650_rep1	0.0	0.2738142445870366	1.434917293635419	0.6983666673304851	0.8604993664572005
A17C_Medtr8g028890_rep2	0.2277410758391281	0.2919963953484143	0.6344383814370848	0.3696060700318379	0.4929640779639128
A17C_Medtr4g086220_rep2	4.71699089440494	7.090281827116921	6.0370160836256375	5.397129820918352	6.1722341362126745
A17R_Medtr1g073360_rep3	2.9190222031764574	4.391859351639529	3.0473638867926742	3.6249976687321066	3.73501664002076
A17C_Medtr1g102880_rep2	3.179351803619669	3.7238497649934814	3.4100696917563798	3.4442253218245584	3.4962918988447207
A17R_Medtr8g031520_rep1	0.8807508188748078	1.3798057689528918	0.9488499961065108	1.104560316127235	1.0150693217176483
A17R_Medtr3g023890_rep2	1.6172984828408463	1.5715959164756683	1.8473288375266248	1.6435483819986714	1.722903138560449
A17C_Medtr3g020620_rep1	1.1072414908946957	2.145894794009076	1.572081209424424	1.4170198424112703	1.5495870337432982
A17C_Medtr7g076190_rep2	6.35671312097239	7.571780448133462	6.688749191333471	7.184214162767981	6.830322940460942
A17C_Medtr7g083610_rep1	4.817827880593951	5.9141897695482015	5.222933330562639	5.229664823411809	5.472812666192389
A17C_Medtr3g096370_rep2	0.7891032175013815	1.9692579562553547	0.9759969576164432	0.9453579939568822	1.4180999735130515
A17C_Medtr8g095520_rep1	5.283946458869863	7.067212045790442	5.7928813747656225	6.399974266735812	6.434355785509381
A17R_Medtr5g095690_rep1	0.9508416375491489	1.3192325475167186	1.1018741492549209	1.1932460756769312	1.173340676410745
A17C_Medtr1g009840_rep3	0.2994400522625309	0.30412159787699306	0.8620876547360298	0.5146693492933041	0.6507645591169022
A17C_Medtr2g090745_rep2	1.085198013405477	2.6588588837603258	1.4781952579391662	1.6587065802457066	1.8163949091691207
A17C_Medtr1g018620_rep1	3.4557984511182167	4.26813492392489	3.69936654585614	3.877744249949002	3.9513080310620485
A17C_Medtr2g018820_rep2	1.4590818319848653	2.3201958212661253	1.7294440068336634	1.9132883668066687	1.939226577728209
A17C_Medtr1g092460_rep1	2.5858438784081605	3.2005357406048924	2.744232869657681	3.0432861705650134	3.0053999877425897
A17C_Medtr5g080450_rep2	0.8636741963631742	2.6950287251828184	1.0806576633452252	1.8309313445356536	1.8482640475687475
A17R_Medtr4g104880_rep2	5.778681685964098	6.828809267558628	6.3428154613611865	6.107269393592545	6.378378676479484
A17R_Medtr4g094872_rep1	7.196167674878724	7.48928334620784	7.218806994531787	7.234392741360883	7.315792629890198
A17R_Medtr7g095040_rep1	1.5449798832558037	1.5373789068049637	2.7469576424136477	2.025973739697002	2.100753435269495
A17R_Medtr7g107280_rep3	1.9742845597407568	2.3683958724753724	2.0442775332303937	2.2117390704783397	2.258317908263868
A17C_Medtr5g014840_rep1	1.093560176162338	3.0425859747781376	1.7537471443996078	1.2837242646009788	2.19461241355865
A17C_Medtr6g023390_rep1	1.1940870521163025	2.6821237896197205	1.4594316186372969	1.8238852009035325	2.2104927713229654
A17R_Medtr6g007070_rep1	1.9187678493251472	1.9336985223884007	2.4814711727948167	2.0979478355348324	2.2135028199839164
A17C_Medtr8g012005_rep1	0.4045398601412252	1.5150059164337295	0.9292860292007054	1.1792987174959575	0.9183862344463484
A17C_Medtr7g029365_rep1	3.7688195001794176	4.820247052609692	3.987987783864678	4.167866357094066	4.206096171335458
A17C_Medtr7g079350_rep2	1.5001221779074931	3.7131459024902593	2.4137745885139945	2.560714954474479	2.459606480166012
A17R_Medtr0019s0100_rep3	0.0	0.2509615735332188	0.07815436664494682	0.01578299724092746	0.105231077103699
A17R_Medtr7g083330_rep1	1.6223056723908718	2.1151442493742474	1.6547410347673217	1.782548354185841	1.884011737583522
A17C_Medtr5g062720_rep1	4.6149846170026	5.23920707501024	4.685117865698786	4.950141764454028	4.896497908223067
A17C_Medtr4g131020_rep2	1.681074393274161	2.1632840295455398	1.881011963782913	1.9758747108646104	1.9350825233186613
A17R_Medtr5g075650_rep3	3.249040743161041	4.2366456813532665	3.5745859590814795	3.6480051798104935	3.657258894377213
A17C_Medtr2g020510_rep1	0.4939888406736657	0.2485348361386787	1.812292844873271	0.7504635859151835	1.1274131721595166
A17R_Medtr7g065265_rep3	3.301099837624444	4.332731799366131	3.619021665134832	3.841235150325456	3.828123787152177
A17C_Medtr5g006570_rep3	0.9091970629916872	1.3115031154682697	1.0200576523412532	1.092658491732431	1.06235200882598
A17R_Medtr4g030040_rep1	2.3478546020206945	3.64427931826424	2.8875252707415875	2.9226418814328805	3.046782061070605
A17C_Medtr3g007670_rep1	3.3246186152585286	3.8590418978619416	3.4895857500309413	3.4377160131649065	3.6118018968166807
A17R_Medtr3g105650_rep1	0.0	0.1881898962928961	0.04730571477835682	0.119466851355321	0.12829340100981754
A17R_Medtr8g089935_rep1	3.403449525003632	3.8468944267034746	3.481514227394128	3.6756654074055426	3.7020295056437713
A17C_Medtr1g042820_rep1	1.7013272574129406	4.320075447214868	2.655580809652776	3.0849713349478045	3.3067969042707954
A17C_Medtr3g065350_rep3	2.083610515754733	3.0902888853291026	2.566733987449741	2.423309237242387	2.5941503999574063
A17R_Medtr6g011530_rep1	2.002402490215305	2.5757157124993446	2.1767482836421883	2.386627034808906	2.289932805046051
A17R_Medtr3g080020_rep3	0.18692307779420966	2.2141248053528475	1.1917731862780558	0.8525315900878095	1.237971547307215
A17C_Medtr4g117720_rep2	0.40671806142196826	1.3761051255466343	0.6344383814370848	0.8453227722566243	1.0822484117597149
A17C_Medtr7g090060_rep3	0.7714630583656511	1.0337460115926314	0.8511993385932938	0.951587794814754	0.8663145613770472
A17C_Medtr6g015665_rep1	1.7445916865423838	3.1756310494807507	1.894785433645069	2.3598959450863832	2.3398974982358456
A17C_Medtr6g034375_rep2	2.3049976989374854	3.4187746450227006	2.8230699654094966	2.6482353297736343	2.9051583219872814
A17C_Medtr0332s0040_rep1	3.4700595753410215	3.8437494038011275	3.5892041944635737	3.6965873926454846	3.5938318011506376
A17C_Medtr4g122800_rep3	2.3962508422497493	4.5216161424414345	3.593473293373049	3.119522185329472	3.7734337612354976
A17C_Medtr2g020720_rep2	4.12611936158554	4.676248599540852	4.42072941009266	4.273515889702116	4.483686815519207
A17R_Medtr2g450310_rep3	0.042644337408493715	0.10969486482592984	0.5522131005268807	0.3173040683619148	0.2959188965164948
A17R_Medtr4g071000_rep2	7.836368112842668	7.803386351051829	8.204028197520485	7.934675717645296	8.024304902253126
A17C_Medtr7g108560_rep1	3.6302889700859753	4.6389619703388725	3.7494270001097583	4.207866828768816	4.2731677310019895
A17R_Medtr0036s0250_rep3	0.5410191531335592	1.2767944047892592	0.9277700622932072	0.7748397598273264	0.9040665631292812
A17R_Medtr4g051565_rep2	4.845891440678032	4.850232686380432	5.183062986500418	4.937532721246628	5.037616501808871
A17C_Medtr3g014510_rep2	0.9934932210584156	2.459606480166012	1.2232165830503148	1.668119124686432	1.5489297694764
A17C_Medtr7g086730_rep2	1.3999913506641817	3.0531113364595623	1.7666658283816261	2.4350951516200974	2.3781416540143927
A17R_Medtr1g079380_rep2	4.2766703542779245	4.778839354681497	4.534476682851201	4.392363221894362	4.548847590384874
A17C_Medtr2g437480_rep3	0.14448150611250712	0.3200032179628701	0.17887395816979546	0.17461947251239854	0.2469147404705168
A17C_Medtr5g082110_rep1	3.903713170067496	5.257526133628266	4.498250867527826	4.2948657718271495	4.676812754651494
A17R_Medtr2g014125_rep3	0.0	0.6888517438658804	0.30645668612492233	0.15618085423416014	0.2614305201312042
A17R_Medtr5g016610_rep3	3.623632791106522	3.6118805671027587	3.8508327536489033	3.665279061087871	3.7362440662487466
A17R_Medtr7g096410_rep2	0.2896377653284226	1.0572769650732474	0.4414834795826449	0.8418389708922244	0.7714630583656511
A17R_Medtr2g009660_rep2	5.754459973625479	6.499447297485178	5.9641136386677	6.321843935221963	6.138793994542637
A17R_Medtr5g018900_rep2	2.1698181311847806	2.126422272332872	2.554343265662764	2.3238504070183907	2.3654125924909417
A17C_Medtr2g436460_rep2	1.3506858223462657	1.938223051009448	1.418819611907267	1.5857637754103953	1.7172102990195959
A17R_Medtr6g452820_rep3	0.0	0.3033423944873308	0.06672067991095326	0.0	0.14404636961670686
A17C_Medtr7g075050_rep1	2.2934685833474067	2.8902521151570686	2.4973994688363184	2.711861957928213	2.5442380741516777
A17C_Medtr0874s0010_rep2	1.9052225173747883	3.1534810985137005	2.5243144702221514	2.164249940339888	2.8095516412348025
A17C_Medtr2g086450_rep1	1.3140197260402002	3.32389843201934	1.6053362909054385	2.0085107926518924	2.2850075816332573
A17C_Medtr8g014050_rep2	2.7463127664254587	3.252627590772562	2.8278190246173196	2.8000543061854906	2.981121989794311
A17C_Medtr7g093280_rep3	2.717064032983997	2.9716508420228323	2.8236135069213946	2.7683607904417404	2.864994982906848
A17R_Medtr1g034210_rep1	3.2028878334701436	3.7096950042637937	3.4259515776030054	3.494159563712844	3.4514968745467707
A17R_Medtr2g449880_rep3	0.0	0.21163525332714947	0.048701196145475835	0.04311115347498012	0.07906515899899046
A17R_Medtr5g009010_rep2	5.187569822056225	5.282439805006387	5.6932825031357135	5.389876517434058	5.512816825201749
A17C_Medtr3g110138_rep3	0.14448150611250712	0.4322467893110669	0.2355228422652228	0.17461947251239854	0.2694321770319445
A17R_Medtr5g017510_rep2	0.1366288980542238	0.36438566356740704	0.2416368295519453	0.2517695797379797	0.2638356805230329
A17C_Medtr1g094980_rep3	4.262658655072223	4.726849377731897	4.3801753117420255	4.262884117272703	4.4948422539141015
A17C_Medtr4g061670_rep2	1.2334790750430085	2.5313190723547905	1.4975697887752306	1.873550747013832	2.0439277183066618
A17R_Medtr8g094150_rep2	0.5008020530571576	1.031395196275534	0.5865646053176574	0.6328885960899749	0.8101002987964215
A17R_Medtr8g063450_rep3	0.1609201881811032	0.5636462694840638	0.22321658305031453	0.30762281447149714	0.36550591342896654
A17C_Medtr0191s0020_rep3	1.0273899980315055	1.4092551466848375	1.057045856535967	1.1585524673289118	1.231432408447965
A17C_Medtr4g102510_rep1	3.33232602832991	4.1398241767265525	3.550982726877908	3.6232425887832913	3.775893360283772
A17R_Medtr4g029270_rep2	0.2896377653284226	0.3153730079198265	0.6939143593809547	0.4660615023033106	0.513659176507799
A17C_Medtr4g095780_rep2	1.8066677607962736	1.9296647721582656	2.516603538964873	1.969626350956481	2.16081264876464
A17R_Medtr5g077840_rep1	2.730313886293776	2.7552436791905555	3.0677534304317304	2.8234097028515213	2.8845979209900645
A17R_Medtr5g005010_rep1	2.6520657670304075	3.1051193052623964	2.8770898180752766	2.9272011637659765	2.9613146313689187
A17C_Medtr3g005290_rep2	1.6977738195551861	2.5203803395650666	1.9747740237118268	1.9619936774202549	2.1794048877900694
A17R_Medtr2g007860_rep2	0.3699782343679373	1.6813742986989784	0.9076598278532896	0.8068052192348405	1.1494761654160108
A17R_Medtr8g019620_rep3	3.6092427744007884	4.125843932978196	3.7803800971046138	3.659049240546004	3.863046398912056
A17R_Medtr5g006570_rep3	0.8807508188748078	1.2101810282366032	1.0288048674233208	1.1342209397606338	1.0419438299701669
A17R_Medtr3g098060_rep1	3.2394489617127142	3.716149534138173	3.4193141551567776	3.351204277257995	3.4096172234945907
A17C_Medtr1g016780_rep1	4.523311030751417	7.063952276432419	5.63357651881533	5.331932082564693	6.255727316669657
A17R_Medtr1g110220_rep1	0.33266020100512633	0.5584309179720315	0.388465097283154	0.34179603126530866	0.4534736809349519
A17R_Medtr0573s0030_rep2	0.037967850199020416	0.029040544143748268	0.20789285164133287	0.10924910704673436	0.13750352374993502
A17C_Medtr6g069850_rep2	3.312761969495288	3.4575505174487287	4.346318701298978	3.619413010597937	3.9674453127805855
A17R_Medtr5g042370_rep2	0.3699782343679373	0.8591744558664355	0.5250665920782109	0.6918319040681034	0.6272955434815786
A17R_Medtr1g081950_rep2	4.357200084860054	5.031145196879422	4.661939575587027	4.668440646121093	4.64481766601217
A17R_Medtr2g103550_rep1	2.0911920515161326	2.697699696450852	2.3897503490749616	2.2534850918273017	2.346342342929513
A17C_Medtr1g116780_rep1	3.7945198406242953	4.138486844274806	3.8346100982269102	3.836799393886928	3.9284966618802617
A17C_Medtr3g090350_rep2	4.4583163778889885	6.6626185344824735	4.9438275811399635	5.382090797292896	5.416288044234473
A17C_Medtr4g051518_rep2	2.4172899510102224	3.4169297949724315	2.732341567640759	3.0125090813990845	2.8307961658013414
A17R_Medtr3g098390_rep3	6.246952732290523	6.858208989258536	6.32649540314687	6.641810922727003	6.474522572073793
A17C_Medtr4g116790_rep1	1.2511636175137872	2.128073394140784	1.2896377653284226	1.8638063294438991	1.7039866038634306
A17C_Medtr4g063905_rep1	3.882414808364084	5.3164836834760285	4.362352990881905	4.817827880593951	4.606955410946085
A17R_Medtr7g067340_rep3	2.1070182498821204	3.2471173519505068	2.6843699290130068	2.595105774446857	2.693617049737267
A17R_Medtr8g020745_rep1	0.0	0.7610015296217157	0.3360929205011761	0.16135026570430275	0.3433130608907786
A17C_Medtr4g020890_rep2	2.06442302846036	3.875616260054872	2.9185134506221626	3.008092420948721	3.0760459544394125
A17C_Medtr0350s0010_rep2	0.0	0.0	0.4157586665224981	0.1656440041144361	0.2658369224043269
A17C_Medtr3g069050_rep2	4.126367202381881	5.9339109269490455	4.552438555253539	5.419898396883422	4.9584251146489855
A17C_Medtr3g113870_rep1	1.093560176162338	1.4953540596455583	1.0845178711562702	1.3790663992809042	1.2564068537942452
A17C_Medtr8g107000_rep2	3.4409964789658103	4.671085748365801	3.963782359216073	4.078638296675728	4.091248480633965
A17R_Medtr0041s0140_rep1	1.1724875155101342	4.234118063369805	2.210700562629804	1.704576904624894	2.4827622521765886
A17R_Medtr0014s0250_rep1	0.8549265468986229	1.2598248493579038	0.925493120940608	1.0885939232689883	1.159413906399671
A17C_Medtr8g070070_rep1	2.081225989151625	2.9156483698314632	2.4019944618032447	2.1834335802635323	2.578294688735439
A17C_Medtr4g080580_rep2	2.3330420178767186	3.110363243360418	2.484739665908912	2.8413693545154013	2.769630706448036
A17R_Medtr1g047670_rep2	2.880032426544272	3.1979177986785485	3.0094068951098767	2.979049764716218	3.0091679888719667
A17R_Medtr6g079220_rep1	2.3739729493551365	2.956614287557227	2.4814711727948167	2.622618045465793	2.6164361192531653
A17R_Medtr4g117890_rep1	2.3358071722994915	3.741610799299403	2.970792313961602	2.9803909560614716	3.183645305394656
A17C_Medtr8g079250_rep2	3.7168446061224287	6.897091145713955	4.459912436852342	4.9523180333937225	5.225313495838292
A17C_Medtr7g096340_rep2	2.477159211186641	4.1630961384360115	3.003302393586341	3.5388692088448614	3.784085142734757
A17C_Medtr3g073960_rep2	2.5203803395650666	5.839590135033179	3.6659990728120624	4.674291152054584	4.123804125365929
A17R_Medtr4g032190_rep3	2.4940742047185944	3.077186019330135	2.693617049737267	2.844586515521641	2.6649378774417523
A17C_Medtr2g072400_rep2	0.8280899278273709	0.8501326508989411	1.3452071074289251	1.0403079886535371	1.1684280969448355
A17R_Medtr2g049540_rep3	0.9789277763813988	1.4672794804599825	1.1105859674119436	1.2698310972725309	1.1223414075261195
A17C_Medtr4g092440_rep1	1.356895018282284	2.514080167797632	1.4840521771940245	1.6638759009190929	1.8959488453265925
A17R_Medtr2g012430_rep3	2.289932805046051	2.9430461323775665	2.4180099934686847	2.546956178141411	2.47534433714261
A17C_Medtr3g072430_rep2	2.6666808578738728	3.3019777750644312	2.763482397230429	2.9936139840468834	2.952519949037846
A17C_Medtr7g006900_rep3	2.0714194564898882	2.273117987185386	3.6575256825292985	2.54794331129035	2.8284961872868224
A17C_Medtr7g013220_rep1	3.211687162836588	5.304072909992781	3.8636411612020063	4.058518539571391	4.3137537535850585
A17R_Medtr5g008430_rep1	3.3217838181693176	4.1565314516904195	3.603042720475505	3.4774614683532805	3.6695937511883328
A17C_Medtr3g037440_rep2	0.0	0.0	1.6207427916824126	0.5525410230287788	0.9267585319864652
A17R_Medtr1g107490_rep2	2.7459543773934607	3.7748748922419657	3.271774255397953	3.4688005085828326	3.2625333830675536
A17C_Medtr3g089020_rep3	1.257010618206024	1.9704855729401225	1.5639716038051832	1.5063988315274544	1.6023301807234445
A17C_Medtr1g096790_rep1	4.13117788550052	4.9208014256158865	4.429816789440334	4.290252363332456	4.573354327281232
A17C_Medtr1g095910_rep1	4.8959649972182735	5.34044358242021	5.060350075693355	5.075290165007658	5.042644337408494
A17R_Medtr8g062660_rep1	0.04823618565284763	0.05195207963472162	0.21246558143115704	0.0944612973914405	0.14317570269777136
A17C_Medtr3g093660_rep1	1.9071470519314568	2.8391533873898216	2.150776281191191	1.963227488357414	2.251264628894252
A17C_Medtr5g034100_rep2	1.7728709779083345	3.008092420948721	2.2021564820921884	2.2741125377837754	2.240721381615705
A17C_Medtr3g010660_rep3	0.5672209183338891	1.1744064185297491	0.87263179113525	0.9874421466691754	0.882577841332682
A17C_Medtr2g437120_rep1	1.0257375614136082	1.8478633174960195	1.2564068537942452	1.170993268829804	1.3186542743948515
A17R_Medtr3g015830_rep3	3.2753050941987687	6.574878569410219	4.839422170816941	4.408213669389081	4.632210041139502
A17R_Medtr5g092290_rep1	0.0	0.05195207963472162	0.3261538056570632	0.1335635257411058	0.1682141266009669
A17R_Medtr1g054710_rep1	3.577489253787716	4.121595678803317	3.836294466606826	3.899723466927788	3.91191523818484
A17C_Medtr3g049150_rep3	0.07267750448666825	0.9014944550475747	0.21619615537254214	0.24529282344652675	0.4847396659089111
A17C_Medtr4g094832_rep3	1.0273899980315055	1.3761051255466343	1.0470730032622642	1.2684343935763835	1.1839628348425948
A17C_Medtr4g124570_rep2	4.714996439623096	4.655924213083813	5.101313901086297	4.787484704845696	4.930216927468546
A17R_Medtr1g112090_rep1	0.119466851355321	0.996388746447621	0.5749895440117666	0.5613668727146225	0.6381510878589459
A17R_Medtr7g085650_rep1	4.203618814288953	5.060767974584919	4.528883827274641	4.457090805959735	4.646873074821162
A17R_Medtr1g083440_rep1	0.7481749555865094	3.2777864250723736	1.3395174916378665	1.9154571619885168	1.61227385419755
A17R_Medtr8g464260_rep1	1.6567251700212475	2.4506614090095646	1.9378465484521656	2.0900630054099176	2.1301621060366123
A17C_Medtr2g029350_rep3	1.9449833490620991	2.916285546346056	2.2814509804022967	2.059932055715852	2.2962126546281194
A17R_Medtr2g028730_rep3	5.164062174992988	5.781849272405971	5.265849421440848	5.293689282032544	5.36268028104685
A17C_Medtr2g437530_rep1	7.8686106353406595	9.133531845885894	8.362933003448203	8.834995571001047	8.504212524482101
A17C_Medtr6g027480_rep1	5.105133277216131	6.955921083525688	5.893151842852744	6.067839459613572	6.059917639073343
A17R_Medtr4g130640_rep1	0.0	0.6473912670178723	0.10835717809041852	0.33494958795615204	0.20037879798402627
A17C_Medtr8g095500_rep1	2.6346707057148167	3.5050863860194963	2.8370686161953165	2.8671057295026547	3.0820212693455025
A17C_Medtr6g047450_rep1	0.19912264201360064	1.1856551459350468	0.6406209280356976	0.7250867246302268	0.8114710305298359
A17R_Medtr4g008800_rep3	0.2590213433271706	0.8453227722566243	0.4251011826235415	0.4215150633500486	0.4671055465227184
A17R_Medtr7g021620_rep1	4.750481451554525	5.143420630882618	4.8785291765412095	4.911547784502828	5.0133580365860055
A17R_Medtr5g021980_rep1	2.3358071722994915	3.150018022714734	2.604624883315317	2.5160151470036647	2.6985889224531503
A17R_Medtr8g063550_rep3	4.279520820885745	5.025220786584177	4.609892827817434	4.6802493317502165	4.731653923707341
A17R_Medtr4g132367_rep2	0.6948059208724386	1.67656831452225	0.9423581071558912	1.0098248858533159	1.1455687735095776
A17R_Medtr4g109290_rep1	1.9937347369275469	2.6274511992017366	2.0983970982993467	2.3286450111019428	2.274410769317838
A17R_Medtr3g062020_rep1	0.7481749555865094	1.599793852122242	0.8937505017205659	1.2205363342577615	0.9915596371993473
A17C_Medtr8g069825_rep2	1.486628572379995	2.087349684260526	1.6207427916824126	1.748747453626121	1.860764202628828
A17C_Medtr1g071780_rep1	1.5390347029707545	5.503136683276051	1.9020092436492504	2.660000647906412	3.5143747886224093
A17R_Medtr1g059760_rep3	3.6249976687321066	3.6036362348925914	3.821029858954681	3.6878445487454234	3.713695814843359
A17C_Medtr6g079230_rep2	1.5275708368328196	2.624256895389608	2.1171409059082307	1.8022621612939875	2.2589208736004056
A17R_Medtr7g106990_rep3	3.0019223121310286	3.5137012811654182	3.2601762425740746	3.3495068223616453	3.3200032179628702
A17C_Medtr4g124570_rep1	4.657811472241392	5.4270362224893445	4.945950982808551	4.994685312836936	4.886241220789706
A17R_Medtr3g456070_rep1	0.10209818761873599	0.6473912670178723	0.388465097283154	0.30412159787699306	0.4379379013889225
A17C_Medtr7g023730_rep3	0.0	0.4164794734527503	0.17887395816979546	0.17461947251239854	0.18184465058176533
A17R_Medtr1g106420_rep2	2.4583820041560127	2.5472030247569317	3.145514429596175	2.7629865648805763	2.8211659558408613
A17R_Medtr2g018430_rep1	0.1822685363027195	0.8623521995320201	0.3360929205011761	0.5343936763185192	0.5505723690400334
A17R_Medtr5g043830_rep2	0.0	0.0	0.14578612869505675	0.05889368905356863	0.08361051575473298
A17C_Medtr1g021180_rep1	3.3477128950508614	4.10279808334919	3.6225399585376334	3.414451285335711	3.778944457587666
A17R_Medtr1g031220_rep2	0.11725175028928456	0.529404524230844	0.17077967862423335	0.4660615023033106	0.3463423429295131
A17R_Medtr4g134870_rep3	0.2314324084479651	0.589124277829244	0.3957940185098601	0.3440709779247004	0.4590818319848652
A17C_Medtr4g114900_rep2	2.274907684915658	3.127743320917406	2.3991710938198234	2.3792512772257832	2.720716242521131
A17C_Medtr3g075500_rep2	4.590342525754153	5.285735110078021	4.7965458426710486	4.819463821283367	4.980817437421288
A17R_Medtr5g037347_rep3	0.7057567820497971	1.8193956941121552	1.0417102518848371	0.8802283872048262	1.3751784795896125
A17R_Medtr5g007250_rep1	1.0217166037004324	1.4180999735130515	1.1483918398926711	1.2205363342577615	1.173340676410745
A17C_Medtr7g104790_rep2	2.146220740851044	2.7924389300646384	2.198389378952891	2.551967109726736	2.4548777638106345
A17C_Medtr2g014340_rep1	6.062654217752312	8.257035769573967	6.548559926695253	7.2204815176148465	7.2449568079888405
A17C_Medtr3g015550_rep1	1.8589093276766075	2.8280899278273712	2.249344202241752	2.302952634916977	2.269930810099809
A17C_Medtr3g093970_rep2	4.181765158141961	5.7526504819544995	4.913719195901809	5.159642639718514	5.082589058341335
A17C_Medtr3g110108_rep2	2.6927991321557783	3.873485126716768	3.271774255397953	3.2570106182060243	3.19917500368826
A17R_Medtr4g084200_rep2	4.243059706072526	4.739236051339558	4.385246949526958	4.47058024724113	4.526110555711829
