A17C_Medtr5g067350_rep3	5.811325452104311	5.738506651135446	5.845188935340077	5.635086859838822	5.805902909095777
A17R_Medtr3g096610_rep3	3.579904210898127	3.1948750225552964	3.577489253787716	3.2133991296801465	3.482418077297904
A17C_Medtr3g019300_rep1	4.381929348481968	4.1517505997190485	4.386994834693852	3.986198535489613	4.392637986059912
A17R_Medtr8g027435_rep3	0.1609201881811032	0.0	0.2334790750430085	0.051024003024466885	0.12917309313517647
A17R_Medtr1g019250_rep3	4.883995451310786	4.776595333361501	4.914357224831195	4.7816219978706025	4.899497912407663
A17C_Medtr3g080190_rep2	2.4737869116143685	1.237767647223364	2.4775046427795493	1.1856551459350468	1.780869988461827
A17C_Medtr1g070940_rep1	3.0513140911039613	2.9384112654483068	3.099070730237293	2.79507424356738	3.010899163433092
A17R_Medtr0151s0030_rep3	4.467344700280561	4.273515889702116	4.4733323456219845	4.198022607617272	4.388442135949413
A17R_Medtr4g094262_rep3	3.5940309336497998	3.457725607110753	3.637146506253152	3.475733430966398	3.5418039111877184
A17R_Medtr8g104200_rep1	2.05866283937856	1.7741369318108495	2.223113588580102	1.5009719717948709	1.9035525082366558
A17R_Medtr6g069170_rep3	0.1609201881811032	0.0	0.19324607567693144	0.03280614508324147	0.1379406378392928
A17C_Medtr1g111590_rep2	2.8746658356458124	2.595264942037584	3.3880976720829286	2.3821138599339253	2.9759358355353487
A17C_Medtr8g089400_rep1	2.3652259325035048	1.4898854151790113	2.5247323641047736	1.4108837771955804	2.056699124299356
A17R_Medtr3g005730_rep1	3.515594720061774	3.345964030342872	3.8580473244092506	3.1519670256181778	3.5406059510568726
A17R_Medtr1g028020_rep1	0.039840264531791104	0.013879077412129235	0.06626144226872127	0.0	0.03421571533791299
A17C_Medtr5g064160_rep1	1.996027123425076	1.5540157525987268	2.002042371636019	1.3472876906082434	1.7404239139386173
A17C_Medtr6g068930_rep2	4.791675176866842	4.4954393429512844	4.8442015044565725	4.170539351838837	4.557369242028642
A17R_Medtr2g103730_rep3	7.119895634153568	7.015047013667876	7.222089681240186	7.013570197348129	7.100417051237919
A17C_Medtr7g100650_rep1	3.7253412611908856	3.3866730149227173	3.9220075066795017	3.4466532472862506	3.6847439458250175
A17R_Medtr7g010360_rep2	1.4088929789809428	1.085198013405477	1.4909123662539716	1.1409967337880311	1.2672361418124098
A17R_Medtr7g039530_rep1	0.6056523594883411	0.460829917792934	0.8445195644558522	0.3576458353905073	0.7624196905939553
A17C_Medtr1g108820_rep2	2.5371303733912347	2.0979478355348324	2.5461330509205373	1.898401859992193	2.1794048877900694
A17R_Medtr5g022795_rep1	1.0337460115926314	0.5827165611401951	1.1483918398926711	0.2493442022417518	0.6852674065168416
A17R_Medtr3g077120_rep2	2.217334131513419	1.8964656161894256	2.39716405600406	1.918004518597875	2.2025744425617986
A17C_Medtr5g090620_rep2	2.5038575325774293	2.2475224895664474	2.696587392645486	1.8851838663203508	2.4309096811419915
A17C_Medtr7g073640_rep1	0.9637207174360264	0.3153730079198265	1.3391373849195856	0.0	0.7530339627938597
A17R_Medtr2g070400_rep1	2.6974773042852305	2.6372238066009563	2.820417264037689	2.5563067842249767	2.720059526763996
A17R_Medtr8g030890_rep2	3.57535267394441	3.3799443585917266	3.60236977549904	3.418459837580992	3.487786450839484
A17C_Medtr5g007870_rep3	2.9934932210584155	2.51853513898218	2.9943986971697867	2.5941503999574063	2.7730820473838595
A17R_Medtr1g050425_rep1	3.609794353701092	2.9844678295536844	3.978134600681837	2.7357387819123464	3.4247429715625106
A17C_Medtr5g076000_rep2	1.3999913506641817	1.2614305201312042	1.6274511992017366	1.0876891286072283	1.4284997590854065
A17C_Medtr5g040250_rep2	2.0772429989324603	1.4517166535092918	2.382021607157676	1.051720116447328	2.2516686037070803
A17C_Medtr5g016630_rep3	6.536923229502285	6.3770485344822685	6.650233214102979	6.38752912683217	6.530486972296604
A17R_Medtr8g005245_rep2	0.8841420211471528	0.7592978942642625	1.2159891541467205	0.5724046473903315	0.9654456924961236
A17C_Medtr5g087500_rep1	4.0523289402867295	3.613492363302301	4.1630961384360115	3.472661057756975	3.755243679190556
A17R_Medtr1g028250_rep2	0.02856915219677092	0.0	0.04823618565284763	0.0	0.02998286621571431
A17C_Medtr7g084730_rep2	1.673405664280421	1.3070398681206916	1.7568809618738923	1.4200781159793738	1.5659220705838697
A17C_Medtr8g087950_rep1	3.7706528820368033	3.642971065350401	3.841235150325456	3.6748748998683496	3.7947970687267794
A17R_Medtr2g014125_rep1	0.2837242646009788	0.16949747290432254	0.3261538056570632	0.06901467791518046	0.2825386502012381
A17C_Medtr1g089500_rep1	3.0125090813990845	2.63063844605544	3.198022607617272	2.302952634916977	2.799225488636332
A17C_Medtr4g083390_rep1	4.206643223983395	3.2408231267436363	4.6532129178562185	3.309612772454123	3.7272306996205327
A17R_Medtr5g094960_rep2	0.1079110067428424	0.0	0.14578612869505675	0.03327615487429865	0.07633105513415044
A17R_Medtr7g113960_rep1	5.482213684608125	4.997427908008309	5.690826788076937	4.8156949654027486	5.6387110316039495
A17C_Medtr5g015600_rep2	1.5001221779074931	1.0944612973914405	1.6207427916824126	0.7868751166092643	1.6188650972209675
A17C_Medtr4g079460_rep1	1.838884553877278	1.0863308717604192	2.15618085423416	1.0052802073414344	1.4074433983104944
A17C_Medtr7g090060_rep1	0.8710550750866295	0.7245047580870836	1.0845178711562702	0.64554795964502	0.9825829469225904
A17R_Medtr4g051430_rep3	0.05334307608593645	0.023373649626505084	0.05704585653596705	0.0	0.04684025420297235
A17C_Medtr5g027095_rep2	2.1251000129803517	1.5827165611401954	2.228869985407653	1.6347481388276228	1.8569193116717744
A17R_Medtr2g086190_rep3	0.1609201881811032	0.0	0.3553922108121369	0.06120015643673761	0.20246996379571186
A17R_Medtr5g017350_rep1	3.851399254763625	3.3708617400852843	4.0571903037102	3.525860073326648	3.723012396392368
A17R_Medtr8g019280_rep1	0.1822685363027195	0.05195207963472162	0.18269229751619032	0.05148811595782087	0.14317570269777136
A17R_Medtr1g067710_rep1	2.8802283872048258	2.56527220794185	3.0072553133915627	2.258317908263868	2.7438739635083844
A17C_Medtr4g099140_rep2	4.718215476788125	4.310849046224615	5.128774549100009	4.490869591217547	4.812618017101308
A17R_Medtr2g071850_rep1	0.119466851355321	0.0445106960657926	0.18269229751619032	0.07678709908954856	0.12079428132864105
A17C_Medtr4g057530_rep2	2.283823021834196	1.9856218641706087	2.630327804930078	1.8066677607962736	2.3921342117757978
A17C_Medtr7g060330_rep1	4.050211445953768	3.829511335709772	4.513574963505944	3.7154175174591564	4.209089396647645
A17R_Medtr7g052650_rep3	0.2456984736786071	0.0899500521868504	0.3669982280599733	0.15618085423416014	0.22897256976016075
A17R_Medtr2g029990_rep3	2.0831566239652757	1.8238852009035325	2.2003787979840257	1.6097549621724434	2.1084686993706416
A17R_Medtr4g124850_rep2	0.04544297076116712	0.0	0.06947304012424334	0.0	0.023846741954367662
A17R_Medtr4g081050_rep1	3.3753175144319973	3.3147448563388884	3.400811141409352	3.2599754569308166	3.3513456417224536
A17R_Medtr6g004520_rep1	3.2753050941987687	2.9823395567843685	3.322072357178457	2.7438739635083844	3.318991628550694
A17C_Medtr4g103300_rep2	1.4804374767575994	0.7601499634144695	1.6962906334053385	0.6285403192627603	1.5862443266969863
A17C_Medtr8g075550_rep1	0.4467855621431224	0.11813819888300373	0.9089409708563052	0.0	0.7990873060740036
A17C_Medtr1g082570_rep2	2.1738736458803585	2.003722156470871	2.2877677779753767	2.044976908718384	2.151317650495036
A17C_Medtr3g073240_rep2	4.212154264391814	4.001261806201036	4.196449673487528	3.8553253201192637	4.035711876258653
A17R_Medtr8g041580_rep3	2.518115445876417	2.18966644665005	2.5392829085697985	2.000480818215045	2.3581148977352084
A17R_Medtr5g016070_rep2	1.9707309709745444	1.8554582200356111	2.0303360783709588	1.7849227015628608	1.9449833490620991
A17R_Medtr5g013940_rep3	0.3223127622782265	0.10969486482592984	0.3957940185098601	0.02290040211007883	0.2379715473072152
A17C_Medtr6g055360_rep2	1.3122779248536431	1.0036022366801955	1.794381206593449	0.6091245513951462	1.5520491113205783
A17R_Medtr0857s0010_rep2	0.14708957257913288	0.0	0.1957675357552203	0.0	0.07633105513415044
A17R_Medtr3g111380_rep3	2.1670367221174858	1.736821317448161	2.320869730409621	1.845188935340077	2.062812492405021
A17C_Medtr8g107400_rep1	4.5660641890239715	4.3809371949278235	4.771815167083111	4.274609556096091	4.675910000551945
A17C_Medtr4g071660_rep1	2.432157687310552	2.0616610077554265	2.749176678117081	1.7288637956692419	2.230510460366176
A17C_Medtr8g031900_rep3	3.1116434373501853	2.7477454329194493	3.392088405389457	2.4607425637896445	3.018396791161816
A17C_Medtr8g071900_rep1	1.6913852722991298	0.9679063702901468	1.7766655118871575	1.0792927672728538	1.4804374767575994
A17C_Medtr7g053110_rep3	0.4171999204294646	0.18396283484259515	0.5629953806659449	0.28214322878149845	0.4189994654312657
A17R_Medtr2g018030_rep2	0.037967850199020416	0.0	0.06947304012424334	0.0	0.023846741954367662
A17R_Medtr4g077550_rep3	2.2212584296778064	1.8314719328476985	2.2803624899737778	1.8786599561307367	2.1084686993706416
A17R_Medtr2g018570_rep3	1.5732129252090474	1.0767870990895485	1.6291623046316914	1.195977458642588	1.348043522997968
A17C_Medtr1g115500_rep2	8.556411532378531	7.984583654303198	8.975541344820495	7.684299790064721	8.227670489651768
A17R_Medtr5g056935_rep1	1.955436804909468	1.680024233056604	2.393873777639544	1.1993320773106062	2.037147904146322
A17R_Medtr3g062940_rep2	3.0106008332265053	2.8357220019743488	3.303147527864371	2.8409667044874216	3.097554615819122
A17C_Medtr8g086390_rep1	3.9569549585141854	3.305532832239292	4.075903382961508	3.500292176734166	3.8517323868317206
A17R_Medtr1g008160_rep1	3.9217536786531793	3.798361630401303	3.936685046642969	3.6987741089036814	3.9202297719500985
A17R_Medtr5g084850_rep3	1.1267526479018637	0.7530339627938597	1.2365436411763375	0.7798900393400472	1.0299828662157142
A17C_Medtr5g011040_rep1	9.228574213122924	6.673989770420474	9.263340413829964	7.063952276432419	8.465239873932457
A17C_Medtr4g087730_rep1	5.174832495036356	1.6822736410912538	5.401084301505005	2.534476682851201	4.033951525798175
A17C_Medtr5g029240_rep2	6.171433698785622	5.958981835255653	6.291499192635294	6.052372417874043	6.1806783222597055
A17C_Medtr8g013030_rep1	2.052184005531996	1.7053144410863783	2.4189095414719453	1.6013795799592765	2.1260918210909105
A17R_Medtr1g030860_rep2	4.155506388793366	4.0523289402867295	4.166581558367942	4.021183577344567	4.113589381589222
A17R_Medtr2g094910_rep2	0.1957675357552203	0.11192159013429832	0.33151414371656035	0.10924910704673436	0.1995414822084106
A17R_Medtr1g116875_rep2	4.649232222232657	4.5526639747531465	4.710466665982805	4.583799861367804	4.67872923355088
A17C_Medtr4g118400_rep1	0.6675137134140611	0.2485348361386787	0.8120189587707136	0.0	0.4792305612063362
A17R_Medtr6g014195_rep2	0.20539251298968486	0.10075343526949533	0.3568950182822838	0.0	0.1928254035523912
A17C_Medtr2g082180_rep3	2.9173044437909317	2.4284104253573435	2.9436088181496016	2.4167496832317616	2.898917753092949
A17R_Medtr4g050330_rep1	2.8463261535704363	2.616200839693912	2.9452955598968966	2.5727280128608974	2.725741156503952
A17R_Medtr1g093600_rep1	6.513717070095228	6.286560841818261	6.629254607732805	6.330116154350915	6.425000444751973
A17C_Medtr4g124560_rep2	2.7388398796975566	1.9561805899616296	2.7865266647946854	1.6424705373158217	2.102322191196686
A17R_Medtr5g040090_rep3	4.03928464511504	3.6205864104518777	4.075275901023272	3.6734056642804207	3.896207253896312
A17C_Medtr3g466180_rep2	1.3831282513241	0.7265406147471136	1.6515301176601458	0.9385994553358568	1.371651786836071
A17C_Medtr2g103660_rep1	0.3785116232537296	0.0	0.7737150705940743	0.0	0.3546402196348876
A17C_Medtr5g097420_rep2	1.881795115005016	1.0323359821196898	2.1588755672610347	0.5983652053236443	1.6031218698399965
A17C_Medtr4g057270_rep1	2.5135749635059432	2.0145933418252118	2.7656054649748336	1.6562675347942892	2.384970773976699
A17C_Medtr7g088070_rep2	5.010690338766186	4.727557466753789	5.106069090007519	4.793670498019088	4.915504966325097
A17C_Medtr1g116870_rep1	2.2715252787745226	1.6746113010712702	2.5599811941598287	1.7696307064480363	2.206539039470558
A17C_Medtr1g423960_rep1	0.5685185977925435	0.0	1.2304079853126202	0.0	0.6753643127491455
A17C_Medtr1g063870_rep2	1.6910874409518937	1.5401926306011338	1.8379432418910269	1.3196179342001613	1.670387156973834
A17C_Medtr1g059670_rep1	3.759262380459667	3.7057567820497965	3.805361252007148	3.7039127992827328	3.7637656535099215
A17R_Medtr4g109500_rep3	3.8894086425090153	3.6036362348925914	3.9866536395535617	3.5719194632455573	3.9097091109263933
A17C_Medtr4g005750_rep1	6.316918062997501	5.101047706971691	7.422112434609189	4.552438555253539	5.4906770878574465
A17R_Medtr2g062270_rep1	3.939226577728209	3.7588361466015145	4.0720200253360135	3.6565345063180494	3.8783329849259087
A17R_Medtr3g073730_rep1	2.3598959450863832	1.1976557430149417	3.2704791074944146	1.1249897699786635	1.9876846775667607
A17C_Medtr2g090620_rep2	2.213813846187749	1.516015147003665	2.3541700260248564	0.9617467885617952	1.7662417765368381
A17C_Medtr1g113830_rep2	1.9977139225626537	1.7704766965275298	2.147523792308788	1.7592978942642628	2.003722156470871
A17R_Medtr3g077000_rep2	0.11725175028928456	0.07541853452125538	0.13750352374993502	0.03327615487429865	0.09940742829185044
A17R_Medtr1g090700_rep2	3.104336659814736	2.8284961872868224	3.1174734135056523	2.7438739635083844	2.942170406952982
A17C_Medtr6g046750_rep1	4.244278198578144	3.0945738979800548	5.070718476709582	1.7568809618738923	3.4633172860330106
A17C_Medtr7g105460_rep1	0.9234661518107008	0.20622644078220434	1.1669296376831528	0.0	0.5894439178085927
A17C_Medtr2g008400_rep1	1.1824804324683185	0.529404524230844	1.3251945031143106	0.3299846497584209	0.766383141001298
A17R_Medtr5g005100_rep3	6.793015816371579	6.519211637053584	6.878852017162247	6.598613335789852	6.6593109401222526
A17C_Medtr3g084340_rep2	8.603272736288844	7.996373680631268	8.661573849942554	7.816691429261935	8.690946647702825
A17C_Medtr4g127840_rep3	4.919832656927555	4.670745935347533	5.219362157807716	4.427337988927444	4.827920619282401
A17R_Medtr8g013650_rep2	3.429660594448476	3.3683493061360728	3.4909123662539714	3.371698246703747	3.446565030639477
A17C_Medtr3g084310_rep2	7.687340687378304	6.9732094505776026	8.112343932128638	6.7280021142355455	7.581223182714624
A17R_Medtr2g075405_rep1	2.1210154009613658	1.7741369318108495	2.203827597942124	1.5128168252017469	2.077926578685069
A17R_Medtr4g115150_rep3	0.7057567820497971	0.18142064028014168	0.8991756304805131	0.2562055428274929	0.4671055465227184
A17C_Medtr2g020060_rep1	0.32845353256414944	0.0	0.8234776407404879	0.0	0.3452071074289249
A17C_Medtr1g090770_rep1	2.6014588206173523	0.8147554828098739	2.6795739302778694	1.0155451446246293	1.904451984131856
A17R_Medtr5g018470_rep1	1.6638759009190929	1.4667576157261717	1.9191493632876744	1.4058108771872788	1.631181907129334
A17R_Medtr1g050550_rep1	0.24812998275005616	0.10433665981473553	0.25419088666866513	0.03562390973072122	0.16005964831610833
A17C_Medtr7g013180_rep3	0.6440100690390047	0.4164794734527503	0.7340773148413798	0.5035183542425203	0.6653927710418912
A17R_Medtr3g011940_rep3	0.05334307608593645	0.03186566588377629	0.07815436664494682	0.02290040211007883	0.04684025420297235
A17R_Medtr5g028420_rep3	1.225274929869569	1.0888200332985851	1.219091058246197	1.0386702903853662	1.2188844720009968
A17R_Medtr1g022485_rep3	5.644096618913001	5.12690404475713	5.750490384291233	5.157124576435272	5.370722275148166
A17C_Medtr1g101020_rep2	1.2217739909315126	0.775963572963716	1.7217372065516312	0.4991017640673183	1.2551985664196899
A17C_Medtr8g076077_rep2	2.423578170981797	1.3070398681206916	3.0806008184491054	1.6182386555954549	2.033980882580678
A17R_Medtr4g101100_rep2	2.648081900544425	2.107576287656799	2.9743457518193566	2.241535141795717	2.4618777534818164
A17C_Medtr6g092160_rep2	1.2523752875521623	1.0036022366801955	1.5489297694764	1.0876891286072283	1.3015876466031868
A17C_Medtr4g088450_rep2	3.5927161509308534	3.0328061450832418	3.8021932169418253	3.0710189383217266	3.635793079282506
A17C_Medtr3g071610_rep3	3.681636664813941	3.0498630670634626	4.040278760337997	2.423309237242387	3.3438341716209843
A17R_Medtr5g083750_rep1	3.408892978980944	2.8960780553970644	3.7803800971046138	3.1006973767106536	3.3569888917924766
A17C_Medtr3g101610_rep2	3.235267529641184	2.4356285940520905	3.833598532457736	2.699107384624001	3.0151288081640386
A17C_Medtr5g072930_rep1	3.525150136974484	2.4469619630776083	5.1017481123844615	2.3708152532709006	3.702583670785816
A17C_Medtr4g127680_rep2	0.3572704756795594	0.0	0.7057567820497971	0.0	0.2982672883115755
A17C_Medtr3g083250_rep2	1.6149453669368707	1.1694974729043226	1.6207427916824126	0.9774631112394668	1.4972291287876058
A17R_Medtr8g100045_rep1	2.1436111018382085	0.6959938131099002	2.269332429734163	0.4081683707081063	1.9464813452588696
A17C_Medtr3g088795_rep2	2.5147534984397533	1.3877301532831086	2.7708995056081376	1.2690331464552371	1.7662417765368381
A17C_Medtr6g007603_rep2	2.7463127664254587	2.101201825340203	3.3093702415565383	1.9971117206751736	2.796459319557877
A17R_Medtr2g035830_rep1	3.3257701611817567	3.165215204871901	3.3331374563076657	3.150018022714734	3.263435098807037
A17C_Medtr7g107330_rep2	1.6476982560691191	1.371094151691247	2.047422056461488	1.2003787979840264	1.4972291287876058
A17C_Medtr2g028140_rep1	0.8191231532516323	0.5958218903575427	1.063042679089337	0.4868001685789352	0.6753643127491455
A17R_Medtr7g038690_rep1	0.5597365244329826	0.367743806909068	0.7095847331743588	0.449605392097058	0.5811101752255496
A17C_Medtr3g113720_rep2	4.61612240464668	4.032806145083241	5.061733002477752	3.881664619320345	4.76220705529805
A17C_Medtr1g080330_rep3	3.8641035846358935	3.635793079282506	3.914341277546389	3.5231855517306037	3.795940071880003
A17C_Medtr7g101070_rep2	5.132014679787416	4.435717481950882	5.6107492691323335	4.578274558341035	5.101313901086297
A17R_Medtr4g129290_rep1	0.4674533934299825	0.13837761953001482	0.5082596098178682	0.19660704409481766	0.3497426994514055
A17C_Medtr1g105900_rep1	2.5105400169375134	2.2877677779753767	2.7533192777440405	2.327974725005777	2.6335862055256234
A17C_Medtr3g098520_rep3	2.480178936980756	2.143937564982929	2.6413148094314653	2.150451362070965	2.312568371126655
A17R_Medtr1g075330_rep3	3.3171110785895865	3.1120328362338165	3.3880976720829286	2.983312871067121	3.194454825212714
A17C_Medtr2g046620_rep2	1.5589206588675597	0.9428585216738772	2.0107798387532423	0.7250867246302268	1.5408538865040309
A17R_Medtr7g080980_rep1	6.7180601768795025	5.995039732413101	6.733535118139392	5.774418104105813	6.315439431038487
A17R_Medtr7g446310_rep1	1.0217166037004324	0.8092772341886326	1.0781543666449471	0.8084536997503885	0.9194036498911156
A17C_Medtr4g068475_rep2	3.179351803619669	2.9405426480985155	3.2454956628199207	2.9153296760130094	3.0208281170008946
A17R_Medtr1g022505_rep1	3.8687526042287472	3.7561693281392974	4.012747435047289	3.718416428327907	3.8242926459636815
A17R_Medtr0336s0070_rep1	0.14839183989267116	0.0	0.2041407167802252	0.0	0.12829340100981754
A17C_Medtr0006s0250_rep2	0.8183052216181449	0.33113192221720217	1.1690698176348835	0.15488560197817128	0.6717462668632227
A17C_Medtr6g037060_rep2	0.19198369113593133	0.0	0.4070807754505008	0.0	0.20497536825903864
A17R_Medtr2g011490_rep3	4.839018976895393	4.306043456200442	4.786265270691972	4.1630961384360115	4.592197877059123
A17C_Medtr5g018470_rep2	1.8562553625409568	1.1005291879633952	2.1671437986040374	1.051720116447328	2.011853405743789
A17C_Medtr2g032630_rep1	4.586384457342482	4.03928464511504	4.951432377205408	4.157232391104423	4.387684206849534
A17C_Medtr4g125960_rep2	2.6836964543065163	2.296702118599189	2.6810743932741614	2.257111221047032	2.6653927710418914
A17R_Medtr0018s0230_rep2	2.186817459357112	1.9148196194261555	2.598365205323645	1.986471615155353	2.2479275134435857
A17R_Medtr1g031060_rep2	0.1366288980542238	0.0	0.2302030133664215	0.0	0.12256229017845173
A17R_Medtr3g026210_rep1	2.07450543636363	1.918004518597875	2.3107278897425294	1.9020092436492504	2.206018004020896
A17C_Medtr8g028725_rep2	4.032541697270038	3.0702175682577777	3.9763330827823724	2.699107384624001	3.2961636990964336
A17R_Medtr1g015120_rep3	2.518115445876417	2.2387868595871163	2.6001111371556056	2.1059015263641063	2.3711871058513183
A17R_Medtr4g074200_rep3	0.5916794169357371	0.5247323641047739	0.666908047980779	0.4970587686243462	0.5730513058686121
A17C_Medtr1g103570_rep3	3.896497908223066	3.667778612106852	3.9687666169433635	3.610385097601063	3.958811748973056
A17R_Medtr1g112900_rep1	2.693394027289567	2.3077199493000737	2.879509734616671	2.344828496997441	2.629861717792417
A17R_Medtr2g102283_rep3	4.2606780844606185	3.8897979988556273	4.292487291620764	3.9897748159400015	4.099772095865205
A17R_Medtr6g086820_rep2	0.267835392097615	0.0	0.4615285594728771	0.0	0.2638356805230329
A17C_Medtr4g009510_rep1	0.8046043110415693	0.3762903833370516	1.1596291858212278	0.0	0.42939279225591387
A17R_Medtr1g072260_rep3	0.8615584195720287	0.589124277829244	1.0188715180633978	0.5317349424798598	0.8131141913462892
A17R_Medtr3g104400_rep3	5.3011486259452685	4.5317557328396365	5.399729374862479	4.017209290032223	5.203057558458747
A17C_Medtr1g045890_rep1	3.611211732890829	3.4092098806935605	3.9592755734305216	3.1614577650554114	3.601696516480957
A17R_Medtr8g102220_rep1	0.2837242646009788	0.05195207963472162	0.4802651220544629	0.07678709908954856	0.2285621885766544
A17C_Medtr4g031235_rep2	5.044335827472109	4.8428280195463405	5.457003225255764	4.804501061041581	5.143719931094918
A17C_Medtr7g117980_rep1	4.514353746272971	4.375595543926187	4.848230657647068	4.031601045607537	4.675910000551945
A17R_Medtr1g484960_rep1	1.4088929789809428	1.144481506112507	1.3858911536193272	1.098958480088169	1.2644363446247868
A17R_Medtr4g123930_rep3	3.0591821992116923	2.9216267478910973	3.352193537745032	2.8479969065549504	3.09834094810412
A17C_Medtr2g101270_rep2	4.262433157631349	3.870529119907312	4.281994917803122	3.948849996106512	4.083468689909837
A17R_Medtr8g015230_rep2	3.985227166729697	3.85409541516792	4.0703320769522495	3.790667793124725	3.981213342970905
A17R_Medtr5g022050_rep1	2.8393549796546487	2.6363732748910427	2.8875252707415875	2.531818102121402	2.804948424350509
A17C_Medtr2g090635_rep1	2.993915847300112	2.7659590060457546	3.2598248493579036	2.403449525003632	3.0641930619274924
A17C_Medtr3g091620_rep2	0.40671806142196826	0.30022136559919504	0.6584019249725039	0.20664322398339527	0.4809544173570588
A17C_Medtr7g103250_rep1	3.6717462668632233	3.4248773111334208	4.247243969677383	3.294547233895515	3.842543108957373
A17C_Medtr2g014900_rep3	0.24285652389616355	0.0	0.31382629639039805	0.0	0.09761079662642234
A17C_Medtr7g033490_rep3	4.707082991771706	3.8873302987782	4.846844293959455	3.8278867551889566	4.73950610600679
A17C_Medtr4g126970_rep2	3.6205864104518777	3.3296020227727836	3.7120821438784617	3.1916152874755173	3.5184092438696704
A17C_Medtr3g117880_rep1	2.6346707057148167	1.2785795504584234	2.807904415509644	1.7999162029890143	2.355298233347954
A17R_Medtr8g083240_rep2	0.5170236720645807	0.42689090502263294	0.5574509371525851	0.2990492368623653	0.5353894396440659
A17C_Medtr8g093100_rep2	2.0404248959945432	1.7936878365407465	2.147523792308788	1.6587065802457066	1.9644602450255075
A17R_Medtr5g059080_rep3	1.1953475983222193	1.0445106960657926	1.3368546391254654	0.8802283872048262	1.1383776195300148
