A17R_Medtr3g019080_rep2	1.342175438247348	0.11192159013429832	1.037733627446515	0.9318091061657259	0.6129028906325817
A17C_Medtr4g079240_rep3	3.9826742076393806	3.9872905441511577	3.9291597594495515	3.9481024211484814	3.9510903995190536
A17C_Medtr4g124560_rep1	2.624646823509198	1.4953540596455583	2.274907684915658	1.6881057409324116	2.17493899450423
A17C_Medtr7g110640_rep1	5.211855855844255	4.000781248244845	4.7198223059223245	4.8712029654396565	4.560796460366475
A17R_Medtr3g092830_rep1	0.7852017798190536	0.7212997390066946	0.30723420974432897	0.18861192205015148	0.4286784099482301
A17R_Medtr2g029790_rep2	0.5652722079418502	0.0	0.2662368378721378	0.33266020100512633	0.25741298748513164
A17C_Medtr5g014890_rep2	6.6899839985184535	6.073006131733801	6.465539196725572	6.650233214102979	6.321843935221963
A17C_Medtr4g132020_rep1	5.501067542290878	3.5938318011506376	4.726304457280895	3.929506974675867	4.1932723636123725
A17C_Medtr2g073370_rep2	6.102182193036356	3.0753614828142437	4.715289376344801	5.5952251517861615	4.839842044697497
A17C_Medtr3g083960_rep2	3.0374407955213236	1.2074764293434814	2.3458694366936306	1.9664304673062984	2.0400741455472806
A17R_Medtr6g074660_rep1	4.2069296926056605	2.641854264328712	3.2197106395487785	3.1487714465363266	2.9728151706737687
A17C_Medtr8g018170_rep2	2.678297308603588	1.7899378689801946	2.2816487995498558	2.5708676708353697	2.065227622775619
A17C_Medtr8g094070_rep1	3.4340721686431808	2.70206645660977	3.217075579380809	3.1421411028015047	3.2990492368623654
A17C_Medtr3g092425_rep2	6.9691504900786425	7.4359924442122365	5.17238083491402	6.626823609444385	6.198886990956932
A17C_Medtr4g112370_rep3	2.5101179911802585	2.426801471613381	2.1399060139652395	2.083950840908477	2.283823021834196
A17C_Medtr3g106000_rep2	0.8854442100981736	0.8410338206299229	0.0	0.21867785616951024	0.34255474547732023
A17C_Medtr3g091680_rep3	3.0415934486591825	3.030748049952122	2.774769492431316	2.7968053808804823	2.8575829553841485
A17R_Medtr7g024300_rep3	4.5390967583739465	3.6344771047482114	4.147713722352154	4.3049490406113415	3.830458163541077
A17C_Medtr8g077085_rep3	2.525400742639262	2.6341285575250413	1.5706248405757188	2.0976107966264217	1.6967357493776736
A17R_Medtr7g058510_rep2	5.797817134005298	5.110906073008406	5.4053911114733895	5.5946779245131495	5.501906167291812
A17R_Medtr5g016770_rep3	4.6166517584805336	4.58706489836317	4.3144065075548195	4.394994228732095	4.454724258786265
A17C_Medtr8g005360_rep2	7.298789652503575	7.410380681390048	6.919729389114293	7.149872418562226	7.128619911855838
A17R_Medtr3g110600_rep2	4.950763890636174	3.64427931826424	4.327471805985408	4.354217052282366	4.574848302128224
A17R_Medtr6g004110_rep2	2.1698181311847806	1.5610409504177685	1.893621083013066	2.1337826970352443	1.8919375824825904
A17R_Medtr1g040735_rep2	0.3535114974172748	0.0	0.2302030133664215	0.2598248493579038	0.18057224564182084
A17R_Medtr7g075220_rep2	0.7136958148433591	0.052879559602948864	0.4311772019340968	0.4660615023033106	0.3647591768486879
A17C_Medtr4g094785_rep3	0.8770898180752768	0.0	0.4847396659089111	0.8057051848385111	0.4847396659089111
A17C_Medtr5g008800_rep3	4.627062028407954	4.570017586049241	2.772448746294895	2.32950635016816	3.7734337612354976
A17R_Medtr4g075190_rep2	2.4665836188567707	1.3742512380634528	2.0677534304317304	2.4383815754831684	1.9367164508820431
A17C_Medtr4g049500_rep1	6.182387731725348	4.3220002278360985	5.724331941567726	5.354064211340555	4.8938799088194465
A17R_Medtr1g008230_rep1	3.602805246324868	3.5864445091670087	3.2635853299851765	3.2599754569308166	3.4412178632621133
A17R_Medtr5g029650_rep3	2.9308634693203444	1.8455904088478547	2.9185134506221626	2.39716405600406	2.6474680204050043
A17R_Medtr2g461260_rep2	3.0086303051434404	2.869213392464647	2.381560254769462	2.591280474632808	2.6136888006813725
A17C_Medtr4g116300_rep1	4.118830358064597	0.26263360154148435	2.9327541235847567	0.8636741963631742	1.881011963782913
A17C_Medtr3g009530_rep1	4.011346543104732	2.986046802226162	3.626010742588436	3.49552462121588	3.2916035580305647
A17R_Medtr1g022980_rep1	3.1633377082254666	2.7938265372129574	3.043402836830716	2.9002710954233857	3.0053999877425897
A17C_Medtr5g083150_rep2	5.536011442890507	4.2806099462857485	4.816070587205382	5.1154772174199366	4.838094565602253
A17C_Medtr7g010090_rep1	5.151737072022282	5.2925241021085085	3.989290415779023	4.812823351278954	4.641160642404081
A17R_Medtr7g065120_rep3	5.193968819421968	5.01959814103012	5.189271090247124	5.092461173118858	5.124796824452708
A17C_Medtr8g046180_rep2	3.864928972289788	3.874665835645813	3.702288142533461	3.704945719986181	3.795940071880003
A17R_Medtr8g446810_rep1	3.4142708638828085	2.3132458517875616	2.790007401478504	2.802262161293988	2.625660143675749
A17R_Medtr2g082640_rep3	6.9051783833527285	6.363772658792019	6.681800619409603	6.679372186572263	6.7216187388559385
A17R_Medtr4g010270_rep2	2.9522092978790724	3.0374407955213236	2.4869717443704067	2.8187824047579038	2.7832470973781165
A17C_Medtr8g068410_rep1	0.3060677671197664	0.2485348361386787	0.0	0.0	0.0926584917324306
A17R_Medtr7g101150_rep1	3.6297063219455534	3.628579201205408	3.4902706075027616	3.5479844271841894	3.564947166813768
A17C_Medtr1g054035_rep2	4.533148004886211	1.4193591052289374	4.499250619378368	3.1860779137156223	3.146437997841273
A17C_Medtr1g023330_rep1	3.5479844271841894	2.6496154590634102	3.2012679138451574	3.21536797220348	2.9484139577928685
A17C_Medtr3g028270_rep3	5.24355484277846	5.157124576435272	4.060940862861976	4.4329816709166785	4.438847286481205
A17R_Medtr8g012580_rep2	2.8355872713951613	2.1818446505817657	2.6128242760756653	2.675966439235719	2.4672794804599825
A17R_Medtr6g023580_rep2	4.479834145190648	4.675910000551945	3.55409763783534	3.886355043525157	4.136956944830389
A17R_Medtr7g056290_rep3	0.2095573399031392	0.11990946373519668	0.15445359267987244	0.1669296376831529	0.1574749446551094
A17C_Medtr5g026030_rep2	2.4611792809235644	2.4890290638504373	1.67656831452225	2.188928360371483	2.2172307162206693
A17R_Medtr7g112800_rep3	0.9466061080938064	0.1501263697570201	0.6157301654335605	0.9145645234939396	0.44325300640928
A17C_Medtr3g077360_rep1	0.8710550750866295	0.6050201530624095	0.0	0.0	0.3452071074289249
A17C_Medtr4g088400_rep2	4.078182837611268	3.4890718934913987	4.067179771415509	3.983130424650073	3.8106830189225502
A17C_Medtr3g107730_rep1	6.989086010670206	2.4625758880422044	5.815071558878895	6.736014003361538	5.450507454678223
A17R_Medtr4g048320_rep3	4.7769637325422165	4.0223678130284535	4.288235502097123	4.562995380665946	4.3691872703653765
A17C_Medtr5g091920_rep3	3.0565835283663683	3.0953055876682853	2.889797998855628	2.9904708563529034	2.9265687910720217
A17R_Medtr1g040690_rep1	1.0847446208684677	1.093560176162338	0.6412377279770676	0.6009040445901777	0.8487981812441892
A17C_Medtr4g104730_rep3	4.76220705529805	4.570017586049241	3.959646525660777	3.9894720848995897	4.375340685603102
A17C_Medtr8g061970_rep2	1.881795115005016	0.6995516325230893	1.1538053360790357	1.377586522201904	1.3015876466031868
A17R_Medtr4g126050_rep3	3.5962195789894644	3.5220557491609643	3.2357781097147784	3.4861136612898034	3.4220086836428867
A17C_Medtr3g023830_rep1	5.818594958775655	4.339422474346635	5.6534900091719935	5.4561818974864815	5.296836692083815
A17C_Medtr8g080880_rep1	6.461179280923567	5.22333244304108	5.946582715884088	5.778681685964098	5.5847821525690495
A17R_Medtr1g106095_rep2	7.923626592002656	8.133395700211231	7.261063756764897	7.684299790064721	7.408748652453606
A17R_Medtr1g034190_rep3	0.03233598211969012	0.0	0.020531833131352567	0.01149563883782944	0.004321605950093468
A17C_Medtr3g089115_rep1	4.35254668073284	0.0	3.1971314888426368	2.6122738541975496	1.0786098346963664
A17C_Medtr8g054410_rep2	2.5038575325774293	2.430017586727659	2.019227460753856	2.242246805619473	2.2925854508343337
A17R_Medtr1g030262_rep1	2.2784804336268847	2.2460026365190933	1.4650167019866351	1.5857637754103953	1.7877110577476052
A17R_Medtr1g015300_rep3	4.994338349773008	4.197314999473819	4.845389686059233	4.608000949393611	4.5996351834346045
A17R_Medtr7g090680_rep3	2.3369498256818213	2.1492593654996237	1.3402774047662542	1.677320305699499	1.6415460290875237
A17R_Medtr4g037580_rep3	2.387270623086234	1.4295713325743011	1.7453090526955408	1.9770967124969543	1.8781367666269475
A17R_Medtr1g107285_rep3	2.100304905795685	0.09850939213407127	1.0076739278854208	0.5430008774024255	0.8455904088478547
A17R_Medtr4g094538_rep3	3.1559111058944835	3.0911356201910625	2.861492251523728	2.9981955031532523	3.023905867588723
A17C_Medtr5g033080_rep3	1.9079161474845736	1.4816433834832798	1.7085551296962682	1.7307486294162129	1.6429325693584862
A17C_Medtr2g435650_rep2	0.6216807232622394	0.5001221779074931	0.0	0.4418375586225591	0.27421195514527924
A17R_Medtr4g014960_rep2	5.042016815367028	4.722192760895903	4.8631455429894	4.923291826192731	4.80611779603563
A17R_Medtr8g014660_rep2	6.212543400195463	5.681992656812798	5.9123384927271605	6.031615748007408	5.950538400892416
A17C_Medtr1g015910_rep2	3.0389628728846736	2.8868102446867256	1.9614998574459352	2.101986172785737	2.4207967685675293
A17C_Medtr1g071260_rep1	4.1748058689409415	3.3569888917924766	3.9981353143699616	4.010899163433091	3.7947970687267794
A17C_Medtr7g113570_rep1	4.606955410946085	4.683902271601997	4.36181513865558	4.520107901637547	4.451848504817746
A17R_Medtr2g025710_rep1	3.695102985640479	3.4655391967255698	2.3781416540143927	2.7540323183560402	2.89736952002622
A17R_Medtr4g054440_rep3	0.14795788138710142	0.0	0.09040181202798936	0.0917562433972772	0.05426966252812099
A17R_Medtr7g073590_rep3	2.530819869913516	2.4757766571365227	1.0971612888985642	1.0323359821196898	1.7711813095041191
A17C_Medtr8g058965_rep1	5.159077467979417	1.371094151691247	3.591120866817523	3.1076878693143737	2.19461241355865
A17R_Medtr1g077470_rep2	2.65664890756367	2.3786041007410788	2.5703819694367005	2.6099912952126787	2.541184400833286
A17C_Medtr6g018860_rep1	0.6294731967869488	0.5505723690400334	0.0	0.0	0.2880632003253163
A17R_Medtr4g133690_rep1	0.07130503407313299	0.0	0.03843618165610792	0.042177370244394566	0.025737561413608275
A17R_Medtr4g114600_rep3	5.898684011888506	4.53824843674041	5.019894616692803	5.101313901086297	5.244227448598687
A17R_Medtr0095s0100_rep1	1.5220557491609643	0.2998307618223704	0.8570520648387316	0.8752558279461177	0.5665716406267605
A17C_Medtr1g112370_rep1	2.7947277666952592	0.9679063702901468	2.147415249628009	2.3100492253513827	1.807354922057604
A17C_Medtr7g095120_rep1	6.323520191853143	4.1197988233700285	4.974605789201591	5.320280077126439	5.448008899633213
A17R_Medtr8g005265_rep3	2.8630794476948798	2.799225488636332	2.5231437229649725	2.4078059300477683	2.687284691917842
A17R_Medtr6g011480_rep2	4.906521859757593	4.460764402786335	4.6258744086908905	4.6217979218467065	4.627956964339568
A17R_Medtr3g110640_rep2	4.7440354823249	4.414090419863827	4.632830446740941	4.601696516480957	4.652907100146353
A17C_Medtr3g085705_rep3	1.1076878693143732	0.20163386116965049	0.7340773148413798	0.6107000621347646	0.40671806142196826
A17R_Medtr5g015170_rep3	2.0422941262061696	0.9058643141916752	1.3755492093978685	1.5964581395589854	1.4522439864573096
A17R_Medtr1g007060_rep2	3.398122308719336	3.0677534304317304	3.22573765346606	3.1967119482970734	3.1617802150565804
A17R_Medtr4g093570_rep3	6.013335702059134	5.374390362290008	5.780292598997392	5.701789301293397	5.622188515048379
A17R_Medtr2g093680_rep2	6.548559926695253	6.084751706222754	6.4202802732053605	6.5379275998008035	6.35151054942577
A17R_Medtr1g016100_rep3	4.483901745357055	3.526986901742237	4.1932723636123725	4.421963816049207	4.024083229954387
A17C_Medtr6g055960_rep3	1.8803590128593937	0.6075473182207918	1.0749620576812222	0.9061209529970998	0.8996912470124092
A17C_Medtr5g007470_rep2	0.529404524230844	0.5001221779074931	0.0	0.119466851355321	0.2240402742179301
A17R_Medtr8g105200_rep3	3.4096172234945907	3.05797006863733	3.2362374773352944	3.1872398867200284	3.1895083170898664
A17C_Medtr5g076380_rep1	0.8191231532516323	0.7461694214960459	0.0	0.0	0.40308589676203743
A17R_Medtr1g063370_rep1	4.303805097255017	3.729117666766472	4.004711114587502	3.999037882564617	4.118110505607366
A17C_Medtr2g094970_rep1	1.6083361503476612	1.7546024972157046	0.5872049493321156	0.9481024211484814	1.2564068537942452
A17C_Medtr2g435780_rep1	1.3140197260402002	1.4306421107339626	0.0	0.7250867246302268	0.7921612484083307
A17C_Medtr7g081700_rep2	7.428449509544027	7.251573932259011	7.3137779349254695	7.287324530993277	7.315792629890198
A17C_Medtr8g010020_rep2	4.6336249517164125	1.8748625265558247	3.360083295913331	3.4531224465958124	3.1130892465624296
A17R_Medtr8g013680_rep3	8.378388792425545	6.3192747041997706	7.54005310821687	7.030538400544355	7.097579195191512
A17C_Medtr4g044393_rep2	3.668383912250889	2.8759766021384583	3.360083295913331	3.2962616084986345	3.392088405389457
A17C_Medtr3g052990_rep2	1.512985334813676	1.0879153804764117	1.4123299069153514	1.4263542213878655	1.3651325934525298
A17C_Medtr8g090225_rep2	2.5864044748950623	1.0410092906397468	2.0380849473169684	2.164249940339888	1.794381206593449
A17C_Medtr8g102620_rep2	8.275798598640291	8.249434279370098	7.574076271809317	7.921009784682355	7.863298376761212
A17R_Medtr3g437430_rep3	0.3083997100427153	0.0	0.14404636961670686	0.10254615999957173	0.18692307779420966
A17R_Medtr5g083740_rep3	4.209089396647645	3.765959006045755	4.118830358064597	4.0870667529499976	3.9854397095388285
A17R_Medtr1g107175_rep3	2.942795979350646	2.459606480166012	2.615180851315242	2.589843368219786	2.6596201602493577
A17C_Medtr1g094960_rep2	2.9187678493251474	1.0410092906397468	2.1115878003574142	1.9206744110416183	2.033980882580678
A17R_Medtr4g131330_rep1	4.2806099462857485	3.6083361503476614	3.994398697169786	3.6565345063180494	3.9579145986329847
A17C_Medtr1g030750_rep1	4.978668516916379	4.326633217830713	4.824920565071975	4.4364728080547415	4.682704377390582
A17R_Medtr5g098310_rep3	8.014989382942678	6.836597444180668	7.307801901724996	7.522244111042317	7.298789652503575
A17C_Medtr3g101490_rep3	3.1746194725123984	3.2122580442027338	2.8713836997300604	2.840496804044199	3.083780688366748
A17R_Medtr4g125000_rep3	4.3044380290798125	3.5484777265333665	4.089978291321703	3.9656303889831435	4.0623232237215605
A17C_Medtr1g097910_rep2	5.003302393586341	3.171100052075542	4.014057676670519	3.995846277916737	4.04229412620617
A17R_Medtr8g099030_rep2	3.256004203766265	3.294547233895515	2.8623521995320202	3.0328061450832418	3.1336731155501822
A17R_Medtr8g077185_rep3	3.0591821992116923	2.603359291882972	2.9111163063782195	2.7826182437360982	2.707156634355673
A17R_Medtr2g076970_rep3	1.5247323641047736	1.761568961306863	0.6939143593809547	0.7160397553116582	1.144481506112507
A17R_Medtr4g115880_rep2	2.4032677223393013	2.1818446505817657	2.376197757415484	2.3015876466031866	2.2984628151860207
A17R_Medtr4g091510_rep1	3.0828161113856947	3.0614882057620205	2.5997938521222417	2.9002710954233857	2.7822687621227784
A17C_Medtr3g069180_rep3	1.1865005576444947	1.3251945031143106	0.17887395816979546	0.8057051848385111	0.5636462694840638
A17R_Medtr2g009320_rep3	4.1171963291633	3.87744979234192	4.0623232237215605	4.03418636333358	4.0351546643075284
A17C_Medtr8g063840_rep1	4.291971846149607	4.416727167683058	3.7251230897456336	3.642817075219139	4.019108822947705
A17C_Medtr8g092650_rep2	5.518744939759237	2.7977047520238845	5.159642639718514	4.9249074927446665	4.484675227757103
A17R_Medtr1g106460_rep1	1.0337460115926314	0.98452859123756	0.3165319543264188	0.6756654074055424	0.5163514003651423
A17C_Medtr8g031600_rep1	3.935868296391152	3.249344202241752	3.771322190812848	3.840060330832395	3.5894439178085924
A17C_Medtr5g054910_rep3	2.4340276746635974	1.7673723045922518	2.180784391078699	1.8987887971115536	2.18966644665005
A17C_Medtr3g086660_rep1	0.4939888406736657	0.5193741590935794	0.0	0.30139254280399985	0.11458913180193303
A17C_Medtr4g109020_rep2	3.937532721246628	2.3917677199559964	3.3627971523997555	3.561611266126804	3.2986094429534947
A17C_Medtr4g007230_rep2	2.1251000129803517	1.72100802026323	1.9320611713434248	2.0783821186449285	1.8253786038929312
A17C_Medtr8g100085_rep1	6.860507643323494	6.795706349439808	6.229280279058733	6.418279916767527	6.379898163524692
A17C_Medtr5g039390_rep1	6.926877107387076	4.895189502368166	5.599843432508626	5.580215848268244	5.550254261413746
A17R_Medtr7g406760_rep1	0.1974460642062172	0.17802406415942013	0.05658352836636753	0.06027801192410901	0.14317570269777136
A17C_Medtr3g023510_rep1	3.827649684275452	3.221567788538409	3.5840805842497923	3.531527022402124	3.3627971523997555
A17C_Medtr2g090360_rep1	7.873265687170359	3.3726735584687613	5.927430330432773	5.648446268324653	4.752837776029354
A17C_Medtr8g097350_rep2	2.55859418340998	2.7452373321297494	1.465539196725571	2.230510460366176	2.312277924853644
A17R_Medtr3g008470_rep3	1.8707921214650345	0.9752633216784936	1.5168556335062533	1.443076151362673	1.4288570386912167
A17C_Medtr3g113140_rep1	1.5484366246960422	0.4750848829487829	0.974529312483882	0.8786599561307371	0.925746291958348
A17R_Medtr8g037340_rep2	3.7854459290160585	3.4121492199540167	3.6288124708578886	3.7008465747524655	3.550531326835832
A17C_Medtr0176s0050_rep2	3.0389628728846736	2.2877677779753767	2.7849924761882168	2.5708676708353697	2.6864631753717787
A17R_Medtr5g037700_rep2	5.036151628461553	4.860979346226626	4.423085087491165	4.210596670717406	4.60023010105553
A17C_Medtr3g115300_rep3	3.2960657830490985	3.1674114550566124	2.3756418769664447	2.9787447745366817	2.83774145224934
A17C_Medtr0294s0010_rep1	0.5685185977925435	0.6930222465786091	0.0	0.3939652756602425	0.2951352490008181
A17R_Medtr5g049270_rep3	1.864994982906847	1.1932460756769312	1.4624013860715182	1.3623296101715687	1.4862853187402862
A17C_Medtr1g012950_rep2	8.190409094258433	4.363941990909407	6.894057824629527	5.952069483031273	5.702408208187209
A17C_Medtr3g464780_rep2	0.6403124291484129	0.5629953806659449	0.0	0.10880321149662672	0.2658369224043269
A17C_Medtr7g086960_rep2	2.363451457071713	0.6801743027546524	1.7713221908128476	1.5528688710113034	1.5833586150185663
A17R_Medtr4g101140_rep2	7.890991775362805	7.243186680403137	7.496454360153793	7.62120939116174	7.559649860620141
A17R_Medtr5g089030_rep3	5.519311249508002	4.842459301016223	5.103203867349516	5.094953860097051	5.17200739069316
A17C_Medtr8g070115_rep2	4.570705788537075	3.378881497641319	4.221490455042055	3.68885174386588	3.748103377355199
A17C_Medtr5g035580_rep1	3.4843959625026666	0.6347481388276228	2.3764756173414003	2.9056076297250453	1.3725807000359491
A17C_Medtr6g022320_rep1	5.1766153249352005	3.71563716146479	4.565211268308307	4.627704103933893	4.2193492494598885
A17R_Medtr6g011550_rep2	1.231432408447965	1.4322467893110666	0.5951853604372723	0.7694896598584058	1.0442775332303935
A17R_Medtr2g437380_rep3	4.204166806949421	2.7078192485066896	3.71050340148579	4.067782107395681	3.3589119538870085
A17C_Medtr1g097280_rep1	4.328142325727661	4.320075447214868	3.97299892617204	4.152507948364903	4.068412856429965
A17C_Medtr2g089735_rep1	5.568052378589491	2.2086213015638467	4.139360344666821	4.267136242560845	3.4871004128245287
A17C_Medtr4g115090_rep2	6.6962535342078855	5.230023639021624	6.031615748007408	6.2670800461917695	5.983449690740121
A17C_Medtr4g088505_rep1	5.5952251517861615	5.046039892803908	5.546554962288496	5.498176390197743	5.367790392796049
A17R_Medtr4g094895_rep3	5.864384269424171	5.22333244304108	5.5582268101889305	5.717703837438536	5.492216396000453
A17R_Medtr5g042160_rep1	4.275851353277969	4.089978291321703	4.1758705296470735	4.1862892511569845	4.176109970067484
A17R_Medtr2g096640_rep2	1.0280976061749594	0.2509615735332188	0.4967179879351771	0.7069356953255226	0.5581043316569099
A17C_Medtr4g116420_rep2	6.680572849603696	4.886241220789706	6.105985310618548	5.651367470457081	5.575927442809276
A17R_Medtr4g124360_rep1	6.146967424729183	4.192273085172913	4.9208014256158865	5.1833409407470565	5.320580950750763
A17C_Medtr1g041495_rep2	5.285735110078021	4.389956800645343	4.815011766014656	4.710466665982805	4.667229839401228
A17C_Medtr8g095080_rep1	6.452117663828671	3.793098209873523	5.045355595595899	5.730386352579093	5.078837514810607
A17R_Medtr2g055990_rep1	2.948227043879168	1.8634098938908967	2.1985989207166416	2.2473199349798194	2.303634645079009
A17C_Medtr1g040675_rep2	7.012233435894742	5.927430330432773	6.6593109401222526	6.6626185344824735	6.502457907698082
A17C_Medtr4g056520_rep2	5.305848954096518	5.2066041556727605	4.913719195901809	4.918481647629869	5.066677632591432
A17C_Medtr7g088570_rep2	3.753176627322123	2.7804500917697856	3.3307018019533787	2.8612275489789014	3.257262112156088
