A17R_Medtr3g089070_rep3	1.6750631552402997	7.565513402067221	7.317900967040187	6.242926370996928	5.3427088105578795
A17R_Medtr4g009340_rep2	4.551864601179601	5.4433082691655335	5.185496576071997	5.304888215395747	5.099800143399415
A17R_Medtr1g010300_rep2	3.129118128089322	3.3235141872413885	3.2454956628199207	3.3022215517907987	3.2055489111730338
A17C_Medtr6g018430_rep2	4.5414528879828	5.364058760101211	5.142195573928764	5.121139765863033	4.944905285795236
A17R_Medtr1g064300_rep2	3.2699806639291715	3.8240889378174048	3.7748748922419657	3.677207532007853	3.5848021923659843
A17R_Medtr1g040765_rep3	0.5217208228586152	1.3288364642295396	1.2420435089178206	0.9323131924884254	1.106571664198044
A17C_Medtr6g016495_rep1	2.8804243212517404	4.691683042174468	4.306043456200442	3.6699338356689606	4.0737631183431935
A17R_Medtr3g020620_rep1	1.3070398681206916	1.790355013710841	1.7358109762247145	1.722903138560449	1.5096113972588985
A17R_Medtr3g467370_rep3	0.2456984736786071	0.6430865471633058	0.5307366527104304	0.4027221768456048	0.4365172266892953
A17C_Medtr5g082830_rep2	7.402591442599013	9.284967495250458	9.09901811406734	7.987658152735583	8.216315814408704
A17R_Medtr3g096330_rep3	4.182851175886582	6.485657596981772	6.212543400195463	6.079790535217255	5.359310316890444
A17R_Medtr5g043920_rep3	0.5916794169357371	1.286092574365473	1.2365436411763375	1.2866840448380783	1.0845178711562702
A17R_Medtr1g116070_rep3	2.4678880841563693	2.9735500522793816	2.9111163063782195	2.936025399661541	2.7335712709263764
A17C_Medtr3g052720_rep1	0.8557239831460407	1.3921342117757978	1.514837642678259	1.4108837771955804	1.1949275386188911
A17R_Medtr2g069010_rep1	1.11503324294624	2.203827597942124	2.136738255267912	1.4448437269830563	1.716771456418223
A17C_Medtr4g037575_rep3	2.8543946777531004	3.2499003781629083	3.2662868195119037	3.0796909953668754	3.143665517492752
A17C_Medtr3g069960_rep1	3.7706528820368033	4.702620607561191	4.604506281270373	4.392363221894362	4.408553364167606
A17R_Medtr1g105785_rep3	2.506314193644066	3.252627590772562	3.036913548226234	2.8429788317883253	2.8667761288430484
A17R_Medtr1g031820_rep2	3.708481558465935	4.1784225143173215	4.145161144253575	3.992043276171657	3.886550147324343
A17C_Medtr7g096040_rep2	4.336283387864432	4.848564522093826	4.760380645565345	4.780747531217035	4.614238683091789
A17R_Medtr7g110720_rep1	1.3334237337251915	2.055195654242125	2.183010036762247	1.9591519014883183	1.6659990728120624
A17C_Medtr1g020080_rep3	4.6252899745894185	5.31738849326997	5.3957026364011424	5.354593207169192	4.969825858815634
A17R_Medtr1g013120_rep1	2.4702331535209683	2.64347141979221	2.6093609877193304	2.6407751527449035	2.553770068999083
A17R_Medtr3g074610_rep2	1.1632840295455402	2.4814711727948167	2.290915835229144	1.7728709779083345	2.111031312388744
A17C_Medtr1g027700_rep3	0.14448150611250712	0.7013272574129406	0.5230600617952494	0.31768997047492564	0.4189994654312657
A17R_Medtr3g083530_rep1	1.6720481174848678	1.9289071867876861	1.9378465484521656	1.798534443434209	1.7833868054149165
A17C_Medtr1g083810_rep2	5.228985392291353	5.6549414800036155	5.621504907532238	5.546554962288496	5.526986901742236
A17R_Medtr7g068920_rep1	4.215134960002231	5.909837094518482	5.4433082691655335	5.189732328851754	5.331932082564693
A17C_Medtr3g110038_rep3	1.5390347029707545	2.0686708106650986	2.03738222200308	1.8163949091691207	1.8964656161894256
A17R_Medtr2g069420_rep3	6.576889919823674	8.47034298517455	7.962554806647197	7.675324318887537	7.196167674878724
A17C_Medtr4g119420_rep3	0.6288513454665928	1.1837511563093286	1.0749620576812222	1.0374993666615742	0.8275480705286485
A17R_Medtr2g036510_rep1	3.9582859009232574	4.245292823446526	4.165456420127728	4.1788739581697945	4.106180788291942
A17R_Medtr2g041220_rep2	1.336092920501176	2.00336236719076	2.005759269288685	1.962980810569194	1.6484654430273142
A17R_Medtr5g075260_rep3	3.4280530351181	3.861161365753398	3.8638063294439	3.656038662732116	3.771322190812848
A17R_Medtr3g088865_rep2	4.162612877475412	4.4676490204650925	4.447160388350788	4.3598022605484825	4.310170438838225
A17R_Medtr3g084030_rep3	2.920928429008801	3.4841381312016693	3.4500454930860687	3.457725607110753	3.2517695797379798
A17C_Medtr4g094592_rep3	0.4888577325705152	0.9852575319053064	0.8511993385932938	0.9585333827046156	0.7612852733616192
A17C_Medtr0014s0250_rep1	0.8906412439634438	1.3523818914290764	1.2304079853126202	1.3095642695362382	1.1464379978412729
A17R_Medtr3g095570_rep3	1.6031218698399965	2.6945087949233115	2.5173596904755304	2.15618085423416	2.078723679244927
A17R_Medtr2g068760_rep3	0.914309382447932	2.443341425803227	2.242958118561245	1.6097549621724434	1.6558097543554529
A17C_Medtr7g064050_rep2	3.73530554015507	5.314962324376583	4.760380645565345	5.042337907255893	4.3088607939208
A17R_Medtr4g104620_rep2	5.505044029182661	6.074319892663176	6.0503348099734655	5.767186888071801	5.840152672717125
A17R_Medtr1g035300_rep1	0.0	2.265736926213617	1.7755422456185297	1.5053828490623045	1.3047057243608036
A17R_Medtr5g058150_rep3	2.9629191345312687	3.65451192039069	3.546750440360179	3.4531224465958124	3.2998795930783067
A17C_Medtr5g009770_rep3	3.0384947124000115	3.4311326185801816	3.4308650895200343	3.371698246703747	3.2609289399568766
A17R_Medtr3g115970_rep2	0.838884553877278	1.4032677223393013	1.3343775817208563	1.0838374081104554	1.0292761823706322
A17R_Medtr5g021750_rep2	2.4032677223393013	2.7746992216127206	2.6805494087188797	2.5941503999574063	2.5025003405291835
A17R_Medtr5g096670_rep1	0.04823618565284763	0.2497487150835689	0.1924046087292567	0.1335635257411058	0.12829340100981754
A17R_Medtr3g054030_rep3	4.454724258786265	4.799208216539826	4.7206797661538396	4.577690654684402	4.6252899745894185
A17R_Medtr3g088400_rep3	0.6666051198870908	4.304657056185958	3.96402890000206	2.9167950850175086	2.322697327132133
A17R_Medtr8g027200_rep3	3.178502191145109	4.668440646121093	4.827565006650136	4.0348906466700125	3.769736482341593
A17C_Medtr7g106870_rep3	3.0114956388378293	3.721664304505536	3.544567814177315	3.251921030534118	3.3636383467722
A17R_Medtr5g005440_rep3	3.8713508406340256	4.4451969823817095	4.308521062193259	4.054038071703176	4.18205660901025
A17R_Medtr2g006570_rep3	3.267136242560845	3.791605724704552	3.793098209873523	3.849799149188936	3.5922776236204657
A17R_Medtr2g033460_rep1	4.176828052985114	4.514059121150548	4.490548738012377	4.392363221894362	4.401152583448408
A17R_Medtr8g085870_rep2	2.5428358376446654	2.9505928326781534	2.9243533012466782	2.946418959795156	2.7412872001163
A17C_Medtr7g011060_rep2	3.0714194564898865	5.305374745331271	4.917208952718238	4.075903382961508	4.11544947301776
A17C_Medtr1g115335_rep2	0.14143279092929553	0.9428585216738772	0.9520850186835011	0.9385994553358568	0.6359865037456232
A17R_Medtr7g098320_rep3	2.2425516969680537	4.7567208748858665	4.4668880996082185	3.0854246562526777	3.1895083170898664
A17R_Medtr0037s0060_rep1	0.9166040291043384	1.5091046253875593	1.3912178076028974	1.281747698952869	1.2310227264798879
A17R_Medtr4g094402_rep3	1.1451339648743124	1.4862853187402862	1.479575497260792	1.3452071074289251	1.3858911536193272
A17R_Medtr7g112800_rep1	0.119466851355321	1.016020810649673	1.1483918398926711	0.5343936763185192	0.7977047520238847
A17C_Medtr8g106610_rep3	2.0290405441437485	2.6496154590634102	2.534476682851201	2.389016059688509	2.2948412714061406
A17R_Medtr8g080000_rep3	3.4413949462426827	4.351298521773373	4.146926706480908	4.189323810694449	3.9131606890296142
A17R_Medtr8g107460_rep2	4.3466496488765785	4.737218043709671	4.647774993126177	4.675608956943849	4.503815139646145
A17R_Medtr2g101420_rep2	0.16778609068597752	0.460480470040011	0.4207967685675287	0.4168397419128293	0.3246186152585277
A17R_Medtr4g083680_rep1	3.2372577709003725	5.088240555387904	4.809054240025719	4.207085924245804	4.033951525798175
A17C_Medtr4g021725_rep3	6.861909886452359	8.21319334716369	8.05760911874856	8.180625284925696	7.684299790064721
A17R_Medtr2g104400_rep3	3.6708403358815618	4.308521062193259	4.334949587956152	4.084489524936252	4.070246196283473
A17R_Medtr3g034380_rep3	2.1968168448718752	4.153724283519061	4.155506388793366	3.929506974675867	3.3447811637065072
A17R_Medtr2g100850_rep3	1.3705363009241407	2.3941482542946293	2.081225989151625	2.1588755672610347	1.9397280794420928
A17R_Medtr3g118520_rep3	3.331657450675692	3.8253446800779645	3.667929960953368	3.5634428982717163	3.637494325206311
A17R_Medtr5g040430_rep3	2.9728151706737687	6.543903104779915	5.541153418331307	5.257865518825184	4.966415085368267
A17R_Medtr1g492940_rep1	3.7611788759987705	4.133152489799726	4.038494712400011	3.975569048658571	3.9848931076097918
A17C_Medtr1g048080_rep2	2.164893521781441	2.814482063868301	2.6941373014125967	2.6300947801834185	2.6014588206173523
A17R_Medtr3g093000_rep3	4.23636505349852	5.353252707487114	4.986456445418793	4.797946794645188	4.663420528710288
A17C_Medtr1g112270_rep2	3.1421411028015047	4.221103725367875	4.103357755566814	3.6123131770109915	3.8561225360398383
A17R_Medtr3g060750_rep3	0.17419333307911594	0.8797057662822882	0.7907720378619999	0.7418624373810534	0.5489297694763999
A17R_Medtr1g064300_rep3	2.6691023764758643	3.784085142734757	3.5962195789894644	3.478928674491649	3.4220086836428867
A17R_Medtr8g089340_rep1	5.208946383707136	6.34709276334864	6.256526368891215	6.005122980471362	5.73391467722551
A17C_Medtr8g088745_rep1	2.6515301176601462	4.0880284931065916	3.5962195789894644	4.027714361513056	3.29709357024747
A17C_Medtr1g111630_rep1	0.2533842358000745	1.0038420662943943	0.9292860292007054	1.0052802073414344	0.7821289457694306
A17R_Medtr7g113180_rep2	3.3605047463396858	3.813593094268824	3.8465267461192574	3.576038336762083	3.567139774598617
A17R_Medtr1g484920_rep1	2.823817282204704	3.4412178632621133	3.435406350342048	3.1559111058944835	3.0580855535315985
A17R_Medtr5g004960_rep3	1.889473542531109	2.679123486904	2.629861717792417	2.592237750890804	2.4364283880525552
A17R_Medtr8g077990_rep3	4.268259710500949	5.160947071782757	4.9790040202994215	4.698459277792698	4.900754124469634
A17R_Medtr7g096390_rep1	0.0	0.7282833510664053	0.7904940351555054	0.7180875839605168	0.3265373481399519
A17C_Medtr1g083580_rep1	0.8191231532516323	3.1259816538547165	2.4973994688363184	1.7288637956692419	1.716771456418223
A17C_Medtr2g083910_rep3	3.4368725265410824	4.427941332509481	4.214176625364739	3.841235150325456	3.7463127664254583
A17R_Medtr2g044600_rep3	2.150884571305025	2.7110543218120657	2.731690123665713	2.6616736024950765	2.5147534984397533
A17R_Medtr8g103500_rep2	0.7516065410479593	1.381467966585142	1.1626397295537871	1.0021624211506208	0.9563045168646728
A17R_Medtr6g009440_rep1	4.904644656027557	5.827929085181563	5.612735829578327	5.322384875997118	5.205483747323754
A17R_Medtr0118s0070_rep1	2.596458139558986	6.834138122465061	5.498176390197743	4.0681548560643	4.579019195927408
A17R_Medtr3g084400_rep3	1.059586016527891	1.9654456924961239	1.8068052192348405	1.6910874409518937	1.4862853187402862
A17C_Medtr5g037960_rep1	5.439988751258945	6.060580655568327	5.834449980899513	5.663373085838217	5.775410555585282
A17R_Medtr5g018060_rep3	4.004711114587502	6.7406038078302535	5.853230529943421	6.2105122530293935	5.706309517599598
A17R_Medtr3g088655_rep2	4.903182918112721	6.150877803411041	6.013335702059134	5.588464796627463	5.587465007924327
A17R_Medtr7g113930_rep2	0.5170236720645807	1.031395196275534	1.0188715180633978	0.8348460282181193	0.7450221490372645
A17C_Medtr5g091380_rep2	3.312761969495288	3.97299892617204	3.9579145986329847	3.8980148190667623	3.646162657157894
A17R_Medtr2g014720_rep3	0.6571826601284232	1.4997821201473118	1.6331986863740038	1.4117877781280281	1.1677860906859776
A17C_Medtr4g130940_rep3	6.100851532506341	6.911000424530264	6.778918182578952	6.676121634232582	6.642889260139718
A17R_Medtr8g046300_rep1	2.6955484681331003	3.4724011205097827	3.2460533240919007	3.2225469875249315	3.0189901753847526
A17C_Medtr5g048560_rep2	1.1516423745930924	1.7243592297628676	1.7854808041001458	1.516015147003665	1.5178635713960336
A17R_Medtr4g119880_rep3	5.230548886634763	6.074319892663176	5.822432741989196	5.828902332376791	5.691282899708398
A17R_Medtr3g103420_rep2	2.496036184973107	2.8909654378123366	2.8563881768140917	2.9140541962721738	2.7070093454284514
A17R_Medtr8g090330_rep3	4.136218734660035	5.977173053242384	5.911707558473144	4.74283263047367	5.222933330562639
A17C_Medtr1g029620_rep1	1.3478546020206943	2.26723614181241	2.5269034631464007	2.2727199748948728	1.881011963782913
A17C_Medtr7g026915_rep1	2.792230673833185	3.9608514621078728	3.6388461578848634	3.591400168907484	3.420572228086633
A17R_Medtr7g055873_rep1	4.892212904419148	5.190127558894284	5.207944895978233	5.0804018436724405	5.063344743387101
A17R_Medtr2g079120_rep3	5.418358634884384	5.747834927354568	5.6240423899933445	5.575927442809276	5.562924171882389
A17R_Medtr1g014040_rep1	4.172434176198143	4.40954934101424	4.336473830085143	4.358044548105016	4.271774255397953
A17R_Medtr1g022980_rep2	2.79507424356738	3.342507337526972	3.25479557897548	3.067351893072576	3.1738203577927058
A17R_Medtr8g005820_rep1	4.829849559844691	5.0530099386665634	4.985500430304885	4.9262999487189365	4.951090399519054
A17R_Medtr1g051205_rep1	1.0960369064545503	1.3912178076028974	1.355955947077554	1.4058108771872788	1.2357270598380583
A17C_Medtr5g040170_rep2	3.5833586150185663	4.3341868625665185	4.071505267347363	3.969871895173037	3.848864934051183
A17R_Medtr8g015510_rep2	3.3359024279887333	3.991257280488424	3.822220271621528	3.9567381772130257	3.661749599810705
A17C_Medtr6g013135_rep3	1.4386477144614895	2.221773990931512	2.2885554365172323	2.014950341465972	1.7721671898847724
A17R_Medtr8g442400_rep2	2.1813146182304237	2.555979716655929	2.5223068928713888	2.3566133610970814	2.349176529632816
A17C_Medtr2g031310_rep2	5.459191149424158	6.038984814180304	5.827929085181563	5.926766437316378	5.704742883205364
A17C_Medtr1g084990_rep2	5.504694537820433	6.768590163541617	6.584266031904625	6.20238506922666	5.9726007596737825
A17C_Medtr4g134630_rep2	6.34768337101344	6.681800619409603	6.605642483393196	6.627786774711889	6.556271014820862
A17C_Medtr5g022470_rep1	2.164249940339888	4.925287386770335	4.141269284946134	4.206096171335458	3.6249976687321066
A17C_Medtr4g108890_rep2	0.9325651696161096	1.6519892578669242	1.7008835560282685	1.3378062221959706	1.346531462028019
A17R_Medtr8g098575_rep1	1.712082143878462	2.055195654242125	2.0837239663930083	1.9282755616119351	1.8555911077104519
A17R_Medtr2g044830_rep3	1.4693650537048433	5.120089236233612	4.019108822947705	4.2766703542779245	3.481385059741346
A17R_Medtr0019s0020_rep3	0.6571826601284232	2.044976908718384	2.0081521957634587	2.1059015263641063	1.6759664392357194
A17R_Medtr1g045880_rep2	1.1527242606887045	1.8523984202865529	1.8118819962186683	1.7676547982373465	1.4678011564884073
A17R_Medtr4g134560_rep1	2.3517225459218127	2.5997938521222417	2.5662468921637376	2.5392829085697985	2.512648295905266
A17R_Medtr4g035180_rep1	4.98685080673862	6.062654217752312	5.855009633743091	5.5066104045148085	5.5245652210772
A17R_Medtr8g093580_rep1	3.9446710706477344	4.508069413086088	4.408077769078981	4.182348001012008	4.09769506373552
A17R_Medtr4g092820_rep3	4.248990160441303	6.0781757199223625	5.863112495720649	6.100851532506341	5.045355595595899
A17C_Medtr7g086930_rep3	0.0	0.4164794734527503	0.4297498508002161	0.18903382439001712	0.2694321770319445
A17C_Medtr3g435210_rep3	0.0858778351604055	0.7134025543400849	0.7204244057565297	0.5320675522890307	0.4737003386574036
A17R_Medtr4g119840_rep3	4.326633217830713	4.83765736490117	4.690268087575208	4.571150921156338	4.632403946551059
A17R_Medtr2g030540_rep2	1.3705363009241407	1.8259212764744244	1.6675137134140612	1.6283847810122851	1.5345596846083165
A17C_Medtr4g023510_rep3	0.4888577325705152	1.3643856635674072	1.2454956628199207	1.2153679722034796	0.9605117101190244
A17R_Medtr1g034140_rep2	0.5363845161572863	1.5011418705221344	1.3221204414033314	1.0644230284603595	1.0164963198961956
A17C_Medtr7g109135_rep3	3.9418262264759534	4.70304531252129	4.641989096541122	4.409119344449985	4.233248969945397
A17R_Medtr6g027480_rep1	6.214694723136913	7.4508950583019615	7.346487139463558	6.798443719173018	6.860507643323494
A17R_Medtr8g105780_rep3	3.705535628521214	4.989895890571622	4.595443984589479	4.881550425912742	4.4451969823817095
A17C_Medtr4g125260_rep2	6.548559926695253	8.641592991052368	8.116420209771219	7.788568265028509	7.987658152735583
A17C_Medtr5g093390_rep1	5.903464136602776	6.612146047651224	6.409702072103652	6.242926370996928	6.236811481249411
A17R_Medtr4g106590_rep1	4.676248599540852	6.957585761614058	6.4398336537316325	5.707322316426687	6.2081985852381765
A17R_Medtr6g069685_rep3	2.1767482836421883	4.136656238134782	3.5184092438696704	3.0383191130439706	3.4405979016032764
A17R_Medtr1g026790_rep2	1.0431111534749802	1.6342834777980366	1.6789733078541698	1.5363845161572862	1.4503094892515356
A17R_Medtr4g011300_rep1	3.7197310567498523	4.165617207895286	4.096458652569309	3.870529119907312	3.8983373603815465
A17R_Medtr4g093810_rep1	6.611354377962793	7.511765829004396	7.519793486241101	7.004265418141061	7.151175560715708
A17R_Medtr3g449950_rep2	3.5966966606872277	3.8398252520882616	3.7850622474391504	3.6857906773475335	3.7240681290675934
A17R_Medtr4g102860_rep1	3.9486631386805535	4.461528559472876	4.358982261233941	4.106013237622118	4.2623078660439155
A17R_Medtr2g030300_rep3	2.6772451242178965	3.5694505844538105	3.5603481209663217	3.3495068223616453	3.2045059362200443
A17R_Medtr6g009540_rep1	3.2641860983073765	5.715582253598287	5.207944895978233	4.427337988927444	4.787484704845696
A17R_Medtr4g099360_rep1	4.428901692421381	4.761019265240483	4.727303320935403	4.714080628810478	4.603992226377748
A17R_Medtr6g083750_rep3	2.0468402542029724	3.4871004128245287	3.342033172321597	2.9213728528592684	3.0432861705650134
A17C_Medtr7g018200_rep1	3.570989070639732	5.04468554346628	4.711953706158132	4.472899292431416	4.464189031454193
A17R_Medtr6g038540_rep3	1.3768460140163206	1.7749802843529223	1.7936878365407465	1.619178216059069	1.559573388226455
A17R_Medtr8g042470_rep1	3.581391421909897	3.934736647537573	3.9585643149424974	3.953917052062767	3.753176627322123
A17C_Medtr8g086000_rep3	1.8465267461192576	2.2329676805316496	2.2021564820921884	2.1551015581257027	2.0943486880138016
A17C_Medtr7g062580_rep2	6.023854132791178	7.291324210179732	6.89573077708824	6.6850898250696815	6.843087741937133
A17R_Medtr5g076620_rep3	2.5743437539200134	3.3311319222172022	3.2551481991447044	2.844586515521641	2.9802690810843444
A17R_Medtr5g091640_rep2	1.4745658345384751	1.8554582200356111	1.8807508188748083	1.855325320119264	1.7580188462202817
A17C_Medtr4g059540_rep1	2.5807886832931017	4.314116431140675	4.348562928160098	3.2683345772660464	3.3662522636995638
A17R_Medtr3g029640_rep1	0.9949417101769708	2.0272720295911206	1.868686765322135	1.9079161474845736	1.6600767333976028
A17C_Medtr2g041270_rep2	2.5807886832931017	3.1226727188241403	3.0806008184491054	2.807286220657992	2.947354458611609
A17R_Medtr8g069760_rep1	3.9802995507938586	4.63021129726153	4.529133785267363	4.3426258544819865	4.273267213490023
A17R_Medtr4g064873_rep3	0.0	1.7645443216404886	1.5168556335062533	0.9076598278532896	0.9201662408916341
A17C_Medtr1g073530_rep2	0.7891032175013815	1.9947003962948504	1.6152593375672477	2.0598167185417973	1.4284997590854065
A17R_Medtr8g098240_rep2	1.3529468049809874	1.9522092978790715	1.8473288375266248	1.7728709779083345	1.7468860037592702
A17R_Medtr1g006600_rep1	0.3855230722189664	2.00611846138338	1.9508416375491489	1.790355013710841	1.5464623581670918
A17R_Medtr2g030450_rep2	5.780292598997392	6.334872142053442	6.309800705860423	6.022708100954435	5.995039732413101
A17R_Medtr6g083740_rep3	2.056352308710309	3.3952456390135306	3.1619951416924916	3.162210036314306	2.8133194549222043
A17R_Medtr5g012000_rep1	4.629978253694222	5.546153634825755	5.340063719652794	5.322384875997118	5.0120024491069275
A17R_Medtr6g013720_rep1	3.1705660567920684	4.294645253057892	4.174113417920392	4.246534767234252	3.9635049504626574
A17R_Medtr4g115160_rep2	3.936685046642969	4.211868831412478	4.200901873672613	4.1628008315294505	4.0947709278656665
A17R_Medtr6g007697_rep1	3.568964405660401	4.8008136375482575	4.645951384427887	4.562018496502073	4.398988751170327
A17C_Medtr7g018630_rep3	2.100304905795685	2.3149864854685163	2.3213509014246165	2.2747089392147117	2.2473199349798194
A17R_Medtr5g088720_rep2	4.68161792595941	5.037411509059464	4.949052397677399	4.9306900353106835	4.912234687068144
A17C_Medtr5g004980_rep2	5.987775616142912	6.854294930455319	6.584266031904625	6.806452955763211	6.383174343081134
A17R_Medtr1g106815_rep3	4.6432982398149685	5.748872657294537	5.493796753102937	5.760336286477772	5.280820250784004
A17R_Medtr8g052120_rep3	2.7224660244710908	3.767760719094991	3.619021665134832	3.5563067842249767	3.145514429596175
A17R_Medtr1g015820_rep2	4.12611936158554	4.297069107630944	4.322697327132134	4.208074998607156	4.243516761372056
A17C_Medtr2g061780_rep2	6.150877803411041	7.926485771574312	7.757758900967008	6.986460237867888	7.029158368068098
A17R_Medtr1g026790_rep3	0.6867619627894124	1.6152593375672477	1.4361618393144502	1.3623296101715687	1.1677860906859776
A17C_Medtr7g113110_rep2	2.1251000129803517	3.023373649626505	3.2140729834795723	3.035682554678633	2.5703819694367005
A17R_Medtr8g089840_rep3	2.6596201602493577	5.580215848268244	5.300355611226482	5.064063689641984	4.7248685146863965
A17R_Medtr6g011700_rep2	3.466844606292141	3.81040882700556	3.7195120351856112	3.6114478274321935	3.646623508476583
A17R_Medtr8g080770_rep3	2.2342969293964807	3.5990003341214387	3.4439160198131065	3.1583370271671005	3.0778696260750347
A17C_Medtr2g104640_rep1	1.093560176162338	1.7503206528352735	1.70206645660977	1.326920788684638	1.5257348158237791
A17R_Medtr4g107270_rep2	2.1135893815892204	3.0574502721839	3.0538643541841464	2.881664619320345	2.554343265662764
A17C_Medtr4g089020_rep2	1.5843211603945735	3.3152280741357734	2.9002710954233857	3.024260570518117	2.5670586262991946
A17R_Medtr1g101500_rep1	0.7481749555865094	3.3157111301373687	2.8832949676019846	1.4613539307683259	1.8522652381917533
A17R_Medtr7g116720_rep1	4.486628572379995	4.990319571783185	5.027640648943443	4.86618265783036	4.790633043205031
A17R_Medtr4g128570_rep3	2.1070182498821204	6.233402377421621	5.396068130111601	5.3841304148982925	4.893621083013067
A17R_Medtr7g082150_rep3	1.4041765066470773	2.56527220794185	2.320869730409621	2.000480818215045	2.1691767433374256
A17R_Medtr5g034500_rep3	3.794034563221953	4.83765736490117	4.516267344371825	4.463927563132167	4.399285046273646
A17R_Medtr4g064820_rep3	2.3683958724753724	3.1403969399343223	2.8868102446867256	2.936025399661541	2.7363884007034605
A17C_Medtr3g045420_rep3	3.6269452566958016	4.252122940200434	4.189587384036473	3.917399928543549	4.027213041753398
A17R_Medtr3g080550_rep2	1.5828771013997374	2.104560316127236	2.211012193485512	2.0765590951316044	1.82198226765492
A17R_Medtr8g076920_rep2	0.3215433249048472	1.1329058120115063	1.0188715180633978	0.7069356953255226	0.7504635859151835
A17R_Medtr8g079100_rep3	1.9971117206751736	2.8406982086897097	2.679123486904	2.7887553034859285	2.480178936980756
A17R_Medtr8g018780_rep1	5.241001163453271	5.592576633972193	5.549176278668095	5.422289074493843	5.396068130111601
A17R_Medtr6g007663_rep1	4.07327754996642	5.317943162650462	5.09949159052895	4.779749992255447	4.840765337323874
A17R_Medtr1g041735_rep2	3.5864445091670087	4.223782921242544	4.187319078082407	3.7882332750969847	3.89051154602288
A17R_Medtr4g077620_rep3	1.059586016527891	2.025383221477924	2.1191348029344548	2.1746194725123984	1.6053362909054385
A17C_Medtr5g026620_rep1	0.8191231532516323	1.6967357493776736	1.5023306017160116	1.2182645357137716	1.2849089054565563
A17R_Medtr3g057800_rep2	2.25479557897548	3.12438328284116	3.145514429596175	3.074048670476994	2.71779521491688
A17R_Medtr4g053430_rep1	2.7221016615342157	2.846459885035205	2.8609627978581162	2.7997090234035515	2.794381206593449
A17R_Medtr5g068600_rep3	1.0403079886535371	2.068326861434506	2.0776987547539383	1.9680292940784792	1.7468860037592702
A17R_Medtr4g115710_rep2	2.4665836188567707	2.881403592534598	2.8812077914475203	2.7924389300646384	2.7253776198909945
A17R_Medtr1g442820_rep3	1.7601499634144695	2.7110543218120657	2.384970773976699	2.21640312690161	2.341890892365444
A17R_Medtr1g017450_rep1	2.384786627567503	2.7396321142206115	2.74272486345489	2.5627512216309976	2.5750702474515488
A17C_Medtr4g116100_rep2	0.9084286501687868	2.3497426994514057	2.015901908845437	1.3518167565883097	1.6652411557781408
A17R_Medtr1g050730_rep1	3.307331370739812	4.015604611455118	3.773890861092639	3.755101218931638	3.5743437539200134
A17R_Medtr1g073840_rep1	4.021538950129242	4.862368731971221	4.612057559563064	4.728029333099221	4.408689219686655
