A17C_Medtr7g094840_rep1	1.984042426097024	1.3385670370011509	2.0746196052428005	1.6114871727663729	1.7134025543400848
A17C_Medtr5g073040_rep1	3.983495294414508	3.7647566127566368	4.100893572137461	3.948849996106512	3.8602675949199248
A17C_Medtr3g095380_rep2	4.8508494186218565	5.219736449662847	4.369861943325637	5.2776004732208985	4.453385880366451
A17C_Medtr3g031740_rep1	4.1387871696915175	3.7608951113302114	4.4804159335457285	4.332445384599857	3.8625505762997285
A17C_Medtr7g080117_rep1	2.553770068999083	2.26483664846778	2.5297376716843254	2.598920958311076	2.297582735491668
A17C_Medtr4g037670_rep1	2.718452961964468	0.736965594166206	3.2646865475426177	1.6638759009190929	2.108134109664633
A17C_Medtr5g081620_rep2	0.7245047580870836	1.0644230284603595	0.0	0.9533273291373336	0.0
A17C_Medtr1g075410_rep2	5.406128456562016	3.3617215786658656	5.2404542665101435	5.124259197238916	4.26168124483959
A17C_Medtr3g103410_rep1	1.4132330024320958	1.1520752263937857	1.4669315916131342	1.3864430996979422	1.1843860987567032
A17C_Medtr4g094560_rep2	7.951158412902952	4.50237303829157	8.149689546018596	6.137278085036937	5.453627319073376
A17C_Medtr7g081150_rep2	2.5093580335747894	1.3761051255466343	2.925936141070264	2.563483574807727	2.2069557323872795
A17C_Medtr1g027040_rep1	1.1188026780722538	1.6584019249725042	0.0	1.722903138560449	0.9944590420423621
A17R_Medtr3g071610_rep3	3.4719677876615163	3.4707537627913885	3.2625333830675536	3.464973152215569	3.3625634002255387
A17R_Medtr8g463180_rep3	5.3422584202258205	4.710723794862462	5.500058423182717	5.634622307908742	4.714080628810478
A17C_Medtr3g098590_rep1	2.8284961872868224	3.0462000006088696	2.4162092130552777	3.181579658747196	2.7296615258752945
A17C_Medtr3g115210_rep1	5.180665063108995	1.4953540596455583	5.355803290255227	3.5410604668329904	2.530819869913516
A17R_Medtr4g068100_rep2	3.995846277916737	3.8115052821422566	4.017209290032223	4.145677455195635	3.852032139937689
A17R_Medtr4g097280_rep2	1.2533842358000746	0.460480470040011	1.309758271424635	1.2650367587449416	0.9363395548880272
A17R_Medtr4g016980_rep1	5.464820717663443	5.042644337408494	5.6435099014086445	5.392706668925612	5.299366782438786
A17C_Medtr2g023620_rep1	3.3379489055370355	0.6232425887832911	3.1920363125515405	2.8905115460228803	2.0669502439246266
A17C_Medtr5g028510_rep3	0.16306929485125518	0.0	0.12961273813046964	0.18903382439001712	0.01530725278784838
A17R_Medtr5g098300_rep3	4.814567512854088	4.203175048678268	4.8414867729416065	4.70064316078906	4.250633191703835
A17C_Medtr2g089350_rep2	5.369757273372325	5.025471814621178	5.2865854832639405	5.355439197248686	5.071076162010959
A17R_Medtr7g084710_rep2	2.0476547116854857	2.203827597942124	1.551228885565988	2.2556014413290058	1.8263281469939407
A17C_Medtr1g077190_rep1	4.145161144253575	4.1063483195051464	3.839354979654648	4.206096171335458	3.9150746702605317
A17R_Medtr7g062990_rep3	2.141977677078798	2.493732718228832	1.7059041989038457	2.4576818366873376	1.7770865113670835
A17C_Medtr3g118520_rep1	4.06904332982007	3.815575428862573	3.4655391967255698	3.930074964856782	3.665506472034257
A17C_Medtr4g104760_rep2	2.363451457071713	2.8398924213524643	1.176748283642188	2.9902287934260117	1.9957859910426183
A17C_Medtr1g080300_rep3	3.769877504803609	3.3382342298917567	4.023077888121361	3.6994776007057086	3.285106251061253
A17R_Medtr3g460830_rep3	2.790007401478504	2.6438561897747253	2.8473956583525037	2.8701345276522496	2.7488905426459147
A17R_Medtr4g112045_rep1	4.855341933278341	4.9195307763872895	4.681093139189803	4.903472170611362	4.772677470424858
A17R_Medtr1g031730_rep3	3.6176511194273298	3.8048451989757766	3.3832665221777645	3.7467068915586	3.5299042165665755
A17C_Medtr1g113830_rep3	2.036093002578584	1.8302553241676829	1.5706248405757188	2.0568147109709622	1.7253776198909945
A17R_Medtr1g027730_rep3	0.5795019986674452	0.3692338096657191	0.7028052772542204	0.6753643127491455	0.3372353476752107
A17C_Medtr5g013250_rep3	0.8668420549993364	0.08270258933024935	1.0470730032622642	1.243872148746899	0.6507645591169022
A17C_Medtr2g105690_rep3	0.14448150611250712	0.0	0.2355228422652228	0.28214322878149845	0.0
A17R_Medtr7g110640_rep2	4.067581356676525	3.7850622474391504	4.034362466402629	4.0233145021759125	3.829037688669135
A17R_Medtr2g098650_rep2	4.047509306567302	3.9097091109263933	4.183830539399004	4.1255409007646335	3.9159988517389013
A17C_Medtr6g007747_rep2	2.2220832392712806	1.8147554828098733	1.144481506112507	2.1770673345537137	1.670387156973834
A17C_Medtr3g100200_rep1	0.8557239831460407	0.4215150633500486	0.0	0.6617495998107046	0.12388687638402265
A17R_Medtr8g106960_rep2	5.074205700062596	4.862831563368139	5.1219271613806585	5.101047706971691	4.907147051931457
A17C_Medtr3g080000_rep1	2.7310383854004945	3.0557740973920446	1.2564068537942452	2.89736952002622	1.7134025543400848
A17R_Medtr6g093190_rep2	1.4582069941429532	1.0572769650732474	0.5759576874599468	1.4529467973546035	0.764402776873057
A17C_Medtr3g062450_rep3	8.342197666031034	8.169579314343345	8.372773664771652	8.445413584511883	8.129938950554244
A17C_Medtr3g115670_rep2	4.767566524915148	4.854660636835961	4.512353322256634	4.768290206765957	4.634573908479025
A17R_Medtr8g461390_rep2	0.8302553241676829	0.6103850976010632	1.0247924614512869	0.9538239539411666	0.6556571285906037
A17R_Medtr8g031550_rep1	1.8046043110415693	1.620117165028684	1.3638252122657435	1.8786599561307367	1.5382070424346648
A17C_Medtr2g100590_rep2	2.6522952701792155	2.113033665299892	2.709511214431973	2.7388398796975566	2.1278533537162154
A17R_Medtr2g009980_rep2	6.561677448885213	6.336759446288448	6.609538289537298	6.783552691138582	6.45918021805297
A17R_Medtr2g089985_rep1	0.8073549220576041	0.91201108027712	0.4984210869889264	0.939602720356044	0.6381510878589459
A17C_Medtr3g115210_rep3	3.8785945678178613	1.4503094892515356	3.7242500738852686	5.34044358242021	2.595742339474399
A17C_Medtr6g071990_rep1	3.5520491113205788	3.652257022189688	3.3605047463396858	3.6837338778170015	3.3869028935128704
A17C_Medtr5g045190_rep1	4.180810907065005	4.147279559792136	3.7525345258171736	4.142794620629699	3.9837384896682995
A17C_Medtr7g055650_rep1	5.2404542665101435	4.858660725740137	5.330618152564137	5.335306976719832	5.1239420410926
A17C_Medtr8g107670_rep1	4.452419721281924	4.2039058840229915	3.9131606890296142	4.3859601584282615	4.126862756281303
A17R_Medtr7g067080_rep3	4.3049490406113415	3.942107834791504	4.300733872618239	4.282415092649464	4.1141726534046175
A17C_Medtr3g090940_rep1	3.718854770918712	2.5613668727146224	4.1583908902237585	4.427606172781898	2.295527125966663
A17R_Medtr3g087890_rep1	5.2066041556727605	3.3792974930104163	5.4121153386293	4.280263495563276	4.626536481256638
A17C_Medtr3g435720_rep3	0.2817476989528691	0.21909105824619696	0.05380644369579382	0.2215677885384093	0.13268650745215915
A17R_Medtr7g065990_rep2	2.0558897581962827	1.938599455335857	1.1036654827656964	2.111031312388744	1.4650167019866351
A17C_Medtr5g023120_rep2	2.193035754947513	1.6157301654335603	0.98452859123756	1.8457242085271428	1.2551985664196899
A17R_Medtr1g069005_rep1	3.0896676304329413	2.9522092978790724	3.1181935838395685	3.085311339279687	2.9343906888153635
A17R_Medtr1g116110_rep2	5.356284691534004	4.969165842879723	5.287349159398597	5.337497026538331	5.135466465438848
A17C_Medtr1g107440_rep2	2.819531945237617	2.754246161836886	2.362984126873953	2.8359914253918905	2.3718376173304203
A17C_Medtr5g070310_rep3	1.8846630377800777	1.4888577325705157	2.1610277195821057	2.010421805486512	1.7546024972157046
A17C_Medtr3g009270_rep1	3.9737031055084198	3.3698386839922727	4.021746210502221	3.8389853723150518	3.711605031839324
A17C_Medtr4g020630_rep1	0.3785116232537296	0.32730412734529346	0.0	0.4240262825060986	0.0
A17C_Medtr8g479450_rep2	2.38404980679516	2.4013574098902777	1.670387156973834	2.608809242675524	2.033980882580678
A17R_Medtr3g087640_rep2	4.3576458353905085	4.6571445414933486	3.5326078797331983	4.953327329137333	3.7288637956692416
A17C_Medtr8g469710_rep3	0.5045356501179464	0.44819616605984175	0.19660704409481766	0.4340276746635975	0.2469147404705168
A17C_Medtr3g437870_rep1	5.998534018279178	5.0178476933805705	6.081453256801888	6.00137441382076	5.207294206785049
A17C_Medtr4g485550_rep2	2.5371303733912347	1.0699312567521666	2.864994982906848	2.1698181311847806	1.7106136023826763
A17R_Medtr3g114010_rep3	4.0805155469050876	4.051836102703039	3.06183378905357	4.279198876423688	3.2305616951635217
A17C_Medtr6g079220_rep2	2.257111221047032	1.916731402524356	2.2021564820921884	2.3869948346938523	2.088141596869018
A17C_Medtr1g054100_rep1	2.8164631781879867	1.8919375824825904	3.429660594448476	3.533189544600324	2.12267271882414
A17C_Medtr7g102320_rep2	4.782635715594657	4.358982261233941	5.0343184426505845	4.747100909051391	4.459912436852342
A17C_Medtr4g116420_rep1	6.859335994468544	3.963782359216073	7.430508306918224	6.952158810747052	5.1913915679184335
A17C_Medtr3g092780_rep2	3.56120392076992	2.574828123587443	3.7253412611908856	3.4611792809235644	2.9216267478910973
A17C_Medtr5g053430_rep1	4.836967663717051	4.345041477590927	4.94945711565186	4.817248039798981	4.559573388226455
A17R_Medtr8g470370_rep1	0.5597365244329826	0.269033146455237	0.5476143419488522	0.6756654074055424	0.29238912572810644
A17C_Medtr5g090020_rep2	3.0066570819014484	2.726685923206811	2.000600997734536	2.9211824022584474	2.344828496997441
A17R_Medtr5g075340_rep3	0.9466061080938064	0.9173681009948556	0.5986828046734993	0.8802283872048262	0.7308935146828062
A17R_Medtr0929s0020_rep2	0.4474910365048033	0.026682042652505386	0.4615285594728771	0.3115031154682697	0.13750352374993502
A17C_Medtr4g070970_rep3	4.187609409226528	3.91819538914666	4.320075447214868	4.197524697330746	3.9004321230753662
A17C_Medtr7g075940_rep2	3.0803734164640204	2.8267349027997146	2.222701537155412	2.9751410127435816	2.60652119121643
A17C_Medtr1g075800_rep1	4.1677058198119035	4.026918066381603	4.146926706480908	4.240085311944407	4.104504405299593
A17R_Medtr5g045370_rep2	2.7151612238478577	1.9022665690830711	2.797358906393345	2.425996321351079	2.212569338850806
A17C_Medtr1g072130_rep1	3.7168446061224287	3.0462000006088696	3.832316196773718	3.7011793721131454	3.418099973513052
A17R_Medtr2g104230_rep2	3.862120725488496	3.2427549220762764	4.4204824021080915	4.249344202241752	3.5922776236204657
A17C_Medtr8g009820_rep3	1.3613940709124774	0.33533079948985084	1.4478436443620857	1.4590818319848653	0.838884553877278
A17R_Medtr4g015570_rep3	1.8534634346679544	1.0651127081998373	1.9780735691002609	1.868686765322135	1.1677860906859776
A17R_Medtr3g005460_rep2	1.5163514003651426	0.8375396343794036	1.3919509775035144	1.3983503703459648	1.0719914324878994
A17C_Medtr1g067150_rep1	0.8046043110415693	0.5872049493321156	0.974529312483882	0.7929941330889573	0.5610409504177685
A17C_Medtr5g013780_rep1	3.475560513333268	3.2777864250723736	3.4843959625026666	3.645893759222371	3.3694664836507227
A17C_Medtr8g058553_rep1	0.3785116232537296	0.0	0.535721208080825	0.3115031154682697	0.062121711907797486
A17C_Medtr7g007590_rep3	3.1644644993886013	3.001742204137924	3.2990492368623654	3.2562055428274927	3.008092420948721
A17C_Medtr4g052500_rep2	2.464755383638892	2.369978234367937	1.957419380215392	2.353417397359133	2.1826922975161898
A17R_Medtr1g060740_rep2	0.02856915219677092	0.0	0.040307988653537005	0.049630767724600434	0.01673401575980127
A17C_Medtr2g016030_rep3	4.240365217150187	3.803227036434928	2.7080400522783967	4.212828699757732	3.020413302544186
A17R_Medtr7g087590_rep1	6.278598134106263	6.019813091958951	6.439285139450978	6.3114667860664335	6.1769875784403885
A17C_Medtr1g034330_rep1	1.3378062221959706	0.0	1.212673088808845	1.482848283068465	0.2112199099988485
A17C_Medtr3g067820_rep3	1.4837083099439423	1.4888577325705157	0.9896234583603236	1.680024233056604	1.212673088808845
A17C_Medtr5g037210_rep1	2.926821773412925	1.6842202951342349	2.6955484681331003	2.9501573208786445	2.1430668323780657
A17R_Medtr1g017140_rep3	3.3100492253513827	2.677620992453587	3.422546985955984	2.9743457518193566	3.09834094810412
A17R_Medtr1g106210_rep2	3.73447479628933	3.5181993942655403	3.7373983377701774	3.8151996781010036	3.5441144022094746
A17R_Medtr3g115240_rep2	4.132494588612524	3.893815206720953	4.1882690355266385	4.224117471159431	3.9662458732249397
A17R_Medtr1g021642_rep3	1.4531224465958126	1.3236582910262449	0.8383467365212309	1.6971807280603417	1.1018741492549209
A17R_Medtr1g053570_rep1	2.851665766571688	2.6143172206154683	2.9145007424624785	2.920166240891634	2.688105740932412
A17R_Medtr6g042240_rep2	5.027640648943443	4.353346818287447	5.399376201756697	5.017550796730679	4.5068219464792785
A17C_Medtr1g101540_rep3	1.7687842199925632	1.2763974056010388	2.067409262395215	2.1839628348425952	1.231432408447965
A17C_Medtr4g092610_rep1	3.5084709101156943	3.1988084320502788	3.5985637131105874	3.4056293718664263	3.3472876906082427
A17R_Medtr7g093160_rep3	0.2456984736786071	0.0	0.20330558214568106	0.18565514593504687	0.0
A17R_Medtr6g083020_rep3	4.297069107630944	4.048788368929169	3.5985637131105874	4.1862892511569845	3.8164973114860112
A17C_Medtr8g098615_rep2	3.20267891376217	3.2646865475426177	2.2319443473628464	3.3067969042707954	2.240721381615705
A17C_Medtr1g048970_rep1	2.369047643455913	2.26723614181241	1.670387156973834	2.4696255385012336	2.1430668323780657
A17R_Medtr1g090240_rep3	0.4857702851032743	0.35989594508638273	0.17163384978055846	0.39286691623079983	0.18692307779420966
A17C_Medtr5g009970_rep1	6.549468953636688	5.6518266624212945	6.753845179305363	6.4067123932916425	5.66142658356761
A17C_Medtr3g111120_rep2	4.0985374642271	3.8298833778974783	3.2938609132270127	4.1463836866608546	3.326537348139952
A17R_Medtr2g102670_rep3	6.206682291236086	5.703396061472504	6.136642568159268	6.445544633704543	5.7928813747656225
A17R_Medtr4g032750_rep2	0.04544297076116712	0.0	0.09310940439148148	0.06717977141550792	0.0
A17R_Medtr3g095130_rep1	5.346105909188528	5.3508979400573775	4.3758503572353975	5.145609530101298	4.515468568084119
A17R_Medtr1g073670_rep3	5.1272618287256115	4.836563783147736	5.150965783556497	4.98685080673862	4.946200589425388
A17R_Medtr5g055820_rep3	5.845188935340077	5.605079434185049	6.0286059852396745	5.965853532362118	5.5898932917455895
A17R_Medtr2g094090_rep2	4.879101249741868	4.788529114375427	4.472899292431416	4.808488023072601	4.49223776372054
A17R_Medtr2g090410_rep1	2.978500735961924	2.6580210153885377	3.1220652566455627	3.1029380217595897	2.8462592831891462
A17R_Medtr4g094900_rep3	5.304888215395747	4.689783705398068	5.626137326815507	5.302343424708829	4.847779818052146
A17C_Medtr1g085610_rep1	2.7947277666952592	1.9701173976055	2.7690664373332297	2.6706137642217493	2.3456802307863573
A17C_Medtr8g078730_rep2	0.4229505809221087	0.444313681649476	0.0	0.6476982560691188	0.0
A17R_Medtr5g044980_rep3	2.4782815615937177	2.4618777534818164	2.3650392483623426	2.4602183286672736	2.404630684217612
A17R_Medtr5g029620_rep2	4.482310505807648	4.12969515665378	3.5862042868695867	4.232763071959346	3.7288637956692416
A17R_Medtr1g063910_rep2	3.9269166303549934	3.2240402742179306	3.9212776307015385	3.8185438329170505	3.602805246324868
A17R_Medtr4g034750_rep1	0.4336716734178949	0.0	0.6266727526059934	0.3486101375398679	0.10344168767630196
A17R_Medtr2g093050_rep2	0.7646858525221334	0.6641794025591914	0.33151414371656035	0.8686867653221351	0.4909123662539713
A17R_Medtr3g437420_rep2	2.5596549586355963	2.553278576248171	2.04904985568096	2.5732129252090474	2.09873395358536
A17R_Medtr2g082930_rep1	0.3025627700204313	0.06166100775542682	0.2860925743654733	0.2860925743654733	0.07724299893246035
A17R_Medtr8g013075_rep2	0.5856035560709123	0.1763227726404629	0.8111969883519982	0.6254263637242468	0.05241589415113854
A17R_Medtr5g055940_rep3	2.9959065622717125	2.9924058990316507	2.785899239364128	3.0538643541841464	2.8620215109567786
A17C_Medtr4g016980_rep2	5.493327098010012	5.1069624342310505	5.984050023687402	5.894211461537773	5.1836585371837165
A17C_Medtr4g082900_rep2	7.81233777434737	2.7506065048355923	8.705440015197532	5.889797998855628	4.597928392024322
A17R_Medtr2g026500_rep1	6.5657494793688445	5.873140571180768	6.614945366936871	6.99171079179542	6.321002068437522
A17C_Medtr5g094230_rep3	6.8199278520453275	6.769613076378431	6.463949353969031	6.925655313737932	6.611354377962793
A17C_Medtr4g052340_rep2	1.4524197212819243	0.0	1.3988975712024732	1.0953618561228602	0.6072316645621889
A17R_Medtr6g022860_rep3	6.733535118139392	5.69764410162329	6.574878569410219	6.316918062997501	5.772431150628991
A17R_Medtr3g081490_rep2	3.981213342970905	3.56803210477128	3.9440150658758855	4.162022005270794	3.765499385757064
A17R_Medtr1g077660_rep3	4.656229391971944	3.740963528333012	5.294351175589731	4.906521859757593	4.0810555149161365
A17C_Medtr7g011390_rep2	0.26183165875213665	0.0	0.5297376716843251	0.4639711444767663	0.0
A17C_Medtr8g089805_rep3	2.3118905721755505	2.241941849823188	1.873550747013832	2.2850075816332573	1.9914387021189388
A17C_Medtr6g055395_rep2	0.9084286501687868	1.0879153804764117	0.6792736503223908	1.0876891286072283	0.7487474536261209
A17R_Medtr1g028560_rep3	1.6291623046316914	1.2168169809035552	2.088706982713495	2.048468709634476	1.3751784795896125
A17C_Medtr8g046245_rep2	4.428901692421381	3.7673369889969615	4.699459092157764	4.620097609823488	3.774558669706439
A17R_Medtr6g075950_rep2	0.6948059208724386	0.2509615735332188	0.5476143419488522	0.8348460282181193	0.27222230507004425
A17C_Medtr7g112870_rep1	3.525150136974484	2.5846418661958035	3.8922938714609687	3.5629139989121006	3.1554254317471973
A17C_Medtr4g087540_rep3	2.596458139558986	1.5233946773692622	3.09598066432286	2.617690295950147	1.7974280821523132
A17C_Medtr2g097770_rep3	2.3827594642462	2.1346590494028974	2.594389302898513	2.5596549586355963	2.215367972203479
A17C_Medtr6g071995_rep1	2.302952634916977	2.4674533934299827	1.8267349027997144	2.6107787925252928	1.795628433544766
A17C_Medtr1395s0010_rep3	0.12565110166152013	0.0	0.2355228422652228	0.14012422390907067	0.0
A17C_Medtr4g034690_rep1	0.6675137134140611	0.1911414873520081	0.6687242820111141	0.49603618497310703	0.3056787432422875
A17R_Medtr4g105450_rep2	0.27818304226824303	0.3153730079198265	0.0	0.23102272647988795	0.06073915785767853
A17R_Medtr3g463080_rep2	0.7857597744270113	0.2260974470189233	0.8256499656995979	0.5373789068049635	0.3647591768486879
A17C_Medtr4g109330_rep1	2.058778268833428	1.9402294068872863	1.2487372202367717	1.9471050515678747	1.4837083099439423
A17C_Medtr5g044050_rep1	4.994685312836936	3.6563056766082185	5.576612832578552	5.002537511510871	4.374900369701351
A17C_Medtr7g079500_rep2	2.64723774799236	2.2808573601603923	2.659924558402378	2.549997671904181	2.4180099934686847
A17C_Medtr1g069320_rep1	1.7245047580870836	2.040775561187492	1.3037320487883866	1.812703576560284	1.4543513928564629
A17R_Medtr6g040070_rep3	2.013283586818423	2.0404248959945432	1.8310665106050728	2.01827808502435	1.8518656181233968
A17C_Medtr7g029090_rep3	1.9449833490620991	1.565109696531834	2.071648274101926	1.8802283872048264	1.8001923961631878
A17C_Medtr8g006725_rep3	2.596458139558986	2.2177477185701866	2.6580210153885377	2.578777733954535	2.2700305160358445
A17R_Medtr6g086510_rep2	1.6283847810122851	1.2412300355154453	1.869213392464646	1.8825778413326817	1.3608324560189042
A17R_Medtr2g461800_rep2	0.3799905521796429	0.4819877432034708	0.0	0.4168397419128293	0.0
A17C_Medtr4g128400_rep1	3.6688377207552634	1.3868109464722167	3.6213681471498935	3.3857531340990707	2.421963816049206
A17C_Medtr8g105150_rep1	3.3554861821550066	1.253989266230787	3.5528688710113028	2.9964490081397788	1.6933196788115747
A17C_Medtr1g070330_rep1	1.3378062221959706	1.377586522201904	0.0	1.2892442851566424	0.0
A17C_Medtr4g073560_rep1	1.5202126915443226	2.040775561187492	0.7635532165142904	1.6638759009190929	0.8261925362366015
A17C_Medtr8g061970_rep3	1.7422937148614877	0.8797057662822882	1.529737671684325	1.7536045362799952	1.231432408447965
A17R_Medtr3g064460_rep3	3.7611788759987705	4.0102725987307455	3.2551481991447044	4.100669346614365	3.295086256894832
A17R_Medtr4g080890_rep3	0.2095573399031392	0.0	0.32807049923098514	0.1750454861109138	0.06304267908933701
A17C_Medtr6g015030_rep3	0.24285652389616355	0.0	0.3338053486039911	0.27182404556692474	0.14708957257913288
A17C_Medtr6g045607_rep3	0.8477297160660133	0.8226621748454527	0.4428992746333535	0.8147554828098739	0.6257380619086478
A17R_Medtr5g016810_rep3	3.6723121849816818	3.4646682670034443	3.227946397840596	3.641546029087524	3.3678835600573604
A17C_Medtr2g091145_rep2	2.099295204337775	2.033628561758164	1.7480317955724116	2.115588189693433	1.8348460282181192
A17C_Medtr4g009540_rep1	3.6987741089036814	2.437760393539928	3.4401106019057144	3.8423419617189247	2.491340046878717
A17C_Medtr4g125800_rep3	6.395953923273447	6.079790535217255	6.424267084950391	6.480733663303404	6.110530289622504
A17C_Medtr8g446550_rep1	0.6294731967869488	0.23470568277529955	0.8120189587707136	0.5881649327595001	0.2020519730522725
A17C_Medtr5g090280_rep1	0.2533842358000745	0.3855230722189664	0.0	0.4771592111866411	0.19029879162659466
A17C_Medtr5g061690_rep1	2.2747089392147117	2.2877677779753767	0.6489255594531212	2.715820172595288	1.8356546382575345
A17C_Medtr4g006320_rep1	1.093560176162338	0.6544355408453992	0.0	0.927011481060645	0.0926584917324306
A17R_Medtr3g021380_rep3	0.7530339627938597	0.6659990728120624	0.8087282634662973	0.7418624373810534	0.6968840908554546
A17C_Medtr7g073530_rep3	0.12565110166152013	0.16735792773851413	0.0	0.12697285625776553	0.01530725278784838
A17C_Medtr1g022980_rep3	3.0384947124000115	2.83018770470523	3.212102371686707	3.29709357024747	2.9140541962721738
A17R_Medtr3g009940_rep1	0.5176956306425826	0.20914139783859165	0.7904940351555054	0.55450699431764	0.20789285164133287
A17R_Medtr2g010520_rep2	3.2517695797379798	2.875845579066814	3.5745859590814795	3.3772163156202244	2.813798289723605
A17R_Medtr4g032995_rep2	0.037967850199020416	0.052879559602948864	0.0	0.049630767724600434	0.0
A17R_Medtr7g085100_rep3	1.059586016527891	1.1634987322828796	0.8713179807895692	1.2182645357137716	0.9784397198676476
A17R_Medtr8g028250_rep2	4.492643690283165	4.1126723348892495	4.690621956347623	4.6057708673569975	4.22758706515941
A17C_Medtr7g005900_rep1	2.9899866898777185	2.8197362978016494	0.0	3.153048668374564	1.5892841066712498
A17C_Medtr7g085120_rep1	7.517651018093645	3.6624333955613473	7.593650068758451	4.9438275811399635	4.847328837526624
A17R_Medtr0598s0020_rep2	1.7992254886363324	1.8083163982950488	1.1824804324683185	1.855325320119264	1.571272297129114
A17C_Medtr5g030870_rep2	3.4019944618032447	3.3428391604690524	3.0381434923120416	3.5555298776441138	3.176056764519328
A17R_Medtr2g093130_rep3	1.6433944534798923	0.5990003341214387	1.6291623046316914	1.4927932133884907	1.0942360698457656
A17C_Medtr4g078370_rep3	4.348893361381544	4.2538380324090745	3.6932453265018776	4.441018618924236	4.052068047243877
A17R_Medtr3g029510_rep3	5.070375015369602	3.933635581697734	5.483192355343144	5.356284691534004	4.83765736490117
A17R_Medtr2g008226_rep2	5.4025402824948765	5.436728196529291	4.5365710166188755	5.481794050974913	5.04468554346628
A17R_Medtr4g022240_rep3	2.751392305922078	2.244278198578144	2.836530121329404	2.546956178141411	2.51853513898218
A17C_Medtr2g007960_rep1	3.4529028817026237	1.26923267553942	3.830153893785465	3.2757023940404224	2.603992226377748
A17C_Medtr4g094560_rep1	7.391403999317531	4.247725015718377	8.41579246239354	6.525160579746356	4.977554696387309
A17C_Medtr4g037585_rep3	0.8770898180752768	0.0	1.1296127381304693	1.1368476041928808	0.6717462668632227
A17C_Medtr2g011580_rep2	0.3391373849195853	0.2558028366027179	0.0	0.30956426953623845	0.0
A17C_Medtr2g010815_rep1	3.6302889700859753	3.0638480433820496	4.029099457308748	3.8588098920425824	2.8545941516615962
A17C_Medtr4g072840_rep1	1.356895018282284	0.0	1.5571241288963709	1.4023583652080975	0.2758017019076717
A17C_Medtr2g024060_rep2	4.095080491901415	3.954382452576784	4.126367202381881	4.03708931873522	3.984194370303095
A17R_Medtr8g102300_rep2	5.097062940410817	4.9249074927446665	5.110377164621036	5.0530099386665634	4.924004843311192
A17C_Medtr1g083790_rep1	3.4611792809235644	2.9469803318754786	3.645893759222371	3.467149031972992	3.2499003781629083
A17R_Medtr2g035020_rep2	6.595931265660071	6.300074901575698	5.868793752019644	6.454674914416658	5.863112495720649
A17R_Medtr0651s0010_rep2	0.04544297076116712	0.06396305873196513	0.0	0.049630767724600434	0.0
A17C_Medtr5g029190_rep1	5.8081361703024506	5.520254605375934	4.165188400687095	6.370379366523129	5.061733002477752
A17C_Medtr3g053650_rep1	5.0000601110410665	3.786108411494242	5.318365050890081	5.109597367079829	4.596935142387232
A17C_Medtr1g038810_rep2	4.389956800645343	3.537710218102984	4.688292277833008	5.179869290982094	3.782093989563793
A17C_Medtr5g064840_rep1	5.931887881264761	3.9454516399810977	5.529675212396453	5.4130298552238365	4.241255463503442
A17C_Medtr7g105520_rep3	2.056352308710309	1.9154571619885168	1.6529071001463538	2.1220100201258134	1.8446534634805802
A17C_Medtr7g095000_rep2	4.534870898674472	4.408553364167606	4.516267344371825	4.60596835884146	4.408213669389081
A17C_Medtr4g010120_rep1	4.127853353716215	2.812155908321425	4.131863818322931	3.0789513413948217	3.3293628293641464
A17R_Medtr7g104190_rep1	1.0847446208684677	0.9629808105691942	0.4984210869889264	1.2244519435147423	0.7288637956692416
A17R_Medtr1g082370_rep2	0.7204244057565297	0.5910410562877602	0.7490336174752966	0.8348460282181193	0.6272955434815786
A17R_Medtr1g025870_rep3	0.12344548276244012	0.20163386116965049	0.0	0.1750454861109138	0.014831351401085748
A17C_Medtr7g018170_rep3	3.665506472034257	0.3807294485035485	3.3019777750644312	4.257890655293677	1.6547410347673217
A17R_Medtr4g113710_rep1	5.881313853668348	5.703396061472504	6.010832044515067	6.00186978295566	5.748282316275227
A17C_Medtr5g038960_rep2	5.4619868592786975	4.868456305484669	2.1755778262670917	4.639868846393339	3.1074646973685516
A17C_Medtr0006s0160_rep2	4.19006169473912	4.2806099462857485	3.4084401414616434	4.0652276227756206	3.542505701478261
A17R_Medtr7g076800_rep2	5.157124576435272	5.067136737792444	5.219736449662847	5.249913016033208	5.117999727188646
A17C_Medtr5g083910_rep1	6.098572553575266	4.694675935799324	6.47803342467025	6.6962535342078855	5.729924317635063
A17R_Medtr6g013260_rep2	0.1366288980542238	0.1505596765753814	0.0	0.14099673378803151	0.05241589415113854
A17R_Medtr3g045760_rep2	0.7136958148433591	0.4506614090095652	0.1843860987567032	0.5724046473903315	0.3493652775942134
A17C_Medtr1g023510_rep1	3.876271360550127	3.963196655940395	3.7856551668758733	3.940699243203456	3.7985344434342094
A17R_Medtr2g011040_rep2	0.12741317215951667	0.07541853452125538	0.0	0.08904610789606891	0.0
A17C_Medtr3g092250_rep1	5.790137765880973	5.347405815524662	5.847044814483894	5.866495909064678	5.648446268324653
A17C_Medtr8g096070_rep1	4.89991677131051	4.431132618580183	5.068627821495385	4.835940912333529	4.5602258223996515
A17C_Medtr1g078090_rep2	4.01884185220812	2.471187460386985	3.7737150705940734	3.5503260982992906	2.8717779505179637
A17C_Medtr2g063570_rep1	0.7891032175013815	0.6653927710418912	0.0	0.6617495998107046	0.2682347540492004
