A17R_Medtr7g017320_rep1	3.999037882564617	3.6876579539418364	3.933352314603985	3.9478219806381327	4.273515889702116
A17C_Medtr5g010550_rep2	3.8672375486850648	1.9947003962948504	3.0276848769371587	4.175285063489486	4.883734845940004
A17C_Medtr4g087360_rep2	2.7013272574129408	1.7992254886363324	2.521720822858615	2.696587392645486	3.0571036371411733
A17C_Medtr7g017320_rep1	3.953451501366259	3.7340411747333886	3.8521986425335664	3.9026524711960815	4.1288707594651255
A17C_Medtr5g027470_rep1	4.109861988491439	3.5083018723533064	3.8873302987782	4.396342189642119	4.785411053088897
A17C_Medtr4g128090_rep3	4.9989626901114494	4.757965527935314	4.98685080673862	5.1736205099322286	5.362142550846719
A17R_Medtr3g109935_rep1	0.35200515946691746	0.13837761953001482	0.3165319543264188	0.32538641465977364	0.4045398601412252
A17R_Medtr7g089790_rep2	3.2744604685803225	2.9056076297250453	3.0941234428859605	3.3889701541904262	3.639926712748797
A17R_Medtr1g026110_rep2	6.096753801509278	6.377702192279407	5.424519044475455	6.062654217752312	6.682652883079737
A17R_Medtr3g076930_rep3	1.8098259960974512	1.5393656342810456	1.7233401202511711	1.8276835539340055	1.99264759697842
A17C_Medtr1g090270_rep1	2.193035754947513	1.7095847331743588	2.5200450240398182	2.232251423537171	2.802537905759828
A17R_Medtr3g085460_rep3	3.2764470364743565	2.2640359296788666	3.138377619530015	3.0808850205343945	4.014325534109076
A17R_Medtr5g064580_rep1	8.521273260894594	8.294761642164213	8.457367197689116	8.65108040124233	8.746516560477108
A17C_Medtr6g083310_rep1	3.7548875021634687	3.809242929637718	3.278232611752036	3.9767913091128273	4.289465630958221
A17C_Medtr4g011190_rep1	4.860979346226626	5.132480879146992	3.8546606368359613	5.073377533287034	5.762774013124628
A17R_Medtr1g085500_rep2	4.3128829552843575	3.4882150589950096	1.7026575433909108	3.991499170926328	5.813370766253311
A17R_Medtr1g075480_rep1	3.243821384481482	3.0855379643258463	2.5982063794258803	2.970792313961602	3.5385795484361315
A17C_Medtr3g098420_rep1	6.168588553879497	5.378396018057876	6.321843935221963	6.325386414659772	6.664881005655369
A17C_Medtr8g024350_rep2	5.1731540905706845	4.6037351302279275	5.052676724303575	5.610188209843557	6.0781757199223625
A17C_Medtr4g056020_rep2	1.5001221779074931	1.2499509289798827	0.7871538174776842	1.2481299827500565	1.8299848272997508
A17C_Medtr8g066730_rep2	3.2477756428143723	2.976485841064324	3.3466260122814124	3.2297417199841094	3.5897634869849773
A17R_Medtr8g075150_rep1	2.926948247949772	2.9618085147374766	2.4207967685675293	2.8346438048736613	3.437138944018843
A17C_Medtr8g016090_rep3	4.211661208315338	4.482310505807648	3.8373377882733184	4.255097830111239	4.746921823531121
A17C_Medtr3g116480_rep1	4.4699944781389815	4.105231077103698	4.640659485758653	4.904644656027557	5.224426217624873
A17C_Medtr1g087900_rep3	5.739551110203732	5.3328033941740145	5.707322316426687	5.801063784218693	6.25342836117955
A17R_Medtr6g049280_rep2	4.687900522480746	4.447645313046722	2.7208621387685006	4.141841474833586	5.7828104225435615
A17C_Medtr4g114930_rep2	3.151317650495036	3.239754444853513	2.751035176667862	3.2496981571805685	3.6232425887832913
A17R_Medtr5g082880_rep1	4.530112370636521	4.8048624037178085	3.8132852463542415	4.7549765546644	5.267835392097615
A17R_Medtr8g075240_rep1	5.374390362290008	5.180665063108995	5.3793090467252505	5.521396288838898	5.483600834617717
A17C_Medtr7g034110_rep1	1.668119124686432	1.1520752263937857	1.5023306017160116	1.7598659962762853	1.9176227017262824
A17R_Medtr5g096970_rep2	4.18205660901025	3.8665453635689486	4.284834893894638	4.2689832598721	4.409119344449985
A17C_Medtr7g022060_rep2	2.320869730409621	1.9244799923590223	2.470059575341021	2.5166875753732785	2.8095516412348025
A17C_Medtr7g028600_rep2	2.2925854508343337	1.9426083361116635	1.5387036957326634	2.2741125377837754	2.912202745362656
A17R_Medtr7g078700_rep1	6.172940820057758	6.058648410047313	6.175371567766435	6.248642356225772	6.278598134106263
A17C_Medtr7g084010_rep1	2.8256499656995984	2.63063844605544	2.8102374305907247	2.948227043879168	3.1554254317471973
A17C_Medtr2g098310_rep3	3.4311326185801816	3.0123302903166427	3.466017984060064	3.8361261182349433	4.285944668850688
A17C_Medtr5g065880_rep1	5.744008563777884	5.205483747323754	5.657811472241392	5.738506651135446	6.017513680353031
A17C_Medtr1g040195_rep1	6.289711530914651	5.427986014590782	6.3428154613611865	6.268203557877411	6.641810922727003
A17C_Medtr4g070810_rep1	3.7635178073069087	3.2857967481710286	3.9073393642608463	4.052560805613125	4.2193492494598885
A17R_Medtr4g119400_rep3	3.856985689782205	3.613688800681373	3.782093989563793	3.833294924366919	3.9161899878071305
A17C_Medtr7g104430_rep1	4.329051818633356	4.152318648472671	4.303585940758127	4.392363221894362	4.412646054655162
A17R_Medtr2g084610_rep1	5.290485841941157	5.208218097949018	5.006073567261894	5.260389546705991	5.39177917423472
A17C_Medtr7g108735_rep1	5.707322316426687	6.530486972296604	4.403176812415146	6.106585622093379	7.164622045871256
A17C_Medtr3g102840_rep3	4.4467855621431225	4.489949621042033	4.365972427593384	4.461026444963796	4.514900747636644
A17R_Medtr3g116150_rep3	5.16707687673126	4.997006309496255	4.573839029196357	5.108663840869953	5.401084301505005
A17C_Medtr6g078490_rep2	2.454702328163688	1.3015876466031868	2.3590525651547294	2.8316070482812687	3.3389472939988427
A17C_Medtr1g051385_rep2	1.2523752875521623	1.3015876466031868	1.144481506112507	1.2551985664196899	1.393416200471545
A17R_Medtr4g094090_rep3	0.03233598211969012	0.04171025188483733	0.0	0.03280614508324147	0.06304267908933701
A17R_Medtr7g113950_rep3	1.096711641071677	0.4881722039090591	1.219091058246197	1.4276061727818996	1.5686807256840314
A17R_Medtr5g061690_rep2	1.6945087949233115	1.7013272574129406	1.5363845161572862	1.6894482685966816	1.8263281469939407
A17R_Medtr2g026080_rep2	6.101474994719281	5.648446268324653	4.953699813766337	5.959785608160424	6.550110576910727
A17R_Medtr5g091130_rep2	4.321543324904846	4.4792736827235595	3.244278198578144	4.128595855683636	4.977905718936927
A17C_Medtr1g107450_rep1	3.2825386502012384	2.7114949066500875	3.262834017606388	3.5375859852822438	3.647544769708967
A17C_Medtr1g051620_rep1	0.5187029820445401	0.5505723690400334	0.0	0.49603618497310703	0.8604993664572005
A17R_Medtr4g109700_rep2	2.7091435645125785	2.0312775548973234	2.3869028935128704	2.6627372007829786	3.0680975163834083
A17R_Medtr5g042410_rep2	2.0952493170190247	1.9647066700053344	2.099295204337775	2.1581215548284294	2.170031863783821
A17C_Medtr4g119270_rep1	0.8399595874895318	0.4333155843031935	0.0	0.7438739635083839	1.2108044470612358
A17C_Medtr1g086150_rep1	1.0389043611315425	1.0575080365946656	0.6002697535090047	0.996388746447621	1.4108837771955804
A17R_Medtr1g113010_rep2	2.148717223130728	1.8052924556007115	2.3869028935128704	2.2257890580389708	2.641623094071965
A17C_Medtr1g025430_rep3	6.739465601029184	5.938630817930632	6.688749191333471	7.3236072559152605	8.227670489651768
A17C_Medtr6g078860_rep1	4.317231700222607	3.9208331775122898	4.374900369701351	4.666491505451282	4.853995647176394
A17R_Medtr7g406850_rep2	5.396593365152193	5.155735742423364	5.469918527690649	5.4794677136027286	5.772052791895554
A17R_Medtr3g107050_rep2	5.092461173118858	4.645951384427887	5.078111659141945	5.350190759702269	5.4114940399531575
A17C_Medtr3g011150_rep2	0.17334067641074494	0.3230817895037326	0.0	0.20664322398339527	0.4386477144614892
A17C_Medtr3g097260_rep1	1.8883048952084869	1.8858346376972068	1.262834017606388	1.9991581823387856	2.2104927713229654
A17R_Medtr1g077690_rep2	3.0831566239652766	2.9387249016244352	3.083326850121209	3.0758748669751275	3.2567590804073063
A17C_Medtr4g036110_rep1	5.0326592356159	4.419314155156777	4.903182918112721	5.4379046203308175	5.886785862550893
A17C_Medtr8g037325_rep1	3.045501217931609	2.365785840029636	2.848464370872055	3.024083229954387	3.228510882719828
A17R_Medtr3g008100_rep3	3.38395767773348	2.3215433249048467	3.0814532568018884	3.7332820232604496	4.0727060837408535
A17C_Medtr2g014290_rep2	4.298633879465956	3.7586229824402384	4.264736582919559	4.603379075289659	4.969165842879723
A17R_Medtr3g105780_rep2	4.051633120635748	4.1593062546411685	3.7718855785153655	4.047509306567302	4.283180978945572
A17R_Medtr7g009330_rep2	6.486446229052664	5.922729086151242	6.425000444751973	6.7074511671063295	6.7406038078302535
A17R_Medtr3g076650_rep1	3.09164342267066	3.181579658747196	2.9029096819368037	3.1236661964538195	3.2690331464552367
A17C_Medtr5g098300_rep3	3.4509692683942204	3.587605020059532	2.6841454723745315	3.922800431545784	4.5105611149850695
A17C_Medtr3g118530_rep1	4.391859351639529	4.3867879587963925	3.771322190812848	4.5368610805354725	4.813097084729966
A17C_Medtr6g022710_rep1	2.040775561187492	2.068326861434506	1.7253776198909945	2.0384361816561083	2.4147669685956332
A17R_Medtr3g083980_rep3	3.4439160198131065	3.2289212784957035	3.4520682302238117	3.4554477823738305	3.6795363987012113
A17C_Medtr1g047790_rep2	1.5843211603945735	1.1005291879633952	1.7766655118871575	1.5474498291439658	2.003722156470871
A17R_Medtr4g092620_rep2	5.460130937623791	4.940542648098517	5.389876517434058	5.747834927354568	5.831581715101351
A17C_Medtr1g085490_rep2	3.4681053804140496	3.542959619232954	3.0220718452274595	3.4522439864573093	3.936370966648502
A17R_Medtr2g034160_rep2	3.3735090155180085	3.0650552474792923	3.4199433287563217	3.5982063794258803	3.719037374364333
A17C_Medtr6g015785_rep1	0.8046043110415693	1.1976557430149417	0.4730075679161738	0.996388746447621	1.4404207207567672
A17C_Medtr7g109340_rep1	5.185496576071997	4.189007459108153	5.314261476638297	5.737587622287414	5.983449690740121
A17R_Medtr4g006010_rep1	3.4181899479457654	3.6109362404181575	3.0513140911039613	3.6739332543542798	4.087293102437167
A17R_Medtr2g020360_rep2	7.544542055951582	6.90416292803347	7.344423155405003	7.565513402067221	7.863298376761212
A17C_Medtr7g083560_rep2	6.2324561046811455	5.9343749614475465	5.483600834617717	6.44454560044523	6.9409615019307935
A17C_Medtr3g077640_rep3	5.282439805006387	4.7755422456185315	5.504175439861696	5.9221185423995415	6.454674914416658
A17R_Medtr7g092270_rep3	2.8630794476948798	2.491083453718256	2.727702672837238	2.8835556524363914	3.0432861705650134
A17C_Medtr3g117750_rep3	3.93451650158608	3.1178612422023257	3.8286992741239683	4.5045144637687615	4.6057708673569975
A17C_Medtr5g083260_rep3	5.77352167630252	5.2186132826533305	5.672972142338573	6.175371567766435	6.595931265660071
A17C_Medtr5g064580_rep1	8.563971603805182	7.684299790064721	8.578659503459193	8.888067398002935	9.09901811406734
A17C_Medtr4g007540_rep3	6.365535074984193	6.174692702552859	5.4114940399531575	6.141514536972374	7.005729332577005
A17C_Medtr2g090390_rep2	3.7412512401706137	3.348326858085957	3.6878445487454234	3.994398697169786	4.389956800645343
A17C_Medtr4g077000_rep1	3.3782341552192388	2.441394946242683	3.3899338630408504	3.3331374563076657	4.283724264600979
A17C_Medtr1g018040_rep1	1.6409293609691844	1.5703010033036768	0.7832470973781165	1.722903138560449	1.9710989897786888
A17R_Medtr3g072590_rep2	3.106571664198044	2.6059683588414586	3.1106416430526984	3.2502541966909573	3.3678835600573604
A17R_Medtr3g075220_rep3	3.130271954518858	2.8054988349789176	3.1027141137870937	3.2305616951635217	3.3560498817092816
A17C_Medtr1g107265_rep3	4.0947709278656665	3.828936172640464	4.056525726926393	4.306869797722197	4.3973466294086165
A17R_Medtr5g012210_rep3	4.732902297670794	3.7806950463586033	4.712283951482666	5.130491626394561	6.0023274729238185
A17C_Medtr3g435130_rep3	1.3280704992309849	1.226303003055588	0.7913278826158952	1.2849089054565563	1.7144287054056728
A17R_Medtr2g103990_rep2	3.756703086346168	3.6872473604034095	3.4058562499497214	3.6923899994088014	3.923466151810701
A17C_Medtr7g107200_rep2	0.5008020530571576	0.3130523183456066	0.0	0.4761224198801521	0.8607642026288281
A17C_Medtr4g117350_rep2	1.6227742066437227	1.8193956941121552	0.8896033338173185	1.7592978942642628	2.244278198578144
A17C_Medtr6g075160_rep3	3.121678556588253	2.8069426645777624	3.1138116081825267	3.0905147298882505	3.2551481991447044
A17R_Medtr0021s0120_rep1	5.376984888256298	4.94945711565186	5.238200900460589	5.4596174083078814	5.624510360654996
A17R_Medtr5g009100_rep3	0.2456984736786071	0.04171025188483733	0.1831159342952992	0.1750454861109138	0.39066768555966747
A17R_Medtr8g092030_rep3	4.575453527151456	4.530112370636521	4.359591448092363	4.5151952009509655	4.610680378865792
A17C_Medtr8g094800_rep3	1.300416627836874	0.7134025543400849	1.3064566861249225	1.6711423760880222	1.5851227912652786
A17R_Medtr1g102730_rep2	4.624003385585404	3.895173341791944	4.4778284097991135	4.5564702902081375	4.8186972050578305
A17C_Medtr5g066510_rep1	3.91819538914666	4.032071448103078	3.6106606953282703	4.030659780230529	4.4200107239419495
A17C_Medtr3g072040_rep2	0.3572704756795594	0.0	0.4799203508636983	0.683771300356746	0.9688894674599694
A17C_Medtr7g033320_rep1	1.9730601728040842	1.6308713830125765	0.9385994553358568	1.829037688669135	2.28283514515845
A17R_Medtr7g105220_rep3	6.105245047975013	5.840152672717125	6.043942295622079	6.090606469142539	6.2510247153167535
A17C_Medtr4g104260_rep3	5.054124922619207	5.124259197238916	4.89426806048518	5.042644337408494	5.223731445138107
A17R_Medtr3g009730_rep3	4.689112753785729	4.340134951540675	4.821574169484017	4.827565006650136	4.995333759167783
A17R_Medtr7g091480_rep3	3.371698246703747	3.404449030346698	3.2625333830675536	3.4276061727818994	3.4934765503063643
A17C_Medtr7g093130_rep2	4.526861742038778	4.1449708778450045	4.597411987554652	4.6959938131099	4.836193459941066
A17R_Medtr5g070860_rep3	2.3897503490749616	2.2030967229283944	2.4180099934686847	2.4576818366873376	2.6121165522248826
A17R_Medtr4g116080_rep2	4.171980712406609	3.0710189383217266	4.233018828140924	4.628384781012286	4.9674914251626365
A17R_Medtr7g113520_rep1	1.681074393274161	1.2793722400612717	1.8046043110415693	1.7294440068336634	1.933446743148514
A17R_Medtr1g061630_rep3	6.20238506922666	5.867682349525646	6.092390695644608	6.325386414659772	6.442589688167023
A17R_Medtr2g064930_rep1	5.256419434797022	4.93652801519278	5.321326846684916	5.220265455268909	5.4753010980171375
A17C_Medtr3g035710_rep3	0.5823954270173579	0.3950627995175779	0.5495870337432982	0.6176119418406432	0.7737150705940743
A17C_Medtr5g006430_rep3	1.6188650972209675	0.9759969576164432	1.835519901386936	1.631181907129334	2.035154664307528
A17R_Medtr4g094598_rep2	7.012233435894742	6.42685736814385	6.957585761614058	7.182523470074309	7.3013864453851065
A17C_Medtr7g102980_rep3	5.191049341477918	4.888304895208488	5.161793648909418	5.215820943778302	5.40943619644863
A17R_Medtr5g010330_rep2	2.07450543636363	1.457856910413769	1.900979482691264	2.425996321351079	2.6218369859259054
A17R_Medtr4g090990_rep3	1.649078898991012	1.3779566338101137	1.7142821570749167	1.8241568437288287	1.9035525082366558
A17R_Medtr8g094650_rep2	4.834593244608213	4.708978091477472	4.83765736490117	4.957326507834637	5.068627821495385
A17C_Medtr5g099310_rep2	3.187609409226529	2.9646450677063485	3.221567788538409	3.1397968966153487	3.3644323580163262
A17R_Medtr7g104050_rep3	2.3083997100427154	1.1320283936837836	1.8509327405992084	2.5423406050609745	3.4073527511400403
A17C_Medtr3g053230_rep1	2.8014346115346487	2.986046802226162	2.6369918931310568	2.907659827853289	3.116531109536118
A17C_Medtr6g026810_rep3	5.723294607500143	5.836243964157911	5.534040845264415	5.756187123261454	6.0396209666395535
A17C_Medtr1g008220_rep3	4.728029333099221	4.766842479870281	3.6353287547380484	5.297986171995475	5.931887881264761
A17C_Medtr1g007390_rep2	4.214176625364739	4.112310913958871	4.249344202241752	4.3020509124075685	4.359286886817264
A17R_Medtr5g025270_rep2	0.7004397181410922	0.6641794025591914	0.14578612869505675	0.6918319040681034	1.0614306004977478
A17R_Medtr5g010025_rep2	8.068556170032442	7.372429792334089	7.945430179970766	8.13924095199112	8.355624191468648
A17R_Medtr1g014930_rep2	1.893621083013066	1.5345596846083165	1.7353777561501245	1.8321473835088915	2.056699124299356
A17R_Medtr7g107400_rep2	6.7550121741256985	5.9392500895157765	6.465539196725572	6.730830129169041	7.0716375490870345
A17R_Medtr8g028765_rep1	2.3201958212661253	1.9672915941948983	2.193876853960341	2.2917999900603987	2.6515301176601462
A17C_Medtr2g104100_rep2	1.2217739909315126	1.4927932133884907	0.8169409708868022	1.3109217352303435	1.9315569969399398
A17C_Medtr1g023330_rep2	3.0842343838902444	2.631104282365877	2.9948210582813632	3.2015293142627685	3.394834217557044
A17C_Medtr3g078370_rep1	3.661749599810705	3.3579272910976368	3.648925559453122	3.7988454547380472	4.144427121227348
A17C_Medtr8g086380_rep3	6.1189133948553085	5.042644337408494	6.4067123932916425	6.632655984629892	6.876099425462093
A17C_Medtr2g020920_rep2	2.564540762393805	2.5719194632455573	2.2627338130541066	2.6691023764758643	2.7878503341912997
A17C_Medtr8g469150_rep1	6.447678370159423	6.061380194004626	6.489318139255054	6.695116909050754	7.0917914980650725
A17R_Medtr7g097230_rep3	2.7629865648805763	2.198389378952891	2.617690295950147	2.6985889224531503	3.030100613209527
A17C_Medtr7g083060_rep2	3.6118018968166807	3.537710218102984	2.812155908321425	3.574828123587443	3.919784995778412
A17C_Medtr3g031940_rep3	0.6571826601284232	0.8700029729135559	0.2638356805230329	0.965938163926367	1.2074764293434814
A17C_Medtr3g116590_rep3	3.663686179966083	3.6120772240516974	3.1274131721595166	3.777542455542597	4.100669346614365
A17R_Medtr3g106250_rep2	3.667929960953368	3.4000369068174887	2.8917432059470225	3.459606480166012	4.013640910669387
A17R_Medtr7g088170_rep1	4.3973466294086165	4.439157676981734	4.332731799366131	4.431333232823898	4.483278360591665
A17C_Medtr7g088540_rep1	3.4509692683942204	2.829511335709772	3.4311326185801816	3.645893759222371	3.740243997612684
A17C_Medtr3g116500_rep3	5.4968564397985755	5.187569822056225	5.40150532201501	5.586504558491998	5.668686467114164
A17C_Medtr5g096310_rep1	3.0187528509820316	2.8707921214650343	2.4468737653064725	3.0451516996287884	3.2410265954754984
A17R_Medtr7g013610_rep3	3.5751509463770845	3.381698675977617	2.8489984304000227	3.5274040223514067	3.7727654315894674
A17C_Medtr8g039160_rep1	3.4700595753410215	3.2961636990964336	3.004381537201152	3.4239366713354813	3.6128242760756657
A17C_Medtr4g061670_rep1	1.5139959793670126	1.8193956941121552	0.7122289158446998	1.4878293173855464	2.260928939956876
A17R_Medtr8g099795_rep3	6.69925085463003	5.6182778161671365	6.275075355307031	7.0172798252134285	7.69990554465505
A17C_Medtr2g018880_rep1	1.7445916865423838	0.7706176466562031	1.5894439178085928	2.0174468684668296	2.4310880338484733
A17C_Medtr1g032630_rep3	3.0114956388378293	3.14806638325162	2.759510958735208	3.1912467897162675	3.4323358858089112
A17R_Medtr2g100410_rep3	8.453616345463216	8.162747132869741	8.382012958157452	8.419911034114117	8.563971603805182
A17R_Medtr8g036255_rep1	0.35200515946691746	0.0	0.3165319543264188	0.26223268586823906	0.4453735776498027
A17C_Medtr1g008990_rep3	4.3354737278496165	4.2043755113190935	3.715087988738276	4.219659017935359	4.901767959363486
A17C_Medtr5g087960_rep1	1.5139959793670126	1.1470895725791328	1.5238964552564915	1.7752612923477509	2.12267271882414
A17C_Medtr2g104610_rep2	5.026519753937126	5.027286776173708	4.867879994777182	5.039182270826135	5.228985392291353
A17C_Medtr3g062500_rep1	2.2667365763650937	2.6276846512976464	1.5355553333993102	2.635522241459753	3.6761921718944164
A17C_Medtr3g089940_rep3	3.479791040422397	3.151588258985483	3.498718922727984	3.5552026338782965	3.7463127664254583
A17C_Medtr6g023230_rep1	6.6912270570514965	6.184286907417798	6.545664687718563	6.697134382517393	7.094225511441784
A17C_Medtr1g006490_rep1	4.04229412620617	2.2959188965164947	4.142794620629699	5.896255700350747	6.559374541030213
A17C_Medtr1g106775_rep2	3.086557336722958	1.887785192378339	3.1251551313222903	2.779399815055035	3.6036362348925914
A17C_Medtr1g116820_rep1	2.7650396189938045	2.2912106137163044	3.082361969557473	3.241230035515445	3.753390597665992
A17C_Medtr8g037345_rep3	2.8671057295026547	2.9222612900551312	2.672274464012679	2.928275561611935	3.10114578420201
A17C_Medtr3g081310_rep1	3.1130892465624296	2.530486972296604	3.315034806438523	3.154561607132877	3.5804269192142524
A17R_Medtr2g099550_rep2	4.668932246228902	4.386994834693852	4.677339100457753	4.694675935799324	4.772378362343624
A17R_Medtr4g087440_rep2	4.869608236705824	4.3910573770080985	4.900110049796159	5.152088750920171	5.25198413034041
A17R_Medtr1g085980_rep1	2.5757157124993446	2.2297929820887177	2.592237750890804	2.6332761985320285	2.7341495923415016
A17R_Medtr8g102400_rep2	0.6244908649077934	0.0	0.451013242943973	0.7131092342128393	0.8924557919137683
A17R_Medtr1g083250_rep3	1.5522131005268809	1.271624874580084	1.488515008957812	1.6308713830125765	1.7849227015628608
A17C_Medtr1g016850_rep1	7.64694985578106	6.445544633704543	8.014989382942678	8.096878518923848	8.86727770994838
A17C_Medtr2g017930_rep1	0.7057567820497971	0.6232425887832911	0.0	0.5310694927259543	1.1121440737558188
A17C_Medtr4g131390_rep3	3.059586016527891	2.300904667840476	3.2549467124587323	3.4655391967255698	4.066950243924627
A17R_Medtr7g062950_rep3	2.7629865648805763	1.9654456924961239	2.970792313961602	2.7097317594206918	3.2335302045254406
A17C_Medtr7g069100_rep2	1.1669296376831528	0.7993636579646848	1.0164963198961956	1.2269194954975116	1.486971744370407
A17C_Medtr5g015580_rep3	5.917033869334219	5.780904974336988	5.595692617944835	5.926118056362374	6.146322584138873
A17C_Medtr5g091190_rep2	0.9325651696161096	0.7265406147471136	0.0	0.9453579939568822	1.2456984736786072
A17R_Medtr4g066380_rep1	3.05096597840842	3.0513140911039613	2.6076262208454875	3.2778855895939016	3.6037944641752895
A17C_Medtr1g088980_rep2	1.8294436813665909	1.7008835560282685	1.886485115656236	1.8573175345314283	1.9725701269295048
A17R_Medtr7g022890_rep3	3.4201679671325738	3.1916152874755173	3.393416200471545	3.5848021923659843	3.793826537212957
A17C_Medtr4g021820_rep2	2.4373165283421705	2.047422056461488	2.6346707057148167	2.480178936980756	2.8265315392320027
A17R_Medtr1g115545_rep2	6.656992056880615	6.064358354077964	6.618811273076037	6.623974131587405	6.952158810747052
A17R_Medtr6g090585_rep2	2.5325663232675133	2.107576287656799	2.5296543920329104	2.886680201867016	3.1738203577927058
A17C_Medtr4g073700_rep1	3.5835993115751776	3.5102024062085664	3.572525917935596	3.6232425887832913	3.680736925133989
A17C_Medtr3g462130_rep1	3.998737089235152	2.8717779505179637	3.5528688710113028	4.302562770020431	5.25198413034041
A17C_Medtr6g083010_rep1	4.291971846149607	4.0132538058356095	3.120407240403212	4.142794620629699	5.0519085893779065
A17C_Medtr5g021690_rep3	6.241891017589477	5.767893109232173	6.094095284772135	6.189725740766969	6.698204584715287
A17R_Medtr5g034820_rep2	5.9281255099868035	5.324534612403032	5.83814500331236	6.101474994719281	6.288604650900592
A17C_Medtr3g027890_rep3	5.083539604575079	4.506314193644065	5.001216760691989	5.150965783556497	5.736686044919826
A17R_Medtr2g019670_rep2	8.385331805354047	7.732936205805082	8.435906350553765	8.530038219192853	8.862256100978039
A17R_Medtr2g098180_rep2	1.1212364867086209	0.5400272692575072	1.1036654827656964	1.4402435181475792	1.7829676407107269
A17C_Medtr3g118010_rep1	2.009824885853316	1.5198773370470229	2.013283586818423	2.444313681649476	2.5662468921637376
A17C_Medtr8g080630_rep1	5.451793568236983	5.2954903920226135	4.9637977692495685	5.344201204825408	5.77352167630252
A17C_Medtr2g098010_rep3	5.8509494044172285	5.3508979400573775	5.8509494044172285	6.35151054942577	6.614945366936871
A17C_Medtr3g037560_rep2	2.2464080872463845	1.8638063294438991	2.131150441402992	2.436872526541082	2.541184400833286
A17R_Medtr4g023070_rep1	1.7728709779083345	1.7621361699011118	1.4487247871494404	1.8267349027997144	1.951712116848601
A17C_Medtr4g071900_rep2	4.537378906804964	4.572424859855791	4.255802836602718	4.5223487459063305	4.6931709703600815
A17R_Medtr5g035330_rep2	1.4613539307683259	1.1557492326779446	1.551228885565988	1.7013272574129406	1.810511655081361
A17C_Medtr1g016410_rep1	4.02026512561433	3.550531326835832	3.8742395799913623	3.9677219649673563	4.324594614941768
