A17C_Medtr3g087275_rep3	3.2534850918273017	3.474911887560256	3.6337411840455793	2.903038270112912	0.8461255331273168
A17C_Medtr8g032590_rep1	4.618121167502154	4.778366296826161	4.841755122035654	4.5097169523297245	4.191009848587294
A17C_Medtr1g097910_rep3	5.280820250784004	5.778681685964098	5.949853940337764	5.202182608169296	4.009914439544623
A17R_Medtr4g093750_rep2	4.192273085172913	4.1882690355266385	4.296114741903463	4.093334807882432	3.90653789371098
A17R_Medtr8g011530_rep3	3.3121326797867328	3.0224861831500247	3.479791040422397	2.9321241807571385	1.8489316837696983
A17C_Medtr4g033500_rep3	1.6124311390209156	1.8475961022626404	1.6400038642791182	1.612745657234694	1.2750070474998698
A17R_Medtr5g064620_rep2	2.3722092065252345	2.705535628521214	2.5045356501179463	2.4383815754831684	1.9780735691002609
A17C_Medtr3g084440_rep1	1.2053925129896848	1.2049753682590385	1.2728194882621058	1.2014247597792	1.0742770714971634
A17C_Medtr8g107010_rep3	1.5867247179687172	2.0442775332303937	1.3557680594637065	1.7913278826158952	1.0141172048436988
A17C_Medtr0314s0030_rep3	3.1571515308579268	3.1567741231054813	3.1895083170898664	3.0993513174060188	2.6751384505113642
A17R_Medtr7g010100_rep3	3.66045710067574	3.3143098218971154	3.969871895173037	3.539448355248981	2.995122669103629
A17C_Medtr5g089820_rep3	7.426874136680691	7.863298376761212	7.745320258711881	6.65401538104974	4.749015733897566
A17C_Medtr4g094588_rep3	3.9399787649407054	4.360059878390451	4.708665479507591	3.574828123587443	2.3976204462014343
A17R_Medtr3g087060_rep2	4.274236808415233	4.210596670717406	4.457090805959735	4.25746327575538	3.9352082757738196
A17C_Medtr5g013580_rep1	4.176828052985114	4.157232391104423	4.339066103759419	4.099996460872696	3.912330507941635
A17C_Medtr6g013530_rep2	3.3877760982534437	3.8870377914191967	3.979415667843908	3.4531224465958124	2.8931032920551925
A17C_Medtr4g094698_rep3	4.3052166410985855	4.60733031374961	4.1758705296470735	3.82364747146746	2.0126878503269547
A17R_Medtr2g013460_rep1	4.455491620628468	4.559165466986174	4.5371303733912365	4.471013996993619	4.113894934330672
A17R_Medtr8g033400_rep3	1.7786291258955675	1.4295713325743011	1.897885782347309	1.619178216059069	1.011257078268309
A17C_Medtr5g020680_rep3	5.338246117182036	5.049688846066061	5.575302244696918	5.184835680643759	4.573839029196357
A17R_Medtr1g043775_rep3	3.7347999269480914	3.520128860227824	4.239805352422136	3.3351878569687146	2.6121165522248826
A17R_Medtr0003s0690_rep3	1.3531350603529368	1.4960361849731072	1.3523818914290764	1.3762903833370514	1.1600596483161083
A17R_Medtr8g096640_rep2	5.177386314922973	5.537492803645693	5.523520138203392	5.036151628461553	4.070675548513483
A17C_Medtr2g103990_rep3	4.272122750500713	4.123997203691912	4.3277831574791525	4.0831566239652775	3.757378896710392
A17C_Medtr3g071130_rep2	1.104560316127235	1.3280704992309849	1.6207427916824126	1.377586522201904	0.5564702902081395
A17R_Medtr3g115220_rep2	4.181049529013558	4.12969515665378	4.240085311944407	4.106013237622118	3.8679623389745563
A17R_Medtr7g105890_rep3	1.6188650972209675	1.887135300461908	1.7666658283816261	1.662053549046189	1.1805722456418208
A17C_Medtr6g061840_rep1	2.1381591452294697	2.8881749870511	2.9987370892351515	2.3389472939988427	1.3126651735583943
A17R_Medtr8g098300_rep3	4.474198062229903	4.681374298698978	4.655542648669824	4.5151952009509655	4.215342083817299
A17C_Medtr7g080220_rep2	2.4737869116143685	2.712669142173973	2.7891727902374357	2.544732655932623	1.9522092978790715
A17C_Medtr6g004790_rep3	2.366252263699564	2.713329229898968	3.104336659814736	2.576118981556028	1.5312358839424345
A17R_Medtr4g120240_rep2	6.383174343081134	6.702574436444207	6.472309048169406	6.498814642587568	6.043089274845791
A17C_Medtr3g051610_rep3	5.352323033544367	5.719156054211211	5.909837094518482	5.667835369784963	4.246534767234252
A17R_Medtr3g073590_rep3	4.394468411072657	4.534870898674472	4.271201544913971	4.274808315487586	4.064509256460478
A17C_Medtr1g059830_rep3	1.6512239429898774	1.8569193116717744	2.010421805486512	1.5558161550616398	0.9835560970713874
A17C_Medtr4g133515_rep3	4.309054890423576	4.3144065075548195	4.3341868625665185	4.280263495563276	4.1063483195051464
A17C_Medtr1g025200_rep1	2.593034996181256	2.8956257695127032	2.5339785720023515	2.5599811941598287	1.9259994185562237
A17R_Medtr3g064270_rep2	0.7004397181410922	1.0470730032622642	0.6777713123329505	0.6918319040681034	0.1928254035523912
A17C_Medtr3g105550_rep1	1.5647846187835257	1.9634741239748856	2.0397233098042418	1.4714476163773915	0.3932331289604956
A17C_Medtr2g009270_rep3	7.065805647899245	7.815054475456267	8.110036055058844	6.658168629787414	5.2317139973314335
A17C_Medtr3g095340_rep2	0.7891032175013815	1.1137004991647284	0.7057567820497971	0.6476982560691188	0.0
A17R_Medtr8g103065_rep3	3.891743205947023	4.024083229954387	4.078837514810607	3.8793790320399473	3.571717255017706
A17C_Medtr8g070930_rep1	4.584541653290996	4.654053582451574	4.710466665982805	4.642663068649551	4.445528080779162
A17C_Medtr4g123020_rep3	2.39250061051831	2.329123596291566	2.889797998855628	2.1115878003574142	1.3979854544363703
A17R_Medtr8g101930_rep1	4.014504078110074	4.066404969735924	4.0415058400336275	3.968213660125147	3.8521986425335664
A17C_Medtr2g084000_rep3	8.263611931792624	8.544979883255804	7.918843365305215	7.896752182732781	7.37709192802653
A17C_Medtr1g008980_rep3	5.447667351206016	5.7057383538838575	5.208218097949018	5.245546368207534	4.678992081090354
A17C_Medtr8g092210_rep1	5.708389589151715	5.898095461156036	5.586504558491998	5.5893440379223085	5.3427088105578795
A17C_Medtr4g103550_rep3	6.286560841818261	6.5657494793688445	6.206682291236086	6.198886990956932	5.787876447027682
A17C_Medtr8g097410_rep3	3.452375789582568	4.7956111183299495	4.336045299731061	2.7968053808804823	0.3080113145521776
A17C_Medtr1g029710_rep1	4.189323810694449	4.1735538878263245	4.774119356722792	4.1149499825196765	3.358443150659094
A17C_Medtr1g062760_rep2	4.2630344058337934	4.203618814288953	4.619354315545512	4.281129466424751	3.5230182293910164
A17C_Medtr0005s0200_rep1	2.285895363642606	2.8413693545154013	2.259423152281415	1.9797814781930485	1.4665836188567705
A17C_Medtr3g058810_rep3	1.5631581304028077	1.833902076669164	1.817623257511431	1.6504582219162844	1.0568147109709622
A17R_Medtr4g080600_rep3	0.6024885533061698	0.6977738195551859	0.589124277829244	0.5840003832857724	0.105231077103699
A17C_Medtr3g105370_rep1	1.2787777636951008	1.1121440737558188	1.3553922108121368	1.1263121303287038	0.90252384862738
A17R_Medtr4g132363_rep1	1.0738202332916709	0.7723079749584034	1.3858911536193272	0.8477297160660133	0.33685463912546515
A17C_Medtr4g079960_rep2	2.9991581823387863	3.143393418693188	3.378789037934113	3.1660726759467055	2.6332761985320285
A17C_Medtr4g005390_rep2	2.283823021834196	2.583037623796664	2.0705038229544237	2.26723614181241	1.7389839547005117
A17C_Medtr7g417750_rep3	8.439714549669377	8.351005460041158	8.855750971973555	8.450405725838031	7.164622045871256
A17C_Medtr7g114340_rep3	2.9232759773647166	2.788337695887232	2.9484139577928685	2.688105740932412	2.13892366057998
A17R_Medtr4g106400_rep3	4.3665087324562455	3.73226919950145	4.617141727797407	4.022071845227459	2.8305933739480085
A17R_Medtr2g091225_rep1	8.260221729188897	8.427844982062378	8.297767657893589	8.20102280793107	8.043258825544212
A17C_Medtr2g067990_rep3	0.16306929485125518	0.2525771336582473	0.2355228422652228	0.14012422390907067	0.01530725278784838
A17R_Medtr5g012000_rep3	4.928559827162274	5.592108156908264	5.172767514548546	4.9111962194711865	4.299024807384317
A17C_Medtr2g096850_rep3	4.079605670028549	4.358161795582946	4.560796460366475	4.226405770092058	3.172540852850136
A17R_Medtr3g094180_rep2	1.3705363009241407	1.1896664466500502	1.5053828490623045	1.0838374081104554	0.6204300122685285
A17C_Medtr8g103060_rep1	2.757592244756164	2.9398534276363497	2.644625422019496	2.703248388096984	2.2394998800617016
A17C_Medtr0209s0040_rep1	2.0151882921577347	2.0363274918177647	2.621368147149893	2.160167243874266	1.2398053524221375
A17R_Medtr4g125600_rep3	3.835351462601338	4.205783476662679	3.693765712217784	3.6513770384472175	2.2988537894542374
A17C_Medtr2g099710_rep3	0.7063463591078141	0.9759969576164432	0.8183052216181449	0.6900445467787135	0.427963673723114
A17R_Medtr1g019970_rep2	2.5621813564718674	2.505806262043622	2.7011793721131454	2.489628563148857	2.2917999900603987
A17R_Medtr8g107000_rep2	4.5892241729304715	4.8008136375482575	4.576360888893747	4.491617971312303	4.1942972196512205
A17R_Medtr3g008540_rep2	5.612735829578327	5.714382910651407	5.442125183868412	5.444656024864793	5.233721923947682
A17C_Medtr7g076010_rep3	4.661939575587027	5.105678077894537	5.108663840869953	4.346082263683173	3.3613472780207587
A17C_Medtr4g115740_rep3	4.745380769696072	4.632830446740941	4.770494316046718	4.684426037716597	4.448989025077019
A17R_Medtr7g099200_rep3	3.8577819889832616	4.490869591217547	4.0379678501990215	4.043606980096832	2.9455452799271
A17C_Medtr1g087040_rep1	8.494364938097942	7.9647990685221215	9.022682212302794	7.7525947349748225	6.747553001082803
A17C_Medtr8g019560_rep1	6.567180347036741	6.894057824629527	6.663709896449663	6.442589688167023	6.055072705188662
A17C_Medtr1g021080_rep3	2.596458139558986	2.5465446732352044	2.7005137006051934	2.5458860211478003	2.327304127345293
A17R_Medtr4g073410_rep2	6.513717070095228	6.483917863804168	6.5379275998008035	6.495370050649402	6.439285139450978
A17C_Medtr7g063950_rep3	4.704263337419012	5.637774451726218	5.866495909064678	4.665601216016539	0.9796595517158244
A17C_Medtr4g134630_rep1	6.683925658073247	6.911000424530264	6.943745548905888	6.7074511671063295	6.322661278531423
A17C_Medtr4g034770_rep3	0.8668420549993364	1.267635669657912	0.9830696040501228	0.8391533873898213	0.4414834795826449
A17C_Medtr1g115430_rep3	5.050762873872185	5.168829205825085	5.067394920278427	5.029128912989116	4.889911541332497
A17C_Medtr1g076650_rep3	8.297767657893589	8.323021724011383	7.7427809931150104	7.569691081094291	5.1814073879500135
A17C_Medtr5g015020_rep3	4.193876853960341	3.834374129646765	4.4697340599537245	3.4890718934913987	0.26062790812669856
A17R_Medtr2g085160_rep2	2.101201825340203	2.459606480166012	2.376197757415484	1.918004518597875	0.905094123743155
A17C_Medtr8g079475_rep3	2.7075984109359004	3.3019777750644312	4.271774255397953	2.8671057295026547	1.3301759252033
A17R_Medtr1g028320_rep3	5.098818155118853	5.7238224671601525	5.6850711310141575	5.142195573928764	4.211012193485511
A17C_Medtr8g011330_rep3	0.5045356501179464	0.6075473182207918	0.3493652775942134	0.37369460695595386	0.13925118603620207
A17R_Medtr8g086550_rep3	2.898917753092949	3.006417719830156	3.0220718452274595	2.9439213265534856	2.7449504142068846
A17C_Medtr3g096920_rep3	5.954777925005069	7.007453422889991	7.3645286605444324	6.51603091063084	4.25673392421517
A17C_Medtr4g009590_rep3	1.3349495879561522	1.4634480814312556	1.4778499916838652	1.3132458517875616	0.2240402742179301
A17R_Medtr3g455860_rep3	1.9176227017262824	2.02786177535451	2.2589208736004056	1.6308713830125765	0.7564540237575663
A17C_Medtr2g041190_rep3	6.793015816371579	6.918899006129714	7.03907623265374	6.851199338593293	6.303464172761962
A17R_Medtr3g107740_rep2	3.7814646329851533	3.8994334617815096	3.644625422019496	3.6748748998683496	3.3827133592323464
A17R_Medtr3g010210_rep1	2.733354340613828	2.6810743932741614	2.4730941824535213	2.440686483867197	1.3628906426658602
A17R_Medtr8g042440_rep2	3.106571664198044	3.3296020227727836	3.184703465219773	3.0696448884150374	2.7968053808804823
A17C_Medtr0268s0070_rep3	2.1761099700674853	2.088706982713495	2.3756418769664447	1.932943052808794	1.4775046427795493
A17C_Medtr2g040580_rep1	3.20659113266744	3.1474152496280086	3.7278841598917953	3.2433136435594787	2.623554759084388
A17C_Medtr8g103680_rep2	4.252122940200434	4.6546646673512235	4.300465439267221	4.339683756840863	3.8991756304805127
A17C_Medtr7g093390_rep2	4.317472913237864	4.594787386574471	4.25648233816527	4.094010807133014	2.99669002974012
A17C_Medtr6g472300_rep3	3.1614577650554114	3.5498334306652866	3.062121711907797	3.000300530162713	1.388097672082928
A17C_Medtr8g464860_rep3	4.209791254626047	4.341226733642313	4.428901692421381	4.13282357670833	3.8853465866869623
A17C_Medtr2g097010_rep3	0.3968901525685844	0.4615285594728771	0.4135940824091752	0.3873625408359955	0.2943511755897312
A17C_Medtr1g098820_rep2	3.9039380665769015	4.360247207931333	3.6507262705238746	3.7449145454540793	3.170138718210482
A17R_Medtr8g068390_rep2	1.7786291258955675	1.9022665690830711	2.265036758744942	1.87394440612971	1.3891996670754436
A17R_Medtr8g098675_rep2	4.92592032126511	5.016332881269784	4.995002032341214	4.883001640848357	4.722520670975554
A17R_Medtr3g099120_rep2	5.334234544718816	5.396068130111601	5.416288044234473	5.305374745331271	4.859555492298519
A17C_Medtr6g074090_rep3	0.7570232465074596	1.060969675560636	0.8429118060715306	0.7221745414837597	0.13268650745215915
A17C_Medtr5g065550_rep3	5.779732485413946	5.806959844324965	6.0470511846329975	5.577247535593151	4.6571445414933486
A17C_Medtr7g094490_rep2	5.878839758711367	5.726903858458499	5.918219246189794	5.754958744603961	5.518283337770113
A17C_Medtr7g105810_rep3	5.716652580237832	5.873821399194356	5.612735829578327	5.3841304148982925	4.476813696865533
A17C_Medtr0078s0190_rep3	1.1654296204241852	1.812292844873271	1.4177400196586671	0.965938163926367	0.07313470463021537
A17C_Medtr7g082570_rep3	7.261063756764897	8.133395700211231	7.8305659103596605	6.609538289537298	3.3719769744945847
A17R_Medtr8g032300_rep3	4.110446768909197	4.160516874029896	4.575453527151456	4.219659017935359	3.466017984060064
A17C_Medtr2g024100_rep1	4.1387871696915175	4.271774255397953	4.401903471607958	4.197314999473819	3.784678463795824
A17C_Medtr2g059790_rep3	0.32385040701839096	0.3950627995175779	0.4297498508002161	0.24529282344652675	0.01530725278784838
A17R_Medtr5g090600_rep2	2.8002614361957847	3.239245270343785	2.6251145981820523	2.2994400522625305	1.7610015296217156
A17C_Medtr4g069070_rep3	2.810717289248364	3.466148534851878	3.708481558465935	2.7236313678631197	1.6945087949233115
A17R_Medtr7g094760_rep2	2.0114956388378293	2.6496154590634102	2.1989131763085665	1.8825778413326817	0.905094123743155
A17R_Medtr4g120750_rep3	2.2265085298086795	2.0425276097866907	2.4147669685956332	2.0725631818081443	1.2738142445870366
A17R_Medtr4g088920_rep1	1.2582173895360182	1.3798057689528918	1.1483918398926711	1.1788739581697951	0.8380777526403567
A17C_Medtr6g069660_rep1	4.8704962413412165	5.007913081643265	4.94945711565186	4.553524343553652	3.826972124070024
A17C_Medtr4g019780_rep3	7.8305659103596605	7.803386351051829	8.018061050114445	7.593650068758451	7.12625361396865
A17C_Medtr3g114010_rep3	4.198389378952891	4.830322940460944	5.0519085893779065	4.548601025019949	2.948227043879168
A17C_Medtr5g013820_rep1	5.632626905560143	5.741673712934742	5.575927442809276	5.483600834617717	5.226213075893291
A17C_Medtr7g099970_rep3	4.314116431140675	4.4633390860895386	4.45575462218619	4.167384691645812	3.790007401478504
A17C_Medtr8g006895_rep3	4.327208302228796	4.464189031454193	4.3044380290798125	4.376035647741634	4.109583438292498
A17C_Medtr5g017850_rep2	5.425649521001493	4.013581362839808	6.055072705188662	4.257211816873234	2.5315686088149625
A17C_Medtr6g036500_rep2	2.4809544173570592	3.151317650495036	2.491083453718256	2.0699312567521666	1.393416200471545
A17C_Medtr3g466220_rep3	4.9068264744039976	5.095446254690062	5.111267846003852	4.902427374174902	4.3020509124075685
A17R_Medtr7g030010_rep2	0.9498461605105908	1.2902277844386392	1.4714476163773915	1.0466074675883663	0.04590888229141981
A17C_Medtr0069s0020_rep3	3.849465570366924	3.9493792940890993	4.046723865590842	3.674121632632394	3.263435098807037
A17R_Medtr1g066390_rep2	7.668294079059996	7.778340011285517	7.842765176458968	7.550320967211803	7.2580603150015905
A17C_Medtr4g082330_rep1	2.3476656563009706	2.935836873684025	2.788894479160442	2.4820738202919417	1.433137506781411
A17R_Medtr8g033380_rep2	0.3957940185098601	0.6440100690390047	0.4001735666468537	0.33266020100512633	0.1304916263945616
A17C_Medtr0007s0380_rep3	5.398110904691583	5.770820238343573	6.3973123986551474	5.716652580237832	4.189007459108153
A17R_Medtr4g079110_rep1	5.2420562158009885	5.908348583624518	4.861558419572028	4.674291152054584	3.84478735007906
A17C_Medtr4g128410_rep3	3.8123955387581336	4.0810555149161365	4.252728499707406	3.364945897232161	1.8765660587517208
A17C_Medtr5g094820_rep3	0.06534252819887196	0.06580205839574609	0.07997537672059589	0.046374643406325175	0.0
A17C_Medtr6g072590_rep1	1.0660317686168967	1.4735271771567588	1.212673088808845	1.0792927672728538	0.6659990728120624
A17R_Medtr7g106150_rep1	0.1656440041144361	0.2273303441521148	0.14230451001375596	0.0944612973914405	0.0
A17R_Medtr3g115910_rep2	3.4166596189285285	3.5652722079418497	3.5664092755327976	3.4688005085828326	3.2685841050942765
A17C_Medtr1g098280_rep1	4.31819631039871	4.063215295003662	4.61559285651096	4.26751082909114	3.7463127664254583
A17C_Medtr1g056840_rep2	5.641536395675013	5.683949044165403	5.422289074493843	5.414936056217382	4.371767933700061
A17C_Medtr3g091180_rep3	4.320075447214868	4.416389392278803	4.271774255397953	4.065715907632408	3.385292973645792
A17C_Medtr6g074660_rep3	4.168374607333911	4.68161792595941	4.4203251931867085	4.409119344449985	3.180094804319304
A17C_Medtr3g115090_rep3	4.103945177817248	4.425369782563664	4.353205649784686	3.92318088074018	2.5918389629730454
A17C_Medtr8g028465_rep3	2.8671057295026547	3.4311326185801816	3.4470060599412995	2.870397601146941	2.309273217780256
A17C_Medtr4g070420_rep3	3.8561225360398383	4.047189363712453	3.7364605625162	3.50910462538756	2.8575829553841485
A17R_Medtr6g015805_rep2	4.752837776029354	4.8120874351710805	4.8797711042520415	4.815387565714851	4.614238683091789
A17C_Medtr3g106030_rep1	2.8164631781879867	2.9488499961065107	3.1451883231208058	2.8677647050044013	2.3581148977352084
A17R_Medtr8g099455_rep2	3.17291415902674	3.2764470364743565	3.279966471568632	3.187609409226529	2.932502179459972
A17C_Medtr8g014470_rep2	0.7530339627938597	0.9122666280664496	0.7467427157777362	0.7689253355637512	0.3862591411333461
A17C_Medtr7g088640_rep2	0.607862902831235	0.5001221779074931	0.7378309516094597	0.5314022559706283	0.2558028366027179
A17C_Medtr8g092650_rep3	5.7421320009144114	5.802882512244421	5.9963510816117465	5.692203991615852	4.270553859178344
A17R_Medtr4g033500_rep1	1.6567251700212475	1.7510351766678618	1.7125224149894185	1.6638759009190929	0.9767302206771528
A17C_Medtr1g007220_rep1	0.4467855621431224	0.5594102335708231	0.7122289158446998	0.3822061068114713	0.0
A17R_Medtr8g044160_rep3	4.597411987554652	4.945560885993885	5.095446254690062	4.376869160651341	3.353464448155416
A17R_Medtr6g069840_rep1	0.6443177783375775	0.7610015296217157	0.8765660587517209	0.6672109124808707	0.4453735776498027
A17R_Medtr5g042150_rep2	0.02856915219677092	0.029040544143748268	0.033746011592631395	0.02242699930324244	0.0
A17R_Medtr2g014940_rep1	4.1146446531720215	4.234118063369805	4.0813680356284685	4.025442284177903	3.7561693281392974
A17R_Medtr7g083030_rep3	3.4564557253665	3.438559006923669	3.4783247114850284	3.4199433287563217	3.343407822297814
A17C_Medtr1g099110_rep1	5.174020177973298	5.422793640740192	5.044335827472109	4.939587049704364	4.660400051976733
A17R_Medtr4g485550_rep2	1.4951834779083346	1.7744181041058131	1.5564702902081395	1.4714476163773915	1.1585524673289118
A17R_Medtr1g019620_rep2	4.085084678628649	4.276968057587334	4.0870667529499976	4.117556528432129	3.8959488453265934
A17C_Medtr2g019190_rep3	6.8914353895295895	7.836368112842668	8.231539610695123	6.543098860826359	5.09038769667402
A17R_Medtr6g037550_rep3	1.3320872861623778	1.4395344899770781	1.2876692904140938	1.3623296101715687	1.1928254035523909
A17C_Medtr3g464650_rep3	2.106459996173615	2.8253786038929314	2.6638000155317627	2.505044029182661	1.00504061670053
A17R_Medtr8g013030_rep2	1.4826762161542066	1.6342834777980366	1.9672915941948983	1.6219932316661234	1.0937855092422006
A17C_Medtr8g028140_rep3	5.648446268324653	5.716076349181992	5.448955997982645	5.4033131751532455	4.790893647202794
A17R_Medtr5g013320_rep2	2.0442775332303937	2.0965992072142465	1.7272670107349122	1.8263281469939407	1.2937628407589492
A17C_Medtr2g098470_rep2	4.361160091275433	4.655924213083813	4.514059121150548	4.3301759252032985	3.990591872587583
A17C_Medtr6g091710_rep3	2.252577133658247	2.287078223813451	2.493732718228832	2.2135028199839164	1.936339554888027
A17C_Medtr3g109290_rep2	4.046898444988132	4.034362466402629	4.097442247640789	3.990289312965458	3.745595899309647
A17R_Medtr4g077920_rep3	2.948227043879168	2.9896840032977345	3.0920946526503768	2.977768372458288	2.7701947549513166
A17C_Medtr2g055920_rep3	1.6277624602689398	1.8052924556007115	1.6400038642791182	1.4177400196586671	1.019820503488761
A17C_Medtr8g097030_rep2	3.172540852850136	2.5982063794258803	3.7628094405920223	2.7540323183560402	1.7696307064480363
A17C_Medtr1g066930_rep3	4.01625858486379	4.025619457771375	4.309685523773616	3.8793790320399473	3.5075409572297134
A17C_Medtr1g075780_rep3	0.5390347029707543	0.7504635859151835	0.4594316186372973	0.3516283291027824	0.03703073094496703
