A17R_Medtr4g014240_rep3	0.6473912670178723	1.6591634425625732	1.597729796795034	1.6255822212343525	1.035154664307528
A17R_Medtr5g017470_rep3	6.425000444751973	7.065805647899245	7.0533032484866975	7.410380681390048	6.632655984629892
A17R_Medtr7g109510_rep1	1.9125221305980464	2.5248994877702824	2.2354207226374405	2.5459683691052923	2.0934474964230776
A17R_Medtr5g037540_rep3	5.1814073879500135	6.625484812263712	6.810563066370992	7.170465910668503	5.685622503849069
A17R_Medtr4g055500_rep2	4.464733604973199	4.7633407482326815	4.839018976895393	4.777858024813106	4.5959809789656205
A17C_Medtr4g126960_rep2	3.329841176530627	4.006268098366171	3.7769461918570872	4.042060604832904	3.6432020197331054
A17C_Medtr8g044030_rep1	2.2169204258568773	2.881664619320345	3.0680975163834083	3.0066570819014484	2.425996321351079
A17R_Medtr2g018750_rep2	0.0	0.03468526620971905	0.040307988653537005	0.05889368905356863	0.0
A17R_Medtr1g070940_rep2	2.315759426842959	2.5243144702221514	2.712669142173973	2.6164361192531653	2.3187506693463384
A17C_Medtr0091s0090_rep3	0.0	0.30412159787699306	0.17887395816979546	0.31768997047492564	0.06304267908933701
A17R_Medtr2g069480_rep2	2.418369879979036	2.7813597135246595	2.86459887389208	2.9653841217455907	2.587605020059532
A17R_Medtr3g106485_rep3	1.2578152445742814	1.927011481060645	2.193035754947513	2.21640312690161	1.6786729028471732
A17R_Medtr1g050750_rep3	3.0545012161825604	3.6878445487454234	3.4594316186372973	3.7985344434342094	3.258619422432834
A17R_Medtr5g021860_rep2	1.7428685510244426	2.0925457415435647	2.176322772640463	2.1191348029344548	1.7896597054700514
A17C_Medtr5g043705_rep3	2.3118905721755505	2.4690176674664954	2.5840003832857725	2.6378420603241053	2.3692338096657197
A17R_Medtr7g089800_rep2	6.106585622093379	6.436261800862447	6.639005397612393	6.492104210277509	6.272601793855209
A17R_Medtr1g089160_rep2	0.0	0.6213681471498935	0.7584453215766577	0.6328885960899749	0.2306129281414164
A17C_Medtr8g467040_rep1	1.1824804324683185	1.5373789068049637	1.4840521771940245	1.673405664280421	1.273416424360915
A17C_Medtr8g066180_rep3	1.9285282448669616	2.2382773434098664	2.470753762791388	2.369978234367937	2.1191348029344548
A17R_Medtr2g461480_rep3	0.03233598211969012	0.1501263697570201	0.15445359267987244	0.2789759497028154	0.05426966252812099
A17C_Medtr2g069470_rep2	1.8181688545836008	2.296702118599189	2.55810433165691	2.349082146391089	1.8299848272997508
A17C_Medtr8g067050_rep3	0.0	0.21909105824619696	0.3862591411333461	0.4143159713613844	0.10657166419804404
A17R_Medtr2g086780_rep2	4.732305384024868	5.027640648943443	5.000631041050222	5.049282248568203	4.848564522093826
A17R_Medtr3g070400_rep3	5.050762873872185	5.615759587073966	5.3482796394353604	5.766029703864644	5.181778407186101
A17R_Medtr3g109470_rep2	1.6379965823657978	1.9097091109263933	1.9247333412122312	1.918004518597875	1.6600767333976028
A17C_Medtr7g033400_rep3	0.6953999892526219	1.1409967337880311	1.0680975163834083	1.106571664198044	0.8461255331273168
A17C_Medtr1g114190_rep3	0.6953999892526219	0.8226621748454527	0.8955611456671028	0.951587794814754	0.7160397553116582
A17C_Medtr3g080810_rep3	0.34141652447872234	1.267635669657912	1.8043289612858158	1.5820742213963297	0.6786729028471732
A17R_Medtr3g116000_rep3	3.5118053539935334	4.461332100693941	4.214383886801131	4.434583750803448	3.788442109120156
A17C_Medtr4g065023_rep2	2.087349684260526	2.607862902831235	2.6346707057148167	2.804535478529288	2.088141596869018
A17R_Medtr7g056073_rep3	0.11147651993459733	0.42903564531984345	0.5986828046734993	0.5996351834346045	0.3130523183456066
A17R_Medtr5g064340_rep3	0.5410191531335592	2.61847360308248	2.3348542693316325	2.6219932316661234	1.2188844720009968
A17R_Medtr2g460780_rep3	2.7753315357949924	3.1145336082950514	3.009884588931844	3.1426857215474557	2.806599026665343
A17R_Medtr0277s0010_rep2	0.4559299299257448	0.8375396343794036	0.900721927564115	0.9669226027505688	0.6780719051126377
A17C_Medtr1g059520_rep1	0.4045398601412252	0.6232425887832911	0.732631003902315	0.7438739635083839	0.3625166452455186
A17R_Medtr7g113917_rep1	0.0	0.1579060503032863	0.07769875475393777	0.2420435089178205	0.0
A17R_Medtr4g073590_rep1	5.4270362224893445	5.935742601456012	6.231777987140628	6.027043438283949	5.599843432508626
A17C_Medtr4g113830_rep1	0.7407117333991007	1.0038420662943943	1.0985093921340712	1.1168083216578888	0.6918319040681034
A17C_Medtr3g098490_rep1	1.4508373367021057	1.7272670107349122	1.635986503745623	1.8678964639926547	1.5074140990154403
A17R_Medtr1g103660_rep3	0.4517166535092917	0.9433587626778102	0.905094123743155	1.0827025893302489	0.6596201602493577
A17C_Medtr2g008120_rep1	7.668294079059996	8.192947016692841	8.089822969239293	8.712600365664256	7.778340011285517
A17R_Medtr3g101700_rep3	0.5535243435536501	0.8070800968275342	0.7455958993096461	1.005759269288685	0.6034384238820539
A17C_Medtr6g008140_rep2	5.496398432915621	6.441588605867812	6.105985310618548	6.475511876514491	5.935168979309044
A17R_Medtr1g102360_rep3	5.791110781246858	7.465645305350914	7.496454360153793	7.559649860620141	5.714382910651407
A17R_Medtr1g083020_rep3	1.820076821097513	2.285895363642606	2.1551015581257027	2.4327812857818505	1.9850145926034124
A17R_Medtr1g028320_rep2	4.980497588221446	5.671246187806232	5.986365423649622	5.739551110203732	5.272334295749527
A17C_Medtr4g009840_rep2	5.835587271395163	6.34709276334864	6.430491580568664	6.328196193253532	6.0417686499516305
A17R_Medtr8g058930_rep3	1.986956962524401	2.2479275134435857	2.3416062903508656	2.3411318288604552	2.1056780778945368
A17R_Medtr4g124360_rep2	4.329673773062872	4.585323129404672	4.760770946734716	4.639868846393339	4.408553364167606
A17C_Medtr7g060160_rep3	1.6345932684457567	2.5675454476437465	3.084461178159273	3.3198587486093887	2.13892366057998
A17R_Medtr6g084440_rep3	2.8849234755533075	3.7347999269480914	3.5603481209663217	3.729117666766472	3.0557740973920446
A17C_Medtr4g094615_rep1	4.881550425912742	5.364910889000997	5.6772451242178965	5.628229225991284	5.092052355834566
A17R_Medtr7g084020_rep2	4.736713100440205	4.868192877726716	4.995002032341214	4.940542648098517	4.7630042761134535
A17C_Medtr3g099130_rep2	2.16081264876464	2.574828123587443	2.7392000402308923	2.61847360308248	2.395976765364356
A17C_Medtr7g056313_rep1	0.0	1.0767870990895485	1.0845178711562702	1.2089333818277217	0.42939279225591387
A17C_Medtr6g023790_rep1	1.37832665049357	1.8433139136713528	2.0499792027077914	1.9016231694198682	1.6015380569233388
A17C_Medtr5g060440_rep2	1.909197062991688	2.7110543218120657	3.0704465765587288	3.2747089392147117	2.3254823608601143
A17R_Medtr5g013780_rep2	3.208517259805544	3.3196661002978503	3.2769928634237133	3.3477128950508614	3.2381754185773755
A17C_Medtr1g080430_rep1	3.2719236207501017	3.777542455542597	3.681449265314958	3.8468944267034746	3.5011418705221344
A17R_Medtr1g007640_rep1	3.2599754569308166	3.5027973354068247	3.5978092381673124	3.5552026338782965	3.3930500342155465
A17R_Medtr1g050730_rep3	3.2410265954754984	4.04558858427814	3.839354979654648	4.021183577344567	3.55675638109666
A17C_Medtr4g097020_rep3	0.6122738541975502	1.00504061670053	0.9896234583603236	1.1585524673289118	0.8461255331273168
A17C_Medtr8g088300_rep3	0.5964581395589856	0.9014944550475747	0.7204244057565297	0.9061209529970998	0.5701390574045464
A17R_Medtr4g010340_rep3	2.948227043879168	3.6118805671027587	4.015604611455118	3.9785922552650566	3.3746685705008512
A17C_Medtr5g023810_rep3	1.6584019249725042	2.101986172785737	2.1430668323780657	2.307525673102515	1.8541286696319648
A17R_Medtr6g008995_rep2	3.3797595694479354	3.551557031829404	3.641700154940017	3.75289128415646	3.4527272057255565
A17R_Medtr5g061930_rep2	2.1330154517912367	2.5780531054621405	2.9364023777250634	2.6742346477936985	2.139469495038796
A17R_Medtr3g098940_rep3	3.024851548340936	3.279966471568632	3.2133991296801465	3.3331374563076657	3.151317650495036
A17R_Medtr4g122070_rep3	0.9027810822985418	1.534891643892084	1.3368546391254654	1.5289046587615402	1.035154664307528
A17R_Medtr6g008850_rep2	1.10321785786577	1.410522018156351	1.5972530566769474	1.4714476163773915	1.1585524673289118
A17R_Medtr8g028030_rep3	3.024851548340936	3.5294045242308445	3.340989459980793	3.5719194632455573	3.178502191145109
A17R_Medtr8g009260_rep3	2.711861957928213	3.19917500368826	3.689224600726015	3.5595326012923127	3.0322772009743324
A17C_Medtr4g108370_rep1	3.940699243203456	4.811419651586442	5.378049146878271	5.477331937321645	3.83750599532278
A17R_Medtr7g117505_rep1	0.8549265468986229	1.035154664307528	1.1067949743201349	1.0885939232689883	0.8846630377800776
A17R_Medtr7g066410_rep2	3.6723121849816818	4.116253844138133	3.9361196534126535	4.293174265905791	3.8636411612020063
A17C_Medtr4g094402_rep3	1.077698754753938	1.4503094892515356	1.4345615118726076	1.5820742213963297	1.2712264500978807
A17R_Medtr3g053450_rep1	0.0	0.019583315647554632	0.0214797274104514	0.03562390973072122	0.0
A17R_Medtr5g018910_rep2	0.9498461605105908	1.4423685142959342	1.3608324560189042	1.4402435181475792	1.1076878693143732
A17C_Medtr3g456070_rep1	0.0	0.529404524230844	0.7737150705940743	0.6129028906325817	0.2112199099988485
A17R_Medtr1g111570_rep2	1.7224660244710908	2.0675239941970083	2.1249897699786637	2.1989131763085665	1.7610015296217156
A17R_Medtr8g063370_rep1	0.05889368905356863	0.269033146455237	0.18269229751619032	0.2959188965164948	0.11147651993459733
A17C_Medtr8g068150_rep3	0.6288513454665928	1.0145933418252115	1.0200576523412532	1.100977647724821	0.8461255331273168
A17R_Medtr5g017450_rep2	5.175764098925284	5.958981835255653	6.211297795981692	5.922729086151242	5.498708286795994
A17C_Medtr4g128650_rep2	3.4166596189285285	3.990047219573794	3.809928865721431	4.036796355988576	3.725559399648167
A17R_Medtr1g099270_rep2	3.0366205497807233	3.418099973513052	3.5006746008691785	3.4688005085828326	3.202313231458464
A17R_Medtr2g043960_rep3	0.3810987548004298	0.7323415676407586	0.5230600617952494	0.8202130079141425	0.2959188965164948
A17R_Medtr3g086640_rep1	4.554547923578204	4.814567512854088	4.898030947845231	5.000631041050222	4.660400051976733
A17R_Medtr8g095460_rep2	1.6073895000243987	2.3300802906508213	2.403449525003632	2.3238504070183907	1.7385516865202322
A17C_Medtr2g437370_rep1	3.0591821992116923	4.332445384599857	4.519248337179095	5.110906073008406	3.8220162706255874
A17R_Medtr6g079440_rep2	0.4146767804268861	0.7592978942642625	0.8172139242583266	0.7547450067274407	0.5505723690400334
A17C_Medtr3g088760_rep3	0.2610292699434171	0.7649688726389584	1.1902987916265946	1.1784490737488509	0.13268650745215915
A17R_Medtr7g117320_rep1	5.269544384499112	5.416783455895972	5.585373209592991	5.531745337697201	5.376220914453403
A17R_Medtr1g011640_rep3	1.7786291258955675	2.8223222613031576	3.1988084320502788	2.9408558213128675	2.4326031422932144
A17C_Medtr3g108060_rep1	0.6675137134140611	1.0038420662943943	1.063042679089337	1.1205731278000577	0.7725895038969276
A17C_Medtr8g044160_rep3	4.37123358068553	5.028672282347252	5.264173584851997	5.401994461803246	4.744394348299635
A17R_Medtr4g040330_rep1	0.0	0.0445106960657926	0.05658352836636753	0.05148811595782087	0.0
A17C_Medtr5g031160_rep2	0.0	0.2404161031717751	0.4671055465227184	0.5525410230287788	0.0
A17C_Medtr5g094810_rep3	0.0	0.08270258933024935	0.05380644369579382	0.11414488390284493	0.027154051503726646
A17C_Medtr7g076590_rep3	2.632500889484517	2.7730820473838595	2.7683607904417404	2.7968053808804823	2.6609134090741318
A17R_Medtr5g022000_rep2	3.606679104421589	3.803674794917544	3.843514925450824	3.952954748312927	3.7446634392114806
A17C_Medtr1g073010_rep3	1.4195388915137843	1.9154571619885168	1.6897464384935554	1.956923991751124	1.5378758452245582
A17R_Medtr1g110220_rep3	0.11147651993459733	0.5353894396440659	0.5403579729932567	0.7075247908996078	0.2614305201312042
A17C_Medtr4g077713_rep3	0.9201662408916341	1.4960361849731072	1.6135316529179267	2.021598170417036	1.0337460115926314
A17R_Medtr4g100870_rep3	2.9844678295536844	3.4216497038168576	3.4331375067814105	3.5373374875424863	3.199436783558857
A17C_Medtr4g078505_rep1	2.285895363642606	2.7166983030048817	2.5365502955359105	2.8757145440948	2.41647947345275
A17R_Medtr2g451450_rep3	3.3273041273452932	3.4058562499497214	3.415037499278844	3.472661057756975	3.3517225459218127
A17R_Medtr5g080300_rep3	5.7105676863652945	5.928654569900175	5.906634093689292	6.010832044515067	5.806959844324965
A17R_Medtr5g088310_rep3	0.914309382447932	1.1563966165976651	1.1470895725791328	1.3050950106666974	0.9720799145425632
A17R_Medtr5g016070_rep1	1.761568961306863	1.9881696170808687	2.112144073755818	2.0464910601940334	1.8555911077104519
A17R_Medtr7g093630_rep2	3.4368725265410824	3.585723722243612	3.610385097601063	3.6491938929498287	3.4808682734525167
A17C_Medtr1g103660_rep1	1.0389043611315425	1.3385670370011509	1.1775989293277338	1.3472876906082434	1.0367963559885764
A17R_Medtr6g071430_rep3	2.723922556690608	4.1270829478325375	3.4313555215735168	4.12611936158554	2.9846501069285893
A17C_Medtr8g098885_rep2	2.4421915507825704	2.8868102446867256	2.9445461403531565	3.074048670476994	2.6769443591069124
A17C_Medtr5g027160_rep1	7.009321042734653	7.1299664177071795	7.182523470074309	7.210174532872603	7.048730254325299
A17R_Medtr7g084860_rep1	5.575302244696918	5.787310563059412	5.911707558473144	5.9726007596737825	5.731500063749947
A17R_Medtr4g072910_rep2	0.6421624337287695	1.0238467419543678	1.1481748769565692	1.0915305931206165	0.7375425567977271
A17C_Medtr7g100900_rep3	0.34141652447872234	0.6341285575250407	0.6362959289566512	0.7863175533014979	0.4737003386574036
A17C_Medtr7g059480_rep3	0.4358063643734157	0.6483120382697782	0.6151023607931536	0.7784889563505568	0.4737003386574036
A17R_Medtr4g079680_rep1	3.0553692115404862	3.693988677219523	3.6555426486698246	3.763163667425684	3.3454436885023933
A17C_Medtr1g073010_rep1	1.6241788971174356	1.6933196788115747	1.7645443216404886	1.747888621350998	1.646623508476583
A17C_Medtr3g117500_rep3	2.9022022420273967	3.780065079080242	3.964552659325616	4.264186098307377	3.4722278029890443
A17C_Medtr2g100130_rep3	3.6880684306578666	3.8859322280899806	3.8215401560917193	3.9039380665769015	3.704392461581279
A17R_Medtr4g126040_rep3	1.8971113195707847	2.4618777534818164	2.2364415937817137	2.4665836188567707	2.112922496350432
A17R_Medtr7g078180_rep2	1.6792736503223908	1.8748625265558247	2.0326886187061746	1.986471615155353	1.7896597054700514
A17R_Medtr1g082900_rep2	2.737758858311047	3.1860779137156223	3.2197106395487785	3.3158560154039622	2.791744625685826
A17R_Medtr5g070960_rep2	3.641931312850232	3.948849996106512	4.011346543104732	4.060191530649216	3.7070093454284505
A17R_Medtr2g034500_rep2	2.469885976274464	2.6661506084501294	2.8214381111031077	2.730748629416213	2.5803867176052635
A17C_Medtr4g104880_rep2	5.827929085181563	6.160886582974548	6.294216370047362	6.314116431140675	5.869468408395512
A17R_Medtr1g079130_rep2	0.3610196852763067	0.6526012175965192	0.7262499539138771	0.6638759009190927	0.3647591768486879
A17R_Medtr3g090980_rep2	5.16800012451782	5.586104182439119	5.595692617944835	5.578807918911332	5.297986171995475
A17R_Medtr1g022075_rep3	0.6390777734967739	1.0719914324878994	1.3087880009994095	1.0953618561228602	0.636914580355878
A17R_Medtr8g016250_rep1	0.0	0.12476925869953512	0.13224779829843974	0.16992500144231235	0.0
A17R_Medtr8g040170_rep2	1.356895018282284	1.8482640475687475	2.256406853794245	1.986471615155353	1.6066001499795997
A17R_Medtr7g072410_rep3	0.08678376614206666	0.589124277829244	0.9862288802273994	0.6678164508070277	0.2448870591235345
A17R_Medtr7g102410_rep3	3.1373395718160246	3.3166284911822137	3.342033172321597	3.4083042624842994	3.1549395940457248
A17R_Medtr1g062980_rep2	4.639560186625442	4.897724470216444	5.049993719006017	5.17786465327833	4.640158154963281
A17R_Medtr5g024090_rep2	0.810648747782646	1.0238467419543678	1.2556014413290066	1.296310560708092	0.8482640475687471
A17C_Medtr6g013750_rep2	0.3718376173304205	0.6903425934776124	0.6584019249725039	0.7323415676407586	0.5028397582559312
A17R_Medtr5g084830_rep1	3.313390984833395	3.499867142102188	3.535347963224471	3.525860073326648	3.4000369068174887
A17R_Medtr8g060700_rep3	3.8320123186732458	5.344603650033214	4.693486957499325	5.706309517599598	3.6176511194273298
A17R_Medtr4g015050_rep1	0.0	0.019583315647554632	0.01625858486379037	0.03562390973072122	0.00480098626382128
A17R_Medtr7g007120_rep2	0.04544297076116712	0.2509615735332188	0.3087880009994096	0.472661057756975	0.152724260688704
A17C_Medtr7g106880_rep2	1.2680350868921602	1.6157301654335603	1.635986503745623	1.688404188397458	1.2365436411763375
A17C_Medtr2g034250_rep3	0.9468556014002454	1.99264759697842	1.9489745542797707	2.187451054027326	1.3017827240209527
A17R_Medtr8g066650_rep1	1.9125221305980464	2.240721381615705	2.3550162642195502	2.2351143203763573	2.06085442131325
A17C_Medtr5g038580_rep2	0.9325651696161096	1.6470842126289535	1.3149864854685154	1.7428685510244426	1.2551985664196899
A17R_Medtr1g031640_rep3	0.9789277763813988	1.3499313733601146	1.68885174386588	1.7737150705940743	0.9158395523360016
A17C_Medtr6g016020_rep1	0.19912264201360064	0.7095847331743588	1.0466074675883663	1.0792927672728538	0.3452071074289249
A17R_Medtr1g046210_rep3	2.6512239429898776	2.7602919260262326	2.805842735016514	2.8542616798234475	2.6980702738952598
A17R_Medtr8g020330_rep2	3.772307974958403	4.238175418577376	4.05525350899484	4.328285967993975	4.006746832440585
A17R_Medtr1g099380_rep2	2.8671057295026547	3.3235141872413885	3.1202413339297106	3.3656458835185825	3.0624095773118865
A17R_Medtr8g463800_rep2	1.7682196196367068	2.6148668636017462	2.7166983030048817	2.6884787906179617	1.951712116848601
A17R_Medtr3g096110_rep2	0.906634093689292	1.2598248493579038	1.187556626091395	1.3781416540143927	1.0937855092422006
A17R_Medtr4g123573_rep2	1.5852830640023083	2.0145933418252118	2.3626101536903703	2.1624248989315613	1.8360587733853155
A17R_Medtr4g085110_rep3	0.2314324084479651	0.5353894396440659	0.4527711267253588	0.5538519681811257	0.3591462983867987
A17C_Medtr8g099065_rep1	2.6378420603241053	5.031512828061722	5.164424271997493	5.519311249508002	2.840496804044199
A17C_Medtr5g042000_rep1	4.5424025184315004	4.679573930277869	4.669877160489095	4.681093139189803	4.5660641890239715
A17C_Medtr2g072020_rep1	0.17547137394895534	0.4333155843031935	0.6406209280356976	0.5310694927259543	0.3345682756661329
A17R_Medtr1g068875_rep3	0.11147651993459733	0.4218740766755019	0.4347394137213921	0.6091245513951462	0.2170238633934612
A17C_Medtr7g070510_rep3	2.036093002578584	2.5486832181571826	2.654206377944292	2.8265315392320027	2.1363007766682776
A17R_Medtr5g074200_rep1	0.13444001121210447	0.3781416540143925	0.2860925743654733	0.4081683707081063	0.23715577400818816
A17R_Medtr3g056580_rep1	2.2784804336268847	2.502924600211961	2.669631542311985	2.5627512216309976	2.285500861304657
A17R_Medtr5g015590_rep3	6.029298271481308	7.579016680906808	7.0746945236600025	8.071760881944876	6.7106641083139955
A17R_Medtr3g105370_rep3	0.4857702851032743	0.9002066793297494	0.9488499961065108	0.8888244108932111	0.6489255594531212
A17R_Medtr2g040000_rep2	3.3269687115878925	4.591938670287252	5.030394938657003	5.098074204828556	3.450661409009565
A17R_Medtr1g041795_rep1	5.505615741579849	5.761728511265161	5.7905635408545	5.801063784218693	5.582977429990839
A17R_Medtr5g068170_rep1	0.9602645674989959	1.6447792192629536	1.6067580545428708	1.7861781287987664	1.0690146779151806
A17R_Medtr6g012850_rep2	0.810648747782646	1.1278533537162156	1.309758271424635	1.3120842615147537	0.9423581071558912
A17R_Medtr7g082550_rep3	0.3223127622782265	0.5990003341214387	0.7544599736254786	0.8280899278273709	0.4189994654312657
A17R_Medtr4g073040_rep1	4.756400647608354	5.615759587073966	5.811325452104311	5.867682349525646	4.714080628810478
A17R_Medtr2g100870_rep3	1.788685710613534	2.537710218102984	2.371001191541668	2.628773595201645	2.056121051990909
A17C_Medtr8g011150_rep2	1.075418534521255	1.4812989415475648	1.3523818914290764	1.5373789068049637	1.288260114956194
A17R_Medtr2g039770_rep3	2.907659827853289	5.026519753937126	4.140533278617329	5.447667351206016	3.498718922727984
A17R_Medtr1g077620_rep3	0.0	0.17035240332394186	0.2549970867683756	0.2083091537769264	0.105231077103699
A17R_Medtr4g076540_rep3	1.7453090526955408	1.9164766444377164	2.0916434226706597	2.1059015263641063	1.8465267461192576
A17C_Medtr1g034960_rep2	0.8965947799874341	2.655886061183328	1.834306702962908	2.6805494087188797	1.72100802026323
A17C_Medtr8g088750_rep1	0.3785116232537296	1.0575080365946656	1.0545012161825609	1.4108837771955804	0.5436608476979646
A17C_Medtr2g019090_rep2	2.9114359321944656	3.1902987916265944	3.4116974035208703	3.468452986364805	3.0932784603111587
A17C_Medtr3g107520_rep1	7.2785516745378205	7.759848246474171	7.960019313831334	7.890991775362805	7.4492367041878
A17R_Medtr3g466620_rep3	0.0	0.22115529531447306	0.2549970867683756	0.2330699739369385	0.04684025420297235
A17C_Medtr1g027060_rep2	0.28095631383105635	1.7797499922554456	1.3072342097443292	2.2244519435147425	0.8125666789902344
A17C_Medtr3g095620_rep1	1.2919963953484144	2.0640780649132915	2.05484847699562	2.707303908247276	1.3651325934525298
A17R_Medtr1g012180_rep2	0.2566081366743607	0.529404524230844	0.7807300364763765	0.6464699077268088	0.3145998594335368
A17R_Medtr4g099020_rep2	5.149896122565218	5.288186275119231	5.323382079459502	5.3199189459314855	5.175378221726751
A17R_Medtr5g020440_rep2	2.1070182498821204	2.6764930938417724	2.5563067842249767	2.9014300935548074	2.0459088822914198
A17R_Medtr2g010970_rep2	3.236900750224864	3.7347999269480914	3.6232425887832913	4.0870667529499976	3.4377160131649065
A17R_Medtr3g436390_rep3	1.1392511860362022	1.8280899278273708	1.6851178656987869	2.000480818215045	1.1223414075261195
A17R_Medtr1g033550_rep3	2.2342969293964807	2.6487722036155184	2.7604338746701114	2.649308877743468	2.3581148977352084
A17R_Medtr6g477780_rep3	4.371767933700061	5.401084301505005	5.043752779031871	5.415567141631095	4.418549789574092
A17C_Medtr1g082770_rep3	5.20694271255522	5.774936371909011	5.895027888459218	5.970761642794107	5.267835392097615
A17R_Medtr3g010010_rep2	5.175378221726751	5.4025402824948765	5.407839912727956	5.551803092555017	5.270765634585057
A17R_Medtr4g064350_rep1	5.34868094871308	5.4684855701291255	5.464003829621273	5.554404666085854	5.396068130111601
A17R_Medtr4g062540_rep2	3.665771739506833	3.8286992741239683	3.837976870754116	3.931872126589057	3.6874340083163286
A17R_Medtr7g090035_rep1	4.892212904419148	5.2820937934827485	5.615759587073966	5.396593365152193	5.0695303251623045
A17R_Medtr2g028910_rep2	0.9891390073682328	1.1433934186931878	1.1660726759467055	1.1917731862780558	1.0680975163834083
A17C_Medtr8g041420_rep2	6.0914389126133175	6.6048077090343	6.454674914416658	6.673989770420474	6.3712045340895935
A17R_Medtr5g097240_rep2	5.4561818974864815	5.691282899708398	5.738074239897764	5.72471392933815	5.5071180531284005
A17C_Medtr2g035730_rep3	1.1451339648743124	1.3499313733601146	1.5484366246960422	1.4123299069153514	1.2188844720009968
A17R_Medtr5g019300_rep2	4.35374672071372	4.562995380665946	4.56543470104794	4.6499985941183475	4.404380904247841
A17C_Medtr4g014050_rep3	0.7195485410887966	0.8700029729135559	1.0200576523412532	0.9428585216738772	0.7160397553116582
A17C_Medtr5g026720_rep3	0.0858778351604055	0.20163386116965049	0.3493652775942134	0.27182404556692474	0.13268650745215915
A17R_Medtr2g087110_rep3	0.09985623683206657	0.2408231267436352	0.3669982280599733	0.29003113821181103	0.08723651839460994
A17R_Medtr7g060115_rep2	0.5170236720645807	1.085198013405477	1.423847054598434	1.4714476163773915	0.6939143593809547
A17R_Medtr1g111530_rep2	0.09581192477130482	0.3535114974172748	0.2884570027137008	0.4168397419128293	0.08361051575473298
A17R_Medtr8g087980_rep2	0.6783724352753512	0.8846630377800776	0.8649949829068472	0.9610058683841364	0.7239225566906075
A17R_Medtr4g114785_rep2	1.8964656161894256	1.979415667843908	2.022545364569001	2.014950341465972	1.9342019490849125
A17C_Medtr4g129290_rep1	0.3060677671197664	1.0863308717604192	0.8991756304805131	1.3864430996979422	0.6226180454657936
A17R_Medtr1g075170_rep2	3.912330507941635	4.825344680077965	5.216299644848638	5.0700744196075025	4.229664823411809
A17R_Medtr8g010130_rep2	1.9759969576164431	2.455403942787067	2.519625770007374	2.4519803440771	2.173553887826324
