A17C_Medtr7g094260_rep3	2.5038575325774293	2.8393549796546487	2.416029011326229	2.4001735666468536	2.6506879809146557
A17R_Medtr7g038730_rep2	0.17802406415942013	4.087575989365444	0.15833702716710066	0.3722092065252343	3.4605678399138236
A17R_Medtr8g035680_rep1	4.057623558478132	4.957326507834637	4.246534767234252	4.126615000608928	4.49413822443775
A17C_Medtr3g092420_rep2	1.9359625604063149	2.8950440506648327	1.984650106928589	2.491340046878717	2.26723614181241
A17C_Medtr1g044130_rep1	0.5453094537977029	0.6930222465786091	1.6053362909054385	0.4868001685789352	1.094010807133014
A17C_Medtr4g091380_rep3	3.1228935507610296	3.7463127664254583	3.1324671695511834	3.1676255444713464	3.5158049488477032
A17R_Medtr4g006030_rep3	2.0031224578128244	2.3357119103204607	2.02986510961108	2.2025744425617986	2.119466851355321
A17C_Medtr7g095100_rep3	2.3176899704749254	2.7216643045055364	2.227741075839128	2.5888045670155506	2.4696255385012336
A17C_Medtr5g061620_rep1	0.0	0.6653927710418912	0.0	0.0	0.19029879162659466
A17C_Medtr1g016330_rep2	1.085198013405477	0.6801743027546524	1.7172102990195959	0.7131092342128393	1.186077913715622
A17C_Medtr0065s0100_rep1	0.17547137394895534	0.12785335371621562	0.6687242820111141	0.0	0.5977297967950339
A17R_Medtr3g115560_rep3	2.699773705184328	2.9639672687552436	2.5945485495503537	2.7253776198909945	2.8352503898896284
A17R_Medtr4g099320_rep3	2.4782815615937177	3.0164963198961963	2.430196049746305	2.499186826125708	2.6596201602493577
A17C_Medtr6g005430_rep1	1.7385516865202322	3.4398890476197788	1.2219801638566066	1.8238852009035325	2.248028751648665
A17R_Medtr4g070640_rep3	0.1609201881811032	1.286092574365473	0.4919385868361079	0.1669296376831529	0.5730513058686121
A17C_Medtr8g014380_rep1	0.0	0.3153730079198265	0.0	0.0	0.12388687638402265
A17C_Medtr1g097090_rep2	1.9359625604063149	2.5025003405291835	1.8426436720607435	2.208829362573854	2.033980882580678
A17C_Medtr1g115400_rep3	0.6122738541975502	0.7649688726389584	1.0680975163834083	0.6015380569233386	0.8880450671950177
A17C_Medtr7g015120_rep2	0.3572704756795594	0.7677960243194805	0.0	0.09671164107167696	0.6717462668632227
A17C_Medtr8g088620_rep2	7.651989257866925	7.8686106353406595	7.628574341019885	7.509833053988314	7.716348486972379
A17R_Medtr7g068220_rep1	3.2394489617127142	3.7110176003347273	3.2635853299851765	3.4220984146443394	3.5838800734795164
A17R_Medtr1g053905_rep2	4.4561052163655335	4.756115941455817	4.530923884667664	4.463927563132167	4.627956964339568
A17C_Medtr5g038540_rep2	3.5745859590814795	3.3503557994600297	3.8838488665822206	3.3067969042707954	3.63141475636307
A17C_Medtr4g010310_rep3	0.0	0.06580205839574609	1.2980717349339952	0.0	0.4128718320607293
A17R_Medtr6g045617_rep2	0.0	0.29356667582005314	0.0	0.0	0.13750352374993502
A17R_Medtr4g070550_rep1	1.6720481174848678	2.0916434226706597	1.7095847331743588	1.8372704999618918	1.779189667929191
A17C_Medtr2g048375_rep1	4.369861943325637	4.634941703428948	4.319762427669248	4.476986464369588	4.513574963505944
A17R_Medtr8g469560_rep2	0.4254593047653553	0.529404524230844	1.1036654827656964	0.4168397419128293	0.8924557919137683
A17C_Medtr1g089865_rep3	4.862137260580454	5.530216436410292	4.68547299983558	4.807423620185799	5.519845893565911
A17R_Medtr3g085395_rep3	3.49445828042725	3.67592881369186	4.121181218448002	3.482418077297904	3.7281019142252068
A17C_Medtr3g094780_rep2	2.8539291313488664	3.3047543908939216	2.8197362978016494	2.8827734565788594	3.016912261960744
A17C_Medtr8g099565_rep1	0.7407117333991007	0.9975935022929048	0.8120189587707136	0.759865996276285	0.8356546382575347
A17C_Medtr7g117750_rep2	4.123804125365929	5.187569822056225	4.086359181824899	4.447160388350788	4.972003303808356
A17C_Medtr5g036560_rep1	4.843447924636188	5.396593365152193	4.973871445308547	4.753105296821459	5.284427762421285
A17R_Medtr4g124160_rep2	0.3799905521796429	1.3675574483166897	0.6353674541583993	0.2990492368623653	1.0614306004977478
A17R_Medtr1g112990_rep1	3.86069799814354	4.0813680356284685	3.8115052821422566	3.7969091830923407	3.8867777350807104
A17R_Medtr4g078525_rep1	4.658896957126848	4.867451729171507	4.621270453224622	4.682704377390582	4.7176855612483255
A17R_Medtr1g073160_rep3	0.4204374870214337	0.7846435693106816	0.3866270348089057	0.6538243588659602	0.6034384238820539
A17C_Medtr7g022190_rep3	4.47599276856208	4.350803669369381	4.790633043205031	4.3088607939208	4.6572970099910345
A17R_Medtr1g007740_rep3	3.4719677876615163	3.670273840000843	3.90130136195475	3.5050863860194963	3.791918233108436
A17R_Medtr3g107683_rep3	0.0	0.03186566588377629	0.07815436664494682	0.0	0.03890436113154222
A17R_Medtr1g115390_rep1	0.8183052216181449	1.1976557430149417	0.8375396343794036	0.6172984828408465	1.0815668772028837
A17R_Medtr3g093420_rep1	3.437138944018843	3.620860066482241	4.272122750500713	3.235624954665088	3.89090060487037
A17C_Medtr3g110660_rep2	3.6302889700859753	4.242526291816552	3.5124797469196327	3.5835993115751776	4.124658990419518
A17R_Medtr7g078760_rep3	5.17238083491402	5.384671524124708	5.125981653854716	5.214150715591458	5.3482796394353604
A17C_Medtr1g103600_rep1	2.678297308603588	2.671368864752381	3.204714591539624	2.4879150466568007	2.9114359321944656
A17C_Medtr2g017805_rep2	0.12873331412220276	1.2141248053528473	0.0	0.4308204965197713	0.5264027302064904
A17C_Medtr6g038420_rep1	0.0	0.5594102335708231	0.0	0.0	0.19029879162659466
A17C_Medtr2g096290_rep3	3.0993513174060188	3.3509686390311098	3.292683603369725	3.082361969557473	3.217075579380809
A17C_Medtr8g101670_rep1	2.2934685833474067	2.7954899060070058	2.290817562347332	1.9680292940784792	2.491340046878717
A17C_Medtr4g064150_rep1	3.107129874706416	6.206682291236086	2.0746196052428005	3.8177255726805033	5.334532522471308
A17C_Medtr8g018750_rep3	0.0	0.36363834677219947	0.06442302846035976	0.0	0.13268650745215915
A17C_Medtr0658s0030_rep1	2.486456955768732	3.6785226768834938	2.083610515754733	2.287078223813451	2.70206645660977
A17C_Medtr2g083650_rep1	0.0	0.10388924314472414	0.0	0.0	0.07176266930009127
A17R_Medtr5g024200_rep3	3.9478219806381327	3.703396061472505	4.187081490953334	3.6761921718944164	3.9282439730930334
A17C_Medtr1g048060_rep1	1.7625614300488894	2.261931925982318	1.938223051009448	1.6314923644236008	1.9471050515678747
A17C_Medtr7g109640_rep1	0.0	0.07404867047699368	0.0	0.0	0.05612105199090887
A17C_Medtr6g027670_rep2	0.0	0.4125105712498047	0.0	0.0	0.24448118064543506
A17C_Medtr8g028460_rep2	0.529404524230844	0.6409293609691844	0.98452859123756	0.3223127622782265	0.7812897629784078
A17C_Medtr7g073570_rep1	0.0	0.12785335371621562	0.0	0.0	0.1016500760944348
A17R_Medtr8g066097_rep1	0.08814159686901757	0.2998307618223704	0.05658352836636753	0.119466851355321	0.17419333307911594
A17R_Medtr8g009770_rep1	4.0681548560643	4.900432123075366	4.0902324186647405	4.242678716015414	4.49571647888268
A17C_Medtr3g061530_rep1	1.5139959793670126	2.610227589544693	1.2728194882621058	1.5888045670155502	2.036093002578584
A17C_Medtr5g076180_rep2	2.7753315357949924	2.762136169901112	2.958224023844014	2.792022387535141	2.9051583219872814
A17C_Medtr5g005710_rep2	4.34827963943536	3.9635049504626574	4.893459293300895	4.005759269288685	4.528279583272974
A17C_Medtr6g023190_rep2	0.0	0.3610196852763067	0.0	0.1309308698264487	0.20497536825903864
A17R_Medtr8g010330_rep1	0.1656440041144361	0.269033146455237	0.6031218698399965	0.19660704409481766	0.3595211704275953
A17C_Medtr5g092960_rep1	2.2934685833474067	3.429660594448476	2.1862892511569854	2.591280474632808	2.6824983891183303
A17C_Medtr3g045040_rep1	0.0	0.20622644078220434	0.0	0.0	0.11458913180193303
A17R_Medtr5g011330_rep3	0.0	0.05935527761642124	0.0	0.0	0.030453796541713988
A17R_Medtr5g042990_rep1	6.6850898250696815	6.925655313737932	6.7074511671063295	6.759275698238838	6.836597444180668
A17C_Medtr7g056650_rep2	0.11503324294624008	0.6294731967869488	0.0	0.10880321149662672	0.2880632003253163
A17R_Medtr7g102550_rep2	0.0	0.029040544143748268	0.0	0.0	0.023846741954367662
A17R_Medtr8g089500_rep3	0.8665783322966756	0.9058643141916752	0.99252675306656	0.8686867653221351	0.9720799145425632
A17R_Medtr1g013650_rep2	3.515594720061774	3.5069065545806932	3.664975790720537	3.4820738202919417	3.639926712748797
A17C_Medtr5g092700_rep2	6.926877107387076	7.713993596538246	6.925655313737932	7.1525113284943975	7.262918559784111
A17C_Medtr8g099605_rep3	3.3111155546759083	3.41133584846832	3.2857967481710286	3.2376656863737585	3.385292973645792
A17R_Medtr1g091930_rep1	2.5262357805979154	2.6729532906030617	3.1756310494807507	2.471187460386985	2.9331319572947008
A17R_Medtr2g436660_rep1	3.826972124070024	3.99557496714191	3.790667793124725	3.864301720743268	3.8827082544438114
A17R_Medtr7g108650_rep2	4.351015769755569	5.655428159664178	3.349365277594213	3.8055676215448777	5.325374420936064
A17C_Medtr7g009930_rep1	2.439623137557117	4.956908508120332	2.6276846512976464	2.2113237570416064	3.1335087277146667
A17C_Medtr8g078100_rep1	3.211687162836588	4.621563515156272	2.9627957745448	3.4583820041560127	4.196764397537837
A17C_Medtr5g091450_rep2	0.0	0.30022136559919504	0.0	0.1656440041144361	0.24448118064543506
A17R_Medtr1g073360_rep3	2.9190222031764574	4.391859351639529	3.0473638867926742	3.6249976687321066	3.73501664002076
A17R_Medtr7g099550_rep1	0.3025627700204313	0.3196179342001613	0.6840706457340809	0.30412159787699306	0.5505723690400334
A17C_Medtr1g050322_rep1	3.232967680531649	3.647007438819453	3.229331557561677	3.1562887394494568	3.3331374563076657
A17C_Medtr4g119920_rep3	1.3349495879561522	1.5459683691052926	1.2980717349339952	1.3632645431580108	1.3979854544363703
A17R_Medtr8g031520_rep1	0.8807508188748078	1.3798057689528918	0.9488499961065108	1.104560316127235	1.0150693217176483
A17C_Medtr6g465690_rep3	0.0	0.2355228422652228	0.0	0.16607267594670566	0.13925118603620207
A17C_Medtr3g035600_rep2	0.0	0.33113192221720217	0.4070807754505008	0.0	0.2128805663443848
A17C_Medtr4g119550_rep1	0.9637207174360264	1.6712933724815755	0.6897464384935557	1.1088032114966264	1.6015380569233388
A17C_Medtr3g102650_rep1	0.0	0.17717366917995606	0.0	0.0	0.12388687638402265
A17R_Medtr7g099450_rep2	2.2082050895044474	2.1441551660453158	2.4579444393105585	2.1787677487950727	2.3696060700318378
A17C_Medtr4g050880_rep1	0.0	1.59215800212536	0.0	0.34709867062226835	1.4276061727818996
A17C_Medtr8g011530_rep1	3.4557984511182167	3.429660594448476	4.071047550450063	3.2101290645057676	3.6054943338525085
A17C_Medtr2g023730_rep1	1.4769864643695891	4.629317759083745	0.5872049493321156	0.991075836040927	2.7005137006051934
A17C_Medtr3g096370_rep2	0.7891032175013815	1.9692579562553547	0.9759969576164432	0.9453579939568822	1.4180999735130515
A17C_Medtr6g036490_rep1	1.093560176162338	2.251264628894252	0.0	0.0	1.6266727526059934
A17C_Medtr3g086640_rep3	4.345041477590927	4.407737962285911	4.734908287553593	4.196187350989054	4.624510360654996
A17R_Medtr3g045150_rep1	2.7667364915727304	3.1329606329429014	2.703838990926187	2.9129691511751226	2.842643672060743
A17C_Medtr3g072830_rep1	2.7902159788684564	3.4435624505828013	2.7148682611012136	2.1320283936837843	2.970792313961602
A17C_Medtr3g096940_rep1	1.8026757582314719	3.0789513413948217	1.7925777508528988	2.164893521781441	2.1826922975161898
A17R_Medtr7g063540_rep3	0.2590213433271706	0.6744606515602588	0.0	0.0	0.3748076544903111
A17R_Medtr5g040960_rep2	0.0	0.20163386116965049	0.0	0.0	0.0676387168753633
A17C_Medtr4g059730_rep3	5.933053250098194	7.004265418141061	6.8723198694947625	5.9141897695482015	6.491211756003093
A17C_Medtr6g021830_rep1	0.0	0.5396964896983627	0.0	0.0	0.3250025660368122
A17R_Medtr2g016730_rep1	0.05889368905356863	0.2998307618223704	0.029511782116544538	0.008152195763459078	0.2578152445742813
A17C_Medtr4g100530_rep1	1.7861781287987664	2.0363274918177647	2.544732655932623	1.7598659962762853	2.0323359821196902
A17C_Medtr8g089660_rep1	4.18205660901025	4.1063483195051464	4.908988991594499	3.8177255726805033	4.583499026223446
A17C_Medtr6g053510_rep1	4.481772528010875	4.337806222195972	4.683453177823077	4.414293417798389	4.566632522826288
A17C_Medtr1g021270_rep2	3.328405658958567	3.9428272508511713	3.2677355343338865	3.569693612424662	3.6751384505113633
A17C_Medtr5g034230_rep1	3.4042673536003445	7.463660598665823	3.2149019101606964	4.74283263047367	5.40943619644863
A17R_Medtr5g042400_rep1	5.4416494649528815	5.567575868524113	5.407330088457472	5.387270623086233	5.481794050974913
A17R_Medtr1g021985_rep3	2.276695165233527	2.6216025855829668	2.1638207264904183	2.257111221047032	2.41647947345275
A17C_Medtr4g010310_rep1	0.4045398601412252	1.7649688726389583	0.0	0.4771592111866411	0.882577841332682
A17C_Medtr5g080450_rep2	0.8636741963631742	2.6950287251828184	1.0806576633452252	1.8309313445356536	1.8482640475687475
A17C_Medtr7g109970_rep2	4.069644888415038	4.3708617400852825	4.119300836697856	3.8310665106050728	4.267385977720618
A17C_Medtr4g096890_rep2	0.28095631383105635	1.3486101375398678	0.0	0.1309308698264487	0.4573316254850136
A17R_Medtr4g094872_rep1	7.196167674878724	7.48928334620784	7.218806994531787	7.234392741360883	7.315792629890198
A17R_Medtr2g029850_rep1	7.511765829004396	8.457367197689116	7.386103907847072	7.921009784682355	8.027767800771045
A17R_Medtr7g107280_rep3	1.9742845597407568	2.3683958724753724	2.0442775332303937	2.2117390704783397	2.258317908263868
A17R_Medtr4g103770_rep1	1.5964581395589854	1.8890840985981496	1.4168397419128294	1.5185351389821804	1.7259592345091876
A17C_Medtr2g064840_rep2	2.044976908718384	2.703026849687792	2.162532318241457	2.0266820426525056	2.25479557897548
A17C_Medtr3g062990_rep1	1.3932331289604951	1.4350951516200972	2.101201825340203	1.3095642695362382	1.6933196788115747
A17C_Medtr7g114370_rep2	4.3807294485035495	4.829156115008376	4.362072397346431	4.733227782866399	4.630541377888725
A17C_Medtr4g123990_rep2	3.690044546778713	5.673509313273177	3.4058562499497214	5.0856371015903346	4.506060250197367
A17C_Medtr3g057910_rep1	0.0	0.8062553068817407	0.0	0.0	0.5257348158237787
A17C_Medtr6g015250_rep1	0.0	0.4215150633500486	0.0	0.0	0.2951352490008181
A17C_Medtr2g016530_rep3	0.0	0.20163386116965049	0.0	0.0	0.1230039540548198
A17C_Medtr8g072610_rep1	3.3930500342155465	6.247927513443584	2.9006575315973637	3.208517259805544	4.154642612665847
A17C_Medtr3g067815_rep1	5.771507076655286	6.257387842692652	5.664795693771982	6.038326430110545	5.906080856192987
A17C_Medtr1g102170_rep2	2.342175438247348	3.1149777365291014	2.3302715534166967	2.542010355536609	2.6864631753717787
A17R_Medtr4g084120_rep1	4.1956625628559205	4.293713802024741	4.710466665982805	4.310849046224615	4.501396681103743
A17C_Medtr5g019420_rep3	1.2306129281414164	1.3320872861623778	1.5484366246960422	1.2984628151860211	1.4144963871736485
A17R_Medtr5g095530_rep2	4.153454075427004	4.1691767433374265	4.45575462218619	4.208074998607156	4.34827963943536
A17C_Medtr1g088590_rep2	3.187609409226529	3.33232602832991	3.085311339279687	3.024260570518117	3.248079368087259
A17C_Medtr4g091380_rep1	2.8047419662146997	4.3574581677426485	2.5818332702407147	3.1849150040824528	3.4853838891788733
A17R_Medtr3g109990_rep1	0.0	0.0445106960657926	0.0	0.012449486833493844	0.025737561413608275
A17C_Medtr7g011890_rep3	2.9806955984683485	3.4377160131649065	2.9613146313689187	2.8076983799906365	3.3792974930104163
A17R_Medtr0019s0100_rep3	0.0	0.2509615735332188	0.07815436664494682	0.01578299724092746	0.105231077103699
A17R_Medtr5g077900_rep3	0.0	0.20163386116965049	1.6738578961552557	0.30762281447149714	1.2996354202689082
A17C_Medtr3g099540_rep2	4.890608820571393	5.800373619202625	4.917208952718238	5.356660307780052	5.256041956980615
A17R_Medtr6g055230_rep3	0.1982845966569603	0.5079214649573283	0.2132954319233439	0.1987036801866723	0.39066768555966747
A17R_Medtr8g106435_rep1	0.10209818761873599	0.3118905721755506	0.06626144226872127	0.008152195763459078	0.18523225423016085
A17R_Medtr7g083330_rep1	1.6223056723908718	2.1151442493742474	1.6547410347673217	1.782548354185841	1.884011737583522
A17R_Medtr4g124040_rep2	2.345112464135626	2.7774372504447085	3.475171372864632	2.3015876466031866	3.4583820041560127
A17C_Medtr2g031780_rep1	0.0	0.7852017798190536	0.0	0.0	0.2477250157183757
A17C_Medtr5g062720_rep1	4.6149846170026	5.23920707501024	4.685117865698786	4.950141764454028	4.896497908223067
A17R_Medtr2g034470_rep3	1.1139227086439336	3.0313951962755348	1.2481299827500565	1.0827025893302489	2.8997556861236107
A17R_Medtr7g085810_rep3	5.865258995176022	7.010515051873268	5.970761642794107	5.233721923947682	6.165221905840291
A17C_Medtr1g008350_rep1	3.2090893966476437	3.73226919950145	3.174140056798496	3.285106251061253	3.6736317979375976
A17R_Medtr2g087125_rep1	0.0	0.0	0.7971513592127693	0.0	0.2501531145370616
A17C_Medtr6g488180_rep1	0.0	0.7245047580870836	0.0	0.0	0.2582173895360179
A17R_Medtr1g031220_rep3	0.0	0.33989749823584603	0.13312508323936062	0.0	0.18692307779420966
A17R_Medtr4g007870_rep1	1.4790580622474545	1.9336985223884007	1.2584184199886377	1.0071955014042038	1.6946573655470862
A17C_Medtr3g114160_rep3	0.0	0.16735792773851413	0.0	0.0	0.13268650745215915
A17R_Medtr4g044110_rep2	0.0	0.0	0.15833702716710066	0.0	0.0676387168753633
A17R_Medtr5g092440_rep1	2.7739963251111734	4.258468673225171	2.6666808578738728	3.225326350932105	3.724868514686397
A17R_Medtr1g102580_rep3	0.0	0.22938283424206385	0.0	0.18565514593504687	0.12917309313517647
A17C_Medtr2g066120_rep2	7.408748652453606	8.121115584638424	7.4138112510570515	7.356830476700624	7.883307188255903
A17C_Medtr1g111590_rep2	2.8746658356458124	2.595264942037584	3.3880976720829286	2.3821138599339253	2.9759358355353487
A17C_Medtr4g084150_rep1	5.347405815524662	5.844067563476227	5.209440368317782	5.571767809731748	5.563900443191102
A17R_Medtr6g021830_rep3	0.0	0.0	0.736965594166206	0.08133962745193878	0.3130523183456066
A17C_Medtr3g114810_rep1	0.0	0.4625758880422044	0.0	0.33951749163786626	0.2582173895360179
A17C_Medtr1g051105_rep2	3.352570220525472	4.06904332982007	3.043752779031871	3.3355213674897173	3.873485126716768
A17C_Medtr2g069500_rep2	3.3315141437165603	3.9582859009232574	3.3184132588342434	3.5835993115751776	3.6432020197331054
A17C_Medtr3g026785_rep2	1.0958119247713047	3.3605047463396858	0.4397117796904673	1.6347481388276228	1.9685208845222468
A17R_Medtr5g038107_rep1	0.4534736809349519	0.460829917792934	1.4943302665516967	0.14186871631133674	0.7902159788684563
A17R_Medtr1g096000_rep1	1.4527711267253594	1.5772475355931508	1.7927165582846591	1.455053178126723	1.5754736969468623
A17C_Medtr4g132260_rep3	0.5823954270173579	1.833902076669164	0.2513656332028223	1.250759501253193	1.0858778351604057
A17C_Medtr3g077440_rep1	3.8809466819873455	4.150749207392628	4.7633407482326815	4.034362466402629	4.3500492820242425
A17C_Medtr4g011130_rep1	0.15402145397935554	0.4963771267307826	0.0	0.0	0.2322514235371705
A17C_Medtr1g110370_rep1	3.8567201590142552	5.039606345594773	2.788894479160442	3.3741121004193584	4.9562735361368935
A17C_Medtr8g016490_rep1	0.0	1.5324000854334994	0.0	1.0052802073414344	0.9406052881801912
A17C_Medtr6g072023_rep1	0.0	1.3820216071576756	0.0	0.913543688467523	0.7177952149168798
A17C_Medtr4g133660_rep1	4.3720466480290385	8.474595576730415	3.0195833156475542	4.36510925774619	6.40606608041621
A17C_Medtr4g117280_rep1	0.1340018350383824	0.4114262457264651	0.0	0.0	0.2477250157183757
A17C_Medtr8g088410_rep1	2.9512769428515404	3.6495388198410543	2.9933120576198795	2.7224660244710908	3.1058456674911583
A17R_Medtr8g098955_rep1	0.8324174752518666	1.3326602010051265	0.7177952149168798	1.0410092906397468	0.9644602450255076
A17R_Medtr3g110380_rep1	3.127743320917406	3.1723274916576165	3.461834108852602	3.1654832193334435	3.307428525192247
A17C_Medtr7g065740_rep1	0.5859239769586013	0.1643572238529242	3.1715271060388144	0.0	1.1238868763840226
A17R_Medtr8g089935_rep1	3.403449525003632	3.8468944267034746	3.481514227394128	3.6756654074055426	3.7020295056437713
A17C_Medtr3g047890_rep3	2.7449504142068846	3.1228935507610296	2.8469946869655733	2.688105740932412	2.9176227017262826
A17R_Medtr2g094960_rep1	0.0	0.11725175028928456	0.0	0.0052802073414343256	0.03421571533791299
A17C_Medtr2g436340_rep2	1.7610015296217156	2.4618777534818164	1.4975697887752306	1.6182386555954549	2.2882601149561945
A17C_Medtr8g080270_rep3	0.0	0.0	0.5085976754411816	0.0	0.18184465058176533
A17C_Medtr7g058840_rep3	0.0	0.0	0.2638356805230329	0.0	0.17248751551013405
A17R_Medtr7g075520_rep1	3.1872398867200284	3.2626837081678985	3.400811141409352	3.1973936397420717	3.3884650972831536
A17R_Medtr5g063930_rep3	0.0	0.17035240332394186	0.0	0.0	0.09491164702546698
A17C_Medtr1g036520_rep3	2.8944620971635406	3.3930500342155465	2.9849538513853373	2.870397601146941	3.2149019101606964
A17C_Medtr5g058000_rep1	0.17547137394895534	0.5193741590935794	0.0	0.0	0.4117877781280284
A17C_Medtr1g102710_rep1	3.415803727507959	3.707819248506689	3.3832665221777645	3.5964183822033955	3.5027973354068247
A17C_Medtr6g068940_rep3	2.2771912947617463	2.3886487747983147	2.561040950417768	2.2727199748948728	2.417650017160688
A17R_Medtr2g094980_rep2	1.1574749446551094	1.6813742986989784	1.174832495036357	1.1788739581697951	1.4368725265410824
A17C_Medtr4g076080_rep3	0.0	0.3950627995175779	0.0	0.0	0.13925118603620207
A17R_Medtr7g100230_rep2	1.9219440538595367	1.8523984202865529	2.0900630054099176	1.8163949091691207	2.053458931941521
A17C_Medtr2g094980_rep1	0.0	1.6842202951342349	0.0	0.0	0.969626350956481
A17C_Medtr3g102450_rep1	1.5317349424798596	3.166929637683153	1.0545012161825609	0.9481024211484814	1.9937347369275469
A17R_Medtr2g033910_rep2	4.261505742119015	4.377077463656796	4.261505742119015	4.196187350989054	4.3544286514739134
A17C_Medtr4g099210_rep1	4.397049935892238	5.129626474877999	4.5068219464792785	4.49223776372054	4.853995647176394
A17C_Medtr1g023160_rep2	2.3930500342155465	2.8868102446867256	2.454351392856463	2.153373003129774	2.490655697009548
A17C_Medtr3g105320_rep2	1.075418534521255	2.3537937607711394	1.0628124924050213	1.6302501341964786	1.7347999269480918
A17R_Medtr7g073570_rep3	0.12344548276244012	0.0899500521868504	0.2549970867683756	0.11414488390284493	0.20872533581959013
A17C_Medtr4g046870_rep1	3.4700595753410215	5.6939236493201415	3.537006090626936	4.2696067182101185	4.526611390052805
A17R_Medtr8g044820_rep2	0.0	0.0445106960657926	0.25298074116987085	0.0	0.10701824988212044
A17C_Medtr5g029260_rep2	2.9991581823387863	3.3033423944873306	3.024437889285273	2.98483236127656	3.17291415902674
A17C_Medtr5g029650_rep2	2.624256895389608	3.4323358858089112	2.491083453718256	2.356801138663517	2.8717779505179637
A17C_Medtr2g047912_rep1	0.8046043110415693	1.3974379074473615	0.8234776407404879	0.8015725694635982	1.0838374081104554
A17R_Medtr3g450480_rep2	0.3115031154682697	0.9201662408916341	0.9345794038572804	0.2912106137163042	0.6129028906325817
A17C_Medtr6g015665_rep1	1.7445916865423838	3.1756310494807507	1.894785433645069	2.3598959450863832	2.3398974982358456
A17C_Medtr1g075440_rep3	2.662129526350411	2.8352503898896284	3.4195388915137843	2.71779521491688	3.1865533794308947
A17R_Medtr4g019370_rep1	2.5823151323163	2.7078192485066896	2.513238062333091	2.4598687327266555	2.6378420603241053
A17R_Medtr3g465430_rep3	3.8935240113630303	4.112310913958871	4.816070587205382	3.9032954120868375	4.249773993370676
A17R_Medtr7g068490_rep3	0.3681164518913512	0.8647309223147511	0.4251011826235415	0.1750454861109138	0.5031790961478615
A17C_Medtr4g126410_rep2	0.0	0.0	0.7652518372453163	0.0	0.3184614651675829
A17C_Medtr0049s0070_rep1	3.2362374773352944	5.795758291032144	3.3797595694479354	4.238175418577376	5.040307988653537
A17C_Medtr3g111120_rep3	3.4173799759730232	3.641546029087524	3.2807089169272707	3.2184195447615243	3.542959619232954
A17C_Medtr3g006190_rep1	3.615220094974976	4.633992988638325	4.006597245106645	3.4705368650925825	4.108914698304834
A17C_Medtr5g087780_rep2	0.9325651696161096	1.2141248053528473	1.5558161550616398	1.1433934186931878	1.4517166535092918
A17R_Medtr1g040560_rep1	2.3201958212661253	2.3736946069559544	2.502075956045791	2.2860925743654734	2.4001735666468536
A17C_Medtr7g108560_rep1	3.6302889700859753	4.6389619703388725	3.7494270001097583	4.207866828768816	4.2731677310019895
A17C_Medtr7g105980_rep1	1.944358724624542	2.829511335709772	1.8678964639926547	2.3143098218971154	2.5442380741516777
A17R_Medtr8g010360_rep2	4.112922496350433	4.255802836602718	4.064509256460478	3.9478219806381327	4.149096744179394
A17C_Medtr3g085010_rep1	0.9393519695009956	1.5616927213983092	0.8639384504239714	1.0876891286072283	1.3186542743948515
A17R_Medtr1g078050_rep3	0.8466604589921359	1.7112011983752766	0.8383467365212309	0.39286691623079983	1.483364360713349
