A17R_Medtr3g096100_rep1	0.0	0.7334989644464269	0.5685185977925435	0.2860925743654733	0.5436608476979646
A17C_Medtr5g012820_rep2	5.227343181287493	5.930382532861941	5.5513724587403015	5.96217881634138	5.873821399194356
A17C_Medtr7g080280_rep2	4.2406705063607975	4.955483302711103	4.507139201277963	4.925588065278703	4.9861378440992175
A17R_Medtr4g073240_rep1	6.447678370159423	6.90416292803347	6.858208989258536	6.52843066800088	6.9051783833527285
A17R_Medtr8g077840_rep1	5.863112495720649	6.370379366523129	6.401021706884428	6.006896404266014	6.401977401578749
A17R_Medtr2g034250_rep1	1.0738202332916709	2.0790651589989904	2.1588755672610347	1.5738592215759493	1.982217846315584
A17R_Medtr2g082770_rep3	3.597054368455717	4.160516874029896	4.176828052985114	3.6872473604034095	4.108301414217388
A17R_Medtr2g091140_rep1	1.3714659324022052	1.6875086607207272	1.6697826969080567	1.4613539307683259	1.5931146964846152
A17R_Medtr1g083995_rep1	1.6223056723908718	2.0499792027077914	1.688404188397458	1.9977139225626537	2.103329777111852
A17C_Medtr5g025560_rep2	4.145976287623661	4.497080064744932	4.23360689535167	4.649500498703104	4.588864518190149
A17R_Medtr3g040810_rep3	4.3357357264049305	4.63571570223551	4.467344700280561	4.69669866162485	4.610680378865792
A17C_Medtr8g090230_rep1	4.003572255174965	4.869608236705824	4.426980332888205	4.899078931861832	4.937532721246628
A17R_Medtr5g004640_rep3	4.453627319073376	4.8565043792740825	4.660400051976733	4.858279452882846	4.827277065542243
A17R_Medtr7g094130_rep1	0.08814159686901757	0.903552508236656	0.976241420048764	0.3486101375398679	0.9869569625244012
A17R_Medtr5g021080_rep3	1.5474498291439658	2.05797006863733	2.1084686993706416	1.7336435737825764	2.086104371243291
A17C_Medtr2g009760_rep3	0.2994400522625309	0.6075473182207918	0.4428992746333535	0.6440100690390047	0.5187029820445401
A17C_Medtr1g092460_rep1	2.5858438784081605	3.2005357406048924	2.744232869657681	3.0432861705650134	3.0053999877425897
A17R_Medtr6g004210_rep1	0.7271217607935978	1.5892841066712498	1.4487247871494404	1.048003624188511	1.3587713289133716
A17C_Medtr6g078920_rep1	0.6492322222326559	1.5373789068049637	0.8530641464027859	1.1792987174959575	1.3939652756602428
A17C_Medtr4g094472_rep3	1.6396952333995822	2.5486832181571826	2.6795739302778694	1.7272670107349122	2.6069948789872037
A17R_Medtr7g088050_rep2	5.977791264446106	6.261417982751915	6.346295059281019	6.093271416710005	6.2701115220353145
A17R_Medtr7g107280_rep3	1.9742845597407568	2.3683958724753724	2.0442775332303937	2.2117390704783397	2.258317908263868
A17R_Medtr3g108790_rep1	5.002207437143288	5.511299352337248	5.575302244696918	5.305374745331271	5.558767632695695
A17R_Medtr8g044260_rep3	2.1767482836421883	2.591280474632808	2.3416062903508656	2.6069948789872037	2.507583240822409
A17R_Medtr5g092560_rep2	2.9972924076365084	3.3627971523997555	3.4276061727818994	3.1685885538794984	3.2989026537886392
A17C_Medtr3g100110_rep1	3.293272378391184	3.90653789371098	3.7608951113302114	3.4918530963296748	3.893815206720953
A17C_Medtr8g099195_rep2	1.5732129252090474	2.087349684260526	2.0580855535315994	1.6587065802457066	2.1278533537162154
A17R_Medtr1g056910_rep1	0.4023583652080977	0.9441087991079548	0.5197096305614062	0.759865996276285	0.9448584458075387
A17R_Medtr5g064800_rep2	0.037967850199020416	0.08859392326898838	0.11592105530711275	0.06717977141550792	0.10701824988212044
A17R_Medtr3g031270_rep2	0.838884553877278	3.1053987186308616	3.463099267348104	1.6843699290130068	3.129118128089322
A17R_Medtr4g094595_rep1	2.669631542311985	2.8987243147980526	2.818577917024096	2.724504758087084	2.844586515521641
A17C_Medtr1g023510_rep2	3.3675108549069974	3.9809088098839283	3.68122435377956	4.156801084076523	3.8697727232513848
A17C_Medtr4g117260_rep3	3.653977178636337	4.002042371636019	3.913830871335333	3.708922929581216	3.9327541235847567
A17R_Medtr1g011980_rep1	3.9408245070504506	4.210336908200114	4.334019962621924	4.050211445953768	4.310170438838225
A17R_Medtr0009s0120_rep3	4.4008339067261835	5.241331744778479	5.346945073646299	4.639868846393339	5.334818523223753
A17C_Medtr5g066510_rep2	4.0757037592193806	4.209089396647645	4.106013237622118	4.161565256397031	4.201503176352233
A17R_Medtr8g469830_rep2	0.0	0.029040544143748268	0.03609300257858344	0.0	0.02998286621571431
A17C_Medtr4g092830_rep1	2.486456955768732	2.8854442100981736	2.608809242675524	2.831134088891189	2.777156666004501
A17R_Medtr1g102580_rep3	0.0	0.22938283424206385	0.0	0.18565514593504687	0.12917309313517647
A17R_Medtr0056s0160_rep3	2.05866283937856	2.903038270112912	2.085084678628649	2.7018447366163687	2.778699205561425
A17R_Medtr1g080050_rep3	1.649078898991012	2.0616610077554265	2.0735917599297418	1.845188935340077	1.9892601353680432
A17C_Medtr3g464570_rep3	2.2448870591235344	2.793341026509775	2.4690176674664954	2.8909654378123366	2.826192536236602
A17R_Medtr2g017495_rep3	0.0	0.07952033964352635	0.048701196145475835	0.02290040211007883	0.06304267908933701
A17R_Medtr1g108810_rep1	1.4329594072761058	2.4285890872821403	2.6512239429898776	1.7773671094504129	2.3404673205225857
A17R_Medtr3g105650_rep1	0.0	0.1881898962928961	0.04730571477835682	0.119466851355321	0.12829340100981754
A17C_Medtr1g047370_rep1	6.162740420396742	7.394428395360618	6.1706194652156166	7.092894533905138	7.083879946454883
A17R_Medtr1g492660_rep3	1.4989316249031504	1.7585874520177256	1.5749895440117667	1.7961824107200046	1.8425095863651324
A17R_Medtr8g089935_rep1	3.403449525003632	3.8468944267034746	3.481514227394128	3.6756654074055426	3.7020295056437713
A17C_Medtr3g073960_rep1	2.852265238191753	5.238200900460589	3.2235770058037096	4.555366265039715	5.094658342654543
A17R_Medtr7g011840_rep2	1.0899500521868504	1.5817529442452658	1.5972530566769474	1.2763974056010388	1.5227253685932172
A17C_Medtr3g110205_rep1	0.3060677671197664	1.8823169797388264	0.8120189587707136	2.534476682851201	1.9000778385133308
A17R_Medtr4g119120_rep3	0.8807508188748078	1.1490425329988931	1.0031224578128244	1.1886119220501514	1.1159210553071128
A17R_Medtr0384s0020_rep3	0.0	0.18142064028014168	0.048701196145475835	0.29003113821181103	0.20246996379571186
A17C_Medtr6g053660_rep3	1.9227053035689887	2.401175343378061	2.5315686088149625	2.230510460366176	2.4696255385012336
A17C_Medtr7g091830_rep2	1.6910874409518937	2.677620992453587	2.521720822858615	1.8886945495095429	2.5098647164555152
A17R_Medtr3g113240_rep3	3.438559006923669	3.9671071102696382	3.9471674073710914	3.7099890193030767	3.8980148190667623
A17R_Medtr3g464700_rep3	1.3842340472705892	2.382021607157676	1.605494333852509	2.1492593654996237	2.4128718320607287
A17C_Medtr3g067815_rep2	5.346945073646299	6.23734701226609	5.544732655932624	6.268203557877411	6.196692279340183
A17C_Medtr4g120150_rep2	4.810083156405592	5.134617982275187	4.991484053962086	5.1731540905706845	5.0863025611404
A17C_Medtr3g448650_rep3	2.39250061051831	2.8393549796546487	2.932502179459972	2.396798839866197	2.8169409708868023
A17C_Medtr4g050590_rep1	4.58706489836317	5.499643948783128	4.709456072916463	5.879256487619169	5.41779626836877
A17R_Medtr5g026800_rep2	4.470233153520969	5.011674533380918	4.938207365364455	4.66395178231508	4.857450251061662
A17R_Medtr5g027910_rep1	0.6056523594883411	1.2166100687424422	1.0551956542421246	0.7294440068336633	1.2033055821456808
A17R_Medtr7g024390_rep1	3.8931680260888495	5.559930224721775	4.751356596974613	5.334532522471308	5.267435919565396
A17C_Medtr4g088385_rep1	8.014989382942678	9.009176388590408	8.263611931792624	9.209186897343164	9.366166278172981
A17R_Medtr4g022540_rep1	1.6720481174848678	2.291996395348414	1.884011737583522	2.3083997100427154	2.0677534304317304
A17C_Medtr7g081300_rep1	4.80611779603563	5.4689199500138965	4.788529114375427	5.356660307780052	5.318365050890081
A17C_Medtr8g087430_rep1	2.907659827853289	3.578495977232255	3.5110884659237382	3.2018951952960584	3.5965774050524515
A17C_Medtr3g007850_rep1	0.7227574485789175	1.1313699795668313	0.8919375824825899	1.2014247597792	1.1949275386188911
A17R_Medtr7g088470_rep1	1.3002213655991948	1.7970129778361452	1.533231083118412	1.761568961306863	1.7339327489771483
A17R_Medtr7g096410_rep2	0.2896377653284226	1.0572769650732474	0.4414834795826449	0.8418389708922244	0.7714630583656511
A17C_Medtr5g026740_rep2	6.513717070095228	7.3236072559152605	6.850149323960893	7.170465910668503	7.2086895748903475
A17C_Medtr5g097490_rep3	3.7443764071208254	4.534870898674472	4.449495345869276	4.085311339279687	4.4668880996082185
A17R_Medtr7g088890_rep2	4.694062991229938	4.954351430546252	4.893621083013067	4.792994133088958	4.888597145800167
A17C_Medtr2g079460_rep2	3.6480051798104935	4.331036351017745	3.8021932169418253	4.185443715577684	4.421963816049207
A17C_Medtr2g020750_rep3	0.9799033943667708	1.2551985664196899	1.262232685868239	1.0510240030244669	1.2074764293434814
A17R_Medtr8g070950_rep1	1.7237769696234382	2.09974404778571	1.8271415439564127	2.124658990419519	2.081225989151625
A17R_Medtr4g101950_rep2	4.290252363332456	4.791675176866842	4.548087211792557	4.7965458426710486	4.885623169196818
A17C_Medtr7g074070_rep2	4.652907100146353	5.492739814058398	5.031145196879422	5.2633349359965065	5.539665475226019
A17C_Medtr4g091380_rep2	3.0254422841779043	3.663686179966083	3.6480819005444256	3.130436711561337	3.6725762041530494
A17R_Medtr2g078250_rep3	4.817248039798981	5.2690331464552385	4.900110049796159	5.256041956980615	5.178289709824957
A17C_Medtr5g016410_rep1	1.3681164518913511	4.985500430304885	2.124107522563376	4.782286238214246	4.234603505287322
A17C_Medtr6g009540_rep2	1.6313371441274809	3.7489978500981493	2.228869985407653	3.7806950463586033	3.135808454621753
A17C_Medtr2g099630_rep2	2.0272720295911206	3.4611792809235644	2.437760393539928	3.7449145454540793	3.285106251061253
A17C_Medtr7g093770_rep2	3.3582086919062184	3.7750154133457263	3.553483385243404	3.756916534347872	3.875255827946118
A17R_Medtr2g019080_rep1	4.721500261431406	5.164062174992988	4.833446736398932	5.07373456002101	5.143719931094918
A17C_Medtr4g081510_rep2	3.81040882700556	4.4203251931867085	4.003332380700192	4.356049881709282	4.254594043033141
A17C_Medtr1g037010_rep3	2.4230402533615125	3.1254857971593766	2.5997938521222417	3.329841176530627	3.287669290414094
A17C_Medtr1g098790_rep2	5.388947200893618	6.583203143814052	6.468023898152777	5.888223703980947	6.553452665747602
A17C_Medtr8g015610_rep2	1.0064775640712045	1.5549980688243008	1.105007524760974	1.712082143878462	1.5262357805979156
A17R_Medtr1g041155_rep2	6.975679858691257	7.333370061036298	7.2449568079888405	7.0958822353162745	7.268191079219812
A17C_Medtr3g095920_rep1	1.010302441316428	1.5041966311900818	1.262834017606388	1.4878293173855464	1.5564702902081395
A17R_Medtr5g041750_rep1	2.8859647567539706	3.2735656198012544	3.3899338630408504	3.0627549399948846	3.3620957822255653
A17C_Medtr7g118350_rep2	3.9443274863026097	4.588224910519432	4.198022607617272	4.639868846393339	4.5257765695330905
A17R_Medtr0022s0200_rep3	0.0	0.3307495994268664	0.0	0.3538878362849074	0.3215433249048472
A17R_Medtr1g090737_rep3	0.0	0.2931742659057913	0.3866270348089057	0.11414488390284493	0.3748076544903111
A17C_Medtr2g028770_rep2	2.4132330024320963	3.334901929431102	2.716332480287988	3.2055489111730338	3.5235201382033923
A17C_Medtr2g090595_rep2	2.8256499656995984	3.636914580355878	3.097161288898564	3.469668948061812	3.6690645714880894
A17R_Medtr2g079610_rep1	3.9015266347172552	4.20633064787105	4.0953899895271935	3.975569048658571	4.164920331445384
A17R_Medtr8g099640_rep3	3.325434388557555	3.5755947097979397	3.426488411014597	3.5039847038976126	3.5595326012923127
A17C_Medtr1g100250_rep2	3.37684601401632	4.44070862858336	3.782408564927373	4.103665482765696	4.361417466789213
A17R_Medtr3g023030_rep1	1.89426806048518	2.473353994869667	2.108134109664633	2.264436344624787	2.3560498817092816
A17C_Medtr5g006360_rep2	2.7861781287987664	4.030247783438964	3.1541835211612925	4.094010807133014	3.6830226650636826
A17R_Medtr1g017500_rep2	1.8522652381917533	2.2951352490008183	2.5010569236595144	1.890381836421454	2.49867637852955
A17R_Medtr2g075550_rep3	4.152318648472671	5.475819882011539	4.808488023072601	5.566693402456676	5.02610657299242
A17R_Medtr1g092460_rep1	2.6391549704382737	3.1211259480700284	3.144481506112508	2.895819623682824	3.139524067128181
A17R_Medtr4g081190_rep2	0.12741317215951667	2.063733018862086	1.859704566120752	0.6328885960899749	1.4171999204294643
A17C_Medtr3g464510_rep2	3.9269166303549934	5.399376201756697	4.7696483363022	5.6182778161671365	5.194349756751457
A17C_Medtr5g030610_rep2	0.0	0.2746095560960909	0.0	0.2396017113686711	0.27421195514527924
A17C_Medtr8g042040_rep2	2.6522952701792155	3.7525345258171736	2.8696082367058247	4.175285063489486	3.619960715964833
A17C_Medtr2g104140_rep2	4.716314186716931	5.873821399194356	5.365680873919234	5.890535865274902	5.938630817930632
A17R_Medtr5g026030_rep1	2.0093471722592526	2.3102431620422097	2.3503086471700287	2.1791925393880245	2.3243305851026665
A17R_Medtr7g094680_rep3	5.606728448753693	6.082113550264412	6.1946977667259375	5.784495258332305	6.127254949101371
A17C_Medtr6g018620_rep2	2.55859418340998	3.0977231516781427	2.968152207394071	2.6821237896197205	3.086557336722958
A17R_Medtr5g073470_rep1	0.7481749555865094	1.719548541088797	1.5287379984435718	1.104560316127235	1.5817529442452658
A17C_Medtr3g449200_rep2	5.325374420936064	7.0565763033130136	6.1036794688061775	7.0470511846329975	6.776744458648218
A17C_Medtr8g012550_rep1	7.913727173005174	9.442620096922813	8.636182319597104	9.144574125651149	9.336048276075244
A17R_Medtr3g435720_rep1	0.14839183989267116	0.3580210974659457	0.1924046087292567	0.4001735666468537	0.4099792094558148
A17C_Medtr2g067370_rep1	5.062337616345562	5.981198117843175	5.432681082776182	5.760336286477772	5.973305133334581
A17C_Medtr4g094232_rep2	2.3674642599924707	2.845724208527143	2.5428358376446654	2.819123153251632	2.9145007424624785
A17R_Medtr5g015600_rep3	1.4400662937703663	1.5690049268181798	1.5079214649573285	1.6004283524253289	1.5449798832558037
A17C_Medtr3g058500_rep2	3.289883635949685	4.3088607939208	4.095080491901415	3.7320520733002884	4.067782107395681
A17C_Medtr4g461060_rep1	3.178502191145109	3.6880684306578666	3.393416200471545	3.7246502717329673	3.6128242760756657
A17R_Medtr3g088480_rep1	3.793341026509775	3.9551267812613657	3.849799149188936	3.9721105576971807	3.933635581697734
A17R_Medtr4g133577_rep2	2.0776987547539383	2.9728151706737687	3.1967119482970734	2.1070182498821204	2.989441808301424
A17C_Medtr8g079790_rep1	3.4557984511182167	4.189587384036473	3.8572179891210663	4.149990934682721	4.292732677133388
A17R_Medtr5g062660_rep2	3.241941849823187	4.270553859178344	4.2072421389692165	3.7172834264768886	4.249546472840176
A17R_Medtr0004s0240_rep2	3.3678835600573604	3.7389479372986334	3.787536943282956	3.4717077254632653	3.6643690586665376
A17R_Medtr5g030750_rep2	2.3672778652840867	2.9065058256260032	2.9574193802153914	2.56835645167932	2.7565963505017144
A17R_Medtr4g074870_rep3	2.4032677223393013	2.8531307021217045	2.597729796795034	2.8035714783706425	2.8453896860592334
A17C_Medtr8g067530_rep2	6.1769875784403885	6.957585761614058	6.314116431140675	6.7381373079426385	6.942428488436542
A17C_Medtr3g465700_rep3	3.474911887560256	3.813593094268824	3.830153893785465	3.63141475636307	3.7947970687267794
A17R_Medtr1g013680_rep2	0.4737003386574036	1.2116352533271495	1.2159891541467205	0.6864631753717783	1.0410092906397468
A17R_Medtr3g033020_rep2	0.0	0.08859392326898838	0.0	0.07860983469636648	0.07633105513415044
A17R_Medtr0014s0250_rep1	0.8549265468986229	1.2598248493579038	0.925493120940608	1.0885939232689883	1.159413906399671
A17R_Medtr4g095080_rep3	2.7878503341912997	3.0832133682489813	3.0442192366331176	2.8835556524363914	3.0123302903166427
A17C_Medtr7g022810_rep2	3.796459319557878	5.189732328851754	4.312495765040083	4.867879994777182	4.714630185056987
A17R_Medtr1g101030_rep3	0.8237493603082727	1.1128113188340296	1.226303003055588	0.8888244108932111	1.1805722456418208
A17C_Medtr8g021170_rep3	0.0	0.7504635859151835	0.2355228422652228	0.9061209529970998	0.6257380619086478
A17C_Medtr7g072000_rep2	3.4722278029890443	3.9217536786531793	3.716149534138173	4.011704346981541	3.877024358557541
A17C_Medtr5g033820_rep2	2.767442933189475	4.166929637683152	3.2469147404705168	3.979049764716218	4.106013237622118
A17R_Medtr3g067650_rep1	2.667286618672523	3.4759927685620795	2.9979547329522784	3.5087666785504816	3.4276061727818994
A17C_Medtr7g112860_rep2	8.294761642164213	9.305323059315329	8.641592991052368	9.701781794262988	9.253787617611982
A17C_Medtr4g014460_rep2	6.34077588031534	7.5612421142833535	6.550110576910727	8.06562795675479	7.461569485018058
A17R_Medtr5g080880_rep3	3.3231778890901724	3.853596506202513	3.4979529351359235	3.8731897984386086	3.692910693680306
A17R_Medtr3g072400_rep3	1.089724119206843	1.5549980688243008	1.2365436411763375	1.4845678244411489	1.4590818319848653
A17R_Medtr3g013635_rep3	9.06307954151368	9.737457491849627	9.32805179382725	9.5159087380148	9.569368300082823
A17C_Medtr8g102330_rep1	7.778340011285517	8.219970332770236	7.824545119267262	8.176427499881322	8.294761642164213
A17C_Medtr8g010440_rep2	0.0	0.3406572112817792	0.0	0.3587713289133717	0.2558028366027179
A17C_Medtr3g078800_rep2	7.4359924442122365	8.245340366483477	7.871205019365598	8.419911034114117	8.204028197520485
A17C_Medtr7g096340_rep2	2.477159211186641	4.1630961384360115	3.003302393586341	3.5388692088448614	3.784085142734757
A17R_Medtr3g113880_rep3	0.13619138628714406	1.1714203543986093	0.9355854673854213	0.4326031422932143	1.2432628596377286
A17R_Medtr2g437940_rep1	1.2582173895360182	1.6955484681330997	1.7179414068449463	1.288260114956194	1.5564702902081395
A17R_Medtr1g031060_rep3	0.0	0.03186566588377629	0.04077556118749163	0.0	0.03890436113154222
A17R_Medtr4g415340_rep3	1.2578152445742814	1.8382122508496448	1.7666658283816261	1.3664387909531546	1.7125224149894185
A17R_Medtr3g071560_rep3	3.5526639747531448	3.887525270741588	3.546750440360179	3.969749128288659	3.8177255726805033
A17R_Medtr6g069180_rep1	0.5736976746253419	0.8404968040441991	0.6577924213551203	0.7658176000136995	0.8689501029227363
A17R_Medtr3g106100_rep1	3.4765545068104817	3.8744691179161412	3.9239731611432394	3.716149534138173	3.893976956526701
A17C_Medtr8g099835_rep2	3.5247323641047736	4.398737992390972	4.047189363712453	4.463077463667432	4.443672950275786
A17R_Medtr5g023180_rep1	2.822050272794855	3.3884650972831536	3.3307018019533787	2.9018805637186573	3.2128805663443845
A17R_Medtr1g090723_rep3	4.982172202242468	5.193666625174411	5.043752779031871	5.226636969162505	5.267835392097615
A17C_Medtr3g015550_rep2	1.8753869045864562	2.2351143203763573	2.2977783551585285	1.9824612569861269	2.2882601149561945
A17C_Medtr1g105640_rep1	1.093560176162338	1.7180875839605168	1.0985093921340712	1.7658176000136996	1.5892841066712498
A17R_Medtr4g088695_rep1	3.5032639181510543	4.067581356676525	3.8325525021639297	4.245292823446526	4.00943675560809
A17R_Medtr5g047140_rep3	3.7099890193030767	4.0571903037102	4.112060646418408	3.8758783359503006	4.059557176182033
A17R_Medtr3g031720_rep3	0.0	0.22938283424206385	0.06672067991095326	0.2083091537769264	0.20246996379571186
A17C_Medtr1g040475_rep3	1.498250867527825	2.0800891135680586	1.7301689428023308	2.261631103383649	2.04532646936482
A17C_Medtr3g449200_rep1	6.035719206560542	6.761431556924522	6.071641124100858	6.615484961760275	6.669357534234733
A17R_Medtr3g055330_rep2	2.7639072607971267	3.239245270343785	2.9825829469225904	3.3447811637065072	3.2222378385864148
A17C_Medtr4g048220_rep2	4.083894125624306	4.519520937459432	4.165617207895286	4.6077248430583895	4.658040063256467
A17C_Medtr8g069840_rep1	0.7745586697064392	1.0575080365946656	0.8329575070908091	1.0742770714971634	1.0742770714971634
A17C_Medtr1g097610_rep2	1.3021727997407522	2.269332429734163	1.8048796082546723	2.1430668323780657	2.2710271965873248
A17R_Medtr6g016495_rep3	3.5027973354068247	4.1699784336024965	4.451079202255488	3.7467068915586	4.3381153516015845
A17C_Medtr8g465150_rep2	0.2465094321265421	1.3952456390135308	0.3710941516912469	1.9495971838871597	1.4773319373216445
A17C_Medtr2g096670_rep1	3.1763759683795185	3.950623935633687	3.3746685705008512	4.04576330110068	4.021538950129242
A17R_Medtr1g050670_rep3	2.01815936911884	3.1300522491897373	3.173447286057266	2.592237750890804	3.0254422841779043
A17C_Medtr7g081705_rep1	3.707230273180736	4.790633043205031	3.844519564455852	4.404925822983665	4.6568204924245284
A17R_Medtr2g072270_rep1	1.3334237337251915	2.3852469495269584	1.7833868054149165	2.6444716083788693	2.528404620038648
A17R_Medtr3g088810_rep3	0.5069065545806931	0.8797057662822882	0.8618230614219662	0.6974773042852306	0.8676329339817132
A17R_Medtr2g016620_rep1	1.8846630377800777	2.8031581381784663	2.385615101373521	2.7469576424136477	2.7453807696960726
A17R_Medtr7g088530_rep3	1.0820212693455022	2.4132330024320963	2.4109742027834318	1.782548354185841	2.2741125377837754
A17C_Medtr3g077990_rep1	3.0343918148243554	3.533854017413654	3.1920363125515405	3.3631243418290384	3.4216497038168576
A17C_Medtr4g100550_rep2	2.9646450677063485	3.952954748312927	4.187609409226528	3.51294320925587	4.044510696065792
A17R_Medtr1g074120_rep2	0.15919859484925394	1.229792982088718	1.7494627568491086	0.6040713236688608	1.6725007750342242
A17R_Medtr4g130580_rep3	0.3223127622782265	0.7581610186806959	0.7028052772542204	0.5240636757772107	0.7177952149168798
A17R_Medtr1g069015_rep1	1.5449798832558037	2.2933704842047526	2.171420354398609	1.8094144442358988	2.190298791626595
A17R_Medtr5g016610_rep2	3.458863172253185	3.8572179891210663	3.5039847038976126	3.9662458732249397	3.8653579873223216
A17R_Medtr4g033435_rep1	7.182523470074309	7.907914145163944	7.227984892462954	7.770606635423281	7.599813684481265
A17C_Medtr8g090165_rep3	0.2252749298695693	0.5062295507949759	0.4428992746333535	0.3376159557874007	0.4492532146167568
