A17R_Medtr7g107520_rep3	6.179875924230479	4.032541697270038	1.0288048674233208	0.6091245513951462	4.8565043792740825
A17R_Medtr2g436080_rep2	1.9089409708563048	1.6813742986989784	1.7237769696234382	2.207372304985536	2.1834335802635323
A17C_Medtr4g015120_rep3	5.795758291032144	5.447094249625348	4.162022005270794	3.364945897232161	6.798443719173018
A17C_Medtr7g078680_rep1	3.9569549585141854	3.2179027831538467	3.39935341342589	4.140342400853288	4.0737631183431935
A17C_Medtr4g045903_rep2	0.2978761550460948	0.33113192221720217	0.0	0.0	0.2982672883115755
A17R_Medtr1g103560_rep2	0.8841420211471528	0.3873625408359955	0.3673710656485295	1.0167340157598013	0.764402776873057
A17C_Medtr1g096000_rep1	1.6913852722991298	1.1470895725791328	0.9575432007571052	1.5576143135233944	1.8433139136713528
A17R_Medtr8g467220_rep2	5.003302393586341	5.070718476709582	4.740297974866398	4.608000949393611	5.008615366623412
A17R_Medtr5g034320_rep2	3.8071488080432685	2.9156483698314632	2.745667602052679	4.1539944410122445	3.8754852042520063
A17C_Medtr2g036040_rep1	2.3652259325035048	1.648005179810493	1.6432405085359392	2.2822420942974446	2.66471037684349
A17C_Medtr3g031140_rep1	3.9483828071555616	3.4092098806935605	3.2212068634177404	4.456499533004577	4.2358036339757525
A17C_Medtr2g099185_rep2	2.696587392645486	2.5231437229649725	2.374900369701351	2.9621788163413805	2.9948210582813632
A17R_Medtr4g066150_rep2	1.0971612888985642	0.32883646422954	0.17077967862423335	1.1357537417999752	1.079975376720596
A17C_Medtr4g024930_rep2	0.3391373849195853	0.0	0.0	0.2646365104302954	0.3184614651675829
A17R_Medtr7g112740_rep1	3.7673369889969615	3.647007438819453	3.652027512955846	3.964552659325616	3.9829479551575266
A17C_Medtr2g075760_rep3	3.910924496893008	3.4022673979618814	3.437449702241022	4.003842066294394	3.9938252949558164
A17R_Medtr4g115740_rep3	4.940542648098517	4.701253316657938	4.4152629027697925	4.200692666154716	4.8340369647101085
A17C_Medtr5g008325_rep3	1.6973290237937195	1.6551991543925175	1.4693650537048433	1.1507762811911908	1.8541286696319648
A17R_Medtr2g010760_rep2	3.616396908657789	2.3044136906819506	2.2873737873834856	3.5261940401769225	3.6865005271832185
A17C_Medtr7g072590_rep3	2.4340276746635974	2.0392553960594806	1.9342019490849125	2.3201958212661253	2.54794331129035
A17C_Medtr4g073620_rep3	3.345017814633155	3.426488411014597	3.443076151362673	2.9505928326781534	3.6723121849816818
A17R_Medtr7g063030_rep1	0.4674533934299825	0.07267750448666825	0.05658352836636753	0.6461626571578936	0.6381510878589459
A17C_Medtr1g077850_rep3	4.5376688083513805	4.31819631039871	4.2591469206472565	4.736117761754519	4.9386778605444785
A17C_Medtr7g406830_rep3	1.9227053035689887	1.2551985664196899	1.529737671684325	1.9853789862170244	2.1535891857990763
A17C_Medtr4g063630_rep1	6.619696669692483	5.713411719633198	5.823044481875888	6.9359547053069575	7.491107511265818
A17C_Medtr4g016940_rep3	3.7139523688924863	3.1963972128035034	2.3470986706222687	2.8742067858777984	3.8119162380756895
A17C_Medtr8g461390_rep3	1.569653110605738	1.2996354202689082	1.1829041314554725	1.6900445467787133	1.61227385419755
A17R_Medtr1g060280_rep2	0.06488285158485439	0.0	0.0	0.04124298223188135	0.0676387168753633
A17R_Medtr1g081710_rep1	3.498378534006462	3.4046306842176115	3.361908692578244	3.5098647164555152	3.625621182981141
A17R_Medtr5g018990_rep1	0.6300947801834185	0.05195207963472162	0.0	0.8477297160660133	1.2517695797379798
A17C_Medtr3g037570_rep1	5.801934646273353	5.840152672717125	5.393953838725	5.55597971665593	5.928654569900175
A17R_Medtr1g032290_rep2	3.9821569872305145	5.063632364883661	2.759510958735208	2.9252399054874103	4.76394266044725
A17C_Medtr1g053360_rep2	3.2048710632276602	3.1823744882758063	3.029747343394052	2.9072752629993825	3.4286784099482297
A17C_Medtr7g096120_rep2	4.257890655293677	2.668573016475889	3.063502942306158	4.622208041932836	4.150749207392628
A17C_Medtr8g106690_rep2	1.7884073055488163	1.6103850976010632	1.1690698176348835	1.3440709779247004	1.7662417765368381
A17R_Medtr6g036450_rep2	1.055427059333789	0.12432813500220175	0.4414834795826449	1.8696082367058249	2.4078059300477683
A17C_Medtr0194s0040_rep2	2.298951516468052	1.9125221305980464	2.0107798387532423	2.3792512772257832	2.7123756728806727
A17C_Medtr7g117910_rep1	0.8710550750866295	1.1192454942331551	0.0	0.0	0.9488499961065108
A17C_Medtr1g016740_rep1	2.6056523594883414	2.080430270320735	2.3458694366936306	2.7282833510664046	2.81578034258224
A17C_Medtr6g047880_rep1	5.6015083438185735	4.7382994702564005	4.2234740370619	6.804415013729932	6.3807294485035495
A17R_Medtr6g088595_rep2	4.110669480067371	3.8361261182349433	3.870529119907312	4.25746327575538	4.1565314516904195
A17C_Medtr4g124660_rep3	8.799180148941966	8.160281555363099	8.326176281661871	9.022682212302794	9.009176388590408
A17R_Medtr7g085390_rep2	2.1330154517912367	1.822798117841161	1.8163949091691207	2.243669080966863	2.55647029020814
A17R_Medtr4g124650_rep2	1.7546024972157046	1.2240402742179302	1.423847054598434	1.7619943886577285	1.9154571619885168
A17C_Medtr4g124920_rep3	5.436161839314448	5.505044029182661	5.244709501339583	5.014399930128137	5.524951709945727
A17R_Medtr8g093880_rep2	4.757361116282353	3.9192765121919018	4.162612877475412	4.862831563368139	4.9150427913719765
A17C_Medtr3g033240_rep3	0.14448150611250712	0.11281131883402967	0.07997537672059589	0.046374643406325175	0.19702661514354747
A17C_Medtr2g054680_rep3	4.078837514810607	4.111476519934596	3.9829479551575266	3.7168446061224287	4.254014470326505
A17R_Medtr2g104110_rep2	7.024877398094213	6.367528327611972	6.605642483393196	7.274575391567821	7.206887376958077
A17R_Medtr4g093250_rep3	4.010899163433091	3.6013795799592767	3.143393418693188	3.146980997223229	4.007494536546925
A17C_Medtr3g118290_rep3	2.2483324236457642	2.211012193485512	1.9141817950022697	2.02986510961108	2.3416062903508656
A17R_Medtr2g093650_rep2	0.11725175028928456	0.0445106960657926	0.0	0.0	0.1304916263945616
A17C_Medtr5g079740_rep3	4.1955050891843255	3.940699243203456	4.032806145083241	4.286831874575128	4.310170438838225
A17C_Medtr7g007780_rep3	4.049659807187588	3.983130424650073	3.9067302872533465	4.0813680356284685	4.137230260174748
A17R_Medtr5g063740_rep1	1.1230039540548198	0.7723079749584034	0.5082596098178682	1.4764680997765918	1.4938180974293822
A17C_Medtr1g075900_rep2	5.995039732413101	5.312822463658071	5.64795722727987	6.337663524742048	6.478971805032942
A17R_Medtr1g016290_rep2	1.9359625604063149	1.3742512380634528	1.4862853187402862	2.0616610077554265	2.1993320773106064
A17C_Medtr4g133250_rep2	0.593911457448639	0.0	0.0	0.6476982560691188	0.6480051798104931
A17R_Medtr3g052220_rep3	4.423085087491165	4.304657056185958	4.280065486361635	4.58131107130888	4.61688696451992
A17C_Medtr5g065580_rep2	7.996373680631268	7.415919189859463	7.0172798252134285	8.929687454127583	9.06307954151368
A17C_Medtr5g026530_rep3	5.690426408018812	5.576612832578552	5.397643261921847	5.458863172253183	5.688525415046862
A17R_Medtr4g132360_rep2	5.550818597749075	5.05458803922239	5.153332465272647	5.77904079519238	5.835166157220455
A17R_Medtr5g078200_rep2	2.8355872713951613	1.932943052808794	2.176322772640463	2.726831217032493	3.03790929807576
A17R_Medtr2g044810_rep2	2.5130695822393703	0.7863175533014979	0.5951853604372723	2.13892366057998	2.690268087575208
A17C_Medtr3g070920_rep1	5.289268880811702	4.76627711895158	4.754317435953982	5.401994461803246	5.850441071357857
A17R_Medtr3g075390_rep3	3.2709275595113576	2.8503993967702543	2.604624883315317	3.938223051009447	4.201503176352233
A17R_Medtr8g016160_rep2	3.5544251323128577	3.5100335712123663	1.4812989415475648	1.8015725694635984	3.679010854082253
A17R_Medtr7g070740_rep3	4.8180495228538405	2.96254902292306	3.227946397840596	5.238901475932467	5.358935390050021
A17R_Medtr7g090970_rep2	1.5367160558670965	0.18987725910617026	0.2416368295519453	3.287669290414094	3.9662458732249397
A17R_Medtr8g079050_rep2	1.9219440538595367	0.3406572112817792	0.1843860987567032	4.570887904845521	5.626137326815507
A17C_Medtr3g079390_rep2	0.17334067641074494	0.0	0.0	0.20664322398339527	0.2128805663443848
A17R_Medtr4g102510_rep3	4.284514133244245	4.451299044850223	4.127248069444325	3.8622530009181055	4.4984849141093655
A17C_Medtr3g095910_rep3	4.009914439544623	3.6054943338525085	2.844586515521641	2.7501777055930567	4.3065782018159515
A17C_Medtr3g463740_rep2	0.8506660933309342	0.0	0.0	2.0598167185417973	1.593752140454287
A17C_Medtr4g055260_rep3	0.453824829784413	0.36363834677219947	0.3662522636995639	0.5772475355931508	0.5492584390394774
A17C_Medtr2g029520_rep3	3.165858355952122	3.271375872173334	2.8875252707415875	2.766171089109847	3.246357412136494
A17C_Medtr6g034835_rep1	4.443672950275786	4.190772868537883	4.283971145009694	4.499824631751071	4.543021506044707
A17R_Medtr3g094670_rep1	0.8073549220576041	0.7544599736254786	0.2860925743654733	0.42259183541711737	0.9448584458075387
A17C_Medtr1g051125_rep1	2.5448974788553307	2.152507948364903	2.199122642013601	2.831134088891189	2.935396883906681
A17R_Medtr0045s0110_rep2	5.811325452104311	5.050269500924133	5.0658594893800455	5.746294849088158	5.889797998855628
A17C_Medtr1g019770_rep1	1.7128158544373715	0.8663145613770472	1.1596291858212278	2.0174468684668296	2.26723614181241
A17C_Medtr2g438630_rep1	0.5859239769586013	1.2866840448380783	0.0	0.0	1.569329055114508
A17R_Medtr5g009100_rep2	0.18776774704602486	0.08859392326898838	0.05797006863732995	0.2598248493579038	0.28727527292130217
A17C_Medtr3g005010_rep1	3.5579410107713683	3.6965873926454846	3.297778355158528	3.2598248493579036	3.7588361466015145
A17R_Medtr6g015785_rep1	1.1972363549187066	0.7544599736254786	0.6198042499334571	1.898401859992193	2.2631345895108512
A17C_Medtr1g114570_rep1	0.7891032175013815	0.8663145613770472	0.5119739817818012	0.0	1.4773319373216445
A17R_Medtr6g013425_rep1	5.361744969232124	5.055369211540486	4.757361116282353	5.7105676863652945	5.8244114624338685
A17R_Medtr2g062700_rep2	1.5163514003651426	1.3675574483166897	1.2945472338955146	1.474738871425146	1.5227253685932172
A17C_Medtr7g405710_rep2	0.3391373849195853	0.33113192221720217	0.0	0.0	0.4809544173570588
A17C_Medtr8g027450_rep1	4.414293417798389	4.095727547593948	4.243516761372056	4.467192516112575	4.548087211792557
A17R_Medtr7g082940_rep3	8.149689546018596	7.907914145163944	7.757758900967008	7.722363556695851	8.23486212803062
A17C_Medtr4g114640_rep3	2.1175842323435825	1.565109696531834	1.0200576523412532	2.591599637300088	2.8887594816625293
A17C_Medtr7g091650_rep2	4.1530216371867406	4.008988783227255	4.001261806201036	4.421963816049207	4.341226733642313
A17R_Medtr8g009500_rep2	4.902041411838621	4.5147114244800575	4.579341082372494	4.82179523698955	4.920198006770575
A17R_Medtr1g070460_rep2	5.13721659563721	4.870841428919941	4.961499857445936	5.400629005941251	5.541153418331307
A17R_Medtr5g066610_rep1	0.4197186553967521	0.4347394137213921	0.16178021505658008	0.2706286069892954	0.47819525793916595
A17C_Medtr7g090050_rep3	5.465234431124986	5.270765634585057	5.217683103407668	5.5231646374993835	5.6464603071369375
A17C_Medtr4g073950_rep2	3.832316196773718	2.052184005531996	2.659924558402378	4.887996344232487	6.088085046096188
A17C_Medtr4g130860_rep3	6.861909886452359	6.730830129169041	6.301868062097328	6.482837529487535	7.0172798252134285
A17R_Medtr6g087980_rep2	2.4261752824678364	1.1507762811911908	1.4168397419128294	2.8927148268441507	3.4806528911848416
A17R_Medtr3g117730_rep1	2.3571766204903195	2.4318012242681823	2.056930288382672	2.081907684726234	2.4047215025765785
A17C_Medtr5g006970_rep3	1.2471173519505057	1.3961594890731546	0.7487474536261209	0.6747619348527578	1.280956313831056
A17C_Medtr5g083010_rep1	0.3785116232537296	0.5594102335708231	0.0	0.0	0.5977297967950339
A17R_Medtr3g026230_rep2	4.186500557644496	0.9708536543404837	1.4714476163773915	5.5533707438941065	5.632975815719191
A17C_Medtr7g110110_rep3	0.7570232465074596	0.8797057662822882	0.5383726125319247	0.4573316254850136	1.096711641071677
A17R_Medtr4g063240_rep3	6.752944790299076	6.8414490323467945	6.5053669686578806	6.4077606185623175	6.919729389114293
A17C_Medtr3g463450_rep2	4.136410158755663	3.2622326858682387	2.879117591357696	5.469571274713662	5.247357916131104
A17R_Medtr4g019770_rep1	1.9523335663696848	1.474219698490536	0.8937505017205659	1.9672915941948983	2.337425664282688
A17C_Medtr3g100310_rep3	2.469885976274464	2.3213509014246165	2.1610277195821057	2.639618065362288	2.762419690593955
A17R_Medtr7g066730_rep3	3.5962195789894644	3.185390853146485	3.3082055253676943	3.7997090234035515	4.0351546643075284
A17R_Medtr7g062140_rep2	0.4826762161542071	0.12432813500220175	0.2416368295519453	0.7929941330889573	0.6272955434815786
A17C_Medtr1g070515_rep3	3.2502541966909573	2.879509734616671	2.355298233347954	3.5889644312786526	3.8316408251625313
A17C_Medtr2g094620_rep1	1.979049764716219	1.7095847331743588	1.8267349027997144	2.089611139447132	2.191246789716267
A17C_Medtr2g099510_rep1	6.029298271481308	4.9386778605444785	5.018307762474407	6.263122066931671	5.958981835255653
A17C_Medtr7g085100_rep2	1.4804374767575994	1.2016338611696504	1.0266820426525054	1.7008835560282685	1.5709486051733277
A17R_Medtr1g097090_rep3	2.3191361847580487	2.2756030793368494	2.1638207264904183	2.1286233484191204	2.4008111414093523
A17R_Medtr8g102940_rep3	0.5410191531335592	0.20163386116965049	0.11058596741194354	0.6678164508070277	0.581752944245266
A17C_Medtr5g008060_rep3	4.148852777823712	4.0311010748415415	3.903713170067496	3.783596342106368	4.242526291816552
A17C_Medtr8g075320_rep2	6.556271014820862	6.506345933432224	6.392998534631536	6.409702072103652	6.605642483393196
A17R_Medtr4g086165_rep2	4.7962689504413945	6.0446272633539335	3.3698386839922727	4.404925822983665	6.020479977197738
A17R_Medtr4g051605_rep3	1.820076821097513	1.4960361849731072	1.4910834537182558	1.891289558826684	2.0421773702443944
A17C_Medtr3g074980_rep2	2.6290845711237183	2.0114956388378293	1.9701173976055	2.7045769046248944	2.9351454009163915
A17C_Medtr1g061530_rep1	2.5766027556758755	1.7373983377701774	1.873550747013832	2.8812077914475203	3.235624954665088
A17C_Medtr2g086690_rep2	5.548703765709839	3.8197362978016502	3.9548477030051736	5.523980067939634	5.220265455268909
A17C_Medtr1g021652_rep2	7.2647866165612385	6.449506350869798	5.7057383538838575	7.434656024961237	7.426874136680691
A17C_Medtr3g091550_rep3	4.5828971676761325	4.219659017935359	4.371489165515841	4.650879418799373	4.826226440121002
A17R_Medtr1g021820_rep2	2.9436088181496016	2.9338243955325622	2.3173040683619157	2.154237539509736	3.0518940923342903
A17C_Medtr5g092570_rep1	0.1074646973685514	0.07450543636362976	0.0	0.0	0.15704371014558005
A17R_Medtr7g110030_rep3	4.039957209778959	3.9195307763872886	3.8891814694375135	4.023580646609411	4.067782107395681
A17R_Medtr1g084170_rep2	2.1070182498821204	0.7372541043243297	0.6353674541583993	2.2756030793368494	2.5045356501179463
A17R_Medtr5g004800_rep3	0.6867619627894124	1.1172517502892845	0.10030490579568548	0.4326031422932143	1.077698754753938
A17R_Medtr2g007840_rep1	5.0863025611404	5.3328033941740145	4.909373099968813	4.884239726099448	5.352323033544367
A17C_Medtr8g014490_rep1	1.15682804454373	0.6544355408453992	0.8639384504239714	1.2014247597792	1.4543513928564629
A17R_Medtr5g082880_rep2	5.234807853027167	4.764278913808728	4.577690654684402	5.1627337078925075	5.4340944151183965
A17R_Medtr3g005290_rep3	2.1473066987802936	2.61847360308248	1.782548354185841	1.7288637956692419	2.554752552465387
A17R_Medtr5g086350_rep2	4.322192564735864	4.133645718878339	4.223782921242544	4.393278899016206	4.495247448423405
A17R_Medtr2g017810_rep2	2.617690295950147	1.7696307064480363	1.711641738367775	2.34672055633865	2.688926322947336
A17R_Medtr3g116150_rep1	5.0000601110410665	5.025471814621178	4.934028915971623	4.9442181468489235	5.0416080495795565
A17R_Medtr4g127480_rep3	4.396890152568584	3.83824587344286	3.9411063109464317	4.26848429914191	4.5427120454351435
A17R_Medtr4g052620_rep2	0.4629248286753939	0.3406572112817792	0.2302030133664215	0.24123003551544536	0.4747388714251459
A17R_Medtr3g113720_rep2	4.740585819450474	3.6009436785249034	3.60620531294249	4.564296864778465	4.782006595343975
A17C_Medtr8g470370_rep1	0.6294731967869488	0.30490038064402264	0.0	0.0	0.8114710305298359
A17C_Medtr1g021120_rep3	4.5924371035201315	4.654989200955358	4.153724283519061	4.369466483650723	4.820791658506313
A17C_Medtr4g094478_rep2	6.742675467547492	4.640871534816681	4.792161248408331	6.977035636991965	6.6782409610323175
A17C_Medtr7g092280_rep1	5.249533831758568	4.5810298089585935	4.705111656143198	5.408836382063591	5.2794589140685
A17C_Medtr3g057910_rep3	0.34141652447872234	0.36363834677219947	0.1132559775032578	0.046374643406325175	0.3292192942811134
A17C_Medtr8g102660_rep1	2.1221204910505502	0.8752558279461177	1.011734159966072	2.020057652341253	2.343123519401852
A17C_Medtr4g101280_rep1	8.86727770994838	7.45907089978534	7.628574341019885	6.6899839985184535	9.263340413829964
A17C_Medtr7g034110_rep2	1.5791801481271504	1.7132559017309736	1.144481506112507	1.06235200882598	1.84089958522244
A17C_Medtr1g077740_rep3	4.687900522480746	4.4301068209964924	4.440044139192384	4.758658511987738	4.912234687068144
A17C_Medtr3g073510_rep1	0.3785116232537296	0.1911414873520081	0.0	0.0	0.3729520979118291
A17C_Medtr4g006940_rep1	8.799180148941966	7.695815227728874	7.588194921951151	8.746516560477108	8.894080062563148
A17C_Medtr4g062090_rep1	3.931620028376736	3.6880684306578666	3.5777309314900805	3.954382452576784	4.005489816517619
A17C_Medtr3g103320_rep2	4.234118063369805	3.2942531364445142	2.9318721265890573	4.3807294485035495	3.9643062080357616
A17C_Medtr8g064590_rep1	6.234245827080238	6.647856521777272	5.273391556954085	5.513995979367013	6.9051783833527285
A17C_Medtr5g029370_rep1	6.301868062097328	5.36268028104685	5.254845958562408	6.286560841818261	6.586219301935085
A17C_Medtr1g077980_rep2	4.634302841662514	4.4699944781389815	4.442855052062476	4.6546646673512235	4.711311345985563
A17C_Medtr5g090630_rep2	3.7278841598917953	4.1677058198119035	2.7968053808804823	3.206070116034515	4.484675227757103
A17R_Medtr6g065120_rep2	2.3118905721755505	2.050211445953768	2.0827025893302493	2.5071603491175227	2.641623094071965
A17C_Medtr5g035610_rep1	7.333370061036298	7.084985503394897	5.805902909095777	6.098572553575266	7.509833053988314
A17R_Medtr7g085240_rep1	5.831581715101351	5.4808790417218844	5.639328648455192	5.908828916250827	6.0396209666395535
A17R_Medtr1g076650_rep2	4.6658285761915534	5.218949033380438	4.196187350989054	4.350355799460029	5.219362157807716
A17R_Medtr8g068320_rep3	5.0762740395022785	5.0244822155719735	4.827565006650136	4.733498964446427	5.192812255571795
A17C_Medtr1g096530_rep2	2.946418959795156	1.8748625265558247	1.9372188257598937	3.2667365763650937	3.0374407955213236
A17R_Medtr1g072500_rep2	5.256796813873066	4.47599276856208	4.4778284097991135	5.145989869445223	5.307950618310373
A17C_Medtr6g084890_rep1	2.2333768106416976	1.3868109464722167	1.7845039829295666	2.3946055993740307	2.5361358113658263
A17C_Medtr1g106060_rep3	2.1500180227147334	1.7323415676407588	1.1403424008532883	1.092658491732431	2.108134109664633
A17C_Medtr7g088040_rep3	2.4468737653064725	2.454000372163517	2.3718376173304203	2.2905227035308497	2.5227253685932167
A17R_Medtr1g090310_rep2	1.9707309709745444	1.4776773275653072	1.7317625208575933	2.1787677487950727	2.418369879979036
A17R_Medtr4g128800_rep2	3.342033172321597	2.768925335563752	2.9511525833099683	3.5598996421945768	3.4583820041560127
A17C_Medtr5g066560_rep1	0.5187029820445401	0.4963771267307826	0.0	0.0	0.4506614090095652
A17C_Medtr2g027300_rep3	8.61422150243855	8.684752126359141	8.594220084068597	7.8222946398096385	9.081347617308127
A17C_Medtr3g115880_rep1	4.37123358068553	4.07943500421121	4.142086629617527	4.652907100146353	4.806805219234841
A17C_Medtr7g104250_rep3	4.432469520239657	3.863046398912056	3.0091679888719667	2.662129526350411	4.5052769763974965
A17R_Medtr5g034590_rep3	0.4304637028884514	0.4639711444767663	0.19324607567693144	0.24366908096686266	0.5603888848514637
A17C_Medtr7g095230_rep1	3.567139774598617	3.4073527511400403	3.2646865475426177	3.1327961638989037	3.847295425953055
A17C_Medtr6g064960_rep3	4.919085784633063	4.589763486984976	4.426443682525828	4.824920565071975	4.980817437421288
A17R_Medtr6g044600_rep2	0.4826762161542071	0.29356667582005314	0.37777158987464665	0.6144742828377011	0.5833586150185665
A17R_Medtr5g031470_rep2	2.7151612238478577	1.8259212764744244	1.9282755616119351	2.9272011637659765	3.027036063767748
A17R_Medtr3g080680_rep2	1.5540157525987268	1.085198013405477	0.900721927564115	1.8109228941095308	1.9004643264490857
A17C_Medtr1g069695_rep1	0.2265085298086797	0.13968777101181068	0.0	0.0	0.18057224564182084
A17R_Medtr5g096040_rep3	2.3852469495269584	2.2895394053460505	2.186817459357112	2.4172899510102224	2.4032677223393013
A17R_Medtr0110s0050_rep2	0.7430122242846209	0.41827991676752746	0.388465097283154	0.8686867653221351	1.079975376720596
A17R_Medtr7g053500_rep2	3.362282847614124	2.3470986706222687	2.2078928516413328	3.328405658958567	3.1849150040824528
A17R_Medtr3g019310_rep3	6.114561370315601	5.751213752345582	5.789564074375358	6.192095509349987	6.074862184116667
A17R_Medtr1g090280_rep2	0.5935928058645961	0.11192159013429832	0.14578612869505675	1.0915305931206165	1.1763227726404633
A17R_Medtr5g089870_rep1	4.166126250970977	4.089978291321703	3.917177120956069	3.975569048658571	4.156801084076523
A17R_Medtr1g116240_rep2	5.200208757542917	5.000631041050222	5.078837514810607	5.275901002939539	5.297142494236178
A17C_Medtr5g096340_rep2	0.9637207174360264	0.7846435693106816	0.5018212654209104	1.0719914324878994	1.3091761874785144
A17R_Medtr3g073990_rep2	8.204028197520485	7.473932991700085	7.548040959624995	8.32937778011408	8.275798598640291
A17R_Medtr3g088220_rep3	7.8008524562539625	6.7216187388559385	7.114887534046253	7.91677319447755	8.799180148941966
A17C_Medtr5g089580_rep2	0.2277410758391281	0.0	0.0	0.3341868625665182	0.2982672883115755
A17C_Medtr5g088340_rep1	3.748103377355199	3.5526639747531448	3.494159563712844	4.035447960582276	3.990591872587583
A17R_Medtr3g462980_rep2	1.3705363009241407	0.0	0.15833702716710066	2.5347256737980404	3.721955890589271
A17C_Medtr1g113010_rep3	2.2201235459742903	2.0208873664738243	2.100753435269495	2.396798839866197	2.3132458517875616
A17R_Medtr7g109470_rep2	2.2141248053528475	1.5817529442452658	1.84089958522244	2.2816487995498558	2.4492532146167565
A17C_Medtr7g107240_rep3	4.839842044697497	4.759706240195039	4.71699089440494	4.848564522093826	4.935051083492109
A17C_Medtr7g056400_rep2	3.289883635949685	3.0475965513967966	3.012985749322601	3.4979529351359235	3.604506281270373
A17R_Medtr2g015690_rep2	3.333328314231067	2.9836776946980668	2.0965992072142465	2.3775865222019044	3.2960657830490985
A17R_Medtr3g072330_rep2	3.5279044079420263	3.0632152950036624	3.1064599961736152	3.5073718104650458	3.5608372115857674
A17C_Medtr8g072890_rep3	3.666680857873873	3.451277062098204	3.184703465219773	3.718416428327907	3.7546737537312103
A17C_Medtr2g048475_rep3	1.680024233056604	1.5459683691052926	1.3912178076028974	1.404903122145131	1.7295890231720163
A17C_Medtr1g010290_rep3	2.8623521995320202	2.577650376754255	2.6121165522248826	3.061372992933267	3.0523579254905218
A17R_Medtr1g055160_rep2	5.4416494649528815	4.974605789201591	5.1219271613806585	5.467399047878895	5.531287877262279
A17C_Medtr1g086430_rep1	0.9234661518107008	0.3516283291027824	0.0	0.9759969576164432	0.7461694214960459
A17R_Medtr6g033580_rep2	4.0181296886160185	3.936685046642969	3.6827231021388336	3.4837083099439425	4.165188400687095
A17R_Medtr4g130280_rep3	3.69936654585614	3.4377160131649065	3.288457002713701	3.6909757383432753	3.7315091147899135
A17C_Medtr5g034840_rep3	1.790355013710841	1.5415148394606788	1.4177400196586671	1.976485841064324	2.2460026365190933
A17C_Medtr6g004110_rep1	1.7625614300488894	1.3238504070183907	1.4101601683824727	1.9797814781930485	2.269930810099809
A17C_Medtr6g060570_rep1	4.633373082873568	3.9428272508511713	3.9567381772130257	4.7956111183299495	5.525964446272316
A17R_Medtr3g065140_rep3	4.191746871011047	4.48695029851234	3.810100298796421	3.4918530963296748	4.5157208610094255
A17C_Medtr1g034785_rep2	2.3049976989374854	2.0575080365946654	1.9417323448208192	2.5880049798749316	2.778348773185612
A17C_Medtr3g100750_rep1	5.522296429422936	5.158269695518216	5.229664823411809	5.725132180881263	5.762295657146697
A17R_Medtr5g098300_rep2	4.675345492246495	3.2222378385864148	3.380175311742025	5.35976712727828	5.0110483054055495
A17C_Medtr4g132450_rep1	2.2126730888088453	2.227022218630517	2.065572311593622	1.859174455866436	2.368023299669147
A17R_Medtr7g089360_rep3	3.3100492253513827	2.5414322368989835	2.641623094071965	3.1797233518009773	3.3214471163728594
A17R_Medtr5g026930_rep3	6.0370160836256375	5.565424545764978	5.386385615166218	6.294216370047362	6.15825622881134
A17R_Medtr1g040105_rep2	7.3137779349254695	5.915010911778988	6.131987251603593	7.035968414666585	7.4508950583019615
A17C_Medtr3g058430_rep3	3.690044546778713	3.3249545777772607	2.9991581823387863	3.730821073868305	3.729661525875295
A17R_Medtr8g099195_rep2	1.8467941594732928	1.5817529442452658	1.6951029856404791	2.039372388723932	2.00336236719076
A17R_Medtr1g098160_rep1	5.857922954504413	5.2984505955326915	5.3669283102840595	5.765605464974834	5.978432092674415
A17C_Medtr7g056413_rep3	4.92283213947754	4.689355077864668	4.682198717301105	5.358419706498363	5.233261754524811
A17C_Medtr8g079330_rep1	6.933411333168602	5.956831087473615	5.775410555585282	7.1111878463270415	7.012233435894742
A17R_Medtr0288s0040_rep2	4.686986012750917	4.321230623715151	4.367417663573014	5.0416080495795565	5.024910632810724
A17C_Medtr6g084680_rep2	4.490356191832198	3.902813233282796	3.6748748998683496	5.189732328851754	5.02610657299242
A17C_Medtr1g112940_rep3	2.6700093991122613	1.2763974056010388	1.6135316529179267	3.018396791161816	2.7941732305654754
A17R_Medtr1008s0010_rep2	0.14708957257913288	0.1505596765753814	0.2302030133664215	0.0	0.3091761874785146
A17C_Medtr5g009920_rep2	3.14898831978126	2.94965943207136	2.8951733417919425	3.4531224465958124	3.6005076453457856
A17R_Medtr1g071400_rep1	4.512353322256634	4.287127488613637	4.363708424168694	4.760025734668983	4.759706240195039
A17R_Medtr1g051230_rep2	2.0476547116854857	1.1433934186931878	1.2618316587521363	2.1885064271840378	2.1028820480242683
A17C_Medtr4g014600_rep1	3.8312692359677194	3.4119233294246616	3.3115999894008823	4.04942747511536	3.89746633328464
A17R_Medtr4g076900_rep3	0.08678376614206666	0.13136997956683108	0.0	0.0	0.1379406378392928
A17R_Medtr8g075950_rep2	5.090091242333946	3.5025852024474387	3.434605989391484	4.732902297670794	5.16707687673126
A17C_Medtr4g095450_rep1	8.03527015683255	7.860128928073723	6.144304747739426	6.906173077176456	8.630285329265744
A17R_Medtr7g031370_rep2	1.8213020398895297	1.285500861304657	1.2287673937602577	1.9022665690830711	1.9367164508820431
A17R_Medtr4g052940_rep1	4.027213041753398	4.11169907219742	4.136027285161916	3.8625505762997285	4.332445384599857
A17R_Medtr8g101540_rep2	3.030100613209527	2.3858911536193266	2.2720231890610485	3.4409964789658103	3.54901194388709
A17C_Medtr3g085830_rep1	1.7779281419447042	1.0637330188620862	1.1282934010098176	1.7884073055488163	2.12267271882414
