A17C_Medtr4g079240_rep3	3.9826742076393806	3.9872905441511577	3.9291597594495515	3.9481024211484814	3.9510903995190536
A17R_Medtr4g026590_rep1	6.848789836926144	6.890252115157068	7.3137779349254695	4.11544947301776	5.284427762421285
A17C_Medtr7g094890_rep3	2.5387036957326634	2.454000372163517	2.4451086766408467	2.137394224530905	2.2873737873834856
A17R_Medtr1g009230_rep1	0.9508416375491489	0.9730601728040841	0.8836208162856715	0.042177370244394566	0.4939888406736657
A17C_Medtr3g106000_rep2	0.8854442100981736	0.8410338206299229	0.0	0.21867785616951024	0.34255474547732023
A17R_Medtr1g111400_rep2	2.5596549586355963	2.82014491611279	2.2762981387319807	1.6283847810122851	2.024556089690148
A17C_Medtr7g110780_rep1	2.7216643045055364	3.660951428260117	3.29415509063654	1.68332216579984	2.5010569236595144
A17C_Medtr4g099290_rep3	3.9856825772707083	3.89051154602288	4.036122315817861	3.546750440360179	3.7158201725952873
A17R_Medtr7g026770_rep1	0.7706176466562031	0.7610015296217157	0.8321473835088913	0.0944612973914405	0.5163514003651423
A17C_Medtr7g011850_rep2	3.8273786983779368	4.011018478244464	3.721955890589271	2.8453896860592334	3.1403969399343223
A17C_Medtr4g121090_rep3	3.0224861831500247	3.2637856138908026	3.2162996448486383	2.3608324560189047	2.4809544173570592
A17C_Medtr2g091190_rep1	3.6405438094981455	3.4598250272769815	4.088254691765082	1.5018212654209104	1.7906330432050312
A17C_Medtr2g026520_rep3	0.16306929485125518	0.18396283484259515	0.2355228422652228	0.0	0.07313470463021537
A17C_Medtr1g016440_rep3	4.074676686294496	4.4449320489421815	4.148852777823712	3.658059110872912	3.849465570366924
A17C_Medtr7g039570_rep1	2.004441465962699	2.4674533934299827	2.5818332702407147	0.4464326955543782	0.8423754882062877
A17C_Medtr8g005360_rep2	7.298789652503575	7.410380681390048	6.919729389114293	7.149872418562226	7.128619911855838
A17C_Medtr5g039970_rep3	1.807354922057604	2.2329676805316496	2.216713528532431	1.381467966585142	1.7343664031182489
A17R_Medtr8g086580_rep3	0.3810987548004298	0.5153424050745292	0.5230600617952494	0.0	0.07906515899899046
A17R_Medtr3g064080_rep2	4.0720200253360135	4.242678716015414	4.079207418378168	3.7281019142252068	3.9493792940890993
A17R_Medtr8g090215_rep2	4.345301744513868	4.5006108705526175	4.433248807808375	3.8428782920453752	3.9151703026998894
A17R_Medtr2g083430_rep3	5.707322316426687	5.454022313459149	5.7526504819544995	4.715289376344801	5.037616501808871
A17R_Medtr6g071320_rep1	2.02290040211008	2.0790651589989904	1.9259994185562237	1.683920980809325	1.845188935340077
A17C_Medtr3g084850_rep3	4.981700462241454	5.062985135861326	5.059932055715851	4.451079202255488	4.862137260580454
A17C_Medtr3g112120_rep2	0.9934932210584156	0.7921612484083307	1.1995414822084105	0.0	0.5028397582559312
A17R_Medtr8g102045_rep3	1.4938180974293822	1.5690049268181798	1.6396952333995822	1.0195833156475542	1.229792982088718
A17C_Medtr6g046685_rep2	1.175258445745353	0.9022665690830708	1.2720231890610485	0.3223127622782265	0.7960439363674588
A17C_Medtr1g069155_rep3	1.4919385868361084	1.51735969047553	1.457856910413769	0.9277700622932072	1.231432408447965
A17R_Medtr3g101080_rep1	0.9166040291043384	1.22362848741882	0.8991756304805131	0.30412159787699306	0.5811101752255496
A17C_Medtr3g030040_rep2	6.869332679720987	6.952158810747052	6.7129396313057015	6.165221905840291	6.485657596981772
A17R_Medtr7g098550_rep2	4.42561595525275	4.640871534816681	4.614592068284219	4.095727547593948	4.172700853039673
A17R_Medtr3g465120_rep1	3.7806950463586033	3.9157758276494534	3.819974672547827	3.5479844271841894	3.657258894377213
A17C_Medtr2g013580_rep1	3.007554336138273	3.1431212685648813	3.2391434138737565	2.709511214431973	2.9340131846594666
A17R_Medtr2g014210_rep1	3.631181907129334	3.637494325206311	3.619960715964833	3.1403969399343223	3.3394699837744914
A17R_Medtr7g101150_rep1	3.6297063219455534	3.628579201205408	3.4902706075027616	3.5479844271841894	3.564947166813768
A17C_Medtr8g099365_rep1	9.546904103538834	9.314219173207828	9.015911198401787	7.467385461171247	8.19701022793939
A17C_Medtr6g012460_rep1	4.010063683344698	4.301660803726039	4.074676686294496	3.4377160131649065	3.538041453333664
A17R_Medtr4g116440_rep3	0.6024885533061698	0.8150288499430254	0.6328885960899749	0.1987036801866723	0.4909123662539713
A17R_Medtr8g024340_rep1	2.9991581823387863	2.9384112654483068	3.1826922975161898	2.1965021322639977	2.7639072607971267
A17C_Medtr3g028270_rep3	5.24355484277846	5.157124576435272	4.060940862861976	4.4329816709166785	4.438847286481205
A17R_Medtr6g060075_rep1	2.8950440506648327	2.8849234755533075	3.073077562535312	1.920547385284029	2.6143172206154683
A17R_Medtr1g016340_rep1	2.2690331464552367	2.2969957172925106	2.2549970867683755	1.9112441652023284	2.042761055586696
A17R_Medtr5g039210_rep1	4.8959649972182735	4.870841428919941	4.961499857445936	4.681374298698978	4.693486957499325
A17C_Medtr8g089550_rep3	2.8752558279461176	3.0164963198961963	2.9849538513853373	2.5675454476437465	2.6251145981820523
A17R_Medtr5g009990_rep1	0.35200515946691746	0.367743806909068	0.23674771431351785	0.008152195763459078	0.18523225423016085
A17R_Medtr7g024560_rep1	2.8721064105610217	2.854926546898623	2.8875252707415875	2.3983503703459648	2.629861717792417
A17C_Medtr7g045505_rep1	1.1304916263945617	1.2320467133501098	1.296702118599189	0.8348460282181193	0.9774631112394668
A17R_Medtr1g113700_rep1	1.2041407167802252	1.2644363446247868	1.336092920501176	0.8919375824825899	1.0646529583422537
A17C_Medtr7g069120_rep3	0.6122738541975502	0.6708403358815619	0.6024885533061698	0.39871519397691096	0.5406886009403641
A17R_Medtr8g033220_rep2	0.7204244057565297	0.94185751900344	0.6353674541583993	0.0	0.3855230722189664
A17R_Medtr2g100200_rep2	1.2533842358000746	1.3491765296328155	1.2821432287814984	1.0098248858533159	1.1814206402801417
A17R_Medtr5g016560_rep2	3.3060191448714464	3.297778355158528	3.3769848882562976	2.8737475899986817	2.9675375360708576
A17C_Medtr3g108890_rep2	6.086316716519853	6.676121634232582	6.250462656268697	5.267835392097615	5.5167295917418935
A17R_Medtr0047s0040_rep2	2.5967761589675016	2.686239044192815	2.5685996640157485	2.3397075074485967	2.4225918354171165
A17C_Medtr0180s0070_rep1	3.389658583337509	3.2477756428143723	3.514921782009393	2.5274040223514067	3.1114765199345973
A17R_Medtr7g090680_rep3	2.3369498256818213	2.1492593654996237	1.3402774047662542	1.677320305699499	1.6415460290875237
A17C_Medtr1g104820_rep1	5.20694271255522	5.4033131751532455	5.024910632810724	4.116531109536118	4.8087454219637005
A17C_Medtr7g025000_rep1	1.2787777636951008	1.2320467133501098	1.4101601683824727	0.6617495998107046	1.1194668513553212
A17R_Medtr6g078290_rep2	3.788616114383948	4.628190334615213	4.505827429431045	2.381560254769462	2.7347276820225206
A17C_Medtr1g008620_rep2	4.785812075358369	4.824920565071975	4.057912322723383	1.748747453626121	2.98483236127656
A17R_Medtr4g119930_rep2	2.540357972993257	2.9868356409887045	2.767442933189475	2.090853430451113	2.18987725910617
A17R_Medtr6g471120_rep2	3.2667365763650937	3.4239366713354813	3.3320395329875594	2.9705469263621005	3.2159891541467207
A17R_Medtr4g124940_rep3	6.7239953447151874	6.755937971574893	6.650233214102979	6.483917863804168	6.556271014820862
A17C_Medtr8g080520_rep3	5.25912180605768	5.4046420368251376	5.448592650034672	3.8096888251878265	4.766595161729272
A17C_Medtr1g094065_rep3	5.767186888071801	5.778681685964098	5.815712041242857	5.548703765709839	5.551803092555017
A17R_Medtr2g066060_rep2	2.1330154517912367	2.2863883399128704	2.372952097911829	1.8321473835088915	1.9484762570497447
A17C_Medtr7g113570_rep1	4.606955410946085	4.683902271601997	4.36181513865558	4.520107901637547	4.451848504817746
A17R_Medtr2g025710_rep1	3.695102985640479	3.4655391967255698	2.3781416540143927	2.7540323183560402	2.89736952002622
A17R_Medtr4g094790_rep3	2.6625093528647	3.1145336082950514	2.904901511868516	1.6720481174848678	1.717502786611249
A17R_Medtr5g025400_rep3	0.35614381022527536	0.2931742659057913	0.3669982280599733	0.14578612869505675	0.2170238633934612
A17C_Medtr4g059680_rep3	3.665506472034257	4.1784225143173215	3.642971065350401	2.3944226787397183	3.020413302544186
A17C_Medtr7g090260_rep3	3.261280064388358	3.3115999894008823	3.292683603369725	2.8133194549222043	2.829511335709772
A17C_Medtr6g092700_rep3	2.9384112654483068	3.1457861286950566	2.9546926361992485	2.369978234367937	2.7600079868320697
A17R_Medtr6g013820_rep1	5.3427088105578795	5.440752916995976	5.533594494144304	5.071076162010959	5.2690331464552385
A17C_Medtr4g100610_rep3	0.2058095371408437	0.3200032179628701	0.2638356805230329	0.0	0.19702661514354747
A17R_Medtr3g108910_rep3	5.804793583518598	6.026291043393284	4.989895890571622	2.8265315392320027	4.1942972196512205
A17C_Medtr2g068650_rep3	1.3087880009994095	1.55352434355365	1.1829041314554725	0.6015380569233386	0.8744691179161412
A17R_Medtr2g044880_rep2	0.5558161550616396	0.8991756304805131	0.6687242820111141	0.08904610789606891	0.3855230722189664
A17C_Medtr5g082130_rep2	2.5864044748950623	2.4480199159782723	3.04590888229142	1.1433934186931878	1.3873625408359955
A17R_Medtr6g013135_rep1	2.052995452685783	2.3170145740214454	2.171420354398609	1.2533842358000746	1.6504582219162844
A17R_Medtr5g085900_rep1	8.048281603438125	8.342197666031034	8.154386079539817	7.171904009584638	7.581223182714624
A17R_Medtr0066s0040_rep3	2.5698151110596603	2.689895500336008	2.5173596904755304	2.324714612533134	2.4288570386912167
A17R_Medtr2g090010_rep3	3.700328737330938	3.327783157479153	3.4594316186372973	0.8280899278273709	2.366252263699564
A17C_Medtr4g088440_rep1	2.5621813564718674	3.1354254212885886	3.0254422841779043	1.988290826494164	2.501906167291813
A17C_Medtr6g033325_rep2	1.7610015296217156	1.8573175345314283	1.7217372065516312	1.2003787979840264	1.3651325934525298
A17R_Medtr1g051385_rep3	1.0461417816447207	1.187556626091395	0.9980751230755078	0.7798900393400472	0.8864851156562354
A17R_Medtr5g095740_rep2	3.8510993701186735	4.9329430528087945	3.8880450671950175	2.0699312567521666	2.4225918354171165
A17R_Medtr4g134090_rep2	4.0351546643075284	5.070718476709582	4.335164031838197	2.671746266863223	3.0725631818081434
A17C_Medtr2g435780_rep1	1.3140197260402002	1.4306421107339626	0.0	0.7250867246302268	0.7921612484083307
A17C_Medtr4g045917_rep3	2.4251011826235414	2.595105774446857	2.4899710223614058	1.8802283872048264	2.209141397838592
A17C_Medtr8g102620_rep2	8.275798598640291	8.249434279370098	7.574076271809317	7.921009784682355	7.863298376761212
A17C_Medtr4g130210_rep2	3.0330999191462187	3.0806008184491054	3.0952493170190243	2.7887553034859285	2.8931032920551925
A17R_Medtr1g112960_rep3	0.9466061080938064	0.6596201602493577	0.913543688467523	0.11414488390284493	0.3276873641760472
A17R_Medtr8g098400_rep1	4.101650076094434	3.8310665106050728	4.103945177817248	2.937846548452166	3.272620454662992
A17C_Medtr2g098910_rep2	1.3021727997407522	1.526903463146401	1.465539196725571	0.9533273291373336	1.0370307309449671
A17R_Medtr6g024235_rep3	0.6241788971174357	0.3983503703459648	0.563971603805183	0.0	0.17291415902673998
A17C_Medtr2g031350_rep1	5.271960959671995	6.322661278531423	5.7890162468629605	4.317231700222607	4.718507760684715
A17R_Medtr4g105520_rep3	2.418369879979036	2.0031224578128244	2.349365277594213	1.0593552776164208	1.493134922305505
A17C_Medtr4g115530_rep2	4.982172202242468	4.980497588221446	4.980162432033038	3.6054943338525085	3.729117666766472
A17R_Medtr3g008760_rep2	4.341226733642313	5.257148945303851	4.594787386574471	2.5259018234110333	3.5619370596224327
A17C_Medtr1g063100_rep1	2.9688894674599697	3.7240681290675934	3.12988744823296	1.9957859910426183	2.251264628894252
A17C_Medtr5g006320_rep1	2.421335523179213	2.3854310371935203	2.3411318288604552	1.6257380619086483	2.0269180663816027
A17R_Medtr2g096290_rep1	3.29709357024747	3.2791245713440937	3.302660246122011	3.190614860209497	3.209869217773038
A17C_Medtr3g069180_rep3	1.1865005576444947	1.3251945031143106	0.17887395816979546	0.8057051848385111	0.5636462694840638
A17C_Medtr3g101500_rep3	3.993281861501603	4.286363695099694	4.062898816715647	3.4197186553967525	3.882088687145441
A17R_Medtr7g080930_rep1	3.115588189693433	3.060220358316857	3.1851265119322507	2.7798900393400467	2.8299171951575595
A17R_Medtr4g005450_rep1	4.9558397360783735	4.87394440612971	4.9861378440992175	4.35374672071372	4.686986012750917
A17R_Medtr3g077080_rep3	5.090091242333946	5.042337907255893	5.14410076885658	4.746115663475376	4.954723650893841
A17R_Medtr1g106460_rep1	1.0337460115926314	0.98452859123756	0.3165319543264188	0.6756654074055424	0.5163514003651423
A17R_Medtr5g077040_rep1	4.363941990909407	4.3354737278496165	4.451848504817746	3.765959006045755	4.059557176182033
A17C_Medtr8g100085_rep1	6.860507643323494	6.795706349439808	6.229280279058733	6.418279916767527	6.379898163524692
A17R_Medtr4g026620_rep2	1.9859861044521712	2.7189643357595386	2.2272276429567777	1.1675720250960175	1.4756037446846002
A17R_Medtr2g101090_rep1	6.0396209666395535	6.316200059608206	6.4332877611393045	5.355803290255227	5.516067691757768
A17C_Medtr4g088750_rep3	4.8730421116256375	5.002207437143288	5.04468554346628	4.56380894581517	4.752837776029354
A17C_Medtr4g118490_rep2	7.469272787393423	8.367625879659133	8.03527015683255	6.364525742380452	6.463949353969031
A17R_Medtr8g032040_rep1	4.674291152054584	4.67805311989866	4.6612175345120725	4.319208457430458	4.420976375793517
A17C_Medtr4g097500_rep3	2.1802539689833496	2.287078223813451	2.207372304985536	1.9899866898777192	2.1260918210909105
A17C_Medtr4g011110_rep1	1.6759664392357194	1.2606279081266991	1.5023306017160116	0.0	0.7590137593463793
A17R_Medtr1g021638_rep2	2.929475413108154	2.965137812463181	2.9302957895505104	1.6383055768070924	2.0846312504671767
A17R_Medtr7g024300_rep1	3.9674453127805855	4.076901087557263	4.0484396461861945	3.6732548888148617	3.700106750095404
A17C_Medtr0294s0010_rep1	0.5685185977925435	0.6930222465786091	0.0	0.3939652756602425	0.2951352490008181
A17R_Medtr5g007940_rep1	2.0783821186449285	2.1753649137754287	2.031512828061721	1.571272297129114	1.94310866385758
A17C_Medtr1g018180_rep2	6.280288244802732	6.682652883079737	6.439285139450978	5.593672475359101	5.691282899708398
A17C_Medtr3g064480_rep3	0.9987972529183428	1.4437834415059676	1.3190398155625358	0.3376159557874007	0.5187029820445401
A17R_Medtr8g467380_rep2	1.5330649218696375	1.838884553877278	1.890381836421454	1.0591245017955842	1.4334936398468798
A17R_Medtr7g056663_rep1	1.6567251700212475	1.5217208228586152	1.3912178076028974	0.6756654074055424	1.1643572238529245
A17C_Medtr2g028600_rep2	2.092996689438426	2.3944226787397183	2.382021607157676	1.0086303051434398	1.0500953290040582
A17C_Medtr7g081230_rep1	4.614238683091789	4.756115941455817	4.563402220588804	3.8203491818762885	4.368349306136073
A17R_Medtr8g102850_rep3	2.5048745893984643	2.5038575325774293	2.5003771686362133	2.365785840029636	2.4198085289392752
A17C_Medtr1g053835_rep1	2.0965992072142465	2.6324233356588893	2.199122642013601	1.0414766359761594	1.5074140990154403
A17R_Medtr7g093870_rep3	7.477766360082003	8.245340366483477	8.014989382942678	6.030725983028033	6.669357534234733
A17R_Medtr4g073970_rep2	1.1972363549187066	1.410522018156351	1.339327450797061	0.727412246053995	0.9730601728040841
A17C_Medtr1g097280_rep1	4.328142325727661	4.320075447214868	3.97299892617204	4.152507948364903	4.068412856429965
A17R_Medtr8g044020_rep2	0.4826762161542071	0.9565523387395224	0.7584453215766577	0.0	0.09940742829185044
A17C_Medtr4g099010_rep3	0.7455958993096461	0.937093248439808	0.8862249596658289	0.4446670668419076	0.5187029820445401
A17C_Medtr8g078830_rep1	2.2934685833474067	2.4704067108193297	2.2368497400581155	1.7598659962762853	1.9409810715660936
A17R_Medtr8g080550_rep3	0.28688114778816154	0.3888324289314501	0.3751784795896124	0.04311115347498012	0.17291415902673998
A17R_Medtr4g079430_rep2	3.5167295917418957	3.632655984629892	3.5006746008691785	2.9823395567843685	3.194192139710834
A17C_Medtr1g094740_rep2	2.2220832392712806	2.5353064856124248	2.6625093528647	1.7531766273221232	2.12267271882414
A17C_Medtr4g094918_rep1	4.450353483916199	4.472357793081568	4.684426037716597	3.3926837750003562	3.4600872401168328
A17R_Medtr4g077130_rep3	3.462095956824926	3.6118805671027587	3.4594316186372973	3.166929637683153	3.20267891376217
A17R_Medtr2g040370_rep1	2.3739729493551365	2.5118053539935334	2.3610196852763066	2.112144073755818	2.2318419741117204
A17C_Medtr1g115840_rep3	6.836597444180668	6.428706322147278	6.7074511671063295	5.720004786954807	6.072291629133523
A17C_Medtr7g021660_rep1	4.156072960950567	4.640408842137274	4.550100313184338	3.6699338356689606	3.991257280488424
A17R_Medtr7g115350_rep3	4.231278791342897	4.345798487386249	4.060191530649216	3.5719194632455573	3.8139692636445774
A17C_Medtr4g132430_rep3	3.3745294731016116	3.8058427350165136	3.4865427666262074	1.5504081932172795	2.171420354398609
A17R_Medtr3g090530_rep3	5.6639043569103	6.05731307243818	6.167204025635487	5.183062986500418	5.642663068649551
A17R_Medtr8g090330_rep2	5.181778407186101	5.780904974336988	5.8509494044172285	4.519814449399475	5.129626474877999
A17R_Medtr5g097770_rep1	3.699773705184328	3.4946716116475494	3.5870048723571752	2.597173584672031	3.192299390843429
A17R_Medtr6g088680_rep1	4.071505267347363	4.181049529013558	4.266886464163627	3.7061989874297767	3.807835740272649
A17C_Medtr1g102420_rep1	5.190127558894284	5.116614278765719	5.2929044221619685	4.659182475353133	4.93985342763635
A17C_Medtr4g059560_rep3	3.9643062080357616	4.289711530914651	4.153724283519061	3.348326858085957	3.5978092381673124
A17R_Medtr2g102510_rep2	3.8925205550067647	4.287127488613637	4.159521550125957	3.224194663970433	3.3035859407581274
A17R_Medtr3g103320_rep2	2.5371303733912347	2.5743437539200134	2.4814711727948167	2.224143202555354	2.3949713710793272
A17C_Medtr2g094940_rep2	2.4373165283421705	3.0977231516781427	2.274410769317838	1.1368476041928808	1.7172102990195959
A17R_Medtr7g059033_rep3	0.7821289457694306	0.606284288995111	0.9277700622932072	0.0	0.3836812552435606
A17R_Medtr2g086390_rep1	0.7016229825427838	1.3140197260402002	1.0781543666449471	0.03562390973072122	0.2578152445742813
A17C_Medtr7g073720_rep2	2.8971758740169955	3.2061743344150337	2.9948210582813632	2.2917999900603987	2.738407568340113
A17R_Medtr7g055620_rep1	3.215782123215621	3.3517225459218127	3.1590909270227256	2.471187460386985	2.9204203483411484
A17R_Medtr4g078110_rep2	2.135315964512171	2.4208865749755315	1.759581973233555	1.0021624211506208	1.5859239769586009
A17C_Medtr7g026770_rep1	0.5187029820445401	0.9602645674989959	0.804053558967353	0.0	0.3250025660368122
A17C_Medtr7g052670_rep3	1.3895668117627256	1.3961594890731546	0.8429118060715306	1.0664910793628617	1.1479578813871014
A17C_Medtr7g009940_rep1	1.3478546020206943	1.1388144689022819	1.529737671684325	0.0	0.5610409504177685
A17C_Medtr5g025190_rep3	2.4006290059412536	2.543413394215601	2.5997938521222417	2.021598170417036	2.3201958212661253
A17C_Medtr4g024600_rep2	3.886159913337412	3.6922411950930614	3.994398697169786	3.2747089392147117	3.466844606292141
A17C_Medtr4g112440_rep1	9.346209353718008	8.666332903672417	9.125676928779116	6.5904722784292415	8.116420209771219
A17R_Medtr2g054870_rep1	1.5357212080808251	1.5541795184245326	1.4893716653815865	1.1249897699786635	1.2182645357137716
A17R_Medtr6g015430_rep1	3.782408564927373	3.900882904906745	3.866116701534333	3.533397225231901	3.5683969899161374
A17C_Medtr8g074970_rep2	3.003302393586341	3.0591821992116923	3.0583164955908213	2.4459032337926505	2.5880049798749316
A17C_Medtr7g077830_rep2	1.1516423745930924	1.1061249402307376	0.0	0.4308204965197713	0.27421195514527924
A17R_Medtr1g116650_rep3	5.130752443310773	5.948624207003737	5.0178476933805705	3.828936172640464	4.447160388350788
A17C_Medtr3g029590_rep2	4.666491505451282	4.908988991594499	4.539593105530914	4.009227719140502	4.350355799460029
A17R_Medtr5g071210_rep1	1.9125221305980464	1.9731826582684264	2.223113588580102	1.1788739581697951	1.4536492660432914
A17C_Medtr7g069540_rep2	1.914054196272173	2.5353064856124248	2.2529807411698712	1.1499096675349243	1.482159892245008
A17C_Medtr4g106380_rep1	2.8014346115346487	2.6661506084501294	2.995122669103629	1.838884553877278	1.991317756900199
A17R_Medtr8g095490_rep1	1.7029529959909375	1.649078898991012	1.5873649909364609	1.1881898962928965	1.4153981279623586
A17R_Medtr2g437480_rep1	0.21536797220347947	0.21743753939368324	0.24326285963772834	0.14186871631133674	0.17419333307911594
A17C_Medtr4g031800_rep1	8.106761828908411	8.445413584511883	8.603272736288844	5.881313853668348	6.860507643323494
A17C_Medtr8g024620_rep1	5.004066870354677	5.247357916131104	4.381467966585142	4.613099408285193	4.622481390567739
A17C_Medtr2g100510_rep1	5.488772059299854	5.414248309614633	5.311454676062524	4.659182475353133	4.87394440612971
A17C_Medtr7g107650_rep2	0.5008020530571576	0.4541758931858021	0.5109619192773791	0.30956426953623845	0.4200781159793739
A17C_Medtr1g012610_rep2	4.314116431140675	4.312689373151476	4.392821133102704	3.982004828284965	3.9953337591677833
A17C_Medtr4g033500_rep1	1.8511993385932937	2.415127664901253	2.290817562347332	0.6129028906325817	1.1843860987567032
A17R_Medtr2g104465_rep1	1.9937347369275469	1.8495990111514515	1.9471050515678747	1.104560316127235	1.281747698952869
A17R_Medtr5g093890_rep1	1.6992554824572048	1.3370450059583456	1.7039866038634306	0.9002066793297494	1.2706286069892954
A17C_Medtr2g091185_rep2	4.166929637683152	4.248256511638753	4.252122940200434	4.0582298966508	4.125843932978196
A17C_Medtr2g076320_rep3	0.4888577325705152	0.5970941082890939	0.4984210869889264	0.2215677885384093	0.23919434300767314
A17R_Medtr3g097080_rep1	1.8473288375266248	1.7741369318108495	1.1865005576444947	1.54399071966485	1.5021608429300433
A17C_Medtr5g090175_rep3	1.2471173519505057	1.1913520843950636	0.9267585319864652	1.073134704630215	1.019820503488761
A17C_Medtr3g108040_rep3	3.180572245641821	3.185390853146485	3.2143320742334414	2.963474123974886	2.9646450677063485
A17C_Medtr1g035190_rep3	4.5996351834346045	4.7248685146863965	4.535202786364887	3.9282439730930334	4.325098537767492
A17C_Medtr5g018365_rep3	1.1282934010098176	1.1744064185297491	0.9385994553358568	0.17461947251239854	0.6921295817831568
A17C_Medtr1g010000_rep3	0.7832470973781165	0.911499848861108	0.8029514236647917	0.4915965944104481	0.5492584390394774
