A17R_Medtr8g031000_rep2	1.8213020398895297	2.5662468921637376	2.7059041989038457	2.369047643455913	2.345112464135626
A17R_Medtr4g100630_rep1	5.06515580223841	5.7934797605267	6.205803022065433	5.931289082606693	5.671246187806232
A17R_Medtr5g043920_rep3	0.5916794169357371	1.286092574365473	1.2365436411763375	1.2866840448380783	1.0845178711562702
A17R_Medtr3g069580_rep2	2.6279958620071286	2.995122669103629	3.08633087176042	2.7924389300646384	2.8563881768140917
A17R_Medtr8g042080_rep3	0.12344548276244012	0.951587794814754	1.0971612888985642	0.7355221772965375	0.6263612563204501
A17R_Medtr6g015910_rep1	0.7016229825427838	2.6824983891183303	3.2140729834795723	1.683920980809325	1.779189667929191
A17R_Medtr4g120825_rep1	1.0738202332916709	1.4263542213878655	1.5287379984435718	1.281747698952869	1.3746222061912077
A17C_Medtr2g007570_rep1	0.7227574485789175	0.973794929652606	1.1775989293277338	1.093560176162338	0.9774631112394668
A17R_Medtr3g020880_rep2	1.7510351766678618	2.3941482542946293	2.6919807506032765	2.3015876466031866	2.2710271965873248
A17R_Medtr4g128337_rep3	5.151385307376401	5.532919515076581	5.787310563059412	6.048497772497277	5.689681219094172
A17C_Medtr8g036035_rep3	2.964398632203184	3.593154544985244	3.73530554015507	3.480049649715792	3.5220557491609643
A17R_Medtr1g030770_rep2	1.1116990721974205	1.4864569557687308	1.6271398709655511	1.5094424930801784	1.5185351389821804
A17R_Medtr1g101600_rep1	7.0808281845960455	7.929745636679125	8.294761642164213	8.121115584638424	7.793885047559854
A17R_Medtr2g031350_rep3	3.975569048658571	5.736686044919826	6.026291043393284	4.801727756366441	5.3191120930626585
A17C_Medtr1g095085_rep1	0.9056076297250452	1.648005179810493	1.7645443216404886	1.4497814486035778	1.4404207207567672
A17R_Medtr8g104140_rep2	6.172940820057758	6.681800619409603	7.076765725249159	6.964521855216661	6.670609043600442
A17C_Medtr8g073120_rep2	2.320869730409621	2.842643672060743	3.0925457415435647	2.9621788163413805	2.8211659558408613
A17R_Medtr8g103320_rep3	1.9244799923590223	2.3435973264411167	2.239907162170664	2.5423406050609745	2.2951352490008183
A17C_Medtr3g052720_rep1	0.8557239831460407	1.3921342117757978	1.514837642678259	1.4108837771955804	1.1949275386188911
A17R_Medtr8g023620_rep1	3.167839602120893	3.4466532472862506	3.5503260982992906	3.4552724160332136	3.4700595753410215
A17C_Medtr4g037575_rep3	2.8543946777531004	3.2499003781629083	3.2662868195119037	3.0796909953668754	3.143665517492752
A17C_Medtr8g099065_rep3	1.3280704992309849	3.2033055821456813	2.5473675657061166	3.353652635997312	2.4097077285001656
A17R_Medtr1g100783_rep2	0.5008020530571576	1.2980717349339952	1.3288364642295396	1.5518851034717245	1.262232685868239
A17R_Medtr4g106730_rep3	3.642817075219139	4.105398718630863	3.974835195033717	4.238735916066183	3.972631391767652
A17R_Medtr1g073620_rep1	3.0430528097264777	3.4802651220544627	3.6432020197331054	3.8948824204603274	3.479101188920827
A17R_Medtr5g071570_rep3	2.5096113972588983	3.2235770058037096	3.5167295917418957	3.1963972128035034	3.2517695797379798
A17R_Medtr2g104610_rep1	5.114450319027881	5.388545459073504	5.452309889525113	5.302343424708829	5.269544384499112
A17C_Medtr1g067710_rep3	2.0499792027077914	2.8393549796546487	3.0056395187145646	2.49552462121588	2.7396321142206115
A17C_Medtr8g102038_rep2	1.4700595753410215	2.1192454942331547	2.5017363585532824	2.333709954347277	2.0558897581962827
A17R_Medtr1g021875_rep2	0.9163492485225038	1.410522018156351	1.5972530566769474	1.5870448899720042	1.3542640770070524
A17C_Medtr5g017020_rep2	3.179351803619669	3.9923756839409994	3.9019770747426015	4.108301414217388	3.804535478529288
A17R_Medtr1g070145_rep2	2.345112464135626	2.7774372504447085	3.099687949990781	2.865984779895535	2.703026849687792
A17R_Medtr1g019610_rep2	0.9585333827046156	1.6487722036155184	1.6035966748602073	1.9107326619029128	1.6457016585788349
A17R_Medtr8g085800_rep1	3.8256499656995975	4.403176812415146	4.602528143735527	4.4652997434594415	4.3010266520495035
A17C_Medtr4g023040_rep3	0.4358063643734157	0.7282833510664053	0.9267585319864652	0.8647309223147511	0.6653927710418912
A17R_Medtr2g010790_rep2	5.108663840869953	5.5118896703514	5.729924317635063	5.538455390455514	5.444656024864793
A17R_Medtr5g071240_rep1	3.89746633328464	4.401448434530888	4.503157889867817	4.3375921707218925	4.323538205538458
A17R_Medtr4g079250_rep1	0.33266020100512633	0.5926364286065773	0.7904940351555054	0.7478886213509979	0.5948669901301459
A17R_Medtr3g078590_rep1	9.009176388590408	9.586488295379944	9.631539654788412	9.643663817610843	9.456397541290547
A17C_Medtr4g070190_rep3	3.4173799759730232	5.287780088447811	4.507139201277963	5.430887385503294	4.5832783739083425
A17R_Medtr4g013255_rep1	3.911563762696134	4.688292277833008	4.8852326843574385	4.930879235014689	4.690268087575208
A17R_Medtr7g045280_rep1	3.65703017954477	4.253611151947168	4.428209404241732	4.023077888121361	4.14746952198919
A17R_Medtr2g102435_rep3	4.2538380324090745	4.627062028407954	4.565739326301409	4.839842044697497	4.606343518197535
A17R_Medtr2g450210_rep2	5.0000601110410665	5.4896927804436135	5.613777188776528	5.462499546027164	5.374390362290008
A17R_Medtr4g008070_rep2	2.698737073515192	2.979049764716218	3.13224779829844	2.9962682155113463	2.8778751007078682
A17C_Medtr1g046200_rep3	0.4358063643734157	1.1503430394339142	1.3491765296328155	0.9585333827046156	0.794103898559748
A17R_Medtr6g038700_rep3	0.28688114778816154	0.7069356953255226	0.905094123743155	1.0827025893302489	0.6489255594531212
A17R_Medtr4g058990_rep3	3.006417719830156	3.5584717360637006	3.474911887560256	3.743191795741629	3.505933261709857
A17C_Medtr4g087250_rep3	1.7422937148614877	2.031983259317504	2.0412429822318807	2.100753435269495	1.9421078347915042
A17R_Medtr7g033120_rep2	3.5106244072765675	3.818202947550669	3.933352314603985	3.7694191313921657	3.771181309504119
A17R_Medtr8g059605_rep2	1.5756350451593986	2.021598170417036	2.2272276429567777	2.1885064271840378	2.013879077412129
A17R_Medtr3g022790_rep3	2.02207184522746	2.9127137278059982	3.192667619876301	3.5039847038976126	3.001261806201036
A17R_Medtr3g110340_rep3	3.500292176734166	3.9220075066795017	4.113283764120123	3.8461589718052704	3.7765251514219123
A17C_Medtr7g088850_rep3	0.9333208370489549	1.8394221708169405	2.1588755672610347	1.7307486294162129	1.6967357493776736
A17R_Medtr8g107620_rep3	0.4768136968655337	1.3412267336423127	1.1917731862780558	1.7497487788644956	1.3037320487883866
A17C_Medtr5g020530_rep3	3.5081750810326744	4.07327754996642	4.240085311944407	4.123997203691912	4.047916403973408
A17R_Medtr3g103530_rep2	3.9188632372745937	4.1003609796064815	4.149611648821368	4.1583908902237585	4.069301171361103
A17C_Medtr5g034570_rep2	2.9646450677063485	3.730567502369122	4.174113417920392	4.109583438292498	3.67656831452225
A17R_Medtr7g092510_rep1	2.1834335802635323	2.603754908481521	2.879509734616671	2.9814873677982616	2.5591654669861743
A17R_Medtr4g095390_rep1	8.427844982062378	9.209186897343164	9.263340413829964	9.336048276075244	9.06307954151368
A17R_Medtr4g112780_rep1	5.261117052958444	6.214694723136913	6.442589688167023	6.038984814180304	5.9750416290983255
A17R_Medtr5g079950_rep2	2.769842250480413	4.2019474564411565	4.041155352320786	4.4984849141093655	3.8614922515237273
A17R_Medtr1g108820_rep2	3.0366205497807233	3.3946513259089826	3.4520682302238117	3.1989131763085665	3.3129555418880225
A17C_Medtr8g008730_rep2	4.816975092882544	5.100389015694611	5.3324095787556836	5.052372417874044	5.115060995353995
A17R_Medtr2g007450_rep3	1.7601499634144695	2.3792512772257832	2.608809242675524	2.740927560318628	2.3473821913151114
A17R_Medtr5g037520_rep1	0.0	0.13837761953001482	0.13224779829843974	0.16992500144231235	0.12079428132864105
A17R_Medtr7g084090_rep3	4.396890152568584	4.6546646673512235	4.807423620185799	4.7965458426710486	4.660057712400985
A17R_Medtr5g088400_rep3	5.531287877262279	6.059917639073343	6.106585622093379	6.384470070999686	5.958981835255653
A17R_Medtr3g051730_rep3	1.2949392705938212	2.1070182498821204	1.7752612923477509	2.1995414822084105	1.7392720615493753
A17R_Medtr4g095490_rep1	0.8183052216181449	1.8180324746580947	2.0953618561228606	1.6996996847620092	1.6600767333976028
A17R_Medtr0006s0240_rep2	1.8753869045864562	2.5274040223514067	2.30061186365027	2.8095516412348025	2.38404980679516
A17R_Medtr1g099480_rep3	2.8575829553841485	3.165858355952122	3.2381754185773755	3.0654574244710537	3.101650076094435
A17R_Medtr1g053255_rep2	3.0313951962755348	3.4882150589950096	3.7778580248131073	3.510413422172448	3.517527670337265
A17R_Medtr4g068230_rep1	0.9803909560614716	1.39579401850986	1.5618556181456045	1.3595211704275951	1.2517695797379798
A17C_Medtr1g040360_rep3	5.953529103582465	7.084985503394897	7.102157691961494	7.526441856226526	6.934599060254603
A17R_Medtr5g071780_rep3	0.6241788971174357	1.2373597605820017	1.6367599423750352	1.1809965053245983	1.1677860906859776
A17R_Medtr2g088100_rep1	3.4191343408617283	4.483686815519207	4.886680201867017	4.402835849170167	3.9222295695744753
A17C_Medtr5g021500_rep2	3.9897748159400015	4.338804709369671	4.215134960002231	4.348090749377038	4.2069296926056605
A17R_Medtr5g092560_rep2	2.9972924076365084	3.3627971523997555	3.4276061727818994	3.1685885538794984	3.2989026537886392
A17R_Medtr1g069785_rep1	3.5751509463770845	3.8808487537549214	4.1141726534046175	4.131863818322931	3.913830871335333
A17R_Medtr2g039910_rep3	3.7379030413054593	7.899775822755616	7.611305191600111	8.47034298517455	7.114887534046253
A17R_Medtr2g006570_rep3	3.267136242560845	3.791605724704552	3.793098209873523	3.849799149188936	3.5922776236204657
A17R_Medtr1g056550_rep3	5.471187460386987	7.173090779177604	6.835385151931749	7.585778795061259	6.783552691138582
A17C_Medtr5g020570_rep2	2.056699124299356	3.378881497641319	2.7759635729637155	3.6880684306578666	2.9769745589012766
A17R_Medtr8g094200_rep2	2.858179973824652	3.104560316127236	3.1597906243086	3.0518940923342903	3.0025225097687107
A17R_Medtr3g088120_rep1	3.585042648219351	4.310170438838225	4.4008339067261835	4.059816718541796	4.038494712400011
A17R_Medtr4g094402_rep3	1.1451339648743124	1.4862853187402862	1.479575497260792	1.3452071074289251	1.3858911536193272
A17R_Medtr5g030130_rep1	6.245356213814301	6.750007937344649	6.8651764965317765	6.609538289537298	6.593772056040748
A17C_Medtr3g102830_rep2	3.815336326065008	4.209089396647645	4.275305094198768	4.039547859933841	4.129255536777709
A17R_Medtr7g112800_rep1	0.119466851355321	1.016020810649673	1.1483918398926711	0.5343936763185192	0.7977047520238847
A17C_Medtr4g115320_rep1	2.3095642695362386	2.6985889224531503	2.888434791669286	3.1738203577927058	2.7968053808804823
A17R_Medtr6g071990_rep2	1.3223127622782265	1.791883513295164	1.9056076297250453	1.681074393274161	1.677320305699499
A17R_Medtr4g056070_rep3	0.28688114778816154	0.9378465484521656	0.8004685364723643	1.005759269288685	0.6909385022183809
A17R_Medtr4g133577_rep1	0.5176956306425826	1.9049657186840263	2.4446670668419075	1.4263542213878655	1.6851178656987869
A17R_Medtr2g104400_rep3	3.6708403358815618	4.308521062193259	4.334949587956152	4.084489524936252	4.070246196283473
A17R_Medtr2g437240_rep1	0.24812998275005616	1.127193031006898	1.2533842358000746	1.1368476041928808	0.9360882361798072
A17R_Medtr1g106875_rep3	2.6972548778324597	5.394879936846582	5.748282316275227	5.0839224835450905	5.096346198993175
A17C_Medtr4g033235_rep3	3.9287177282690537	4.22822866788854	4.358161795582946	4.112060646418408	4.238175418577376
A17C_Medtr7g065265_rep1	2.2882601149561945	3.1109756517841385	3.5080060086029845	3.1629082228530727	3.0894416532165354
A17C_Medtr5g041350_rep2	1.7932716544980825	2.5889644312786526	2.652983560651493	3.0187528509820316	2.5908015982041284
A17R_Medtr2g043020_rep3	0.4052662927048557	5.275901002939539	5.390472800355492	4.2069296926056605	3.904130807113924
A17R_Medtr8g038765_rep1	3.983495294414508	4.5743235683209855	4.7073591320808825	4.459278597411994	4.4179874975806905
A17R_Medtr1g023125_rep2	0.5170236720645807	1.4818155736178626	1.4072620982737003	1.7067883838391145	1.126532405928932
A17R_Medtr3g045190_rep3	4.809054240025719	5.2799045838719545	5.551803092555017	5.145297033469807	5.284945909813741
A17R_Medtr3g073640_rep1	2.4943302665516973	3.12988744823296	3.192299390843429	2.9607588104092386	2.985803995806455
A17R_Medtr6g076110_rep3	0.0	0.3692338096657191	0.502500340529183	0.38183708390604737	0.2959188965164948
A17C_Medtr1g047370_rep2	5.4396563789953705	6.51603091063084	6.608479080009503	7.1458404623751655	6.386575305429157
A17C_Medtr6g071450_rep3	0.2252749298695693	0.680774425492461	0.87263179113525	0.8463930208523603	0.5492584390394774
A17R_Medtr6g452490_rep2	4.043606980096832	4.7382994702564005	4.886680201867017	4.756400647608354	4.712283951482666
A17C_Medtr3g112180_rep1	1.599635183434605	2.5221394685888647	3.2277924090790377	2.374900369701351	2.6706137642217493
A17C_Medtr1g111630_rep1	0.2533842358000745	1.0038420662943943	0.9292860292007054	1.0052802073414344	0.7821289457694306
A17R_Medtr7g085500_rep2	6.294216370047362	6.9959027945733245	7.386103907847072	6.970477903578916	7.028023913184619
A17C_Medtr6g071790_rep2	5.150261792118348	6.022034844982767	5.8413609671192654	6.388465097283152	5.991491612464008
A17R_Medtr2g079120_rep1	5.075290165007658	5.650190123496777	5.806418583989737	5.8537378812603125	5.656858619622419
A17R_Medtr7g069430_rep1	3.9481024211484814	4.6471993656833215	4.919832656927555	4.553995280563352	4.602528143735527
A17R_Medtr4g119420_rep2	0.5652722079418502	1.0071955014042038	1.1036654827656964	0.8004685364723643	0.8820560709686261
A17R_Medtr6g015190_rep3	2.8895384396337893	3.953451501366259	3.8710550750866295	4.156072960950567	3.8465267461192574
A17C_Medtr3g089020_rep1	1.7625614300488894	2.0640780649132915	2.379620962055708	2.520883166770002	2.1113652309276465
A17C_Medtr1g103660_rep3	0.6122738541975502	0.9681522073940708	1.1403424008532883	1.1585524673289118	0.9097091109263934
A17R_Medtr8g063700_rep2	2.9658766141901904	3.3574581677426467	3.360785644907724	3.5206317750740346	3.241230035515445
A17R_Medtr2g043040_rep3	0.7057567820497971	7.291324210179732	7.439684079608848	6.3192747041997706	5.619540175020061
A17R_Medtr2g044600_rep3	2.150884571305025	2.7110543218120657	2.731690123665713	2.6616736024950765	2.5147534984397533
A17R_Medtr4g020700_rep3	0.05334307608593645	0.6353674541583993	0.913543688467523	0.6620535490461887	0.5257348158237787
A17R_Medtr1g050530_rep2	1.9158395523360008	2.367836977178781	2.468583317006828	2.150776281191191	2.1588755672610347
A17R_Medtr0425s0020_rep3	2.3510628989403846	3.6513770384472175	3.479791040422397	3.7467068915586	3.4121492199540167
A17R_Medtr7g058920_rep1	2.8571848057912006	3.2406196293117593	3.3593337465831112	3.217075579380809	3.1367929307664086
A17R_Medtr3g448650_rep1	2.5795824500847746	2.991741020814308	3.126146901554442	2.7756124753880886	2.8539291313488664
A17C_Medtr3g118350_rep1	3.252627590772562	4.145976287623661	4.529696032459533	4.2696067182101185	4.1167806028425575
A17C_Medtr2g022820_rep3	4.325794141950549	4.587364990936461	4.696420473084085	4.704632232940126	4.519814449399475
A17R_Medtr1g012180_rep1	0.0	0.367743806909068	0.6198042499334571	0.33494958795615204	0.3825750353497019
A17R_Medtr5g020190_rep3	2.8911599191589965	3.6684595569153817	3.4628376014290243	3.8655229591399634	3.4242054881508093
A17R_Medtr2g090035_rep1	0.07130503407313299	0.367743806909068	0.4548777638106349	0.3188470578575409	0.2658369224043269
A17R_Medtr4g097580_rep2	4.641989096541122	5.005684426344696	5.193219787262478	5.1636060716706655	4.945233123134899
A17C_Medtr7g108530_rep2	0.684669150219283	1.4517166535092918	1.6207427916824126	1.5571241288963709	1.2953312007893554
A17R_Medtr2g014720_rep3	0.6571826601284232	1.4997821201473118	1.6331986863740038	1.4117877781280281	1.1677860906859776
A17R_Medtr0126s0080_rep3	3.531527022402124	3.8931680260888495	4.032541697270038	3.7608951113302114	3.84756269687819
A17R_Medtr8g106220_rep2	4.901414002732966	5.419359105228939	5.538951958280824	5.2989637318793275	5.367790392796049
A17R_Medtr4g063310_rep3	7.171904009584638	8.382012958157452	8.42389326392364	8.855750971973555	8.0118403637169
A17R_Medtr8g074510_rep2	1.1809965053245983	2.6079417881986107	2.8773516264492627	2.3238504070183907	2.0952493170190247
A17R_Medtr8g102650_rep3	2.6290845711237183	3.052531824485155	3.136027285161916	3.1954000971865426	2.9518985798143165
A17C_Medtr5g048560_rep2	1.1516423745930924	1.7243592297628676	1.7854808041001458	1.516015147003665	1.5178635713960336
A17R_Medtr5g011450_rep3	0.1982845966569603	1.1775989293277338	1.381467966585142	0.9973526315951436	0.9944590420423621
A17C_Medtr8g011710_rep1	2.321639527021436	3.1888756254709603	3.849465570366924	3.09598066432286	3.1335087277146667
A17R_Medtr1g014130_rep1	1.6026469085053727	2.2710271965873248	2.5890443567677672	2.2685342029811686	2.2188844720009966
A17C_Medtr6g005010_rep3	2.64285557429291	2.9079161474845736	2.9649530529007997	2.8638723914463786	2.829511335709772
A17C_Medtr8g083150_rep3	5.2226242644097	5.778042075015858	5.987010037488267	5.664331129439585	5.629949120601263
A17C_Medtr6g035305_rep3	1.6188650972209675	2.1885064271840378	2.4802651220544627	2.3581148977352084	2.2313299988620563
A17C_Medtr4g084180_rep2	3.3782341552192388	3.9809088098839283	4.2019474564411565	4.637938638539636	4.100108630293002
A17R_Medtr2g049740_rep3	0.6771699388182452	0.951587794814754	1.1799356220935528	1.2182645357137716	0.9570478548154532
A17C_Medtr5g005990_rep2	3.7990527583653164	3.9635049504626574	4.039547859933841	4.0623232237215605	3.9222295695744753
A17C_Medtr1g029620_rep1	1.3478546020206943	2.26723614181241	2.5269034631464007	2.2727199748948728	1.881011963782913
A17R_Medtr7g055873_rep1	4.892212904419148	5.190127558894284	5.207944895978233	5.0804018436724405	5.063344743387101
A17C_Medtr2g102570_rep1	1.0257375614136082	3.782548354185841	4.851715732055119	3.2366966987354124	2.751963528910343
A17R_Medtr1g022360_rep1	3.2125174610737504	3.6699338356689606	3.8891814694375135	3.8293083631616534	3.607744566691984
A17R_Medtr3g498865_rep1	2.133234706357144	2.7552436791905555	2.8859647567539706	2.639618065362288	2.520883166770002
A17R_Medtr0086s0060_rep1	0.0	0.91201108027712	0.9987972529183428	0.6962906334053385	0.6232425887832911
A17R_Medtr4g068050_rep1	1.3070398681206916	2.13586316536868	1.7927165582846591	2.3983503703459648	1.979049764716219
A17R_Medtr1g071620_rep1	1.7494627568491086	3.22573765346606	3.4727476930994965	3.302660246122011	3.030983409476424
A17R_Medtr2g064930_rep3	3.9486631386805535	5.336569041769115	5.49915492844154	6.246116681053686	5.283242726256281
A17R_Medtr7g074100_rep2	4.4911262224143496	4.77118130950412	4.918481647629869	4.774119356722792	4.7988627311780965
A17C_Medtr3g093040_rep2	0.5459683691052926	1.2201235459742903	1.6075473182207916	1.4878293173855464	1.1921941652833452
A17R_Medtr4g014920_rep2	4.802641296348424	5.0912343735614245	5.143719931094918	5.0700744196075025	5.006073567261894
A17R_Medtr4g073420_rep1	3.676380255466925	4.599357471234041	4.434872825713001	4.661483591689568	4.3833356526353535
A17R_Medtr1g056800_rep2	3.6824609335451233	3.84756269687819	3.9969310110812883	3.9449833490620985	3.85409541516792
A17R_Medtr3g062340_rep3	2.512395465041946	3.6987741089036814	3.856985689782205	4.067782107395681	3.6761921718944164
A17R_Medtr4g127710_rep1	7.936787107920648	8.509534865003001	8.47034298517455	8.762085218870684	8.544979883255804
A17R_Medtr5g080640_rep3	1.8015725694635984	3.001261806201036	3.1973936397420717	2.7367491736781298	2.8352503898896284
A17R_Medtr1g044020_rep3	3.2474718535858567	4.398737992390972	5.2404542665101435	4.610424471928405	4.059557176182033
A17C_Medtr3g103520_rep2	1.4072620982737003	1.8469278475650244	1.670387156973834	1.9206744110416183	1.707966454775976
A17R_Medtr1g043410_rep3	0.0	0.13136997956683108	0.2132954319233439	0.11414488390284493	0.1379406378392928
A17R_Medtr4g127150_rep2	5.904500154518146	6.256526368891215	6.469826296770518	6.579909237841482	6.2622890713672765
A17R_Medtr3g107390_rep3	2.653671522906192	3.2859939723737805	3.0789513413948217	3.5231855517306037	3.1957150502603207
A17R_Medtr3g032960_rep3	2.83018770470523	3.738695790305089	3.767760719094991	4.089017850508697	3.818202947550669
A17C_Medtr2g018690_rep1	4.604980630960666	5.839590135033179	5.4619868592786975	6.300922966129368	5.475819882011539
A17R_Medtr7g117320_rep1	5.269544384499112	5.416783455895972	5.585373209592991	5.531745337697201	5.376220914453403
A17R_Medtr1g011640_rep3	1.7786291258955675	2.8223222613031576	3.1988084320502788	2.9408558213128675	2.4326031422932144
A17R_Medtr5g008260_rep2	0.40562937186642695	0.5910410562877602	0.764402776873057	0.8418389708922244	0.5942300386668683
A17R_Medtr3g104280_rep3	4.306043456200442	4.753658015976807	4.908988991594499	4.824632095634876	4.633159928733241
A17R_Medtr3g096410_rep1	1.8530641464027855	2.6742346477936985	3.286831874575128	2.9002710954233857	2.4359841127924042
A17R_Medtr7g106190_rep3	2.1164756607192743	3.077186019330135	2.7905635408544995	3.2501025708041262	2.674008608617225
A17C_Medtr4g108890_rep2	0.9325651696161096	1.6519892578669242	1.7008835560282685	1.3378062221959706	1.346531462028019
A17C_Medtr7g103680_rep2	4.277389698810864	4.7911715729234094	5.159077467979417	4.792699208086035	4.780047576061869
A17C_Medtr4g009950_rep3	4.902700701703093	5.394879936846582	5.553892916028738	5.881313853668348	5.406128456562016
A17R_Medtr7g109580_rep3	0.06350294230615795	0.4555792931416906	0.7629865648805764	0.6341285575250407	0.36550591342896654
A17R_Medtr3g088575_rep3	2.4068994298351667	2.776384777299602	2.9768523949619268	2.995122669103629	2.7477454329194493
A17R_Medtr0019s0020_rep3	0.6571826601284232	2.044976908718384	2.0081521957634587	2.1059015263641063	1.6759664392357194
A17R_Medtr4g120020_rep1	5.274187101447171	5.999894799651126	6.179875924230479	5.888223703980947	5.938630817930632
A17R_Medtr8g023440_rep3	0.0	0.3692338096657191	0.6072316645621889	0.4506614090095652	0.2448870591235345
A17R_Medtr6g004480_rep2	2.7459543773934607	3.192667619876301	3.381698675977617	3.137722097349457	3.127743320917406
A17R_Medtr5g065080_rep1	0.1974460642062172	0.9730601728040841	0.9335726382610241	1.4613539307683259	1.0323359821196898
A17R_Medtr8g091830_rep2	2.230715388639374	2.6496154590634102	2.737109856457301	2.6700093991122613	2.5737784503618144
A17R_Medtr7g093000_rep2	0.7754017758223142	1.3553922108121368	1.5317349424798596	1.5094424930801784	1.3658791368279926
A17R_Medtr6g026900_rep2	3.1178612422023257	3.406808748478659	3.505509886005185	3.371698246703747	3.3569888917924766
A17R_Medtr1g049170_rep2	2.7585874520177254	3.3143098218971154	3.458863172253185	3.487614971917238	3.3083997100427154
A17C_Medtr3g435210_rep3	0.0858778351604055	0.7134025543400849	0.7204244057565297	0.5320675522890307	0.4737003386574036
A17R_Medtr2g097350_rep1	3.3846945455479487	4.187609409226528	4.365319265516049	4.1558571501736665	4.025442284177903
A17R_Medtr7g084860_rep1	5.575302244696918	5.787310563059412	5.911707558473144	5.9726007596737825	5.731500063749947
A17R_Medtr0043s0080_rep2	1.1871342914745355	1.5011418705221344	1.7157469709289406	1.6577924213551205	1.4443136816494762
A17C_Medtr8g090035_rep2	3.5034759513433187	3.993010067992652	4.240365217150187	3.844151278046181	4.0902324186647405
A17R_Medtr5g085970_rep3	0.03233598211969012	0.16048998241054102	0.17163384978055846	0.21619615537254214	0.12167855658825248
A17C_Medtr4g032660_rep3	2.4059016212852358	2.873091342243148	2.9523335663696857	3.103161894986697	2.8623521995320202
A17R_Medtr1g008670_rep1	3.1135893815892213	3.3479962950729	3.447799573092638	3.316290583922	3.3884650972831536
A17C_Medtr3g117500_rep3	2.9022022420273967	3.780065079080242	3.964552659325616	4.264186098307377	3.4722278029890443
A17R_Medtr3g008410_rep2	1.7106136023826763	2.253787617611982	2.238684970746304	2.443164581595984	2.153373003129774
A17R_Medtr0349s0020_rep3	1.1589832511603866	3.953451501366259	3.8614922515237273	4.7707233502164135	3.69543711040537
A17C_Medtr5g022850_rep3	1.5489297694764	2.2329676805316496	2.3470986706222687	1.9953036053352442	2.0705038229544237
A17R_Medtr7g091990_rep1	5.478885542660893	5.9652224860222685	5.743523944025338	6.1189133948553085	5.867682349525646
A17R_Medtr1g026790_rep2	1.0431111534749802	1.6342834777980366	1.6789733078541698	1.5363845161572862	1.4503094892515356
A17R_Medtr4g081520_rep2	5.174020177973298	5.5697746126515595	5.831015824813057	5.678466338113951	5.4433082691655335
