A17R_Medtr0097s0060_rep3	2.907659827853289	2.8938799088194447	2.4888577325705152	2.2808573601603923	2.5606334439775003
A17C_Medtr8g028480_rep3	0.4719677876615158	0.4615285594728771	0.2355228422652228	0.08633087176041962	0.0
A17C_Medtr6g072320_rep3	0.5390347029707543	0.6210555032997396	0.17887395816979546	0.09895848008816878	0.005759269288684953
A17R_Medtr1g114340_rep2	0.5772475355931508	0.7271217607935978	0.33151414371656035	0.14099673378803151	0.11547721741993587
A17R_Medtr3g098170_rep1	4.214383886801131	4.219865493307409	3.0867271621188763	3.511425869390272	3.3680698765320827
A17C_Medtr2g062840_rep2	4.893459293300895	4.990697753466502	4.4721194689642525	4.489414484853012	4.460218328667273
A17R_Medtr3g064280_rep2	1.0767870990895485	1.1557492326779446	0.5476143419488522	0.35501626421954985	0.4657133195959639
A17C_Medtr1g082420_rep2	3.800088829919076	3.7238497649934814	2.284020516022169	2.482418077297904	1.9103489153809297
A17C_Medtr2g072210_rep2	6.9508455247848175	6.8914353895295895	6.663709896449663	6.532597490728997	6.410391988840913
A17C_Medtr3g079860_rep3	0.7195485410887966	0.8493321172387692	0.31382629639039805	0.2120504771149888	0.09761079662642234
A17R_Medtr0618s0020_rep2	0.6729532906030623	0.4943302665516974	0.04823618565284763	0.0	0.02998286621571431
A17C_Medtr5g097030_rep1	0.5685185977925435	0.6653927710418912	0.0	0.0	0.0
A17R_Medtr3g113590_rep1	0.736965594166206	0.6328885960899749	0.2963105607080923	0.2959188965164948	0.3658791368279925
A17C_Medtr2g095880_rep1	4.658268618057673	4.578717362146231	3.953451501366259	4.1013419186624684	4.115199749385445
A17R_Medtr8g031040_rep3	6.330116154350915	6.300074901575698	6.190720201017902	6.171433698785622	6.152338931792091
A17R_Medtr2g039890_rep1	5.44511971515405	5.471642702588172	5.017253838968937	4.781394687525967	4.61635769699669
A17R_Medtr2g076970_rep1	2.139469495038796	2.0031224578128244	0.8495990111514515	0.3576458353905073	0.5811101752255496
A17C_Medtr1g087310_rep1	2.6056523594883414	2.514080167797632	2.0083912702591404	1.68332216579984	1.7134025543400848
A17C_Medtr8g088410_rep3	3.6366439530109815	3.7269764962271066	2.812566678990234	2.5745052285456094	2.9373443921502322
A17R_Medtr4g019640_rep3	4.501969840416241	4.136027285161916	2.9933120576198795	2.0063578731066123	2.3163388612335933
A17C_Medtr4g029530_rep1	5.3199189459314855	5.4242614853500095	5.088466720802418	4.835351462601337	4.834947129261684
A17R_Medtr8g071050_rep1	2.1707796786242333	2.3642922701353704	1.1538053360790357	0.19660704409481766	0.20789285164133287
A17R_Medtr8g011170_rep1	1.3478546020206943	1.4358063643734158	1.170138718210482	1.0071955014042038	0.9592755734305216
A17C_Medtr4g083590_rep3	2.6769443591069124	2.609754962172444	2.1131448256837264	1.6756654074055422	1.7766655118871575
A17R_Medtr3g092830_rep1	0.7852017798190536	0.7212997390066946	0.30723420974432897	0.18861192205015148	0.4286784099482301
A17R_Medtr7g011740_rep3	1.225274929869569	1.5053828490623045	0.3751784795896124	0.3440709779247004	0.2896377653284226
A17C_Medtr2g090240_rep2	3.1074646973685516	3.3572704756795595	2.6884787906179617	2.6661506084501294	2.4386477144614895
A17C_Medtr3g091680_rep3	3.0415934486591825	3.030748049952122	2.774769492431316	2.7968053808804823	2.8575829553841485
A17C_Medtr7g056590_rep3	0.2610292699434171	0.30412159787699306	0.049630767724600434	0.03749936666157399	0.05473273267842591
A17C_Medtr8g077085_rep3	2.525400742639262	2.6341285575250413	1.5706248405757188	2.0976107966264217	1.6967357493776736
A17C_Medtr3g072670_rep2	4.653767047278426	4.5996351834346045	4.388442135949413	4.237640195035385	4.390553050392554
A17R_Medtr4g063500_rep3	0.3681164518913512	0.3307495994268664	0.13312508323936062	0.051024003024466885	0.014831351401085748
A17C_Medtr2g101330_rep2	0.7381192887825767	0.5243980586830743	0.0	0.0	0.0
A17C_Medtr5g056030_rep2	0.40671806142196826	0.6587065802457066	0.0	0.0	0.0
A17R_Medtr7g076270_rep3	1.6697826969080567	1.8043289612858158	1.4317120947441129	1.3486101375398678	1.4018124756735948
A17C_Medtr8g005710_rep3	2.016971672467511	1.6321130786596525	0.9173681009948556	0.37369460695595386	0.4333155843031935
A17C_Medtr5g027220_rep2	0.5133222950022662	0.5426707790047176	0.0	0.0	0.0
A17R_Medtr8g014930_rep2	6.614076685945263	6.736014003361538	5.448955997982645	3.971589535530062	4.564540762393803
A17R_Medtr6g034880_rep1	0.4534736809349519	0.3580210974659457	0.06626144226872127	0.008152195763459078	0.025737561413608275
A17C_Medtr8g107160_rep3	0.5390347029707543	0.5970941082890939	0.39762044620143455	0.3376159557874007	0.4566309479380262
A17R_Medtr8g107640_rep2	5.469918527690649	5.5172861931352815	5.380129124069632	5.31738849326997	5.3136691157016696
A17R_Medtr2g098620_rep2	0.29709357024746985	0.21495370226785795	0.0	0.0	0.007195501404203767
A17C_Medtr7g091430_rep1	1.6759664392357194	1.7330650494476507	1.1056780778945372	1.335330799489851	1.0786098346963664
A17C_Medtr5g020140_rep2	3.9156165036174317	3.9048694073891617	3.8197362978016502	3.7947970687267794	3.8293083631616534
A17R_Medtr4g123950_rep1	0.1656440041144361	0.13837761953001482	0.04730571477835682	0.042177370244394566	0.03421571533791299
A17R_Medtr7g100370_rep1	3.646162657157894	3.423174751570801	3.012866597105744	2.854926546898623	2.9532031462200297
A17R_Medtr5g037950_rep2	6.939485186319232	7.184214162767981	6.552428308075724	6.379280162264672	6.472309048169406
A17C_Medtr4g092800_rep1	6.131397419488487	6.081453256801888	5.335306976719832	5.328740740841595	5.488365041771716
A17C_Medtr4g129710_rep2	5.5847821525690495	5.586504558491998	5.3736946069559535	5.4242614853500095	5.305374745331271
A17R_Medtr3g028190_rep1	3.872795933335704	3.798361630401303	3.5819135917640432	3.5290296413667	3.6058103678167277
A17C_Medtr7g034715_rep3	3.4173799759730232	3.342033172321597	3.1401242239090705	2.9319981591776663	3.0056395187145646
A17C_Medtr1g053065_rep2	0.3718376173304205	0.4657133195959639	0.0	0.0	0.0
A17R_Medtr1g014650_rep3	0.08678376614206666	0.11990946373519668	0.0	0.0	0.009586048829197929
A17C_Medtr8g107420_rep2	1.2334790750430085	1.2896377653284226	0.3840498067951597	0.7250867246302268	0.2240402742179301
A17R_Medtr6g088710_rep1	0.1656440041144361	0.1881898962928961	0.0	0.0	0.0
A17C_Medtr7g084860_rep2	5.777454785160464	5.810571634741148	5.609705721249091	5.5066104045148085	5.660285947810618
A17C_Medtr7g016640_rep1	5.297142494236178	5.372870862795905	4.778839354681497	4.521281114055566	4.246990723110083
A17C_Medtr8g103740_rep3	3.59737225647659	3.7450580151149273	3.3710476723651936	3.2376656863737585	3.2372577709003725
A17R_Medtr8g054400_rep1	2.981121989794311	2.7805900709132407	2.2549970867683755	2.185972233384411	2.2082050895044474
A17R_Medtr4g132460_rep2	4.70304531252129	4.351298521773373	2.7815695448159743	0.5878450092542777	1.2078928516413328
A17C_Medtr1g090620_rep2	5.113130931104132	5.1879128747828975	4.830796165801342	4.848230657647068	4.87327184013582
A17C_Medtr4g121930_rep1	5.746294849088158	5.873140571180768	5.422793640740192	5.284945909813741	5.129626474877999
A17R_Medtr3g014030_rep1	0.14839183989267116	0.1579060503032863	0.07769875475393777	0.07678709908954856	0.07724299893246035
A17C_Medtr1g029670_rep1	0.2265085298086797	0.26263360154148435	0.0	0.0	0.0
A17C_Medtr4g010630_rep1	1.881534111830918	1.5540157525987268	0.0	0.0	0.0
A17R_Medtr7g011330_rep2	1.4826762161542066	1.5964581395589854	0.900721927564115	0.7694896598584058	0.9178772575347754
A17R_Medtr8g098350_rep1	6.719512035185613	6.583203143814052	5.781849272405971	5.6697921435445	5.977173053242384
A17R_Medtr3g056380_rep1	5.229331557561676	5.4433082691655335	4.631492364423601	4.454943546678599	4.576663216036192
A17C_Medtr1g023920_rep2	2.349082146391089	2.0789513413948217	1.5426707790047174	1.2424500736777009	1.2365436411763375
A17C_Medtr5g068180_rep1	1.1072414908946957	1.3132458517875616	0.0	0.6372238066009561	0.0
A17R_Medtr2g039870_rep2	2.2234225499349374	2.154237539509736	1.5430008774024253	1.3501200225975052	1.0292761823706322
A17R_Medtr2g083910_rep1	4.105231077103698	4.088650454098755	2.4920240722768865	2.390484264919805	1.9597701552114668
A17R_Medtr4g132460_rep1	4.637938638539636	4.726849377731897	2.4277849343261333	2.1529405405843027	0.7314729102893441
A17R_Medtr7g083180_rep1	0.039840264531791104	0.0445106960657926	0.01625858486379037	0.0	0.0
A17C_Medtr8g080430_rep3	0.5045356501179464	0.4778499916838651	0.0	0.0	0.07313470463021537
A17C_Medtr3g118300_rep1	0.6294731967869488	0.8361934599410674	0.0	0.0	0.2582173895360179
A17C_Medtr1g043760_rep3	6.971761953401246	7.180999819362253	6.5148323838071285	6.123135046993737	6.012583571144445
A17R_Medtr5g071560_rep1	7.239302561448129	7.333370061036298	6.8723198694947625	6.65401538104974	6.861909886452359
A17R_Medtr8g005710_rep2	0.7646858525221334	1.1027700940381877	0.1843860987567032	0.33266020100512633	0.0922074380970889
A17C_Medtr3g071980_rep3	6.040446815066358	5.656858619622419	5.143053223010418	4.694675935799324	5.099800143399415
A17C_Medtr5g062700_rep2	5.7915449513197395	5.764960029100669	5.713411719633198	5.699125897684574	5.699125897684574
A17R_Medtr7g080610_rep3	0.03233598211969012	0.03186566588377629	0.0	0.01149563883782944	0.0014419741739063216
A17C_Medtr3g037720_rep2	3.9923756839409994	4.154642612665847	3.3307018019533787	3.3047543908939216	3.22594326076906
A17R_Medtr5g036080_rep2	4.544856274889975	4.637494325206311	3.729951500257637	3.630949020307946	3.8744691179161412
A17R_Medtr1g064160_rep2	0.11725175028928456	0.16263972955378686	0.0	0.0	0.0
A17R_Medtr8g107750_rep1	0.7706176466562031	0.7723079749584034	0.0	0.06901467791518046	0.0
A17C_Medtr1g056840_rep1	5.543784558524601	5.565424545764978	4.7325586502805495	4.884239726099448	4.938207365364455
A17C_Medtr5g097530_rep1	2.1381591452294697	2.164571766948106	1.212673088808845	1.1792987174959575	1.0233736496265051
A17C_Medtr4g113370_rep3	0.32385040701839096	0.30412159787699306	0.0	0.0	0.0
A17R_Medtr5g029230_rep3	3.6907150652843153	3.7205703315181364	3.240365217150188	2.9906523768984763	3.3343299042958816
A17C_Medtr2g047838_rep1	4.238175418577376	4.224812057813551	3.8943004017439296	3.6361799022794847	3.7675841800116836
A17C_Medtr1g043290_rep2	5.376984888256298	4.998240643092896	3.618747660133909	3.152399780039388	3.318606074503733
A17R_Medtr2g012380_rep2	3.5206317750740346	3.0892156405985363	1.5106244072765675	1.4814711727948164	1.2078928516413328
A17C_Medtr7g077230_rep2	0.8965947799874341	0.8501326508989411	0.0	0.0	0.0
A17R_Medtr6g024095_rep1	3.4546146023395217	3.2938609132270127	3.0513140911039613	2.916285546346056	2.9236563011914067
A17C_Medtr4g057890_rep1	3.244278198578144	2.963474123974886	1.418819611907267	0.6804743953279421	0.6562675347942892
A17C_Medtr7g096780_rep2	0.15661234669763954	0.2465094321265421	0.0	0.0	0.0
A17C_Medtr1g033040_rep3	0.07267750448666825	0.08270258933024935	0.0	0.0	0.0
A17R_Medtr4g129650_rep3	2.699773705184328	3.632655984629892	1.594707778626272	0.38183708390604737	0.9813655854117552
A17C_Medtr5g064340_rep3	3.2424500736777015	3.104560316127236	1.7035437197338157	0.6900445467787135	0.4847396659089111
A17C_Medtr8g074170_rep1	1.5139959793670126	1.2110121934855118	0.0	0.0	0.2020519730522725
A17R_Medtr1g096460_rep3	5.365972427593384	5.306274393395495	4.839422170816941	4.60217179075338	4.634941703428948
A17R_Medtr8g069695_rep3	0.2314324084479651	0.20163386116965049	0.06672067991095326	0.0	0.0
A17C_Medtr1g008620_rep3	4.722520670975554	4.67872923355088	3.5958616641542482	1.9148196194261555	2.5918389629730454
A17C_Medtr3g107970_rep3	3.803227036434928	3.601696516480957	2.741574847418796	2.7797499922554456	2.8902521151570686
A17R_Medtr7g011770_rep3	2.380267682650972	1.8144820638683008	0.8155754288625725	0.7355221772965375	0.6113297849910695
A17R_Medtr1g048370_rep2	5.731988738669049	5.744986282067933	5.048279786754167	5.056077687228863	5.1684815845726435
A17R_Medtr3g112490_rep3	5.502786729499631	5.459191149424158	5.321002068437523	5.156464035719263	5.197734364712209
A17C_Medtr1g041890_rep3	1.0493984309754247	1.1503430394339142	0.9385994553358568	0.8234776407404879	0.8461255331273168
A17C_Medtr2g091240_rep2	0.5133222950022662	0.6207427916824126	0.0	0.2646365104302954	0.0
A17R_Medtr5g071610_rep2	3.1849150040824528	3.141814232841444	2.9639672687552436	2.958224023844014	2.9181317684361834
A17C_Medtr7g098760_rep2	5.707322316426687	6.327184344955143	4.179006708893676	3.976577488270263	3.6725762041530494
A17C_Medtr1g090580_rep1	0.15402145397935554	0.17717366917995606	0.0	0.0	0.0
A17R_Medtr2g027660_rep2	6.482837529487535	6.421621654755797	5.952908168943663	5.977791264446106	5.895811546945772
A17C_Medtr5g005920_rep1	1.8740756019685567	1.3523818914290764	0.0	0.0	0.0
A17R_Medtr2g026595_rep1	2.0145933418252118	1.9993987517975536	0.94185751900344	0.5840003832857724	0.3825750353497019
A17C_Medtr8g099105_rep3	4.032806145083241	4.015604611455118	3.852931025753013	3.9361196534126535	3.864301720743268
A17R_Medtr4g032420_rep2	0.4559299299257448	0.3068455003142828	0.0	0.0	0.0
A17R_Medtr3g107770_rep1	5.098397098299347	5.2211166180273425	4.665392771041891	4.2889983055408845	4.401152583448408
A17R_Medtr3g069570_rep1	1.607231664562189	1.4781952579391662	0.4984210869889264	0.6756654074055424	0.7464560971136587
A17C_Medtr7g076920_rep2	3.1074646973685516	2.7452373321297494	1.4318903482861802	0.7039866038634306	0.5143327036166189
A17C_Medtr8g063470_rep2	3.151317650495036	2.8696082367058247	2.2319443473628464	2.2704292708866105	2.227022218630517
A17C_Medtr2g023500_rep2	8.301456564146559	8.389637074898431	7.907914145163944	7.530281473707178	7.7427809931150104
A17C_Medtr1g053435_rep1	0.3060677671197664	0.2738142445870366	0.0	0.0	0.0
A17C_Medtr1g096340_rep2	3.7265042853452783	3.8665453635689486	3.3528997372994374	3.286831874575128	3.3156145318754717
A17C_Medtr8g100085_rep1	6.860507643323494	6.795706349439808	6.229280279058733	6.418279916767527	6.379898163524692
A17C_Medtr5g042990_rep2	6.890252115157068	7.0746945236600025	6.214694723136913	6.247927513443584	5.836243964157911
A17R_Medtr7g086940_rep1	0.8549265468986229	0.5827165611401951	0.0214797274104514	0.0	0.0
A17C_Medtr5g008050_rep2	2.724577516744632	2.54794331129035	1.9747740237118268	1.97342759800431	1.9026524711960813
A17R_Medtr4g037005_rep2	1.9623639315069497	1.932943052808794	0.8172139242583266	0.8615584195720287	1.035154664307528
A17R_Medtr4g056600_rep2	3.7110176003347273	3.6363346024421817	3.381698675977617	3.312471562199198	3.403085896762037
A17C_Medtr2g090250_rep2	0.9436088181496016	0.9752633216784936	0.5567972465927431	0.2646365104302954	0.2128805663443848
A17C_Medtr8g077510_rep1	3.0151288081640386	2.8391533873898216	1.877875100707868	1.8550594835530256	1.991317756900199
A17R_Medtr1g098030_rep1	0.5736976746253419	0.444313681649476	0.12035194036522208	0.0	0.13531596451217093
A17R_Medtr5g040340_rep2	0.2166100687424417	0.16263972955378686	0.04823618565284763	0.08904610789606891	0.010541159781585988
A17R_Medtr4g011450_rep1	1.1230039540548198	1.2166100687424422	0.6103850976010632	0.5766027556758756	0.6166713604484944
A17C_Medtr1g012390_rep2	0.26183165875213665	0.2558028366027179	0.0	0.0	0.0
A17R_Medtr1g112520_rep1	1.5703010033036768	1.7704766965275298	1.267635669657912	0.939602720356044	1.0908534304511135
A17C_Medtr8g063120_rep3	5.865258995176022	5.593672475359101	5.0343184426505845	4.855341933278341	4.994685312836936
A17C_Medtr5g075190_rep2	6.404783936882192	6.003549768637152	4.485791748509445	3.413864833097948	2.762419690593955
A17R_Medtr5g007330_rep3	1.9658150618280044	1.8486646663636264	1.4216945811802921	1.4222330006830481	1.2103888644454028
A17C_Medtr3g031800_rep2	5.3854655510161065	5.909373099968812	4.538641623419794	4.204166806949421	4.484675227757103
A17C_Medtr8g088880_rep3	1.7422937148614877	1.2996354202689082	0.3862591411333461	0.14012422390907067	0.2943511755897312
A17R_Medtr8g064400_rep1	0.4023583652080977	0.4716210276452114	0.2754044294169639	0.21826453571377133	0.20789285164133287
A17R_Medtr8g066220_rep1	5.098818155118853	5.436161839314448	3.1973936397420717	3.0535168563805666	3.1577444007812714
A17C_Medtr4g117400_rep3	8.129938950554244	7.556104930969247	6.608479080009503	6.3324513521541546	5.977173053242384
A17R_Medtr8g469140_rep2	1.6714443530730891	1.8348460282181192	0.8649949829068472	0.2912106137163042	0.3493652775942134
A17C_Medtr6g034795_rep3	3.819327563723681	3.73761466090554	3.3893373572825776	3.391767719955997	3.385292973645792
A17C_Medtr8g102160_rep1	4.318895249698304	4.478346285946724	3.9019770747426015	4.075275901023272	3.7675841800116836
A17C_Medtr4g107810_rep1	4.847328837526624	4.689783705398068	4.302782081988154	4.094545748656797	4.373764197590401
A17R_Medtr2g080230_rep1	1.4943302665516967	1.2945472338955146	0.23674771431351785	0.0	0.3497426994514055
A17C_Medtr3g011890_rep3	1.7101727482796616	1.817623257511431	0.9471050515678744	0.0	0.3688614532200104
A17R_Medtr2g461190_rep2	4.785411053088897	4.755581965936772	3.6898209713399486	3.060508603316096	2.9194672145394587
A17R_Medtr5g081790_rep1	1.6342834777980366	1.5168556335062533	1.034215715337913	0.8477297160660133	0.8380777526403567
A17R_Medtr8g063430_rep1	0.21536797220347947	0.2497487150835689	0.0	0.042177370244394566	0.025737561413608275
A17C_Medtr5g026640_rep1	2.7759635729637155	2.8832949676019846	1.8225262190388318	2.141214778833544	1.8834904856436487
A17R_Medtr5g061910_rep3	0.3083997100427153	0.3134393592710369	0.0	0.0	0.0
A17C_Medtr1g070220_rep3	1.8955611456671029	1.6512239429898774	0.5904024130542728	0.7145752388516258	0.19702661514354747
A17R_Medtr1g031320_rep3	1.6885533889809603	1.606284288995111	1.1470895725791328	1.3151797596386603	1.0473057147783564
A17R_Medtr7g005940_rep2	2.9331319572947008	3.121678556588253	2.4642326049011185	1.718964335759539	1.9685208845222468
A17R_Medtr4g006200_rep3	4.039957209778959	3.902813233282796	3.585483379888398	3.6101094472164212	3.446565030639477
A17R_Medtr5g073480_rep3	2.9053508995809585	3.118027422590794	2.171527106038814	2.447843644362085	2.249344202241752
A17R_Medtr8g099875_rep3	0.05334307608593645	0.050095329004058116	0.0	0.0	0.0
A17R_Medtr8g062770_rep2	3.7693133322275765	4.014504078110074	3.22573765346606	2.597729796795034	2.8971758740169955
A17C_Medtr3g104990_rep3	1.7555997683052569	1.6321130786596525	1.083156623965276	1.0064775640712045	1.0904018120279897
A17R_Medtr4g125320_rep2	0.01863417413905097	0.029040544143748268	0.0	0.0	0.0
A17C_Medtr7g015750_rep2	0.4229505809221087	0.5629953806659449	0.0	0.17844907374885086	0.0
A17R_Medtr2g025710_rep2	4.0374993666615735	4.354687230568658	3.381698675977617	3.1752052087837463	3.0892156405985363
A17C_Medtr8g028040_rep3	4.820791658506313	4.830322940460944	4.746115663475376	4.737218043709671	4.7746640849198485
A17C_Medtr2g096550_rep3	0.4719677876615158	0.570462931026041	0.07997537672059589	0.0	0.0
A17C_Medtr6g092155_rep2	0.9538239539411666	1.1252102475585055	0.0	0.0	0.0
A17R_Medtr4g123630_rep3	5.0796909953668745	5.1091794449507715	4.986456445418793	4.997006309496255	4.932218689718155
A17R_Medtr2g088820_rep1	3.3560498817092816	3.4116974035208703	3.139524067128181	3.09873395358536	3.1327961638989037
A17C_Medtr8g107030_rep1	4.950141764454028	5.174832495036356	4.1249622079119135	3.9526131313431203	4.05000823515818
A17C_Medtr4g073840_rep3	3.4552724160332136	2.9343906888153635	1.8403625186584376	0.9277700622932072	1.1375035237499351
A17C_Medtr3g086750_rep1	1.4590818319848653	1.2404161031717749	0.6599245584023783	0.3617683594191536	0.6384600492137811
A17C_Medtr3g021170_rep3	1.7804500917697854	1.8909006048703696	1.529737671684325	1.5187029820445404	1.4878293173855464
A17C_Medtr6g038940_rep2	1.7826881299008064	2.02986510961108	0.8700029729135559	1.3440709779247004	0.8525315900878095
A17R_Medtr3g020520_rep1	0.5736976746253419	0.5106244072765678	0.16178021505658008	0.12653240592893192	0.11147651993459733
A17R_Medtr1g007360_rep1	4.426600226169923	4.3892226163558945	4.199017912962638	4.078837514810607	4.0536326982820965
A17R_Medtr4g036675_rep3	2.8214381111031077	2.9543824525767843	2.5361358113658263	2.5173596904755304	2.337996463515016
A17C_Medtr7g074220_rep3	1.8139350704813169	1.7256684565094351	0.5629953806659449	0.2215677885384093	0.10657166419804404
A17R_Medtr2g461250_rep2	0.2375637183176757	0.29356667582005314	0.06947304012424334	0.05889368905356863	0.023846741954367662
A17R_Medtr1g010050_rep2	6.140035580099888	6.116621209318438	5.725132180881263	5.6015083438185735	5.523980067939634
A17R_Medtr8g088410_rep3	3.5692075155369896	3.551557031829404	2.8280899278273712	2.6300947801834185	2.6121165522248826
A17C_Medtr2g062360_rep2	0.8965947799874341	1.1622100363143073	0.4005379295837289	0.3341868625665182	0.4681488357384062
A17C_Medtr3g022250_rep2	0.529404524230844	0.6037549084815219	0.0	0.0	0.0
A17C_Medtr7g086500_rep2	4.281129466424751	4.331036351017745	4.18205660901025	4.168374607333911	4.0931375817538305
A17C_Medtr0069s0080_rep3	0.2252749298695693	0.2355228422652228	0.06442302846035976	0.12697285625776553	0.04497690871838386
A17R_Medtr0018s0310_rep3	0.5069065545806931	0.5153424050745292	0.07815436664494682	0.03280614508324147	0.014831351401085748
A17C_Medtr1g044785_rep1	1.1072414908946957	1.6020133833921562	0.0	0.0	0.0
A17R_Medtr5g064180_rep2	1.8565209788614887	2.0258556553882894	1.5053828490623045	1.2310227264798879	1.1538053360790357
A17C_Medtr2g007840_rep2	5.094658342654543	5.157461470527625	4.811145599647992	4.9755231937415765	4.858279452882846
A17R_Medtr1g023790_rep3	1.0745054363636295	0.7913278826158952	0.3957940185098601	0.0	0.14404636961670686
A17C_Medtr4g019690_rep2	4.517065678646159	4.051633120635748	2.4281423909783304	2.1579060503032865	1.5377102181029836
A17C_Medtr1g109080_rep2	3.3620957822255653	3.344307745365024	3.2677355343338865	3.2819949178031216	3.2787282129389386
A17R_Medtr3g101600_rep1	3.029393987052924	2.603754908481521	1.096711641071677	0.39030082095733737	0.13531596451217093
A17R_Medtr5g042920_rep1	4.330486693723927	4.361417466789213	4.079207418378168	3.767760719094991	3.8783329849259087
A17R_Medtr1g011730_rep3	0.7530339627938597	0.7530339627938597	0.4347394137213921	0.2330699739369385	0.3276873641760472
A17C_Medtr1g075780_rep2	0.9084286501687868	1.1061249402307376	0.0	0.1656440041144361	0.0
A17C_Medtr3g058810_rep1	1.6608373676962838	1.8433139136713528	1.1775989293277338	1.053806443695794	1.0438110944804888
A17C_Medtr7g077830_rep2	1.1516423745930924	1.1061249402307376	0.0	0.4308204965197713	0.27421195514527924
A17C_Medtr2g017630_rep2	5.221438897074753	4.982932748324696	3.116808321657889	2.5045356501179463	1.5833586150185663
A17C_Medtr5g095650_rep2	3.9837384896682995	3.87895416686915	3.097161288898564	3.380544759897921	3.0760459544394125
A17C_Medtr2g461270_rep3	5.2371812739072805	5.503136683276051	4.255802836602718	4.178289709824957	3.914341277546389
A17R_Medtr8g042410_rep3	1.592317495248168	1.7160397553116582	1.3755492093978685	1.3807294485035486	1.3037320487883866
A17R_Medtr0095s0110_rep2	0.3699782343679373	0.4819877432034708	0.2302030133664215	0.1304916263945616	0.152724260688704
