A17C_Medtr1g007160_rep2	3.1460034511389248	3.4418818123929307	3.6502284263214015	3.0531113364595623	3.243821384481482
A17C_Medtr4g088965_rep2	3.2093493838608484	3.6114478274321935	3.7788043186778313	3.321206566969903	3.636914580355878
A17C_Medtr4g110020_rep1	0.8191231532516323	1.1520752263937857	1.4277849343261326	1.0339808825806776	1.2914070992516284
A17R_Medtr2g103500_rep1	4.250001478025661	4.577690654684402	4.7549765546644	4.402835849170167	4.555366265039715
A17R_Medtr3g106660_rep2	0.0	0.08859392326898838	0.2302030133664215	0.03327615487429865	0.09940742829185044
A17C_Medtr3g060200_rep3	2.139469495038796	2.47534433714261	2.6945087949233115	1.9605117101190241	2.337140179955865
A17C_Medtr8g078940_rep2	2.589843368219786	3.243008913211048	3.951618876327599	2.3188470578575413	3.5475732155063158
A17C_Medtr3g073560_rep2	2.792647156238181	3.4646682670034443	3.7793647926597314	2.5045356501179463	2.968705187761907
A17C_Medtr4g036550_rep3	2.8859647567539706	3.0828161113856947	3.1534810985137005	2.912074971468242	3.0330999191462187
A17C_Medtr4g010830_rep2	0.19198369113593133	0.5243980586830743	0.8410338206299229	0.17844907374885086	0.4386477144614892
A17R_Medtr6g038730_rep2	0.0	0.07541853452125538	0.13750352374993502	0.0	0.09940742829185044
A17C_Medtr3g077540_rep3	4.074676686294496	4.4465209202931835	4.613099408285193	4.014504078110074	4.2548207689888535
A17R_Medtr1g096000_rep1	1.4527711267253594	1.5772475355931508	1.7927165582846591	1.455053178126723	1.5754736969468623
A17R_Medtr6g048070_rep3	2.7141355938563327	3.0366205497807233	3.346767826043963	2.666983770066658	3.1141448839028447
A17R_Medtr1g108810_rep1	1.4329594072761058	2.4285890872821403	2.6512239429898776	1.7773671094504129	2.3404673205225857
A17R_Medtr2g089990_rep3	1.089724119206843	1.9949417101769709	2.8917432059470225	1.5528688710113034	1.8587767453081927
A17C_Medtr8g012725_rep3	2.646777092874544	3.12988744823296	3.3403723657694737	2.5458860211478003	2.8169409708868023
A17R_Medtr4g064160_rep3	1.5778920274693542	1.9853789862170244	2.02986510961108	1.4927932133884907	1.7277026728372382
A17R_Medtr4g036150_rep2	1.0280976061749594	1.7696307064480363	1.8541286696319648	1.2310227264798879	1.5509006646475232
A17R_Medtr1g016330_rep1	0.9166040291043384	1.2644363446247868	1.4650167019866351	0.8084536997503885	0.9978343327818856
A17C_Medtr6g068940_rep3	2.2771912947617463	2.3886487747983147	2.561040950417768	2.2727199748948728	2.417650017160688
A17R_Medtr0922s0020_rep1	2.9449833490620985	3.418459837580992	3.6965873926454846	3.111309583204707	3.3246186152585286
A17R_Medtr5g019720_rep2	4.7656938583651485	5.0244822155719735	5.216972145552195	4.709456072916463	4.918783747754705
A17R_Medtr8g058590_rep3	0.2456984736786071	3.349082146391089	3.5218045617239424	0.2789759497028154	2.544732655932623
A17C_Medtr2g084555_rep2	2.788337695887232	3.0860477405572952	3.2227015371554124	2.8664464528650844	3.004381537201152
A17R_Medtr3g450480_rep2	0.3115031154682697	0.9201662408916341	0.9345794038572804	0.2912106137163042	0.6129028906325817
A17R_Medtr3g435150_rep1	0.04823618565284763	0.7885465147968511	0.870529119907312	0.2108044470612361	0.5014816079641586
A17C_Medtr3g448650_rep3	2.39250061051831	2.8393549796546487	2.932502179459972	2.396798839866197	2.8169409708868023
A17R_Medtr1g040560_rep1	2.3201958212661253	2.3736946069559544	2.502075956045791	2.2860925743654734	2.4001735666468536
A17R_Medtr6g013150_rep1	1.5357212080808251	1.8415706373955167	1.897885782347309	1.5312358839424345	1.670387156973834
A17R_Medtr3g012540_rep1	2.6107787925252928	2.8752558279461176	3.0889330750256465	2.6286180821001803	2.9806955984683485
A17R_Medtr6g013720_rep3	3.848430985586417	4.060393312227139	4.222650022451478	3.762951141762512	4.0880284931065916
A17R_Medtr3g107090_rep1	6.4562969115265085	7.04363614106262	7.369446126175037	6.473467648090388	6.730830129169041
A17C_Medtr7g084170_rep3	1.3349495879561522	1.6268284755313849	1.8996912470124088	1.472661057756975	1.6396952333995822
A17R_Medtr2g072820_rep1	1.2195041420116215	1.8565209788614887	2.0429944636184123	1.4787130024417219	1.7923000959173057
A17C_Medtr2g020240_rep2	5.036430068876423	5.302343424708829	5.785079689724668	4.959198279709018	5.462499546027164
A17C_Medtr6g038370_rep3	0.0858778351604055	0.2525771336582473	0.2638356805230329	0.12697285625776553	0.19702661514354747
A17C_Medtr7g056350_rep2	0.17334067641074494	0.3707222751481672	0.4799203508636983	0.2525771336582473	0.2982672883115755
A17R_Medtr7g098430_rep1	4.7746640849198485	5.204701551466222	5.331932082564693	4.777858024813106	5.141323788999519
A17C_Medtr6g462640_rep1	0.3542640770070525	0.8663145613770472	1.2219801638566066	0.0	0.7177952149168798
A17R_Medtr4g014260_rep3	2.0713050340731334	2.3254823608601143	2.5003771686362133	1.9898656228662868	2.1813146182304237
A17R_Medtr7g099210_rep3	4.324090516037983	4.986456445418793	5.067136737792444	4.559960806600693	4.779749992255447
A17C_Medtr8g466240_rep3	0.9713442835038208	1.388465097283154	1.6135316529179267	0.8647309223147511	1.3345682756661328
A17R_Medtr3g035815_rep2	0.05565842731454165	0.1505596765753814	0.3673710656485295	0.0	0.20705988681398504
A17R_Medtr3g034990_rep1	0.5597365244329826	0.6626612554750942	0.8937505017205659	0.4806098108724659	0.7084079834835963
A17R_Medtr6g011800_rep2	2.027625905977561	2.479316802951939	2.6012210855849456	2.1860779137156223	2.3024652873324056
A17C_Medtr5g020230_rep2	0.3718376173304205	1.0699312567521666	1.662053549046189	0.30956426953623845	1.410522018156351
A17R_Medtr2g028910_rep3	0.7530339627938597	0.9308004048200444	1.0582010291822703	0.787711057747605	0.9944590420423621
A17R_Medtr3g052940_rep2	2.5757157124993446	3.1120328362338165	3.248686626873828	2.8135246892978105	3.0059987406214432
A17R_Medtr2g072610_rep3	0.0	0.023373649626505084	0.02431967919541289	0.0	0.014831351401085748
A17R_Medtr7g072270_rep1	4.10279808334919	4.534476682851201	4.784870368379184	3.8719750355173663	4.4301068209964924
A17R_Medtr6g072570_rep1	0.0	0.0445106960657926	0.07769875475393777	0.0	0.05055974073859759
A17C_Medtr7g093040_rep1	1.0389043611315425	2.713329229898968	3.0451516996287884	1.3864430996979422	2.1787677487950727
A17C_Medtr1g064580_rep2	1.3600832959133309	2.113033665299892	2.307137042204916	1.5200450240398178	1.7304588152246219
A17C_Medtr8g059605_rep3	1.7741369318108495	2.0772429989324603	2.19377174339668	1.6831724232037342	1.9714669147284165
A17C_Medtr6g093020_rep3	3.665506472034257	4.0379678501990215	4.143420630882618	3.661749599810705	3.92318088074018
A17C_Medtr3g081480_rep1	4.683453177823077	4.84981582610555	4.99397621237223	4.584541653290996	4.74930184454259
A17R_Medtr3g082440_rep2	1.9324391865534711	2.4208865749755315	2.7506065048355923	2.0725631818081443	2.2917999900603987
A17C_Medtr1g082770_rep1	5.203488309160648	5.955522049734392	6.138118177614612	5.12567865057052	5.8584535247308605
A17R_Medtr8g059425_rep1	1.4599561396541234	2.361394070912478	2.7683607904417404	1.4764680997765918	1.8213020398895297
A17C_Medtr4g104620_rep2	5.388545459073504	5.827353290840224	5.880203893577839	5.4392352641737105	5.64743923836335
A17C_Medtr1g076910_rep2	0.3572704756795594	0.8084536997503885	1.7217372065516312	0.3341868625665182	0.9020092436492504
A17C_Medtr7g114390_rep3	1.9049657186840263	2.360645202460216	2.4487247871494406	1.8163949091691207	2.212361816548825
A17C_Medtr4g048230_rep3	1.7365327207196757	1.8909006048703696	2.078723679244927	1.8010206585766495	1.9118832894057944
A17R_Medtr8g094030_rep2	2.6810743932741614	2.832079852671662	2.896853072896707	2.602805246324869	2.7670191097314065
A17C_Medtr8g046220_rep2	0.4566309479380262	0.9428585216738772	0.9759969576164432	0.4179200078119653	0.7610015296217157
A17R_Medtr3g103260_rep2	2.2994400522625305	3.130271954518858	4.150180540226974	2.6499985941183475	3.261079432320324
A17R_Medtr4g097130_rep1	3.0800322462651524	3.249344202241752	3.3466260122814124	3.036913548226234	3.1236661964538195
A17R_Medtr2g023830_rep2	2.4665836188567707	2.7388398796975566	3.167197333867264	2.537461741762693	2.8372704999618925
A17C_Medtr3g062980_rep1	1.6913852722991298	2.3687683490903337	2.5986034113905427	1.5085976754411816	2.25479557897548
A17C_Medtr7g085650_rep2	4.331466371566656	4.806805219234841	4.8959649972182735	4.4371833421490186	4.686575227905075
A17C_Medtr7g094570_rep2	0.0	0.3610196852763067	0.5482722056359876	0.119466851355321	0.17972335180097734
A17R_Medtr3g006370_rep2	2.088141596869018	2.485684428285272	2.7083344047488667	2.279372240061272	2.537710218102984
A17C_Medtr4g090440_rep2	0.8026757582314721	1.9345794038572803	2.5712722971291138	1.0719914324878994	1.9026524711960813
A17C_Medtr8g103060_rep3	2.3333283142310672	2.6642552679940095	2.71779521491688	2.3404673205225857	2.471187460386985
A17R_Medtr0004s0240_rep2	3.3678835600573604	3.7389479372986334	3.787536943282956	3.4717077254632653	3.6643690586665376
A17C_Medtr3g110182_rep2	3.0803734164640204	3.2861911696186046	3.472661057756975	3.168802468702278	3.3664387909531546
A17R_Medtr5g038260_rep3	0.0	0.04171025188483733	0.11058596741194354	0.0	0.03890436113154222
A17R_Medtr2g020500_rep2	2.137722097349457	2.2931742659057908	2.4274273890849254	2.1624248989315613	2.2265085298086795
A17R_Medtr6g065100_rep3	0.4625758880422044	0.6160439653349368	0.7907720378619999	0.5240636757772107	0.6777713123329505
A17C_Medtr1g007170_rep3	1.9125221305980464	2.0977231516781427	2.2021564820921884	1.8280899278273708	2.04532646936482
A17R_Medtr3g009240_rep3	0.7256684565094349	0.9433587626778102	0.9862288802273994	0.7418624373810534	0.9040665631292812
A17R_Medtr4g064873_rep1	0.13444001121210447	1.104560316127235	1.1865005576444947	0.430106820996492	0.6909385022183809
A17C_Medtr2g090185_rep1	0.0	0.4215150633500486	0.7230488138310213	0.0	0.3056787432422875
A17R_Medtr5g098860_rep3	1.3656925371975326	1.6825732973475784	1.8068052192348405	1.499101764067318	1.5865646053176576
A17R_Medtr3g027990_rep1	0.14839183989267116	0.5373789068049635	0.6266727526059934	0.2777864250723736	0.3899338630408508
A17C_Medtr3g058990_rep2	1.7932716544980825	2.1237765406384232	2.3146965256562866	1.9206744110416183	2.0783821186449285
A17C_Medtr5g020110_rep2	2.611093671129891	3.117030053010187	3.5237292153512567	2.684444740132881	2.9318721265890573
A17R_Medtr3g014750_rep2	2.0920946526503763	2.2722223050700445	2.4274273890849254	2.137066277181688	2.3095642695362386
A17R_Medtr6g018360_rep1	2.54794331129035	2.716332480287988	2.7523917977758137	2.5392829085697985	2.6274511992017366
A17C_Medtr3g067945_rep2	2.7861781287987664	3.1774926260420577	3.5908015982041284	2.9546926361992485	3.2917508845602708
A17C_Medtr8g068340_rep2	0.11503324294624008	0.2860925743654733	0.6141601412924447	0.09671164107167696	0.33036717529185344
A17R_Medtr4g011730_rep2	0.3699782343679373	0.5400272692575072	0.6687242820111141	0.36401205355861466	0.5420103555366091
A17R_Medtr6g018315_rep1	2.445196982381709	2.8236135069213946	2.9429210612859507	2.3100492253513827	2.5437433227610646
A17C_Medtr4g060795_rep3	3.839354979654648	3.9062813290703766	3.962579869183864	3.8695753371461534	3.945982185997464
A17R_Medtr5g038110_rep1	3.2652368412694823	3.5142064412327505	3.750642232353601	3.240365217150188	3.6491938929498287
A17R_Medtr0667s0010_rep1	1.5497513030336427	1.8634098938908967	2.130601449790564	1.7330650494476507	1.953699813766337
A17R_Medtr8g019560_rep1	6.018270665566447	6.127254949101371	6.213126907169862	5.9575122466179415	6.084106796444582
A17R_Medtr8g012725_rep2	2.4665836188567707	2.8178278805939514	2.994217647405994	2.585443318936201	2.7469576424136477
A17R_Medtr2g437940_rep1	1.2582173895360182	1.6955484681330997	1.7179414068449463	1.288260114956194	1.5564702902081395
A17C_Medtr3g116050_rep3	3.8744691179161412	4.242678716015414	4.507139201277963	4.069644888415038	4.402835849170167
A17C_Medtr2g055670_rep3	2.191246789716267	2.744591686542384	2.9029096819368037	2.2933704842047526	2.506314193644066
A17C_Medtr8g015550_rep3	1.6746113010712702	1.860896602485837	1.9785617494757468	1.7598659962762853	1.9191493632876744
A17C_Medtr2g079280_rep3	1.569653110605738	2.164571766948106	2.2329676805316496	1.5558161550616398	1.996268215511348
A17C_Medtr3g102450_rep2	1.7884073055488163	2.9314309258042037	3.1891392806994743	1.3440709779247004	2.0983970982993467
A17C_Medtr5g016350_rep3	4.104392577143512	4.508386393710229	4.591400168907483	4.169684532229173	4.42072941009266
A17R_Medtr2g066050_rep1	2.5823151323163	2.83774145224934	2.8770898180752766	2.5908015982041284	2.7341495923415016
A17C_Medtr8g036255_rep2	0.5785362315617231	0.8676329339817132	1.0881415968690176	0.5314022559706283	0.8760421092123178
A17C_Medtr7g066760_rep2	2.0772429989324603	2.6642552679940095	2.901623169419868	2.255299295694709	2.603992226377748
A17R_Medtr8g069135_rep1	1.6437022940957813	2.1722741464287885	2.3550162642195502	1.761568961306863	1.8807508188748083
A17R_Medtr7g018130_rep1	0.6056523594883411	0.937093248439808	1.0551956542421246	0.5453094537977029	0.7832470973781165
A17C_Medtr1g069345_rep2	1.8442517291184288	2.21640312690161	2.8845979209900645	1.8150288499430247	2.490655697009548
A17R_Medtr5g089300_rep3	6.023262746167378	6.2237957899816765	6.388465097283152	5.904500154518146	6.300074901575698
A17R_Medtr4g094732_rep3	0.042644337408493715	0.09850939213407127	0.1831159342952992	0.0699312567521667	0.12167855658825248
A17R_Medtr4g132910_rep2	1.6073895000243987	1.8438498828577488	2.0390213822648247	1.6157301654335603	1.8486646663636264
A17R_Medtr3g088815_rep3	4.415781197191158	5.113617161785456	5.272334295749527	4.471209141844758	4.9316042707757095
A17R_Medtr6g023950_rep3	2.9796595517158244	3.2362374773352944	3.616396908657789	3.0941234428859605	3.2735656198012544
A17R_Medtr8g095160_rep2	1.5540157525987268	1.6638759009190929	1.831877241191673	1.5018212654209104	1.6804743953279424
A17C_Medtr8g086550_rep1	2.7826182437360982	3.0557740973920446	3.3509686390311098	2.7422218442339843	3.260427185338077
A17R_Medtr3g104080_rep1	4.5178005959044345	4.952069483031272	5.198598920716641	4.71563716146479	5.020235488401988
A17R_Medtr3g096250_rep2	0.7084079834835963	1.4480199159782725	1.5363845161572862	0.9456077031813724	1.2672361418124098
A17C_Medtr7g113170_rep3	2.955312803444705	3.2222378385864148	3.314503186733337	2.982461256986128	3.1882954143065385
A17R_Medtr5g010300_rep2	4.305654425766565	4.542113566634076	4.552909846771161	4.3598022605484825	4.500823293993856
A17R_Medtr4g032895_rep1	0.7581610186806959	1.0618913782215271	1.2172307162206693	0.8702660703959827	1.0040818560466105
A17C_Medtr7g081665_rep2	2.06442302846036	2.4230402533615125	3.1207942813286413	2.2059137743462567	2.624646823509198
A17R_Medtr3g054160_rep1	3.3662522636995638	3.538041453333664	3.6432020197331054	3.414451285335711	3.5528688710113028
A17R_Medtr7g059150_rep2	3.912330507941635	4.033951525798175	4.1998555325759135	3.8197362978016502	4.008510792651893
A17C_Medtr4g127040_rep3	5.806418583989737	6.747553001082803	6.843087741937133	5.845188935340077	6.322661278531423
A17R_Medtr7g021630_rep3	1.3379964635150159	1.6825732973475784	1.8802283872048264	1.4117877781280281	1.6283847810122851
A17R_Medtr2g024030_rep3	0.0	0.0899500521868504	0.10030490579568548	0.0	0.05426966252812099
A17C_Medtr1g062620_rep3	2.9716508420228323	3.0718198634978378	3.0710189383217266	2.9736724961615586	3.028981628572902
A17R_Medtr3g436080_rep2	3.591400168907484	3.793826537212957	4.09769506373552	3.5579410107713683	3.901076054011044
A17C_Medtr5g038440_rep2	2.5727280128608974	2.6950287251828184	2.9607588104092386	2.491340046878717	2.696587392645486
A17R_Medtr3g083840_rep1	2.0093471722592526	2.567951006649281	2.6148668636017462	2.0800891135680586	2.3560498817092816
A17C_Medtr8g099930_rep2	0.4229505809221087	0.9428585216738772	1.0881415968690176	0.5525410230287788	0.7812897629784078
A17C_Medtr6g477730_rep2	0.0	0.2404161031717751	0.4005379295837289	0.0	0.20497536825903864
A17C_Medtr7g039550_rep2	0.0	1.1252102475585055	1.2302030133664217	0.17844907374885086	0.5564702902081395
A17C_Medtr5g055470_rep2	1.3506858223462657	1.9947003962948504	2.6773203056994994	1.6851178656987869	2.4288570386912167
A17R_Medtr7g068940_rep1	5.900110049796159	6.018270665566447	6.079790535217255	5.9006655812504025	6.008697526569438
A17R_Medtr4g091060_rep2	4.705885772620842	5.1120328362338165	5.371152248743137	4.87394440612971	4.97304486138983
A17R_Medtr6g078770_rep2	1.0899500521868504	3.525860073326648	4.147957881387102	2.0765590951316044	3.2923891257281066
A17R_Medtr8g030510_rep3	4.243846766837471	4.309467258808239	4.41235249119445	4.220613718913868	4.345301744513868
A17R_Medtr7g076680_rep1	3.743191795741629	3.9700867120860237	4.1314248588882485	3.6508794187993714	3.9569549585141854
A17C_Medtr6g006950_rep3	0.6122738541975502	0.9956654097361088	1.4041765066470773	0.4446670668419076	0.9796595517158244
A17R_Medtr8g104790_rep3	1.4804374767575994	1.802124269294753	1.7974280821523132	1.5571241288963709	1.6600767333976028
A17C_Medtr3g009150_rep3	2.5510647844407597	2.808659627435889	2.9484139577928685	2.6918319040681027	2.813798289723605
A17R_Medtr3g067280_rep3	6.337663524742048	6.859335994468544	7.448171382193149	6.536125447735699	6.8093029620665275
A17R_Medtr2g016640_rep3	2.3702572946301093	2.603359291882972	2.779399815055035	2.393324667619889	2.488515008957812
A17R_Medtr1g030740_rep3	4.841168043548648	5.3337099543472775	6.140717315403914	4.452419721281924	5.267435919565396
A17C_Medtr2g019230_rep3	3.3761514422245167	3.629240033951549	3.7833518796740484	3.339137384919585	3.6761921718944164
A17C_Medtr7g063010_rep2	2.9563664763244466	3.4781089491215225	3.898692072560488	3.2947922693158587	3.634322205267092
A17C_Medtr4g113430_rep1	0.0	0.5958218903575427	0.9852575319053064	0.0	0.5160151470036647
A17R_Medtr4g031220_rep1	5.075290165007658	5.2853405639106	5.399376201756697	4.928559827162274	5.161404016381118
A17R_Medtr8g010700_rep1	3.3503557994600297	3.5358456015774653	3.8074236201857996	3.3625634002255387	3.6795363987012113
A17C_Medtr0570s0040_rep1	0.8710550750866295	1.866710199674025	2.2822420942974446	0.9592755734305216	1.6266727526059934
A17R_Medtr3g098280_rep2	1.0134027046024885	1.8177596761244488	2.1180274225907936	1.2240402742179302	1.4830203294631463
A17R_Medtr0072s0020_rep3	2.8964010299536733	3.297778355158528	3.3383768709109938	2.9532031462200297	3.2194008821582414
A17R_Medtr1g115315_rep3	5.4270362224893445	5.727475781908839	5.937972060222299	5.369291981680036	5.536602097685312
A17R_Medtr3g107890_rep3	0.28688114778816154	0.3888324289314501	0.4833643607133496	0.2789759497028154	0.4276061727818993
A17C_Medtr5g032140_rep3	3.1695509209006567	3.3797595694479354	3.4884293153317656	3.1989131763085665	3.4049485234650056
A17R_Medtr2g059620_rep1	0.3855230722189664	0.8015725694635982	0.9163492485225038	0.3486101375398679	0.5277376320282061
A17C_Medtr3g034020_rep2	0.0	0.3406572112817792	0.4315338191750397	0.10880321149662672	0.2558028366027179
A17R_Medtr1g073720_rep1	0.0	0.13837761953001482	0.2963105607080923	0.06027801192410901	0.11147651993459733
A17R_Medtr1g027570_rep2	0.0	0.267835392097615	0.2978761550460948	0.049630767724600434	0.15876787532347256
A17C_Medtr6g072080_rep2	0.7891032175013815	1.0944612973914405	1.465539196725571	0.903038270112912	1.077698754753938
A17R_Medtr1g100315_rep1	6.475511876514491	6.770661690747491	6.7814996044431135	6.476473500367828	6.623974131587405
A17C_Medtr0086s0070_rep1	0.15402145397935554	0.7461694214960459	1.1596291858212278	0.3115031154682697	0.6498453523060105
A17C_Medtr6g039180_rep1	0.6675137134140611	0.8752558279461177	0.946106992004798	0.6519892578669242	0.8423754882062877
A17R_Medtr4g131840_rep1	2.8721064105610217	3.2660868825624254	3.5978092381673124	2.720059526763996	3.3233700690612684
A17R_Medtr4g093790_rep1	0.0	0.2273303441521148	0.5476143419488522	0.0	0.21495370226785795
A17R_Medtr3g103170_rep1	4.259523587036643	4.5427120454351435	4.651740575060175	4.3795516533654935	4.4946502799450005
A17R_Medtr3g045720_rep1	1.3334237337251915	1.680024233056604	1.8184415757641648	1.3461531990366309	1.5899232450318592
A17R_Medtr3g112530_rep1	1.9489745542797707	3.267585734727533	3.456105216365532	2.161995141692492	2.617925332748986
A17R_Medtr4g068900_rep2	0.12741317215951667	0.29356667582005314	0.41106462270392025	0.08904610789606891	0.24000896473507025
A17R_Medtr3g110880_rep1	1.736821317448161	2.0210058581203025	2.15618085423416	1.812977332735848	1.933446743148514
A17R_Medtr1g060720_rep2	1.1972363549187066	1.3553922108121368	1.5363845161572862	1.1735538878263239	1.4756037446846002
A17C_Medtr3g061530_rep2	1.3228895711248074	1.8987887971115536	1.9701173976055	1.4960361849731072	1.7662417765368381
A17C_Medtr4g084700_rep3	2.646777092874544	2.8069426645777624	2.9991581823387863	2.6093609877193304	2.734438666137167
A17R_Medtr8g028760_rep1	2.8976276742795504	3.134713803754799	3.153967427539337	2.910476842230128	3.0400156788478787
A17C_Medtr3g465590_rep2	1.0475383887633607	1.5401926306011338	2.147523792308788	1.0325710827542671	1.8163949091691207
A17R_Medtr5g034440_rep3	0.914309382447932	2.692427198089708	3.7287549800933135	1.718526026462262	3.0041417972577817
A17C_Medtr6g006930_rep3	2.026564016306394	2.8269382377051584	3.2005357406048924	2.2787777636951008	2.486456955768732
A17C_Medtr5g069320_rep3	0.7570232465074596	0.9466061080938064	0.9764858410643232	0.7863175533014979	0.9097091109263934
A17R_Medtr8g031500_rep1	0.9063775461575608	1.2166100687424422	1.4072620982737003	0.8307961658013417	1.0040818560466105
A17R_Medtr3g088470_rep1	4.001411947740878	4.245901256030602	4.7248685146863965	4.0382020349314365	4.369861943325637
A17R_Medtr8g087940_rep1	1.5357212080808251	1.9510903995190536	2.1017621170249368	1.571272297129114	1.94310866385758
A17R_Medtr1g090120_rep3	0.4052662927048557	0.5353894396440659	0.6507645591169022	0.2986583155645152	0.4513649910966087
A17R_Medtr4g126780_rep3	0.9333208370489549	1.1359725806386032	1.1799356220935528	0.98452859123756	1.1159210553071128
A17R_Medtr7g055793_rep1	3.106571664198044	3.25055740066578	3.4116974035208703	3.067351893072576	3.3060191448714464
A17C_Medtr8g032610_rep2	0.0	0.5932740838836491	0.6226180454657936	0.0	0.2880632003253163
A17R_Medtr5g088215_rep2	0.4254593047653553	1.0786098346963664	1.187556626091395	0.5462977139397076	0.8721064105610211
A17C_Medtr1g009650_rep1	1.7199865398901846	2.1844918953351167	2.352758525040637	1.9164766444377164	2.0421773702443944
A17C_Medtr2g062860_rep3	3.2445826609705137	3.4377160131649065	3.6318803421161054	3.348326858085957	3.4703199347800333
A17R_Medtr2g090190_rep3	4.566632522826288	4.893119475835918	5.272334295749527	4.711953706158132	4.912234687068144
A17C_Medtr4g100805_rep2	0.9325651696161096	1.938223051009448	2.709511214431973	1.1775989293277338	1.4972291287876058
A17R_Medtr2g048470_rep3	3.55409763783534	3.635483546191311	3.69829257468014	3.576038336762083	3.635870452179709
A17C_Medtr2g019260_rep2	4.9343749614475465	5.201712266378272	5.220265455268909	5.007913081643265	5.11838741444524
A17C_Medtr0242s0030_rep2	0.15661234669763954	0.3910344568952871	0.4912545208958903	0.10880321149662672	0.4052662927048557
