A17R_Medtr7g067080_rep2	4.529133785267363	4.1842538421225886	4.61688696451992	4.830322940460944	4.270977378909498
A17C_Medtr3g108690_rep1	6.486446229052664	5.452738186100863	6.799713339948393	6.3428154613611865	5.577670515859891
A17R_Medtr3g008500_rep3	6.8414490323467945	7.262918559784111	6.097982939226752	7.259617738270053	6.392998534631536
A17C_Medtr1g017450_rep2	2.7722375841388978	2.3715588626119626	2.706567388402359	2.7938265372129574	2.2925854508343337
A17R_Medtr5g066340_rep2	0.04544297076116712	0.0445106960657926	0.0	0.049630767724600434	0.0
A17C_Medtr4g011270_rep1	3.5034759513433187	1.4101601683824727	3.0406586822599846	3.1120328362338165	1.6183952915047215
A17R_Medtr2g019990_rep1	4.782932704820836	4.768978250344548	4.711953706158132	4.8008136375482575	4.741017478673289
A17R_Medtr0722s0020_rep3	2.8930385551167728	2.372952097911829	3.06183378905357	2.740927560318628	2.605178230643337
A17R_Medtr7g088540_rep3	3.8461589718052704	3.8577819889832616	3.47348388353391	3.849799149188936	3.343407822297814
A17C_Medtr1g107575_rep1	4.904243227203662	3.7501777055930567	4.859919867784344	4.624510360654996	4.040278760337997
A17R_Medtr3g467360_rep3	5.820476833293477	5.283946458869863	5.873821399194356	5.725132180881263	5.119812653879709
A17C_Medtr1g016080_rep1	2.2333768106416976	0.9040665631292812	3.1106416430526984	2.8133194549222043	1.6386145050825531
A17R_Medtr4g130490_rep3	2.808522345578246	2.8173503815808103	2.5192902790365257	2.8881749870511	2.49236596339547
A17R_Medtr6g034030_rep2	5.1882954143065385	4.3354737278496165	5.1905753554232605	5.152629628037802	3.9695035631747233
A17C_Medtr1g011710_rep2	0.8739444061297099	0.8676329339817132	0.6792736503223908	0.9385994553358568	0.6864631753717783
A17C_Medtr7g109350_rep3	0.2817476989528691	0.33533079948985084	0.12961273813046964	0.3516283291027824	0.07313470463021537
A17C_Medtr5g038107_rep1	0.8399595874895318	0.5766027556758756	0.0	0.9592755734305216	0.0
A17R_Medtr8g099840_rep2	2.5101179911802585	2.3187506693463384	2.667286618672523	2.515678815252313	2.3560498817092816
A17C_Medtr8g044260_rep1	2.8370686161953165	2.5596549586355963	2.8181688545836003	2.9964490081397788	2.654206377944292
A17C_Medtr5g030610_rep3	0.24285652389616355	0.2686340054813565	0.0	0.19996020084170504	0.01530725278784838
A17R_Medtr2g437680_rep2	0.267835392097615	0.0	0.2978761550460948	0.3226973271321332	0.02998286621571431
A17C_Medtr7g117220_rep1	2.8960780553970644	2.970056025913865	2.5953445192482767	2.9747740237118268	2.7968053808804823
A17R_Medtr1g083290_rep1	1.6437022940957813	1.3746222061912077	0.8570520648387316	1.4313555215735163	0.9869569625244012
A17C_Medtr2g078970_rep1	3.6688377207552634	0.8663145613770472	3.4895857500309413	2.47534433714261	0.7384075683401128
A17R_Medtr2g072210_rep2	7.127444126815242	6.929262354464169	7.0716375490870345	7.1315414705153035	6.914911283510244
A17R_Medtr2g072010_rep3	0.13619138628714406	0.050095329004058116	0.15445359267987244	0.21619615537254214	0.03890436113154222
A17R_Medtr4g134550_rep1	7.642403145278398	6.778918182578952	7.516038792379838	7.4138112510570515	6.970477903578916
A17C_Medtr5g071220_rep1	2.198389378952891	2.3854310371935203	2.0174468684668296	2.343692069179019	1.9089409708563048
A17R_Medtr8g019740_rep3	2.3917677199559964	2.417650017160688	1.0417102518848371	2.2962126546281194	0.6726516293283846
A17R_Medtr7g055710_rep3	2.02207184522746	1.7645443216404886	2.1551015581257027	2.0555427479622854	1.7527485914071337
A17R_Medtr3g116850_rep3	0.7731523970140524	0.6596201602493577	0.3866270348089057	0.6341285575250407	0.4513649910966087
A17C_Medtr6g088445_rep3	5.034685266209719	4.38786798380477	5.225763355981464	5.1711534407346615	4.526110555711829
A17C_Medtr7g112970_rep2	4.997006309496255	4.995002032341214	4.452419721281924	4.870150971151146	4.609892827817434
A17R_Medtr8g090190_rep3	4.836563783147736	4.66224348480497	4.8494989317201815	4.8186972050578305	4.721500261431406
A17R_Medtr3g116810_rep1	2.79507424356738	2.3852469495269584	2.7394160934010285	2.9258095777715702	2.551310929129426
A17C_Medtr3g010430_rep1	1.3140197260402002	1.0302183505940858	0.6002697535090047	1.2383792610419868	0.5894439178085927
A17R_Medtr4g050050_rep2	5.267435919565396	5.105133277216131	5.229331557561676	5.271575077536747	5.120089236233612
A17R_Medtr4g082640_rep2	5.488772059299854	5.335700002130791	5.511299352337248	5.410759432757242	5.2900065555487075
A17R_Medtr2g026210_rep3	0.28688114778816154	0.2408231267436352	0.06672067991095326	0.3261538056570632	0.1574749446551094
A17C_Medtr3g093400_rep1	6.337663524742048	2.9723250415571516	7.350296858856728	5.211855855844255	3.747566427392712
A17R_Medtr6g088180_rep2	3.5584717360637006	2.9505928326781534	3.4153079792423062	3.835351462601338	2.9258095777715702
A17C_Medtr7g029275_rep1	5.360223793068907	2.8902521151570686	5.915010911778988	4.321062218073799	3.4485486016401676
A17C_Medtr3g107320_rep2	3.2277924090790377	2.4013574098902777	3.4979529351359235	2.8638723914463786	2.25479557897548
A17R_Medtr5g032550_rep2	3.272371624044239	3.106794974320134	3.4042673536003445	3.475171372864632	3.0995757478565764
A17C_Medtr3g115670_rep1	4.822696161795308	4.299513318365329	4.9442181468489235	4.780747531217035	4.595722451068208
A17C_Medtr3g009940_rep1	0.4684964312203645	0.2738142445870366	0.0	0.49603618497310703	0.0
A17R_Medtr3g074930_rep3	5.873821399194356	5.290485841941157	6.4192354891603625	6.4332877611393045	5.543124644831909
A17C_Medtr0475s0030_rep3	0.16306929485125518	0.0	0.21619615537254214	0.16607267594670566	0.07313470463021537
A17R_Medtr3g113140_rep3	1.58848478533611	0.8150288499430254	1.479575497260792	1.4745658345384751	0.9944590420423621
A17R_Medtr7g062260_rep1	3.2103888644454037	2.6843699290130068	3.279966471568632	3.044568980887168	2.64631629062174
A17C_Medtr1g089760_rep2	3.0694730401242434	2.8069426645777624	3.063502942306158	2.9902287934260117	2.869213392464647
A17C_Medtr5g013020_rep2	5.2428184240522135	5.32917144607983	4.597411987554652	5.208218097949018	4.911835364910601
A17R_Medtr4g093620_rep1	2.7984653207050725	2.5292379216507306	2.8658528461925727	2.7396321142206115	2.4584695012019138
A17R_Medtr1142s0010_rep2	0.07587486697512763	0.0	0.15833702716710066	0.08904610789606891	0.0
A17C_Medtr8g086390_rep3	4.096936482502957	3.877253453876608	3.4852550675366216	3.9940365749186655	3.4852550675366216
A17C_Medtr3g099010_rep1	4.760770946734716	3.9254931209406076	5.2211166180273425	4.896723932222504	4.269157855366658
A17C_Medtr4g012460_rep1	4.259523587036643	2.3854310371935203	6.561677448885213	5.650984698809036	3.265036758744942
A17R_Medtr3g015270_rep1	0.8807508188748078	0.5284046200386481	0.15315678806142052	0.6390777734967739	0.1682141266009669
A17C_Medtr2g081010_rep3	3.305532832239292	3.006956228654524	3.429883724974756	3.3692803474648194	2.9176227017262826
A17R_Medtr4g005190_rep3	7.102157691961494	6.509030706281068	7.237847299123503	7.2647866165612385	6.506345933432224
A17R_Medtr7g021900_rep3	3.0624095773118865	3.0498630670634626	2.615180851315242	3.162210036314306	2.5703819694367005
A17R_Medtr2g048360_rep2	2.648081900544425	2.4139550720372043	2.8435819231539905	2.654741034767321	2.4618777534818164
A17C_Medtr8g020290_rep3	2.646777092874544	2.1777052247811532	2.774769492431316	2.5296543920329104	2.2819454774220103
A17C_Medtr3g109690_rep3	2.3304627908296087	2.0943486880138016	2.4225918354171165	2.326249700837456	1.9833128710671208
A17C_Medtr1g111390_rep2	5.9611756962032185	5.807561006629182	5.495354059645559	5.931887881264761	5.644096618913001
A17C_Medtr3g015080_rep2	6.305015945386697	5.69764410162329	3.5943096729804087	5.4742954228475655	3.9156165036174317
A17C_Medtr1g063900_rep1	6.0887423119729664	5.3854655510161065	6.38752912683217	6.613079757724483	5.573526011167451
A17R_Medtr1g033750_rep1	1.8530641464027855	2.04532646936482	0.8937505017205659	1.7953513651665594	0.8439838440483266
A17R_Medtr7g024860_rep1	0.7016229825427838	0.12476925869953512	1.4487247871494404	0.9898656228662868	0.21495370226785795
A17C_Medtr6g082130_rep3	0.2058095371408437	0.0	0.16263972955378686	0.17461947251239854	0.03703073094496703
A17C_Medtr5g080630_rep2	2.4979103683426502	1.8193956941121552	2.592237750890804	2.6071527403552217	1.9273908215354767
A17C_Medtr3g088150_rep1	7.726379396048618	5.724331941567726	8.18725473543159	8.397522049273697	6.725032175238372
A17R_Medtr1g069960_rep3	5.010690338766186	4.320532815187279	2.843313913671353	5.367790392796049	3.0041417972577817
A17C_Medtr8g107430_rep3	3.458863172253185	3.313197470860952	3.1645181341653013	3.4413949462426827	3.141814232841444
A17R_Medtr7g062930_rep1	0.5926364286065773	0.5021608429300428	0.01625858486379037	0.6538243588659602	0.2285621885766544
A17C_Medtr8g095090_rep2	5.9235216146356535	5.9156961678328095	5.0191978022169295	6.082780636702934	5.5660337362510655
A17C_Medtr1g052175_rep2	6.149665838621205	6.299409523621524	5.939790754900577	6.195806898623369	5.99212638529451
