A17C_Medtr1g076400_rep3	5.525526029149094	6.023854132791178	5.678466338113951	4.294155090636539	2.2819454774220103
A17C_Medtr2g080950_rep3	5.925508945430875	6.2670800461917695	6.110530289622504	5.706889662101814	5.389876517434058
A17C_Medtr8g036015_rep2	3.975569048658571	4.043402836830715	4.006088532124282	3.947416803636181	3.877024358557541
A17C_Medtr1g019110_rep1	5.187569822056225	5.479952676663128	5.681046273943977	4.030659780230529	2.981121989794311
A17C_Medtr7g076900_rep2	6.225319923399518	7.119895634153568	6.498814642587568	5.946582715884088	5.442832940268699
A17R_Medtr3g098130_rep2	1.6215244436714578	1.9881696170808687	1.7448786758094708	1.4943302665516967	1.1814206402801417
A17C_Medtr8g024390_rep3	0.14448150611250712	0.20163386116965049	0.14752379230878818	0.046374643406325175	0.0009614762374450873
A17R_Medtr1g061690_rep2	5.206135253404591	5.6171515254866256	5.555376491371108	5.229664823411809	4.9651378124631815
A17C_Medtr0340s0020_rep1	4.105733943256541	4.534289911436186	4.520673676732187	3.887525270741588	3.272918994765638
A17C_Medtr8g095060_rep3	4.626536481256638	5.193666625174411	5.063632364883661	4.222650022451478	3.524021872464084
A17R_Medtr2g093030_rep2	0.43687252654108216	0.6335087100221055	0.7954899060070062	0.3115031154682697	0.0
A17R_Medtr1g055295_rep3	0.7057567820497971	0.9752633216784936	0.8789214797498508	0.7496057749449766	0.5541795184245328
A17C_Medtr8g095440_rep1	5.816318102661216	5.931289082606693	6.007539386472813	5.4114940399531575	4.724595705835688
A17R_Medtr3g009230_rep2	4.913719195901809	5.1464515753169175	5.02800917413483	4.817248039798981	4.5543023305955606
A17C_Medtr7g077330_rep1	3.866116701534333	5.153764810368253	4.239245270343785	2.5666528163218665	0.9104768422301279
A17R_Medtr3g088645_rep3	2.0468402542029724	2.8133194549222043	2.6237888424902214	1.9770967124969543	1.3858911536193272
A17C_Medtr1g059830_rep3	1.6512239429898774	1.8569193116717744	2.010421805486512	1.5558161550616398	0.9835560970713874
A17R_Medtr4g085100_rep3	6.507075755899234	7.863298376761212	7.0808281845960455	6.396690398525043	5.728809388907207
A17C_Medtr8g056020_rep2	2.1515341413479168	2.834104404001504	2.8230699654094966	2.2704292708866105	1.660228892343152
A17C_Medtr7g111230_rep3	2.7739963251111734	2.9649530529007997	3.0091679888719667	2.5655159407383	2.49867637852955
A17C_Medtr2g019400_rep2	0.9325651696161096	1.2896377653284226	1.0708472536342963	0.8004685364723643	0.5476143419488522
A17C_Medtr2g009270_rep3	7.065805647899245	7.815054475456267	8.110036055058844	6.658168629787414	5.2317139973314335
A17C_Medtr2g089440_rep3	4.491617971312303	4.884695595072962	4.899497912407663	3.4208865749755315	2.6985889224531503
A17C_Medtr3g057860_rep2	4.771551093601916	5.358935390050021	5.113130931104132	4.069644888415038	3.6785226768834938
A17C_Medtr8g073130_rep3	4.782635715594657	5.519845893565911	5.2633349359965065	4.38867173284354	3.3776790590058154
A17R_Medtr8g101930_rep1	4.014504078110074	4.066404969735924	4.0415058400336275	3.968213660125147	3.8521986425335664
A17R_Medtr1g045870_rep1	0.9166040291043384	0.98452859123756	1.0276259059775616	0.7739963251111731	0.7624196905939553
A17C_Medtr3g074890_rep3	7.7427809931150104	8.112343932128638	8.045519419690107	5.1905753554232605	3.293272378391184
A17C_Medtr5g015520_rep3	2.5353064856124248	2.9079161474845736	2.906056797575593	1.8671057295026543	1.7766655118871575
A17C_Medtr2g044900_rep3	3.905607629725045	4.232021122534225	4.327208302228796	3.795697692325936	3.4268014716133814
A17C_Medtr8g097410_rep3	3.452375789582568	4.7956111183299495	4.336045299731061	2.7968053808804823	0.3080113145521776
A17C_Medtr3g018980_rep2	2.464755383638892	2.9753244722577503	2.6918319040681027	1.7224660244710908	1.1744064185297491
A17C_Medtr5g084800_rep3	0.2994400522625309	0.4922804982113043	0.5230600617952494	0.18903382439001712	0.09085343045111348
A17C_Medtr8g028880_rep3	4.426108174650527	4.866759646833248	4.683453177823077	4.033628561758163	3.7867009012221007
A17C_Medtr2g011170_rep3	4.019108822947705	4.839842044697497	4.626789546375812	3.130271954518858	2.655886061183328
A17R_Medtr2g100510_rep1	5.544217462897513	5.5982063794258785	5.689681219094172	5.2925241021085085	5.216597135747001
A17C_Medtr8g080790_rep3	6.1477612009563485	6.321843935221963	6.414558399898664	5.9339109269490455	5.8413609671192654
A17R_Medtr2g021130_rep2	6.448812871836154	6.546544673235204	6.51195290438612	6.3624523546737874	6.3428154613611865
A17R_Medtr3g112140_rep3	0.05334307608593645	0.0899500521868504	0.11058596741194354	0.0	0.0
A17R_Medtr3g117290_rep3	8.2067408901316	9.393185211877606	9.044776601428836	8.263611931792624	7.443034697824844
A17C_Medtr3g086130_rep2	3.2777864250723736	3.5997145199597367	3.651606651176032	2.8359914253918905	2.8331599669261385
A17R_Medtr1g053835_rep2	2.013283586818423	2.5045356501179463	2.111031312388744	1.6928735074639982	1.4368725265410824
A17R_Medtr3g072140_rep2	1.4295713325743011	1.5918389629730447	1.6194912669534054	1.1613502657043029	0.8994334617815103
A17R_Medtr2g091225_rep1	8.260221729188897	8.427844982062378	8.297767657893589	8.20102280793107	8.043258825544212
A17C_Medtr2g067990_rep3	0.16306929485125518	0.2525771336582473	0.2355228422652228	0.14012422390907067	0.01530725278784838
A17R_Medtr5g012000_rep3	4.928559827162274	5.592108156908264	5.172767514548546	4.9111962194711865	4.299024807384317
A17C_Medtr2g104400_rep1	4.7073591320808825	4.859555492298519	4.782286238214246	4.442368514295934	4.02856915219677
A17C_Medtr2g099710_rep3	0.7063463591078141	0.9759969576164432	0.8183052216181449	0.6900445467787135	0.427963673723114
A17C_Medtr5g068860_rep2	2.0729061226696817	2.3397075074485967	2.1588755672610347	1.9458573691923595	1.6750631552402997
A17C_Medtr8g031480_rep3	3.572525917935596	4.1528594394230165	4.1758705296470735	3.3869028935128704	3.1190241031422743
A17R_Medtr3g109920_rep2	2.9896840032977345	3.5410604668329904	3.102042181289379	2.666453631984301	2.3654125924909417
A17C_Medtr7g076010_rep3	4.661939575587027	5.105678077894537	5.108663840869953	4.346082263683173	3.3613472780207587
A17R_Medtr0083s0100_rep2	2.4261752824678364	3.7320520733002884	3.1106416430526984	1.6843699290130068	0.5795019986674452
A17R_Medtr4g109980_rep3	2.1135893815892204	2.659163442562573	2.398715193976911	2.219504142011621	1.7770865113670835
A17R_Medtr2g437610_rep1	4.476252059547839	5.6518266624212945	4.290645568694812	3.0229595665399867	2.140778655782796
A17R_Medtr1g078190_rep2	1.6567251700212475	2.2516686037070803	1.9867143092497748	0.9391011750560548	0.7787692818232912
A17C_Medtr7g083540_rep3	2.64285557429291	3.842543108957373	3.285106251061253	2.369978234367937	1.6396952333995822
A17C_Medtr8g019560_rep1	6.567180347036741	6.894057824629527	6.663709896449663	6.442589688167023	6.055072705188662
A17C_Medtr6g083980_rep3	5.132480879146992	5.304486704643801	5.18244070430784	4.649232222232657	3.9254931209406076
A17R_Medtr1g111530_rep3	0.27262045466299184	0.33989749823584603	0.3751784795896124	0.1750454861109138	0.05426966252812099
A17R_Medtr7g063730_rep1	3.741610799299403	4.334019962621924	4.764278913808728	2.6286180821001803	2.4584695012019138
A17R_Medtr1g041475_rep2	1.1972363549187066	1.4864569557687308	1.3343775817208563	0.727412246053995	0.4747388714251459
A17R_Medtr3g118470_rep2	5.442832940268699	5.928654569900175	5.847378953436179	5.375769285155113	5.04468554346628
A17C_Medtr3g056110_rep3	6.747553001082803	6.909561115743442	6.96776038468675	5.522296429422936	4.411810370895263
A17C_Medtr2g005450_rep1	4.044102636371122	4.3049490406113415	4.170752977624984	3.6810369007121215	3.239754444853513
A17C_Medtr1g116040_rep3	0.8668420549993364	1.2856981259581248	1.1201307190137362	0.5772475355931508	0.25419088666866513
A17R_Medtr5g092630_rep2	2.0114956388378293	2.2688335897717606	2.2720231890610485	2.014950341465972	1.8612937291684082
A17R_Medtr7g114370_rep2	4.5010993977160405	4.641989096541122	4.7549765546644	4.354217052282366	4.184809238528292
A17C_Medtr4g080790_rep1	4.321062218073799	4.4583163778889885	4.5183462921933915	3.418099973513052	2.7397761101325875
A17C_Medtr1g087300_rep1	2.4762952701817893	2.7151612238478577	2.7091435645125785	2.2522743539080947	2.0269180663816027
A17C_Medtr7g014620_rep3	0.4719677876615158	0.7504635859151835	0.5756350451593986	0.2590213433271706	0.15531748195172726
A17C_Medtr2g088000_rep3	3.791814071161826	4.364105465131757	4.5602258223996515	2.8655889425853265	1.124107522563376
A17R_Medtr8g042440_rep2	3.106571664198044	3.3296020227727836	3.184703465219773	3.0696448884150374	2.7968053808804823
A17C_Medtr8g102250_rep2	5.334532522471308	5.745542119913619	5.498708286795994	5.2911737696991015	5.0298798297123035
A17C_Medtr1g023070_rep3	1.2841192529787748	1.7026575433909108	1.4625758880422044	0.8812730614292488	0.3688614532200104
A17C_Medtr7g107080_rep2	3.3503557994600297	3.5218045617239424	3.3893373572825776	2.9902287934260117	2.7331373776777257
A17R_Medtr3g077560_rep2	5.828318462849918	6.486446229052664	6.364525742380452	5.848898309296483	5.494948895082121
A17R_Medtr1g069020_rep2	4.962718669196457	5.281648799549856	5.247813611970504	4.9028775331018934	4.70396815307222
A17C_Medtr8g464860_rep3	4.209791254626047	4.341226733642313	4.428901692421381	4.13282357670833	3.8853465866869623
A17C_Medtr8g432350_rep3	5.124796824452708	5.840866024418927	6.15981080284938	3.6072711250466174	1.1613502657043029
A17C_Medtr6g089780_rep1	3.532316959332765	3.8408995852224397	3.8679623389745563	3.3593337465831112	3.1826922975161898
A17R_Medtr8g098675_rep2	4.92592032126511	5.016332881269784	4.995002032341214	4.883001640848357	4.722520670975554
A17C_Medtr7g105980_rep3	2.3176899704749254	2.7865266647946854	2.7059041989038457	1.7861781287987664	1.4775046427795493
A17R_Medtr3g005290_rep2	2.345112464135626	2.8230699654094966	2.6386917268163272	2.4487247871494406	2.081225989151625
A17C_Medtr5g025470_rep2	4.334615945214317	4.495247448423405	4.519248337179095	3.8523984202865527	3.69829257468014
A17R_Medtr2g105230_rep3	4.125843932978196	4.5660641890239715	4.7732755006130105	3.55409763783534	3.2495970360589967
A17C_Medtr5g007180_rep3	5.283242726256281	5.423522147253427	5.370722275148166	4.73873181400238	4.327471805985408
A17C_Medtr0078s0190_rep3	1.1654296204241852	1.812292844873271	1.4177400196586671	0.965938163926367	0.07313470463021537
A17R_Medtr3g023940_rep2	2.5967761589675016	2.7271217607935982	2.8214381111031077	2.440686483867197	2.3755492093978683
A17C_Medtr2g059790_rep3	0.32385040701839096	0.3950627995175779	0.4297498508002161	0.24529282344652675	0.01530725278784838
A17R_Medtr1g026035_rep3	0.6024885533061698	0.7965977540483056	0.6596201602493577	0.4421915507825706	0.34369206917901896
A17C_Medtr4g069070_rep3	2.810717289248364	3.466148534851878	3.708481558465935	2.7236313678631197	1.6945087949233115
A17C_Medtr7g117670_rep3	6.121927161380657	6.466170292168678	6.38752912683217	5.449946482068236	5.016332881269784
A17C_Medtr2g036510_rep1	4.275851353277969	4.450771366331433	4.508386393710229	3.962579869183864	3.9497216775698454
A17R_Medtr1g108610_rep2	4.510814267492638	5.478885542660893	4.895189502368166	3.7694191313921657	3.5619370596224327
A17C_Medtr6g069660_rep1	4.8704962413412165	5.007913081643265	4.94945711565186	4.553524343553652	3.826972124070024
A17C_Medtr3g022000_rep3	4.060191530649216	4.395245639013531	4.285377557197774	3.8016760292535876	3.692613177108553
A17R_Medtr7g059040_rep2	2.329123596291566	2.9185134506221626	2.7011793721131454	2.2679352429500543	1.9748963637620072
A17R_Medtr2g011480_rep3	4.9150427913719765	5.043752779031871	5.029128912989116	4.7816219978706025	4.627704103933893
A17C_Medtr7g099970_rep3	4.314116431140675	4.4633390860895386	4.45575462218619	4.167384691645812	3.790007401478504
A17C_Medtr4g079590_rep3	0.2058095371408437	0.30412159787699306	0.2638356805230329	0.1535891857990763	0.06304267908933701
A17R_Medtr3g093520_rep2	5.818023950484674	5.960480819606731	5.994474127866124	5.7138332601862825	5.639830267533543
A17C_Medtr6g036500_rep2	2.4809544173570592	3.151317650495036	2.491083453718256	2.0699312567521666	1.393416200471545
A17R_Medtr1g071300_rep2	2.6611415091627606	3.154561607132877	2.914245590135529	2.6810743932741614	2.4132330024320963
A17R_Medtr1g096230_rep2	3.8086939458592624	4.037235777802489	3.996027123425076	3.835351462601338	3.716149534138173
A17C_Medtr2g079460_rep1	3.9945495546188057	4.110669480067371	4.087293102437167	3.934893874081271	3.7947970687267794
A17C_Medtr5g071070_rep3	4.399831892798212	5.1622368958915175	5.039182270826135	3.9536067016246887	3.391767719955997
A17C_Medtr8g061880_rep3	4.887996344232487	5.031145196879422	4.942749070828887	4.572242937471327	4.0298945496633385
A17C_Medtr0069s0020_rep3	3.849465570366924	3.9493792940890993	4.046723865590842	3.674121632632394	3.263435098807037
A17R_Medtr1g066390_rep2	7.668294079059996	7.778340011285517	7.842765176458968	7.550320967211803	7.2580603150015905
A17R_Medtr8g099765_rep2	0.5170236720645807	1.1718473135733407	0.8356546382575347	0.4660615023033106	0.10701824988212044
A17C_Medtr3g437580_rep1	6.026291043393284	6.442589688167023	6.278598134106263	5.6752513860502605	5.565018275818435
A17C_Medtr7g029070_rep3	2.3369498256818213	2.454000372163517	2.574828123587443	2.1115878003574142	2.0269180663816027
A17R_Medtr2g101620_rep1	2.6391549704382737	2.8051548529451744	2.7797499922554456	2.511468039275865	2.372952097911829
A17R_Medtr8g006755_rep2	1.1769609920894422	1.335711910320462	1.241433446871565	1.0591245017955842	0.8849234755533074
A17C_Medtr1g040875_rep3	7.201189484483223	7.496454360153793	7.54005310821687	6.8093029620665275	6.804415013729932
A17R_Medtr7g427690_rep2	2.0002404291382767	3.097161288898564	2.911819389725089	0.5804671197030291	0.27857955045842336
A17C_Medtr3g055720_rep1	2.496036184973107	2.8944620971635406	3.0842343838902444	2.3100492253513827	1.869213392464646
A17C_Medtr3g056625_rep1	1.7317625208575933	2.137831371732459	2.2446841341578883	0.913543688467523	0.552868871011303
A17C_Medtr8g028465_rep3	2.8671057295026547	3.4311326185801816	3.4470060599412995	2.870397601146941	2.309273217780256
A17R_Medtr1g045860_rep2	0.3799905521796429	0.5811101752255496	0.6519892578669242	0.0	0.0
A17R_Medtr1g019490_rep2	3.83750599532278	4.135753741799976	4.068412856429965	3.7467068915586	3.5400686113703546
A17R_Medtr6g027480_rep2	7.591415129993602	8.223852089365758	7.863298376761212	7.544542055951582	7.239302561448129
A17C_Medtr2g016400_rep2	3.253182502591204	3.43616183931445	3.413864833097948	2.802813597532287	2.1278533537162154
A17C_Medtr3g029520_rep3	1.7266859232068112	1.7673723045922518	1.8823169797388264	1.4252802548065913	0.9431086638575792
A17R_Medtr8g086260_rep3	2.9025238486273803	3.1867118331872164	2.9637207174360265	2.5795824500847746	2.3435973264411167
A17C_Medtr2g078900_rep2	0.7113480599869362	0.8410338206299229	0.7282833510664053	0.5217208228586152	0.2982672883115755
A17R_Medtr5g004990_rep1	3.75289128415646	5.354064211340555	4.769295698279134	3.498718922727984	2.5010569236595144
A17C_Medtr8g080770_rep1	3.6302889700859753	4.731382395062797	4.236773221426096	3.37684601401632	2.6221494604865567
A17C_Medtr7g077860_rep1	5.690826788076937	6.275075355307031	6.084106796444582	5.558767632695695	5.165134790823432
A17R_Medtr2g097467_rep2	1.5163514003651426	1.6577924213551205	1.6558097543554529	1.4943302665516967	1.404903122145131
A17R_Medtr8g044160_rep3	4.597411987554652	4.945560885993885	5.095446254690062	4.376869160651341	3.353464448155416
A17R_Medtr4g114050_rep3	6.682652883079737	6.760558068277635	6.7406038078302535	6.352411319470992	6.21846475259673
A17C_Medtr3g101750_rep3	6.620845407653594	7.0808281845960455	6.9508455247848175	5.850441071357857	4.6274317431551175
A17R_Medtr1g027570_rep1	0.5597365244329826	0.9302957895505106	0.9335726382610241	0.3122779248536431	0.13531596451217093
A17C_Medtr1g100797_rep1	5.5472647298120465	5.8024345077612285	5.588844534742089	5.2066041556727605	4.910364906857444
A17C_Medtr2g019190_rep3	6.8914353895295895	7.836368112842668	8.231539610695123	6.543098860826359	5.09038769667402
A17R_Medtr1g056890_rep1	5.408836382063591	5.648446268324653	5.6723499049644515	4.96452185521666	4.899078931861832
A17C_Medtr5g026480_rep3	5.2420562158009885	5.947253142200114	5.846476600596719	3.130271954518858	2.1337826970352443
A17R_Medtr6g018720_rep1	1.5449798832558037	1.7063463591078143	1.7039866038634306	1.3932331289604951	1.300026076930079
A17C_Medtr7g092400_rep3	5.774936371909011	6.124975989011109	6.064358354077964	5.544217462897513	5.448008899633213
A17R_Medtr8g069785_rep2	4.823596524348504	4.982172202242468	5.122741732435619	4.0755326311673565	3.8177255726805033
A17C_Medtr3g104730_rep3	2.888434791669286	3.0902888853291026	3.2188844720009966	2.5888045670155506	2.50063211430428
A17C_Medtr2g098470_rep2	4.361160091275433	4.655924213083813	4.514059121150548	4.3301759252032985	3.990591872587583
A17C_Medtr2g055920_rep3	1.6277624602689398	1.8052924556007115	1.6400038642791182	1.4177400196586671	1.019820503488761
A17C_Medtr1g097300_rep3	5.281648799549856	5.540306305531262	5.408836382063591	4.823936137829407	4.4283880910609765
A17C_Medtr4g118480_rep3	4.749909641332287	5.5568074627858985	5.356284691534004	3.4029949753792508	2.7774372504447085
A17R_Medtr6g023080_rep3	5.311164005469019	5.579260617493873	5.375329100064068	5.132864694945856	4.797601007039656
A17C_Medtr8g464780_rep3	4.897724470216444	5.765605464974834	5.893750501720568	4.358044548105016	3.0545012161825604
A17C_Medtr4g021500_rep1	4.966814962466293	5.392271622209195	5.136150362755731	4.323201912986612	3.3799443585917266
A17C_Medtr2g048680_rep3	2.791466810348767	2.9447335317383767	3.0091679888719667	2.5941503999574063	2.55859418340998
A17C_Medtr8g089920_rep3	5.87035649907542	6.2169462859363005	6.363130183823109	4.646508309447425	3.2588706361131234
A17C_Medtr7g081840_rep3	1.8644668133820432	2.5045356501179463	1.9402294068872863	1.0064775640712045	0.3983503703459648
A17C_Medtr2g089735_rep3	4.925588065278703	5.69764410162329	6.008047588212321	4.917463581534553	3.6518362273665534
A17C_Medtr8g079482_rep3	5.1188165181348095	5.798586283307762	5.591100914598999	4.296677649344176	2.992043276171657
A17C_Medtr2g009310_rep1	3.440509313900022	3.826565435150732	4.001021547232017	3.2757023940404224	2.654206377944292
A17R_Medtr4g094688_rep2	2.4386477144614895	2.888434791669286	2.745667602052679	2.4533858803664503	2.173553887826324
A17C_Medtr6g027320_rep1	2.8687526042287472	3.7364605625162	4.195242594862012	2.028569152196771	1.8118819962186683
A17R_Medtr2g014120_rep3	4.578717362146231	4.726849377731897	4.7325586502805495	4.548333864979421	4.444313681649477
A17C_Medtr6g004030_rep3	3.2406196293117593	3.4439160198131065	3.566003282835341	2.848130483245096	2.6836964543065163
A17C_Medtr7g028780_rep3	3.501269281438559	3.654817398141213	3.741610799299403	2.631492364423601	1.680024233056604
A17C_Medtr4g066240_rep1	4.6565345063180485	5.530674236657889	4.885021127598574	2.7331373776777257	0.2758017019076717
A17R_Medtr6g088450_rep2	3.458863172253185	4.151561200420454	3.937438559771485	2.784085142734757	2.6484654430273142
A17C_Medtr8g074270_rep2	4.794433195916187	5.167371309754227	4.995002032341214	4.61252943332855	4.148852777823712
A17C_Medtr7g056677_rep3	1.39579401850986	1.565109696531834	1.6135316529179267	1.106571664198044	0.9720799145425632
A17C_Medtr4g077620_rep3	2.2483324236457642	2.596537650983453	2.505806262043622	1.5873649909364609	1.079975376720596
A17R_Medtr8g089935_rep2	3.7197310567498523	3.7748748922419657	3.7154175174591564	3.613767368144477	3.5608372115857674
A17R_Medtr5g055690_rep3	4.872730278696533	5.020517017340513	5.185152948233336	4.620097609823488	4.358747890085059
A17C_Medtr4g091290_rep2	5.388040253441564	5.750490384291233	5.844067563476227	5.23920707501024	5.0658594893800455
A17C_Medtr3g437850_rep3	2.8817951150050165	3.2871767517315966	3.0923202147272724	2.01815936911884	1.129392932379928
A17C_Medtr8g061130_rep3	2.7402080116548904	2.9053508995809585	2.819259430117637	2.5807886832931017	2.554752552465387
A17R_Medtr5g023150_rep2	6.021065100294251	6.938160307406206	6.536125447735699	5.538455390455514	5.25828021456165
A17R_Medtr6g016270_rep2	1.5756350451593986	1.932943052808794	1.8842722929465	1.6331986863740038	1.3091761874785144
A17C_Medtr2g090210_rep1	4.973871445308547	5.433182028222599	5.536602097685312	4.885021127598574	4.33359070265552
A17R_Medtr5g006560_rep3	2.685566441659562	2.8863550435251564	2.8011586560936985	2.546956178141411	2.1722741464287885
A17R_Medtr4g105520_rep2	3.272371624044239	3.3884650972831536	3.3286450111019428	2.8011586560936985	2.2853035696748263
A17C_Medtr4g109520_rep2	1.8867452247421088	2.223113588580102	2.1171409059082307	1.5571241288963709	1.4180999735130515
A17C_Medtr4g094562_rep1	5.467399047878895	5.632626905560143	5.525964446272316	5.2763105474641465	4.9587653583247135
A17C_Medtr7g072140_rep3	1.6746113010712702	2.16081264876464	2.2885554365172323	1.462924828675394	0.5492584390394774
A17R_Medtr6g015965_rep1	2.4849973897386173	2.5699770933245687	2.713549192043203	2.1918784425463613	1.860764202628828
A17R_Medtr3g075450_rep3	4.581833270240715	5.487797167595408	5.185892968055465	4.568092925371229	3.4848685335787546
