A17R_Medtr3g070920_rep3	6.428706322147278	6.29605966307548	5.863641161202008	6.093271416710005	6.627786774711889
A17C_Medtr2g029830_rep2	1.075418534521255	1.662053549046189	0.0	0.9688894674599694	1.5262357805979156
A17C_Medtr7g096280_rep1	5.761072470788642	6.142134293765987	4.903472170611362	5.388545459073504	6.532597490728997
A17R_Medtr5g005120_rep2	2.8234097028515213	2.134111391558988	2.7561693281392987	3.4439160198131065	3.4653650528372686
A17C_Medtr5g082610_rep1	2.530819869913516	1.8478633174960195	2.3300802906508213	2.744806933844669	2.4962918988447207
A17C_Medtr4g057865_rep3	2.3962508422497493	2.115921055307113	1.3651325934525298	2.0640780649132915	2.604624883315317
A17R_Medtr7g102070_rep2	4.282415092649464	3.4793168029519395	3.8849885776512343	4.594787386574471	4.472726034751599
A17R_Medtr4g072130_rep2	5.848898309296483	4.9292702460861815	5.379713368463483	5.720716242521132	5.806959844324965
A17R_Medtr2g020370_rep2	3.333328314231067	1.34255474547732	2.390209090228272	2.512816825201748	3.076730101478143
A17C_Medtr5g010830_rep1	5.890535865274902	3.145514429596175	4.417785018802193	7.079609225351733	6.329081726424935
A17C_Medtr4g094715_rep3	0.8668420549993364	0.07038932789139801	0.6623574342586634	0.4650167019866353	0.9720799145425632
A17R_Medtr8g102230_rep3	6.5148323838071285	5.947884305462787	6.1691767433374265	6.343851933442121	6.5212863494724695
A17R_Medtr7g087410_rep2	2.5757157124993446	2.3786041007410788	2.04904985568096	2.2720231890610485	2.4749983878475312
A17C_Medtr5g097420_rep1	1.7445916865423838	0.08133962745193878	1.063042679089337	0.4771592111866411	1.7277026728372382
A17R_Medtr2g013220_rep2	6.029298271481308	5.8218547493768105	6.015232903543548	6.1665012204444025	6.235120704420576
A17R_Medtr7g081010_rep2	5.464461343908689	4.4561052163655335	4.869229846465717	5.457003225255764	5.331143868171991
A17C_Medtr8g073130_rep1	5.123555843828923	3.517527670337265	4.039957209778959	5.389876517434058	5.009153055918426
A17R_Medtr7g032930_rep2	6.587480009874481	6.228517296051713	6.476473500367828	6.700351859037096	6.822199022863643
A17R_Medtr4g094405_rep3	4.364712492976603	4.054038071703176	4.3500492820242425	4.592197877059123	4.646873074821162
A17R_Medtr1091s0010_rep1	4.054559098789677	3.704945719986181	4.052560805613125	3.924416648193532	4.14746952198919
A17R_Medtr8g069770_rep2	3.604189961475012	2.2401107601163712	2.726322624612338	3.4623141271704188	3.6222666210004792
A17R_Medtr4g127770_rep2	0.6948059208724386	0.40961722349459095	0.5574509371525851	0.7329203821082576	0.7169177521178758
A17C_Medtr4g100510_rep3	5.297986171995475	4.209089396647645	4.903182918112721	5.2948657718271495	5.30878800099941
A17C_Medtr3g102560_rep3	1.237767647223364	1.4252802548065913	0.87263179113525	1.1837511563093286	1.473700338657404
A17R_Medtr8g102980_rep3	4.3357357264049305	4.070246196283473	4.189007459108153	4.348893361381544	4.267835392097616
A17R_Medtr1g090400_rep2	1.1809965053245983	0.6335087100221055	0.9624873284228096	1.6515301176601458	1.4967179879351769
A17C_Medtr1g041695_rep3	4.696420473084085	3.5392001781146987	4.242170572713438	4.577106514608069	5.252980741169871
A17R_Medtr1g102750_rep2	4.1735538878263245	3.499867142102188	3.9668610950001013	4.461834108852601	4.316314722779737
A17C_Medtr7g113050_rep1	5.552909846771161	4.6258744086908905	5.252652818667974	5.493796753102937	5.95823949336263
A17C_Medtr6g017035_rep3	0.9333208370489549	1.00504061670053	0.7913278826158952	0.8812730614292488	0.9671686075326276
A17R_Medtr2g015050_rep3	1.2334790750430085	0.7221745414837597	0.10030490579568548	0.5317349424798598	0.9647066700053342
A17C_Medtr4g055520_rep3	7.531896059932136	7.81233777434737	7.034534879831255	7.2785516745378205	7.8305659103596605
A17R_Medtr6g071340_rep2	3.0808850205343945	3.9386935410748913	1.8714494156770003	2.8707921214650343	3.85409541516792
A17R_Medtr2g026710_rep1	3.0745625219325716	2.4940742047185944	3.001742204137924	2.707156634355673	3.2841686189231383
A17R_Medtr7g112615_rep3	1.8061177960356287	1.4804374767575994	1.6396952333995822	1.677320305699499	1.9397280794420928
A17R_Medtr2g088570_rep2	5.372069871792807	4.7419702688385375	5.068627821495385	5.399729374862479	5.580658056728742
A17C_Medtr7g108785_rep2	4.687900522480746	4.731382395062797	4.4844174463646365	4.613374488035056	4.726540614747113
A17R_Medtr1g009010_rep3	5.703396061472504	5.393953838725	5.4968564397985755	5.6629839954270285	5.746733759806348
A17C_Medtr8g069770_rep1	2.9588426752432406	1.9402294068872863	2.5986034113905427	2.4717944180715827	3.4480199159782723
A17R_Medtr7g065270_rep1	1.8144820638683008	1.8415706373955167	1.4168397419128294	1.683920980809325	2.0842910858000083
A17R_Medtr4g080800_rep2	4.8134049727935455	4.464494017949439	4.70304531252129	4.7755422456185315	4.86618265783036
A17R_Medtr3g034200_rep3	5.465593612380114	5.189732328851754	5.218949033380438	5.3067604561639214	5.498708286795994
A17C_Medtr8g032570_rep2	2.114033800550267	2.4421915507825704	1.0628124924050213	1.8022621612939875	2.2623329252318984
A17R_Medtr7g074570_rep3	7.860128928073723	7.1435838932412485	7.494116884847016	7.962554806647197	8.351005460041158
A17R_Medtr1g006990_rep1	0.33266020100512633	0.25942315228141505	0.06626144226872127	0.19660704409481766	0.2658369224043269
A17R_Medtr3g110405_rep3	4.9771425174289625	4.381767881601639	4.544856274889975	4.648829713964962	5.119812653879709
A17R_Medtr4g005510_rep2	5.100389015694611	4.3584431506590935	4.729407750471352	5.489275316923933	5.395257065712677
A17R_Medtr1g066390_rep3	6.795706349439808	6.330116154350915	6.661151012550522	6.661151012550522	6.921416494247879
A17C_Medtr7g088350_rep1	3.7999162029890137	2.9252399054874103	3.54901194388709	4.04942747511536	3.9671071102696382
A17R_Medtr5g011850_rep3	7.280433638010832	6.901192735731753	7.063952276432419	7.03907623265374	7.3486278406590095
A17C_Medtr8g090205_rep1	6.261417982751915	3.9208331775122898	5.843498175538876	7.764648259735882	6.527263257628138
A17R_Medtr7g061550_rep2	1.0676387168753634	1.031395196275534	0.8493321172387692	0.988412025724788	1.1416507700852423
A17R_Medtr1g016230_rep2	6.100851532506341	5.103203867349516	5.520254605375934	6.10979931938558	6.235944009339744
A17C_Medtr5g031250_rep2	2.805705184838512	1.1252102475585055	2.042761055586696	1.6945087949233115	3.4628376014290243
A17R_Medtr8g078230_rep2	4.624003385585404	4.174113417920392	4.463077463667432	4.565739326301409	4.617572763190028
A17C_Medtr1g021638_rep1	4.311309348086219	4.041330606820623	2.7690664373332297	3.4886863809412514	4.158929410215412
A17R_Medtr1g060720_rep3	1.7560269592596365	1.5801454844233804	1.1917731862780558	1.5139959793670126	1.7670897556213354
A17R_Medtr1g101990_rep2	3.570260518533125	3.1979177986785485	3.396113810315544	3.921531542490272	3.6970694962559514
A17C_Medtr4g068190_rep3	1.8465267461192576	1.5459683691052926	1.735955354012264	1.8909006048703696	1.9504684141501227
A17C_Medtr2g436900_rep1	8.911017407796988	9.884265169011526	7.4138112510570515	8.950922295543197	10.197368245957396
A17R_Medtr1g095040_rep2	3.283378561037965	2.7514637211655595	3.1909835193929235	3.524021872464084	3.5057215893880893
A17C_Medtr4g094520_rep2	4.3867879587963925	3.9889270088942816	4.231278791342897	4.424877311133421	4.5010993977160405
A17C_Medtr1g017390_rep1	4.115199749385445	3.1534810985137005	3.82364747146746	4.759031519418283	4.722520670975554
A17C_Medtr4g101930_rep1	6.686267062494483	6.067129565397132	6.4904257253616615	6.69925085463003	6.7228029782786045
A17C_Medtr1g022405_rep1	4.925287386770335	4.2234740370619	4.4717944180715845	4.920198006770575	5.196449673487528
A17R_Medtr7g015950_rep3	5.7533192777440405	5.006073567261894	5.3934390827770855	5.382090797292896	5.737100840486717
A17C_Medtr4g080130_rep3	0.5390347029707543	0.4164794734527503	0.1132559775032578	0.2363395391683736	0.4632736849316914
A17R_Medtr3g067945_rep2	3.286831874575128	2.9185134506221626	3.142195573928765	3.3577396600607115	3.4053116825974445
A17C_Medtr2g014940_rep2	3.6453173805378105	2.7690664373332297	3.5167295917418957	3.3328033941740145	3.7123756728806727
A17R_Medtr7g024580_rep2	8.834995571001047	8.27941867321272	8.589234162060174	8.990854669762495	9.000118341223802
A17R_Medtr6g039110_rep2	0.1366288980542238	0.1763227726404629	0.033746011592631395	0.08904610789606891	0.21371017823664692
A17C_Medtr4g132570_rep2	7.03907623265374	5.6697921435445	6.320292113276232	7.109635670551598	6.771797563688088
A17R_Medtr6g045607_rep1	0.6198042499334571	0.3891996670754436	0.5197096305614062	0.5343936763185192	0.7624196905939553
A17R_Medtr4g113710_rep2	3.550079785512496	2.8567865462880806	2.0365619429503012	2.5888045670155506	3.3343299042958816
A17C_Medtr1g100900_rep3	3.286486914955844	3.0423525006438923	3.2314836105149727	3.1989131763085665	3.3307018019533787
A17R_Medtr4g027070_rep1	2.7042817844354854	2.2738142445870366	2.4947569353037764	2.531818102121402	2.6378420603241053
A17R_Medtr7g105970_rep2	2.1135893815892204	2.713329229898968	0.8791829559700298	1.5652722079418502	2.507583240822409
A17R_Medtr4g017810_rep2	5.087759836127981	4.77118130950412	5.000631041050222	5.273093114633887	5.2539262540650284
A17C_Medtr1g115430_rep2	4.954351430546252	4.587364990936461	4.874337957859604	5.178781025394523	4.9714056004190965
A17R_Medtr3g070180_rep3	5.681046273943977	5.051618620823785	5.221993048686187	5.442125183868412	5.72471392933815
A17R_Medtr1g045370_rep2	2.7224660244710908	2.8401610671408464	2.4779363159944903	2.6164361192531653	2.8454565967584498
A17R_Medtr1g019430_rep1	4.945950982808551	5.022826443160529	4.6571445414933486	4.857450251061662	4.96452185521666
A17C_Medtr1g066380_rep1	3.1239420410926004	1.3008070730465342	1.9320611713434248	2.3416062903508656	2.9856218641706094
A17R_Medtr4g116300_rep2	2.8355872713951613	1.6577924213551205	2.4383815754831684	2.6099912952126787	3.415037499278844
A17R_Medtr3g053170_rep2	4.975217457043024	4.608000949393611	4.86453284514812	5.150965783556497	5.1905753554232605
A17R_Medtr4g025410_rep3	3.71050340148579	2.9236563011914067	3.351204277257995	3.4446670668419075	3.633392458961147
A17C_Medtr4g088245_rep1	3.0400156788478787	2.3788814976413186	2.6656959537772487	3.4568499462293354	3.0516041208660885
A17R_Medtr8g005270_rep2	0.11725175028928456	0.06396305873196513	0.0	0.04124298223188135	0.12256229017845173
A17C_Medtr7g105170_rep1	1.6409293609691844	1.8478633174960195	0.0	1.2450899555504058	2.17493899450423
A17R_Medtr6g048300_rep2	2.9100930276468624	2.5296543920329104	2.8875252707415875	3.1895083170898664	3.135042286233652
A17R_Medtr6g016655_rep1	4.310849046224615	4.067581356676525	4.190772868537883	4.5041542482220285	4.393095810080284
A17R_Medtr2g436800_rep2	8.461199748795941	7.967695070555003	8.397522049273697	8.753140962512635	8.9682146203033
A17C_Medtr6g045357_rep2	0.32077347694587044	0.30022136559919504	0.0	0.1656440041144361	0.27421195514527924
A17R_Medtr7g098440_rep2	5.388947200893618	4.906521859757593	5.266961402223616	5.571767809731748	5.360656906519705
A17C_Medtr4g087905_rep3	2.7375425567977274	2.5675454476437465	2.688926322947336	2.7729413378313357	2.7536758421018748
A17C_Medtr1g111240_rep1	1.6831724232037342	0.5396964896983627	1.1596291858212278	1.1005291879633952	1.9937347369275469
A17R_Medtr2g096920_rep3	5.1882954143065385	4.5306118179048935	4.7419702688385375	4.865852846192572	5.427986014590782
A17C_Medtr5g020110_rep1	3.0682121934663265	3.0425859747781376	1.1212364867086209	2.093785509242201	3.0557740973920446
A17C_Medtr5g078030_rep3	4.103945177817248	3.375873519850148	2.3348542693316325	3.011257078268309	3.9254931209406076
A17C_Medtr2g019320_rep1	1.5014816079641586	2.1844918953351167	0.0	1.4764680997765918	2.4425454561053046
A17R_Medtr7g080390_rep2	6.117293314736661	5.375769285155113	5.759031519418283	6.227452292326612	6.3324513521541546
A17C_Medtr2g023500_rep1	7.815054475456267	7.151175560715708	7.544542055951582	7.668294079059996	7.770606635423281
A17C_Medtr4g106970_rep3	1.7053144410863783	1.388465097283154	1.5706248405757188	1.599000334121439	1.7853412987051824
A17R_Medtr7g406840_rep2	2.81625836143906	1.8554582200356111	2.269332429734163	2.954010144177069	3.0469566334262748
A17R_Medtr8g088600_rep2	4.0902324186647405	3.3470986706222683	3.745273192858325	4.155101558125701	4.278827312749454
A17R_Medtr5g034130_rep2	7.806538881614393	7.142515550273608	7.402591442599013	7.757758900967008	7.853962389645972
A17R_Medtr7g091230_rep2	4.89991677131051	4.525254561291856	4.755884576329257	4.836563783147736	5.072248747722637
A17C_Medtr5g075040_rep3	3.3539819056645834	2.5811101752255494	3.1959774586425875	4.351981610452564	3.7061989874297767
A17R_Medtr4g099470_rep1	6.937010832382739	6.682652883079737	6.926877107387076	7.123631712165272	7.199201183812944
A17C_Medtr3g114780_rep1	7.7114375464512515	6.5734957154956115	7.2449568079888405	7.863298376761212	7.471916320738909
A17R_Medtr2g036040_rep3	3.119522185329472	2.1915626507007557	2.5855234397282074	2.731690123665713	3.1681606290561057
A17R_Medtr5g075530_rep2	5.1069624342310505	4.693486957499325	4.751909986362011	4.869608236705824	5.195675684886044
A17R_Medtr2g094600_rep2	3.787780697650154	3.2093493838608484	3.4786698641625047	3.734221866220779	3.8845653614928697
A17C_Medtr3g090490_rep1	3.4529028817026237	3.4527272057255565	3.0279796955835088	3.1967119482970734	3.4943302665516973
A17R_Medtr5g091000_rep3	4.638170399882196	4.42572783804503	4.5365710166188755	4.630541377888725	4.661939575587027
A17R_Medtr6g087850_rep2	0.267835392097615	0.28135206065589113	0.14578612869505675	0.19408705211630253	0.3246186152585277
A17R_Medtr2g041310_rep1	2.635986503745623	2.2062264407822045	2.5740207504392303	2.531818102121402	2.797358906393345
A17R_Medtr7g106210_rep2	5.649078898991013	4.868456305484669	5.331143868171991	5.7138332601862825	5.610188209843557
A17C_Medtr1g492850_rep2	3.7663831410012985	3.646623508476583	3.1649471406111305	3.5326078797331983	3.7501777055930567
A17R_Medtr4g106640_rep1	3.532150692761084	3.111309583204707	3.272918994765638	3.380544759897921	3.703580631937912
A17R_Medtr3g082140_rep2	4.988760416807662	4.672199019115767	4.846493315964564	5.117030053010186	5.0762740395022785
A17C_Medtr4g074130_rep2	1.6313371441274809	1.4662355621504046	0.6792736503223908	1.2201235459742903	1.482159892245008
A17R_Medtr5g026260_rep3	3.822220271621528	3.349082146391089	3.6297063219455534	3.95413425765279	3.958811748973056
A17C_Medtr3g005460_rep2	1.8140718382721848	1.5951853604372723	1.0628124924050213	1.2970935702474702	1.649538819841054
A17C_Medtr1g073190_rep1	3.1220652566455627	2.911819389725089	2.6499985941183475	2.927706862422826	3.151588258985483
A17R_Medtr3g062500_rep3	3.5152582902716665	2.5937521404542867	2.8993690082759755	3.60620531294249	3.8038814058173935
A17R_Medtr1g078380_rep1	3.3217838181693176	3.3741121004193584	3.165215204871901	3.2319443473628464	3.4019944618032447
A17C_Medtr5g076350_rep1	2.4762952701817893	1.7982579326445003	0.0	1.3213509014246163	1.873550747013832
A17R_Medtr3g037340_rep3	4.377378292689022	4.013581362839808	4.165456420127728	4.176269574939877	4.410454178236551
A17R_Medtr1g078290_rep3	5.347405815524662	4.6203909100733815	5.036737756299668	5.073377533287034	5.270441730199958
A17C_Medtr1g026950_rep1	1.5833586150185663	1.4306421107339626	0.0	0.7349444059468495	1.2060180040208954
A17R_Medtr3g088220_rep2	7.768007837524777	6.390312286888382	7.092894533905138	7.865727085650757	8.13602557567696
A17R_Medtr1g075790_rep2	3.431712094744113	3.0381434923120416	3.187820522457692	3.1772268335541773	3.533189544600324
A17R_Medtr8g102840_rep3	3.3569888917924766	2.8173503815808103	3.173447286057266	3.237053769904432	3.4496494082379217
A17C_Medtr4g046147_rep1	5.6549414800036155	6.425000444751973	2.6676650900514054	5.086769615344473	6.337663524742048
A17R_Medtr3g061490_rep2	5.289699236912199	5.227343181287493	5.256796813873066	5.289268880811702	5.312822463658071
A17R_Medtr1g045900_rep3	6.788342046589482	6.458261687052642	6.597948250043758	6.596771190453322	6.803420795142445
A17R_Medtr4g119880_rep2	4.7509101605403	4.425145952753132	4.007913081643264	4.411019413452051	4.898466356719338
A17R_Medtr3g462760_rep2	5.257526133628266	3.6551609833128658	1.8842722929465	3.5156367682697858	5.590432355772122
A17C_Medtr3g061720_rep2	3.4201679671325738	3.4142708638828085	3.2111679836741938	3.317448793751101	3.5235201382033923
A17C_Medtr1g094630_rep3	3.2841686189231383	3.271375872173334	3.158444751269513	3.241433446871565	3.359521170427596
A17R_Medtr1588s0010_rep3	0.4204374870214337	0.18142064028014168	0.3452071074289249	0.2789759497028154	0.5413496296075478
A17R_Medtr3g115650_rep3	4.140996733788032	4.164142648848307	3.797704752023885	3.9826742076393806	4.257890655293677
A17C_Medtr8g446830_rep3	4.996418877608343	5.005325126157285	4.1126723348892495	4.588464796627464	4.950763890636174
A17C_Medtr1g087370_rep2	4.89426806048518	4.4404428695526175	4.624510360654996	4.998646839005795	4.801934646273351
A17C_Medtr4g105610_rep2	2.2464080872463845	2.1784490737488507	1.9802690810843442	2.067409262395215	2.2460026365190933
A17C_Medtr3g005970_rep1	4.2851555832447765	4.14931356853312	4.2599503567604735	4.334377581720856	4.362773778886574
A17R_Medtr1g060790_rep2	2.6731040975901736	2.1323574880944167	2.493220336890112	2.6927991321557783	2.791744625685826
A17C_Medtr7g099410_rep3	4.082276802047139	4.1249622079119135	3.727339630222049	4.001592096965782	4.309467258808239
A17R_Medtr4g129150_rep3	4.3825289244414805	3.8361261182349433	4.211661208315338	4.19361406319095	4.411810370895263
A17C_Medtr2g040370_rep1	2.075532631167357	1.7707585830155093	1.1669296376831528	1.6951029856404791	2.320580950750764
A17C_Medtr5g013040_rep1	2.7290814022018783	3.1002488298053605	2.150776281191191	2.603359291882972	2.981121989794311
A17R_Medtr8g070040_rep2	4.726304457280895	4.867451729171507	3.4064913188372388	4.376637677587998	4.8356377968368465
A17C_Medtr2g094210_rep3	3.659049240546004	3.4022673979618814	2.8628811436409287	3.1397968966153487	3.608612139725442
A17C_Medtr2g038510_rep2	2.8175550433673067	2.506314193644066	2.5729704894082994	2.6661506084501294	2.8289700121103847
A17C_Medtr7g113860_rep3	3.995846277916737	3.759865996276285	3.028981628572902	3.3702572946301093	4.167143798604037
A17C_Medtr1g022025_rep1	4.716753168412634	4.811864874985383	4.364409010980781	4.582134452897888	4.837859166303667
A17R_Medtr4g064530_rep2	5.959785608160424	5.9790116444696135	3.2775880755785733	4.562995380665946	6.783552691138582
A17C_Medtr4g048190_rep1	2.589523816739242	1.3334237337251915	1.873550747013832	2.9834952944145083	3.1554254317471973
A17C_Medtr4g027880_rep1	5.299745303147222	3.790667793124725	4.603121869839996	5.6932825031357135	5.496398432915621
A17C_Medtr7g108620_rep1	3.138377619530015	2.804053558967353	2.9962682155113463	3.255551088117445	3.2410265954754984
A17R_Medtr3g094260_rep3	5.194349756751457	4.817248039798981	5.036737756299668	5.230548886634763	5.1175426762769005
A17C_Medtr6g023320_rep3	2.9145007424624785	2.986046802226162	2.7213726594768195	2.8892139249236264	3.0749620576812218
A17R_Medtr7g031450_rep3	4.483901745357055	4.2606780844606185	4.35254668073284	4.487593535618777	4.4717944180715845
A17C_Medtr6g084920_rep2	5.249913016033208	5.41779626836877	4.825531251189621	5.054124922619207	5.574384124270802
A17C_Medtr5g016320_rep2	0.8636741963631742	0.0	0.6690267655096307	1.1613502657043029	1.1984941536390834
A17R_Medtr5g018470_rep2	1.7224660244710908	0.9201662408916341	1.187556626091395	1.3011974126162555	1.6804743953279424
A17R_Medtr7g072330_rep2	4.575998012674571	4.3375921707218925	4.493284394510102	4.57569554608721	4.590342525754153
A17C_Medtr5g089030_rep1	4.943124296304101	4.421515063350049	4.7656938583651485	5.040644071728245	5.082901247065537
A17C_Medtr3g071580_rep1	5.169844849491357	4.448548601640168	5.034963989749303	5.487797167595408	5.18244070430784
A17R_Medtr6g071615_rep1	3.37684601401632	3.3339007365534385	3.0072553133915627	3.1851265119322507	3.3582086919062184
A17R_Medtr8g069570_rep2	3.667929960953368	3.0010816157254516	3.5237292153512567	3.765499385757064	3.8729928793281214
A17R_Medtr8g102400_rep3	0.9703628582680892	0.5353894396440659	0.7455958993096461	0.9528305333194459	0.8739444061297099
A17C_Medtr8g465150_rep1	1.3140197260402002	0.5958218903575427	1.212673088808845	1.1005291879633952	1.5449798832558037
A17C_Medtr6g477880_rep1	1.7013272574129406	1.0637330188620862	1.4443136816494762	1.6114871727663729	2.072220159407267
A17R_Medtr1g103080_rep2	4.007494536546925	3.9048694073891617	3.2133991296801465	3.7635178073069087	4.215342083817299
A17R_Medtr4g113020_rep2	4.186500557644496	3.848864934051183	4.0888200332985845	4.348562928160098	4.513280179282425
A17C_Medtr3g491830_rep3	2.469885976274464	2.1267526479018635	2.3718376173304203	2.2905227035308497	2.491682100117446
A17C_Medtr5g040250_rep1	1.5202126915443226	0.4854268271702419	0.8991756304805131	0.996388746447621	1.8403625186584376
A17C_Medtr8g036880_rep1	6.533599685067233	5.886314393579086	6.3551631300173375	6.799713339948393	7.009321042734653
A17R_Medtr0010s0400_rep1	0.7581610186806959	0.5518851034717247	0.2860925743654733	0.4895429356424735	0.6995516325230893
A17R_Medtr4g104760_rep2	2.8002614361957847	1.62993940943954	2.171420354398609	2.7469576424136477	2.49867637852955
A17C_Medtr3g104270_rep1	4.548087211792557	4.321062218073799	4.386994834693852	4.4467855621431225	4.543021506044707
A17R_Medtr2g018980_rep3	2.7920918196424243	1.8314719328476985	2.219504142011621	2.6616736024950765	3.2314836105149727
A17C_Medtr7g021900_rep1	2.5270703355126605	1.8109228941095308	2.3764756173414003	2.179617204941429	2.6117232222404705
A17C_Medtr4g014250_rep3	3.2901786253947334	3.024615186261212	3.1426857215474557	3.5137012811654182	3.3741121004193584
A17C_Medtr4g091100_rep1	8.661573849942554	7.2034524181806345	8.435906350553765	9.429251199654011	9.06307954151368
A17R_Medtr3g116510_rep2	3.053227210925782	1.6904915937401654	2.4109742027834318	2.6904915937401657	3.1414327909292954
A17C_Medtr3g094210_rep2	0.5785362315617231	0.6903425934776124	0.0	0.405992359675837	0.7300239847473593
A17R_Medtr8g091980_rep3	4.452858964713811	4.290252363332456	3.8838488665822206	4.171313594858775	4.320821604480473
A17C_Medtr8g432350_rep1	4.266386777596948	5.363100973616186	2.11858121901266	3.233734704336675	4.6546646673512235
A17C_Medtr3g118030_rep1	5.0746624162433	3.5634428982717163	4.634941703428948	4.781394687525967	5.690826788076937
A17C_Medtr4g124520_rep3	1.2789759497028157	0.5843211603945736	1.1744064185297491	1.8010206585766495	1.3082055253676943
A17R_Medtr3g092270_rep2	5.008869300429481	4.410182786652444	4.770000888151	5.096346198993175	4.9539946292418255
A17C_Medtr3g112170_rep3	0.4888577325705152	0.8103745493515462	0.07997537672059589	0.326920788684638	0.7473157823357732
A17R_Medtr3g065130_rep2	6.442589688167023	5.841813816746942	6.143529474507853	6.383174343081134	6.4202802732053605
A17R_Medtr3g073240_rep2	4.427941332509481	4.1735538878263245	4.3013437627312685	4.478346285946724	4.564032595823719
A17C_Medtr8g093860_rep3	4.6571445414933486	4.482310505807648	4.586384457342482	4.620097609823488	4.728718706410722
A17R_Medtr1g105090_rep3	4.767919585801803	4.047189363712453	4.26848429914191	4.385016806906648	4.722793872453615
A17R_Medtr7g088820_rep1	4.640659485758653	3.9737031055084198	4.529133785267363	4.334019962621924	4.9266636646485455
A17R_Medtr3g049400_rep3	6.9743266295736035	6.492104210277509	6.686267062494483	6.789868333130517	6.9972510022065855
A17C_Medtr7g079850_rep2	5.657811472241392	4.70206645660977	5.247357916131104	5.376220914453403	5.583559198271012
A17C_Medtr5g096970_rep1	4.179298717495957	3.5587574303737624	3.917686344889312	4.2599503567604735	4.447160388350788
A17R_Medtr5g067350_rep1	5.716652580237832	5.051618620823785	5.5066104045148085	5.385891153619328	5.903464136602776
A17C_Medtr2g029750_rep3	8.05105664084546	6.733535118139392	7.206887376958077	8.103527363335106	8.556411532378531
A17R_Medtr4g010050_rep3	5.695873212419013	5.439988751258945	5.574384124270802	5.699597900479878	5.803459543761452
A17C_Medtr2g461240_rep3	6.011756519300175	5.523980067939634	5.812917453011044	5.844619989889448	5.988533214774454
A17C_Medtr4g074465_rep2	1.2060180040208954	0.5512288855659879	0.9664304673062984	0.903038270112912	1.1984941536390834
A17C_Medtr0010s0400_rep2	0.9637207174360264	0.0	0.589124277829244	0.3807294485035485	0.9365908298239386
A17R_Medtr5g015570_rep2	8.04038105685183	7.410380681390048	7.875556876869267	8.048281603438125	8.30980676782079
A17C_Medtr8g015880_rep2	3.898692072560488	3.4468737653064725	3.604980630960666	3.805051642339957	3.9738561425020067
A17R_Medtr8g020950_rep2	5.4053911114733895	5.218949033380438	4.4935619446679205	4.975859429292269	5.273391556954085
A17R_Medtr3g086250_rep3	4.4283880910609765	4.161565256397031	4.283971145009694	4.364409010980781	4.487593535618777
A17C_Medtr4g129070_rep1	5.737587622287414	5.568052378589491	5.6563819572110425	5.782356140463227	5.694926610811804
A17R_Medtr7g117385_rep3	2.0868969675263207	1.6539771786363369	1.819668183496456	1.8276835539340055	2.1722741464287885
A17R_Medtr7g084810_rep3	4.4451969823817095	4.063905552203172	4.237334263837528	4.419314155156777	4.350567965695991
A17C_Medtr2g015010_rep3	3.0415934486591825	2.688702574136038	2.925493120940608	2.8956257695127032	3.2194008821582414
A17R_Medtr3g103070_rep3	4.528883827274641	4.438847286481205	4.1842538421225886	4.4152629027697925	4.533667165365702
A17R_Medtr6g083000_rep3	3.2709275595113576	3.201111050857392	2.6985889224531503	3.024851548340936	3.4623141271704188
A17R_Medtr4g069850_rep3	7.635367454158398	7.094225511441784	7.3810093221065305	7.210174532872603	7.6032381125971105
A17R_Medtr1g111000_rep2	5.004860897604578	3.465756847030108	4.166581558367942	4.367184658898365	4.972370998236007
A17R_Medtr7g106340_rep2	5.407330088457472	6.2663617887249625	3.5111306456726235	4.855341933278341	6.215575062570717
A17R_Medtr1g105110_rep2	2.695845380058594	2.126422272332872	2.554343265662764	2.55352434355365	2.7670191097314065
A17R_Medtr4g109300_rep3	3.5019061672918124	3.313390984833395	2.8917432059470225	3.0902888853291026	3.6054943338525085
A17R_Medtr7g074610_rep3	4.530923884667664	3.762951141762512	4.0623232237215605	4.183407112437251	4.651109110734403
A17C_Medtr3g070890_rep2	3.0568725008342117	2.989199572639369	2.615573239883736	2.8155754288625725	3.0330999191462187
A17R_Medtr6g024135_rep3	6.9959027945733245	6.51603091063084	6.736014003361538	6.8272855352186825	7.191421179851845
A17R_Medtr8g027840_rep2	2.3696060700318378	1.7983961946639542	2.1025461599995716	2.2768936375190085	2.415127664901253
A17R_Medtr7g024480_rep2	2.4724011205097827	2.0114956388378293	2.384326158685841	2.848798181244189	2.4861136612898025
A17R_Medtr3g108410_rep2	1.5828771013997374	1.3205809507507638	1.5363845161572862	1.4601309376237914	1.6404666868380429
A17R_Medtr6g007980_rep2	6.010063683344697	4.384349185620774	5.229331557561676	5.673509313273177	6.067839459613572
A17C_Medtr8g012970_rep2	2.886680201867016	3.1497471195046822	2.1084686993706416	2.5880049798749316	2.9398534276363497
A17R_Medtr1g006590_rep1	0.6602288923431522	0.0	0.3666252940935981	0.16135026570430275	0.6024885533061698
A17R_Medtr4g063925_rep2	5.361744969232124	4.7436406266221605	5.1479850076182565	5.4794677136027286	5.577670515859891
A17C_Medtr6g081940_rep2	0.684669150219283	0.5129853348136765	0.0	0.3223127622782265	0.5143327036166189
A17R_Medtr7g093530_rep2	3.690268087575208	3.121678556588253	1.763128248655882	2.381560254769462	3.8731897984386086
