A17C_Medtr1g100960_rep3	7.012233435894742	7.3215824077883935	7.722363556695851	8.068556170032442	8.457367197689116
A17C_Medtr2g078740_rep1	4.103665482765696	4.099772095865205	4.162022005270794	4.5376688083513805	4.49223776372054
A17R_Medtr3g008280_rep3	3.68122435377956	3.7467068915586	4.1149499825196765	4.8038986220568365	4.634941703428948
A17C_Medtr7g088680_rep2	7.086171617295812	7.4138112510570515	7.579016680906808	7.860128928073723	8.093192173827344
A17R_Medtr4g085790_rep1	0.0	0.2273303441521148	0.26423615104354714	1.098958480088169	1.4304637028884517
A17C_Medtr0168s0120_rep1	7.827006009638977	7.960019313831334	8.123576535589063	8.32937778011408	8.583547916203258
A17C_Medtr1g105710_rep2	1.7560269592596365	1.7874324645168682	2.5428358376446654	3.680736925133989	3.5621406432029423
A17R_Medtr8g092040_rep1	6.945342385695188	6.859335994468544	6.982917541331575	7.2449568079888405	7.204893880597666
A17R_Medtr4g127970_rep1	2.455842278718762	2.4690176674664954	2.6930966103857896	2.8725661290256475	3.030983409476424
A17C_Medtr3g089045_rep2	0.5785362315617231	0.5129853348136765	0.7467427157777362	1.1083571780904182	1.371651786836071
A17C_Medtr4g064560_rep1	1.3681164518913511	1.808590988139976	1.9983158731871868	2.8993690082759755	2.8054988349789176
A17C_Medtr6g012880_rep3	4.176482353973615	4.067581356676525	4.225506310219304	4.649232222232657	4.777542455542598
A17R_Medtr4g101140_rep1	7.519793486241101	7.516038792379838	7.546475220206079	7.5975386230641355	7.574076271809317
A17C_Medtr8g030620_rep1	1.771603912165215	1.6669080479807787	2.555079898326656	3.239754444853513	3.9500328647846334
A17R_Medtr3g010000_rep2	1.1809965053245983	1.0071955014042038	1.3608324560189042	2.886680201867016	3.0229595665399867
A17R_Medtr3g104570_rep3	3.0624095773118865	3.4934765503063643	3.4381597554915126	3.7226845980706136	3.9424832270589127
A17C_Medtr8g094740_rep3	1.4724877714627436	1.7026575433909108	2.2369517585880807	3.0950242124716985	3.7145752388516247
A17C_Medtr2g007450_rep1	2.7826182437360982	2.718087583960517	2.848464370872055	3.3219280948873617	3.260427185338077
A17R_Medtr1g071730_rep1	0.736965594166206	1.3696060700318378	1.3209659774519786	4.011346543104732	4.737740834423525
A17R_Medtr3g089035_rep1	7.697317438738461	8.47034298517455	8.267493662668365	9.133531845885894	9.336048276075244
A17R_Medtr4g117300_rep2	1.8884347916692856	1.9458573691923595	1.8955611456671029	2.2318419741117204	2.2097652659741027
A17C_Medtr1g101985_rep3	2.0290405441437485	2.3213509014246165	2.1203519403652216	2.7412872001163	3.1048398377681785
A17C_Medtr6g087590_rep2	2.087349684260526	2.021598170417036	2.27132606653437	2.6661506084501294	2.505806262043622
A17R_Medtr8g090165_rep3	0.12344548276244012	0.3033423944873308	0.472661057756975	0.7561693281392987	0.8615584195720287
A17R_Medtr5g098580_rep3	1.659315697856988	2.186606199283387	1.7346554334790052	2.7230488138310216	2.8280899278273712
A17R_Medtr8g081010_rep3	2.1878732959388465	2.2056010401333435	2.4510132429439726	2.8113340159477596	3.139142019145689
A17R_Medtr1g080860_rep1	5.34570388288182	5.778042075015858	5.952908168943663	6.695116909050754	6.553452665747602
A17C_Medtr1g044660_rep3	6.447678370159423	6.421621654755797	6.7550121741256985	7.440874703120791	7.893602882576191
A17R_Medtr5g022770_rep2	1.5589206588675597	1.8893437395672457	1.7157469709289406	3.1342757107422416	2.8841420211471527
A17C_Medtr4g025850_rep2	3.7979122196139485	4.205105738944453	3.9838600719236297	4.611624872986498	4.899078931861832
A17C_Medtr5g024150_rep3	4.31358447285258	4.300733872618239	4.350567965695991	4.802279396867236	4.76627711895158
A17R_Medtr8g092860_rep2	1.4900566244643114	1.8849234755533075	1.6108575186196017	2.5757157124993446	2.578777733954535
A17C_Medtr2g096560_rep2	2.7463127664254587	2.812566678990234	2.9347052001725618	3.252879849877065	3.158013806589768
A17C_Medtr1g077560_rep1	1.484911486910828	1.4101601683824727	1.5355553333993102	2.256708767584379	2.4506614090095646
A17C_Medtr1g069585_rep3	7.0917914980650725	7.019030961585116	7.307801901724996	8.030050939868435	8.412099809422878
A17R_Medtr6g011060_rep1	1.872106410561021	2.203827597942124	2.4326031422932144	2.6825732973475787	2.8707921214650343
A17C_Medtr7g113730_rep2	2.274907684915658	2.156396616597665	2.5616927213983094	2.9863502527964263	2.958224023844014
A17R_Medtr1g078000_rep1	3.6269452566958016	3.5078369163570238	4.622208041932836	6.1691767433374265	6.175371567766435
A17C_Medtr6g033100_rep2	4.728029333099221	4.9329430528087945	4.905992639301023	6.38234446606937	6.270977378909497
A17R_Medtr1g097160_rep1	4.108914698304834	4.287127488613637	4.336473830085143	4.669253586521164	4.634941703428948
A17R_Medtr7g058460_rep2	4.3598022605484825	4.332445384599857	4.53570047478858	4.94945711565186	4.79860356285168
A17C_Medtr5g069430_rep2	1.9499706327112536	2.2069557323872795	1.9658150618280044	2.699107384624001	2.8331599669261385
A17R_Medtr1g010140_rep3	1.3919509775035144	1.761568961306863	1.605494333852509	2.2777864250723736	2.5051287416127903
A17C_Medtr5g017040_rep3	0.8477297160660133	1.3643856635674072	1.1829041314554725	2.105454594811309	2.054153871762708
A17C_Medtr4g055270_rep3	6.303464172761962	6.343851933442121	6.637827573034134	6.8629802990751125	7.030538400544355
A17R_Medtr1g048750_rep1	0.0	0.7033960614725043	1.0660317686168967	2.474306240288402	3.046782061070605
A17C_Medtr2g012450_rep3	7.1127661505205895	7.171904009584638	7.537798209878862	8.021966392028363	8.47034298517455
A17C_Medtr3g099020_rep2	0.9835560970713874	1.3761051255466343	1.897885782347309	3.2469147404705168	4.010899163433091
A17C_Medtr4g088495_rep3	4.716314186716931	5.4596174083078814	5.580215848268244	6.230888274230753	6.287540015285801
A17R_Medtr4g057470_rep2	3.9557777539920567	4.6471993656833215	4.401152583448408	5.020235488401988	5.13721659563721
A17C_Medtr4g125490_rep3	0.0	0.13180895569706708	0.3493652775942134	0.9360882361798072	0.8950440506648326
A17R_Medtr7g090960_rep2	3.9763330827823724	4.000270479963461	4.07724299893246	4.232021122534225	4.230920287807576
A17R_Medtr6g011060_rep2	1.9477284883525163	1.7013272574129406	2.1430668323780657	2.7469576424136477	2.641623094071965
A17C_Medtr2g038560_rep1	5.25828021456165	5.224426217624873	5.533594494144304	5.7040604046686685	5.826167107800421
A17R_Medtr6g015285_rep1	3.5985637131105874	3.63141475636307	3.6663400056174935	3.802675758231472	3.759262380459667
A17R_Medtr7g110580_rep2	4.529133785267363	4.355885492089826	4.596597281676169	5.005325126157285	5.127729566227468
A17C_Medtr1g009610_rep2	3.891159919158997	3.7750154133457263	3.9192765121919018	4.279198876423688	4.309879509358511
A17C_Medtr3g117580_rep2	3.3978029618624896	3.803674794917544	4.0831566239652775	4.439401508393015	4.709456072916463
A17C_Medtr4g011890_rep1	3.804294538870943	4.1220100201258125	3.965199393726274	4.495247448423405	4.339921245325116
A17R_Medtr4g011810_rep1	3.644625422019496	4.2388887412326435	4.140996733788032	4.627704103933893	4.708978091477472
A17R_Medtr5g015790_rep1	2.851665766571688	3.146437997841273	3.054674857037423	3.5358456015774653	3.4000369068174887
A17R_Medtr1g012980_rep1	3.3899338630408504	3.571717255017706	3.506229550794977	3.689224600726015	3.7312194533426593
A17C_Medtr1g088850_rep3	0.0	0.0	0.4594316186372973	2.4342946179599254	1.8541286696319648
A17C_Medtr4g057260_rep2	0.7381192887825767	0.9302957895505106	1.005998740621443	1.2201235459742903	1.4573316254850135
A17C_Medtr1g028720_rep3	2.7394160934010285	3.1963972128035034	2.7326310039023154	3.9953337591677833	4.366228946097099
A17C_Medtr7g006280_rep2	5.953529103582465	6.124975989011109	6.130807346127509	6.8680858464589205	6.8010939714011105
A17R_Medtr2g101700_rep1	4.609301882270849	4.712283951482666	4.726849377731897	4.935868296391152	4.980817437421288
A17C_Medtr5g092560_rep2	2.8604993664572005	2.968705187761907	3.0831566239652766	3.3315141437165603	3.512016135649381
A17C_Medtr6g029250_rep3	3.3307018019533787	3.3644323580163262	3.742545233866053	4.283971145009694	4.741323159165686
A17C_Medtr7g110310_rep2	9.305323059315329	10.115099587658651	9.780244472776351	10.698321807000582	10.592557324758813
A17C_Medtr1g080590_rep3	2.1220100201258134	1.9112441652023284	2.819259430117637	3.838783728393616	4.2358036339757525
A17C_Medtr3g085740_rep1	4.813097084729966	4.098677816499381	5.054124922619207	6.204199418997427	6.201437829504032
A17R_Medtr7g007550_rep1	0.04823618565284763	0.3972553455944275	0.5082596098178682	0.8628811436409292	0.8253786038929314
A17R_Medtr1g062930_rep2	3.0749620576812218	3.6436638176108436	3.968213660125147	4.367184658898365	4.855341933278341
A17C_Medtr6g406250_rep2	5.450507454678223	5.908348583624518	6.144304747739426	7.780126337972349	7.677209881549678
A17R_Medtr4g122750_rep1	0.5926364286065773	0.6547410347673218	1.3912178076028974	2.3781416540143927	2.4642326049011185
A17C_Medtr8g066040_rep3	4.377817853083647	4.26848429914191	4.7203879220097456	5.238544861839767	5.471642702588172
A17R_Medtr1g033840_rep1	0.05889368905356863	0.197865391353738	0.25419088666866513	0.7538897384240274	0.5862443266969862
A17C_Medtr4g112630_rep1	0.0	0.10388924314472414	0.0	1.5188708055823192	1.8263281469939407
A17R_Medtr3g111670_rep1	1.0738202332916709	1.4970587686243462	1.5079214649573285	2.2747089392147117	2.4191792965366266
A17R_Medtr7g080460_rep3	1.6697826969080567	2.0217166037004333	2.0493984309754247	2.7627031555798136	2.8331599669261385
A17C_Medtr4g478180_rep2	0.0	0.0	0.5223905977271395	1.2269194954975116	1.7696307064480363
A17C_Medtr3g108790_rep3	5.207944895978233	5.435728592553168	5.406604694584131	5.560990018407098	5.6928456171727415
A17C_Medtr8g087770_rep1	1.5202126915443226	2.134440011212104	1.8225262190388318	3.166179824005791	3.20267891376217
A17R_Medtr2g017960_rep2	2.982947955157526	2.290817562347332	3.525860073326648	6.160886582974548	5.390472800355492
A17R_Medtr2g066120_rep1	7.54005310821687	8.129938950554244	7.896752182732781	8.589234162060174	8.790048684813826
A17C_Medtr5g043580_rep1	0.0	0.1643572238529242	0.0	1.7999162029890143	1.646623508476583
A17C_Medtr7g108955_rep2	7.471916320738909	8.08449129659132	8.263611931792624	8.671175407899552	9.133531845885894
A17C_Medtr8g105110_rep3	6.4154093961563	6.246116681053686	6.751378915170356	7.415919189859463	7.759848246474171
A17R_Medtr5g014140_rep2	0.7754017758223142	0.9287808838731042	1.174832495036357	1.4529467973546035	1.5817529442452658
A17C_Medtr8g070640_rep3	3.153967427539337	3.3598022605484825	3.249040743161041	3.546750440360179	3.69936654585614
A17C_Medtr8g032300_rep1	3.87404280412733	3.964552659325616	4.088254691765082	4.548087211792557	4.578274558341035
A17R_Medtr2g017980_rep3	2.1213470168784423	2.4364283880525552	2.406627368664378	2.8355872713951613	2.9436088181496016
A17R_Medtr7g013180_rep1	0.3855230722189664	0.9548166909773376	0.8495990111514515	1.5951853604372723	1.3974379074473615
A17R_Medtr4g116540_rep1	0.10209818761873599	1.3461531990366309	0.6498453523060105	3.3989431619067347	3.7784539118362925
A17R_Medtr4g064560_rep2	1.0280976061749594	0.7592978942642625	1.5006321143042796	2.3078170775891254	2.641623094071965
A17C_Medtr3g008280_rep1	3.6239448769962017	4.096936482502957	3.6970694962559514	4.586384457342482	4.9487877129869
A17C_Medtr2g104440_rep2	4.9150427913719765	5.271575077536747	5.145297033469807	5.898684011888506	6.0446272633539335
A17R_Medtr4g063630_rep1	5.809191471281867	5.931289082606693	6.2090308930673	7.2763415688276325	7.249540152313218
A17C_Medtr2g103370_rep3	3.7784539118362925	3.800088829919076	3.903713170067496	4.156801084076523	4.228459575038371
A17R_Medtr4g108690_rep3	0.8807508188748078	1.9393519695009955	1.9971117206751736	4.156072960950567	4.094545748656797
A17R_Medtr3g464150_rep1	1.342175438247348	2.6600767333976028	2.3424599280187146	3.6183952915047217	3.4700595753410215
A17C_Medtr4g127770_rep2	0.3718376173304205	0.6587065802457066	0.42438467153809656	1.0325710827542671	0.9859861044521712
A17C_Medtr1g085620_rep3	4.70304531252129	5.051618620823785	5.2038928366378485	5.750079421147331	5.908348583624518
A17C_Medtr7g112770_rep3	6.467154467562118	6.1946977667259375	6.632655984629892	7.2204815176148465	7.64694985578106
A17R_Medtr8g100105_rep3	4.250860540931133	4.355885492089826	4.439157676981734	4.726849377731897	4.652104020090662
A17R_Medtr4g117300_rep1	1.761568961306863	2.361394070912478	2.2354207226374405	2.82014491611279	2.7845039829295666
A17C_Medtr7g108955_rep1	7.6017732640727536	7.824545119267262	8.112343932128638	8.65108040124233	8.888067398002935
A17R_Medtr2g099050_rep2	4.421717019338527	4.356777667804267	4.465800373151031	4.73873181400238	4.665165342170783
A17C_Medtr3g086210_rep2	4.272122750500713	4.185443715577684	4.483901745357055	5.314672359707814	5.600923861693643
A17R_Medtr3g091060_rep2	5.4046420368251376	5.4896927804436135	5.4270362224893445	5.839590135033179	5.831015824813057
A17C_Medtr2g041090_rep2	0.17334067641074494	0.0	0.8169409708868022	1.9758747108646104	1.8348460282181192
A17C_Medtr7g089560_rep3	0.0	0.0	0.16263972955378686	0.8302553241676829	0.7089964783075381
A17C_Medtr5g092740_rep3	2.968152207394071	3.283378561037965	3.0710189383217266	3.6239448769962017	3.8174527161032414
A17C_Medtr2g078080_rep1	0.0	0.2199171075335164	0.7230488138310213	1.838884553877278	1.6659990728120624
A17C_Medtr1g102590_rep3	2.7402080116548904	2.6143172206154683	2.7891727902374357	3.128733314122203	3.2297417199841094
A17C_Medtr8g101600_rep3	2.4084401414616443	2.3696991201167417	2.7804500917697856	3.4336716734178947	3.5472030247569317
A17R_Medtr7g095340_rep3	0.0	0.050095329004058116	0.11058596741194354	0.29003113821181103	0.25459404303314104
A17C_Medtr5g006180_rep3	1.7422937148614877	1.8004685364723645	2.105454594811309	2.4817294811195003	2.896853072896707
A17R_Medtr5g088320_rep1	8.180625284925696	8.439714549669377	8.42389326392364	9.028754228728268	8.894080062563148
A17R_Medtr8g016370_rep2	3.023373649626505	2.9613146313689187	3.2182128623298984	5.769489659858405	5.883115719450473
A17C_Medtr6g072780_rep1	0.15402145397935554	0.6147883559946807	0.6091245513951462	1.2089333818277217	1.6308713830125765
A17R_Medtr5g096460_rep3	5.444656024864793	5.712072970134772	5.848422639144293	6.2237957899816765	6.263122066931671
A17C_Medtr1g078000_rep1	4.077641793149317	3.1534810985137005	4.276223684097603	5.786395973663401	5.897385656020459
A17C_Medtr2g023880_rep1	2.5621813564718674	2.9902287934260117	2.7572366471499445	3.4448878886385046	3.5576143135233944
A17R_Medtr1g100120_rep1	2.788337695887232	2.629861717792417	2.8770898180752766	3.3360929205011765	3.4239366713354813
A17R_Medtr5g094430_rep2	3.803468154424344	3.6480051798104935	3.8577819889832616	4.088254691765082	4.257664411309141
A17C_Medtr6g007165_rep3	4.033951525798175	3.9321241807571385	4.1186365869646515	4.236773221426096	4.377655925361282
A17R_Medtr4g130270_rep1	0.0	0.937093248439808	0.377401430785794	1.9252399054874103	2.512648295905266
A17R_Medtr3g110320_rep3	0.0	0.41106462270392025	0.30645668612492233	1.3101461969555794	1.5827165611401954
A17R_Medtr4g107110_rep3	4.2384811714747554	4.365645883518583	4.279025491951096	4.683097546076904	4.728718706410722
A17R_Medtr5g037120_rep1	3.568964405660401	3.5894439178085924	3.66148359168957	3.74602606232259	3.7579477547357576
A17C_Medtr1g077990_rep3	2.191246789716267	2.7477454329194493	2.443164581595984	3.17291415902674	3.772307974958403
A17C_Medtr6g021530_rep2	0.28095631383105635	0.9669226027505688	0.4315338191750397	2.0266820426525056	2.030453796541713
A17R_Medtr2g045780_rep2	0.02856915219677092	0.1763227726404629	0.7169177521178758	1.6962906334053385	1.7253776198909945
A17R_Medtr4g045577_rep1	5.430363338779098	5.629035985554257	5.715582253598287	5.977791264446106	6.034509202541336
A17R_Medtr1g026870_rep3	3.462095956824926	3.5958616641542482	3.619021665134832	3.913958489817991	3.896207253896312
A17C_Medtr1g101100_rep2	3.097161288898564	3.2646865475426177	3.343407822297814	3.6378806923861493	3.784085142734757
A17C_Medtr7g020830_rep2	3.352570220525472	3.7734337612354976	3.6584780948223616	4.3724181833954825	4.677339100457753
A17R_Medtr4g134490_rep2	1.356895018282284	0.8316070482812683	1.5257348158237791	4.306043456200442	4.4133232808990615
A17C_Medtr2g014400_rep2	1.3021727997407522	1.9071470519314568	1.881011963782913	3.715527343641953	4.216170281843531
A17R_Medtr3g105430_rep3	6.003549768637152	6.213936942205128	6.225319923399518	6.507963737399452	6.672981568113952
A17C_Medtr8g090210_rep2	2.7411433549553164	2.6950287251828184	3.2079448959782333	3.6824609335451233	3.9802995507938586
A17R_Medtr1g008200_rep3	5.563900443191102	5.440752916995976	5.610188209843557	5.842300052514062	5.895027888459218
A17C_Medtr3g026160_rep1	0.32845353256414944	2.0234919372534224	2.511046284941617	3.847128356477472	4.8186972050578305
A17C_Medtr1g064060_rep1	6.986460237867888	6.463197379833495	7.319611913324881	7.816691429261935	8.392627969535464
A17R_Medtr3g463060_rep1	0.3855230722189664	1.2523752875521623	1.0421773702443942	4.295061760217933	4.6662453101418215
A17C_Medtr2g097570_rep1	0.0	0.23470568277529955	0.0	0.4548777638106349	0.5798237774221835
A17C_Medtr4g081180_rep2	2.855657546958012	3.0423525006438923	3.2422468056194726	3.9551267812613657	4.26538688495486
A17C_Medtr4g011050_rep2	2.2784804336268847	2.0905147298882505	2.3302715534166967	2.937156038466188	2.875845579066814
A17R_Medtr1g092870_rep3	3.4924086940890207	3.6970694962559514	4.025442284177903	4.834947129261684	5.495780425768851
A17C_Medtr7g118240_rep3	1.51735969047553	1.7588716708998284	1.735955354012264	2.0725631818081443	2.052184005531996
A17R_Medtr1g051120_rep2	2.4519803440771	2.5864044748950623	2.968705187761907	3.5227672094899845	4.043402836830715
A17R_Medtr3g035970_rep2	3.591400168907484	4.0426151563884405	4.071705472834847	4.67872923355088	4.731382395062797
A17R_Medtr8g087450_rep2	4.143202918994043	2.8553253201192637	4.510814267492638	7.346487139463558	7.234392741360883
A17C_Medtr8g089710_rep2	2.3049976989374854	2.6005076453457856	2.576118981556028	2.807286220657992	2.9737949296526063
A17R_Medtr5g006140_rep3	3.947416803636181	4.070246196283473	4.047916403973408	4.749516390296528	4.879101249741868
A17C_Medtr2g102180_rep1	4.555366265039715	4.3607622387825415	4.693486957499325	5.248800459445528	5.238544861839767
A17C_Medtr4g093940_rep1	1.010302441316428	2.8574502510616617	3.3548752589864916	5.843498175538876	6.4848202095515
A17C_Medtr8g088730_rep1	4.901414002732966	5.120089236233612	5.019894616692803	5.5533707438941065	5.772052791895554
