A17C_Medtr4g059450_rep1	4.551516017628013	5.193968819421968	4.660932418792363	5.312822463658071	5.570817084568393
A17R_Medtr5g075540_rep1	4.288752283978432	4.5097169523297245	4.460218328667273	4.299513318365329	4.648522965606253
A17R_Medtr8g066100_rep1	0.3184614651675829	0.9302957895505106	0.7450221490372645	0.2777864250723736	0.9360882361798072
A17C_Medtr2g030390_rep3	4.01625858486379	4.209089396647645	4.345041477590927	3.997533288388562	4.323538205538458
A17R_Medtr6g009090_rep1	0.2638356805230329	0.5021608429300428	0.5581043316569099	0.3576458353905073	0.6024885533061698
A17C_Medtr5g016080_rep2	1.592795868849972	1.87263179113525	2.089724119206843	1.6945087949233115	2.06085442131325
A17C_Medtr1g112150_rep2	0.14143279092929553	0.5512288855659879	0.4070807754505008	0.20664322398339527	0.5377102181029836
A17C_Medtr3g037510_rep1	3.2562055428274927	4.032923661887028	3.8702989542079593	3.361253687683984	4.593074846883306
A17R_Medtr3g074210_rep1	2.4180099934686847	2.563158130402808	2.3213509014246165	2.724504758087084	2.668573016475889
A17R_Medtr6g018390_rep2	0.6783724352753512	0.8591744558664355	0.7807300364763765	0.9456077031813724	0.8924557919137683
A17R_Medtr8g032050_rep3	0.0	0.22115529531447306	0.3364738300851417	0.04311115347498012	0.4189994654312657
A17R_Medtr2g079270_rep3	2.726685923206811	3.1916152874755173	2.8917432059470225	3.2009541708121936	3.435406350342048
A17R_Medtr8g028395_rep1	3.700513700605194	4.009914439544623	3.818202947550669	4.12350066435096	4.25673392421517
A17C_Medtr7g114300_rep2	1.6977738195551861	2.0545012161825604	1.822798117841161	2.259624014800485	2.1278533537162154
A17C_Medtr5g044120_rep2	0.607862902831235	0.7601499634144695	0.6012210855849462	0.8378087185993179	0.7487474536261209
A17R_Medtr8g067050_rep1	0.24812998275005616	0.5584309179720315	0.25419088666866513	0.8136614959965892	0.6116445433736617
A17C_Medtr1338s0010_rep3	5.070375015369602	5.691282899708398	5.573970274612185	5.249179836496438	5.7921612484083305
A17C_Medtr2g062280_rep2	1.2060180040208954	2.6919807506032765	2.063042679089337	2.982947955157526	3.3457748368417297
A17R_Medtr5g024973_rep1	0.0	0.2805604584188074	0.01625858486379037	0.3486101375398679	0.23715577400818816
A17C_Medtr2g090745_rep3	1.5867247179687172	2.1855494346295674	1.6684217350789183	2.261631103383649	2.631104282365877
A17R_Medtr5g014890_rep2	4.3882125025104015	5.280820250784004	4.701696904354646	5.486843064439813	5.574777676000696
A17C_Medtr2g031240_rep1	1.493134922305505	2.332946573131826	1.7645443216404886	2.7988800074112588	2.499186826125708
A17R_Medtr1g076470_rep2	4.216170281843531	4.787832925371127	4.3584431506590935	4.893459293300895	4.804242903708625
A17C_Medtr8g073260_rep2	0.0	0.4233092372423869	0.0	0.9617467885617952	0.7960439363674588
A17C_Medtr1g102070_rep3	1.569653110605738	2.1318089556970667	2.631104282365877	1.3508743729628692	2.813798289723605
A17R_Medtr1g017950_rep1	5.314962324376583	5.978432092674415	5.586504558491998	6.009257583347441	6.129166222618967
A17R_Medtr1g107265_rep1	4.161565256397031	4.443120367156871	4.38786798380477	4.230920287807576	4.560796460366475
A17R_Medtr8g005225_rep3	5.2404542665101435	5.542681095722985	5.239678080132267	5.688525415046862	5.719156054211211
A17R_Medtr5g043480_rep1	3.05797006863733	3.4064913188372388	3.5418039111877184	3.20888137313827	3.5608372115857674
A17C_Medtr5g029690_rep2	0.3391373849195853	0.6903425934776124	0.6792736503223908	0.4881722039090591	0.7610015296217157
A17R_Medtr8g012660_rep3	0.6241788971174357	3.0993513174060188	2.695845380058594	1.0195833156475542	3.235624954665088
A17R_Medtr7g069390_rep3	5.894211461537773	6.219788068505776	6.064983418360135	6.324354589812128	6.416164164733128
A17C_Medtr1g015890_rep1	2.6138459313291227	4.620097609823488	3.0254422841779043	4.919085784633063	5.354593207169192
A17C_Medtr7g056313_rep2	0.14143279092929553	0.4541758931858021	0.0	0.7798900393400472	0.5564702902081395
A17R_Medtr3g037110_rep1	2.0464910601940334	3.150018022714734	2.4869717443704067	3.6246468235091984	3.625621182981141
A17R_Medtr5g045590_rep1	3.2469147404705168	3.4199433287563217	3.321014098565404	3.4331375067814105	3.4886863809412514
A17R_Medtr3g098620_rep3	4.123804125365929	4.359450889339242	4.162612877475412	4.53824843674041	4.4046760941117284
A17C_Medtr3g102770_rep3	2.674008608617225	2.8981438442460186	2.688926322947336	2.946418959795156	3.1378860058203184
A17R_Medtr8g020480_rep1	3.5452682615970086	3.792647156238181	3.7195120351856112	3.6297063219455534	3.81040882700556
A17C_Medtr5g060450_rep3	0.4358063643734157	0.7504635859151835	0.8029514236647917	0.5772475355931508	0.8461255331273168
A17R_Medtr8g059605_rep3	1.6235547590843884	2.1236661964538204	1.9164766444377164	1.7737150705940743	2.252577133658247
A17C_Medtr7g085930_rep2	0.6702360656985336	1.72100802026323	1.1357537417999752	2.0783821186449285	2.33199177823206
A17C_Medtr4g097580_rep2	4.4583163778889885	4.988427174912732	4.617141727797407	5.080003811773091	5.089653507893861
A17C_Medtr5g086670_rep1	0.17547137394895534	0.8509327405992082	0.0	1.2668365032943727	1.4517166535092918
A17C_Medtr3g052290_rep3	0.0	0.4164794734527503	0.12961273813046964	0.3376159557874007	0.5636462694840638
A17C_Medtr2g028530_rep2	0.11503324294624008	0.33113192221720217	0.0	0.4418375586225591	0.5564702902081395
A17R_Medtr4g115640_rep1	2.4702331535209683	2.624724796488052	2.6512239429898776	2.5266531184008456	2.725741156503952
A17C_Medtr4g104680_rep1	2.6906405786156933	3.73447479628933	2.8725661290256475	4.186500557644496	3.978134600681837
A17R_Medtr5g096710_rep1	0.8937505017205659	1.1780240641594204	1.0915305931206165	0.8307961658013417	1.300026076930079
A17C_Medtr8g051620_rep2	2.4059016212852358	3.354546193171473	3.066031768616897	2.597968107789859	3.449297241503584
A17C_Medtr3g031660_rep3	1.6277624602689398	2.0162585848637904	1.9233393716321503	1.5677076849271212	2.209141397838592
A17R_Medtr6g034870_rep1	8.775649783562676	9.737457491849627	8.950922295543197	9.901383831958286	9.569368300082823
A17R_Medtr1g071100_rep1	3.024083229954387	3.597054368455717	3.171100052075542	3.718416428327907	3.81040882700556
A17R_Medtr7g068440_rep1	5.248800459445528	5.360656906519705	5.2989637318793275	5.425649521001493	5.417244936422132
A17R_Medtr7g012240_rep2	1.4543513928564629	1.6685730164758892	1.6600767333976028	1.4714476163773915	1.7044293520764773
A17R_Medtr6g027840_rep3	3.450661409009565	4.803588698308944	4.25746327575538	3.6878445487454234	5.037616501808871
A17R_Medtr4g102860_rep3	4.1146446531720215	4.3902549563218685	4.061545808726269	4.454724258786265	4.375595543926187
A17C_Medtr1g061860_rep3	3.7600434822875686	3.983130424650073	3.89465610774826	3.7624551267632143	3.964737470168461
A17R_Medtr6g465430_rep2	1.0431111534749802	2.1675720250960167	1.2108044470612358	3.2502541966909573	2.3245226115958144
A17C_Medtr3g084500_rep2	1.4377603935399277	2.5328156441081733	1.711641738367775	3.352570220525472	3.639733815870424
A17C_Medtr7g072550_rep1	0.8557239831460407	1.7053144410863783	0.6091245513951462	1.872106410561021	1.9797814781930485
A17C_Medtr5g065670_rep3	5.605079434185049	6.187879892488258	6.299409523621524	5.797817134005298	6.574878569410219
A17C_Medtr2g078930_rep1	0.0	0.6050201530624095	0.0	0.6519892578669242	0.6753643127491455
A17C_Medtr4g080350_rep2	0.7677960243194805	1.6321130786596525	0.6458553411399269	1.868686765322135	1.759581973233555
A17R_Medtr2g027740_rep1	4.438359395018696	4.834947129261684	4.596378623752154	5.068986025441253	5.000345604288018
A17R_Medtr5g081750_rep1	0.24812998275005616	0.6473912670178723	0.5581043316569099	0.4583820041560132	0.7902159788684563
A17C_Medtr2g042130_rep1	5.481794050974913	6.251605490098647	5.555376491371108	6.481837095939738	6.67169437992679
A17C_Medtr7g062930_rep3	0.06534252819887196	0.6708403358815619	0.6623574342586634	0.0	0.7160397553116582
A17R_Medtr7g014160_rep2	1.0676387168753634	2.5864044748950623	1.9742845597407568	1.052647745504131	2.3798981635246923
A17C_Medtr7g060760_rep2	2.49552462121588	2.9646450677063485	2.6773203056994994	3.0941234428859605	3.281203668317884
A17C_Medtr1g009980_rep2	2.0729061226696817	2.5599811941598287	2.0330411691190937	2.795905448722438	2.7878503341912997
A17C_Medtr2g015040_rep2	0.4716210276452114	2.2382773434098664	1.2161961553725422	3.339850002884625	3.61800366984025
A17C_Medtr8g088300_rep2	0.5607149544744789	0.8945267702573945	0.4912545208958903	1.2269194954975116	1.0588936890535685
A17C_Medtr0027s0090_rep1	3.3782341552192388	4.472357793081568	3.591120866817523	4.934028915971623	4.601696516480957
A17C_Medtr8g061030_rep2	1.3761051255466343	2.0789513413948217	1.7217372065516312	2.3304627908296087	2.608809242675524
A17C_Medtr6g084920_rep1	5.142563200253611	5.583920177863049	5.1684815845726435	5.603774686463972	5.64795722727987
A17C_Medtr8g102770_rep1	3.8414699994658	4.0623232237215605	4.046461956877795	3.9206108995608617	4.321807865290985
A17R_Medtr8g104280_rep1	4.03418636333358	4.230279881258967	4.1622368958915175	4.094545748656797	4.253308589152395
A17C_Medtr2g089010_rep2	0.9084286501687868	1.8919375824825904	1.4571564879988026	0.8270060096389769	2.236033332005834
A17C_Medtr4g126770_rep3	0.9333208370489549	1.6321130786596525	1.6083361503476612	1.2342969293964812	2.349082146391089
A17C_Medtr2g038090_rep1	0.0	0.8213020398895298	0.6091245513951462	0.0	0.90252384862738
A17C_Medtr8g469270_rep1	3.5198773370470224	4.0831566239652775	3.4924086940890207	4.221490455042055	4.078837514810607
A17R_Medtr3g448640_rep3	3.0956994207714903	3.5694505844538105	3.570665315124134	3.3118421457773826	3.740243997612684
A17C_Medtr8g069850_rep1	2.955312803444705	3.6425090456381266	3.4503534839162	3.1957150502603207	3.716442236843321
A17C_Medtr4g015840_rep2	4.4465209202931835	5.813986359922312	5.441184657783296	4.526611390052805	5.639830267533543
A17C_Medtr1g084620_rep1	4.159521550125957	4.818407488435827	4.4792736827235595	5.036430068876423	5.219736449662847
A17R_Medtr2g046130_rep1	4.046723865590842	4.6750631552402995	4.314116431140675	4.813832486128809	4.822696161795308
A17R_Medtr4g077900_rep1	0.9391011750560548	1.1881898962928965	0.9701173976054998	1.2568093914756764	1.2517695797379798
A17C_Medtr5g032420_rep2	7.4245218437785665	8.821877065889135	7.824545119267262	9.837912239588439	9.971685325780193
A17R_Medtr1g029620_rep2	1.5280711645787357	1.6726516293283848	1.6146313279628641	1.5426707790047174	1.6600767333976028
A17C_Medtr2g005330_rep1	2.4533858803664503	2.763269918518115	2.907659827853289	2.289932805046051	3.10114578420201
A17R_Medtr3g106420_rep3	0.0	1.1490425329988931	0.9725701269295052	0.4861136612898028	2.1722741464287885
A17R_Medtr2g461530_rep2	1.0134027046024885	1.1632840295455402	1.174832495036357	1.0167340157598013	1.2779847472997652
A17R_Medtr7g024580_rep1	8.86727770994838	9.284967495250458	9.022682212302794	9.456397541290547	9.546904103538834
A17R_Medtr5g047120_rep3	0.0	0.07952033964352635	0.0	0.1252102475585056	0.105231077103699
A17R_Medtr3g099767_rep3	2.997473071970962	3.585042648219351	3.546750440360179	3.20888137313827	3.646623508476583
A17R_Medtr5g086250_rep3	0.0	0.3033423944873308	0.22321658305031453	0.03280614508324147	0.34369206917901896
A17C_Medtr3g115620_rep2	2.8284961872868224	3.736135805930708	3.066031768616897	3.733390497931178	3.8742395799913623
A17C_Medtr3g030620_rep3	0.2058095371408437	0.4164794734527503	0.12961273813046964	0.4915965944104481	0.4737003386574036
A17C_Medtr4g083500_rep3	1.9623639315069497	2.4659744645040687	2.0864441086853147	2.4607425637896445	2.7774372504447085
A17R_Medtr3g079860_rep2	0.01863417413905097	0.41827991676752746	0.27738969881086384	0.03327615487429865	0.6556571285906037
A17R_Medtr3g085270_rep1	2.439623137557117	2.926948247949772	2.393873777639544	3.32389843201934	3.2311763708515224
A17C_Medtr5g090580_rep1	1.15682804454373	2.0464910601940334	0.5190386096000587	2.6676650900514054	2.8293083631616534
A17R_Medtr3g104550_rep3	1.0519520796347217	1.8455904088478547	1.6496920942147324	1.165858355952122	1.8193956941121552
A17C_Medtr1g050448_rep2	4.290940402403678	5.371616940953425	4.985500430304885	5.797090818993735	5.8911518162929575
A17C_Medtr4g063975_rep2	4.941607159776627	5.77597234930845	5.334234544718816	6.128238402437831	6.372383356019172
A17C_Medtr7g012240_rep2	1.4276061727818996	2.0421773702443944	1.9452331231348985	1.4960361849731072	2.088141596869018
A17R_Medtr3g449480_rep2	3.5992384353527687	3.813045763663923	3.9327541235847567	3.735919260919912	4.017209290032223
A17R_Medtr6g079380_rep2	0.3610196852763067	0.529404524230844	0.7418624373810534	0.2990492368623653	0.8663145613770472
A17R_Medtr4g080777_rep3	2.2860925743654734	2.5743437539200134	2.7018447366163687	2.411878147074213	2.6649378774417523
A17R_Medtr1g023660_rep3	4.4008339067261835	4.578717362146231	4.654359157256188	4.472899292431416	4.715289376344801
A17R_Medtr7g014940_rep3	0.8466604589921359	1.584802192365984	1.3322782830569295	1.2269194954975116	1.8518656181233968
A17C_Medtr5g022510_rep1	4.5942698563730975	4.962394781725406	5.3324095787556836	4.707082991771706	5.5071180531284005
A17C_Medtr4g124880_rep2	3.121402278787969	3.8407989004696814	3.381698675977617	4.36788356005736	4.42561595525275
A17R_Medtr4g092900_rep2	5.502330601716012	5.724331941567726	5.629570336847777	5.801934646273353	5.844619989889448
A17R_Medtr7g088990_rep3	5.927430330432773	6.5541488137481725	6.478971805032942	6.159259154470763	6.692301648697415
A17C_Medtr7g111870_rep3	3.8234776407404882	3.994700396294852	3.908908956142824	3.81040882700556	4.033628561758163
A17R_Medtr1g038290_rep1	0.0	0.035154664307528005	0.07769875475393777	0.0052802073414343256	0.08406426478847455
A17C_Medtr3g065110_rep1	3.975569048658571	4.129255536777709	4.059239894320411	4.192273085172913	4.184809238528292
A17C_Medtr4g083440_rep2	2.6346707057148167	3.2861911696186046	2.6198042499334573	3.89051154602288	3.800951654867877
A17C_Medtr3g027200_rep2	1.075418534521255	1.443076151362673	1.3587713289133716	1.2269194954975116	1.5764415156599614
A17C_Medtr8g080700_rep2	4.385016806906648	5.1028400662975715	4.600428352425329	5.138691618385676	5.275553419421146
A17R_Medtr7g109320_rep1	0.8183052216181449	1.0454429707611672	0.9127775878879372	1.1622100363143073	1.114144883902845
A17C_Medtr7g024350_rep1	1.5317349424798596	2.3744367340509647	1.9159669932654504	2.6222275685530008	2.8675670439567704
A17C_Medtr8g089900_rep1	0.6492322222326559	1.0257375614136082	0.8639384504239714	0.5571241288963709	1.2914070992516284
A17R_Medtr7g117395_rep3	4.2630344058337934	4.4880864899179524	4.555938827995763	4.326633217830713	4.698755591328278
A17C_Medtr1g082670_rep1	0.3785116232537296	0.7183798937661746	0.8120189587707136	0.30139254280399985	1.0086303051434398
A17R_Medtr2g094980_rep1	0.5327325419485985	0.8221182747293445	0.8445195644558522	0.5126482959052658	0.9137989649506959
A17C_Medtr8g087590_rep2	0.15661234669763954	1.1357537417999752	0.0	2.5823151323163	2.0558897581962827
A17R_Medtr1g037010_rep1	2.6836964543065163	3.322072357178457	2.9522092978790724	3.627178790669368	3.564947166813768
A17R_Medtr6g029230_rep3	6.67169437992679	6.906173077176456	6.929262354464169	6.639005397612393	7.0470511846329975
A17C_Medtr2g075950_rep1	5.486843064439813	6.111149584043836	5.562924171882389	6.5657494793688445	6.472309048169406
A17C_Medtr7g059410_rep1	1.881534111830918	3.2133991296801465	1.9211824022584472	3.0911356201910625	3.6894482685966814
A17C_Medtr5g012030_rep2	6.058006158659843	6.730830129169041	6.5886696677633045	6.428706322147278	6.918899006129714
A17C_Medtr2g068730_rep2	0.0	0.6294731967869488	0.0	1.2201235459742903	1.186077913715622
A17C_Medtr4g011030_rep2	4.987684677566762	6.027043438283949	5.349554000864924	6.175371567766435	6.1150054900046165
A17C_Medtr2g013950_rep2	3.9624873284228097	4.4465209202931835	4.203618814288953	4.856072722948931	4.666491505451282
A17R_Medtr1g036520_rep1	2.9712216418545023	3.228151690625133	2.8980148190667627	3.2859939723737805	3.3997635483171647
A17C_Medtr3g063230_rep2	0.607862902831235	1.0815668772028837	0.5018212654209104	1.3251945031143106	1.4007200765495524
A17R_Medtr3g110175_rep2	0.037967850199020416	0.21495370226785795	0.05797006863732995	0.33266020100512633	0.28727527292130217
A17C_Medtr4g067270_rep2	0.5785362315617231	1.1972363549187066	0.3766608275657883	1.4263542213878655	1.279966471568632
A17R_Medtr8g038550_rep1	3.2579157913242187	3.6302889700859753	3.561611266126804	3.414451285335711	3.7061989874297767
A17C_Medtr3g105370_rep2	0.4871432997592633	1.0699312567521666	0.7154541271157177	1.2481299827500565	1.410522018156351
A17C_Medtr4g015260_rep1	3.7320520733002884	4.449781448603578	4.095080491901415	3.854228428425212	4.408553364167606
A17R_Medtr8g086560_rep3	0.7057567820497971	0.8370013153280501	0.7455958993096461	0.8351156152582179	0.8615584195720287
A17R_Medtr2g437260_rep1	1.2195041420116215	1.5014816079641586	1.4943302665516967	1.281747698952869	1.5337294520706497
A17C_Medtr2g061030_rep3	1.498250867527825	2.3348542693316325	2.4088929789809432	1.9853789862170244	2.5941503999574063
A17R_Medtr3g107450_rep1	1.9898656228662868	2.196187350989054	2.249445341085839	2.034215715337913	2.228869985407653
A17R_Medtr0019s0160_rep2	2.8102374305907247	3.1788208544598087	3.2845634856787287	2.886680201867016	3.7790495528374586
A17R_Medtr1g025420_rep3	3.651109110734403	4.683097546076904	3.873485126716768	4.675910000551945	4.744394348299635
A17R_Medtr4g023770_rep1	0.0	0.8153021652873851	0.0	0.8702660703959827	1.3109217352303435
A17R_Medtr6g038890_rep3	0.0	0.22115529531447306	0.30645668612492233	0.06120015643673761	0.39066768555966747
A17C_Medtr3g074900_rep1	5.232059508587828	5.768934154828662	5.131644355300506	5.847044814483894	5.794450525274106
A17R_Medtr1g115345_rep1	4.164410862617858	4.497378177430081	4.048207117519889	4.559165466986174	4.892212904419148
A17C_Medtr6g081930_rep3	3.573738063058902	3.970976327274607	3.567748241397456	3.9192765121919018	4.234833394459611
A17C_Medtr5g074690_rep2	4.452112171289554	4.822101274546216	4.4676490204650925	4.75467375373121	4.977905718936927
A17R_Medtr1g073390_rep3	0.3083997100427153	0.9378465484521656	1.0417102518848371	0.2789759497028154	1.2103888644454028
A17R_Medtr7g102530_rep3	0.0	0.050095329004058116	0.0	0.0699312567521667	0.05426966252812099
A17C_Medtr8g101390_rep1	3.515594720061774	3.9436088181496016	3.74602606232259	4.139360344666821	4.091107403700759
A17C_Medtr7g109410_rep1	1.7947970687267794	2.713329229898968	1.9853789862170244	2.7872931477246308	2.8851187730344923
A17C_Medtr5g078215_rep1	3.3763830033121027	5.354910511586791	3.738407568340113	5.1312602146608635	6.142828649907218
A17R_Medtr5g005010_rep3	2.7061989874297767	2.9355854673854216	2.8653249906949343	2.8265315392320027	2.9964490081397788
A17C_Medtr1g112850_rep3	0.3968901525685844	0.680774425492461	0.5230600617952494	0.7392720615493751	0.8461255331273168
A17R_Medtr8g012800_rep1	0.0	1.359333746583111	1.4603057144173768	0.34179603126530866	1.620117165028684
A17R_Medtr6g051780_rep1	0.0	0.12476925869953512	0.0	0.21826453571377133	0.16005964831610833
A17R_Medtr3g005080_rep1	2.1210154009613658	2.4940742047185944	2.4326031422932144	2.1040011103212146	2.5361358113658263
A17C_Medtr7g015060_rep1	3.4454177230894687	4.120628419360509	4.029099457308748	3.7379030413054593	4.698162903385104
A17C_Medtr4g114900_rep3	2.009824885853316	2.4230402533615125	2.327974725005777	2.145894794009076	2.5941503999574063
A17R_Medtr6g021950_rep1	5.024910632810724	6.041118838286844	5.1684815845726435	6.228517296051713	6.469826296770518
A17C_Medtr1g085620_rep1	4.9633199816550775	5.740549842018031	5.2550474593191705	6.095010142271224	6.230055671790347
A17R_Medtr5g020890_rep2	4.3665087324562455	4.77118130950412	4.31563868204732	4.937532721246628	4.766842479870281
A17R_Medtr7g082970_rep2	1.8213020398895297	2.029276182370632	1.9584096471206047	1.865258995176024	2.0846312504671767
A17C_Medtr4g063200_rep2	4.401152583448408	4.965645779289797	5.347830985158965	4.574626322655404	6.019123653207015
A17C_Medtr7g024190_rep2	2.8746658356458124	3.0475965513967966	3.251113109171285	2.9436088181496016	3.248079368087259
A17R_Medtr2g438210_rep1	4.018426466170116	4.051633120635748	4.008988783227255	4.071505267347363	4.0805155469050876
A17C_Medtr4g122070_rep2	0.9436088181496016	1.5208831667700018	1.8287669633838808	0.8642026560910204	1.877875100707868
A17R_Medtr4g088520_rep2	3.998737089235152	4.197524697330746	4.236084371046431	3.9894720848995897	4.29679999146927
A17C_Medtr6g035010_rep2	0.15661234669763954	1.0561210519909088	0.0	1.5681942873402641	1.0221902396340656
A17R_Medtr7g096940_rep3	5.435150727743933	5.58433118353006	5.700587679275613	5.471642702588172	5.68054940871888
A17C_Medtr4g130840_rep3	3.344307745365024	3.5158049488477032	3.3237063224227468	3.5842810671562564	3.568964405660401
A17C_Medtr1g012850_rep3	4.438115387400205	4.692055168112431	4.724322845387976	4.464733604973199	4.8494989317201815
A17C_Medtr5g081850_rep2	4.25685970078961	4.382805567786696	4.561835257058026	4.253308589152395	4.612352498752662
A17C_Medtr0048s0140_rep1	0.0	1.5198773370470229	0.0	2.0411261411675627	2.380821783940932
A17R_Medtr6g471740_rep2	1.5636462694840638	2.7532479542962007	2.6353674541584	1.6535186707535998	3.110084789934433
A17C_Medtr5g085730_rep3	0.8065302892595656	0.9956654097361088	0.8429118060715306	1.0510240030244669	1.1479578813871014
A17R_Medtr7g051430_rep3	1.5690049268181798	1.7711813095041191	1.7974280821523132	1.5715959164756683	1.894785433645069
A17C_Medtr4g119790_rep2	0.0	0.2558028366027179	0.4005379295837289	0.1309308698264487	0.5028397582559312
A17C_Medtr8g059605_rep2	1.7773671094504129	2.307525673102515	1.8287669633838808	2.3590525651547294	2.479316802951939
A17C_Medtr2g099470_rep2	4.8414867729416065	6.314116431140675	5.17238083491402	6.559374541030213	6.363772658792019
A17R_Medtr7g097220_rep2	3.4018124756735952	3.467757690690206	3.5197515590105097	3.4018124756735952	3.5152582902716665
A17R_Medtr5g081460_rep3	4.120821923136199	5.009153055918426	4.727557466753789	4.255097830111239	4.942045259916045
A17R_Medtr3g105005_rep3	0.28688114778816154	1.0183967911618166	0.4527711267253588	1.3858911536193272	1.000480818215045
A17R_Medtr3g110132_rep1	0.3684890006451035	0.4078059300477679	0.4350951516200972	0.36550591342896654	0.5014816079641586
A17R_Medtr1g031540_rep1	0.4336716734178949	0.6393865364815563	0.4888577325705152	0.7101727482796616	0.8035025965619976
A17R_Medtr4g094428_rep1	0.04823618565284763	2.1203519403652216	1.2744107693178377	3.1426857215474557	2.832079852671662
A17C_Medtr8g063150_rep2	2.4899710223614058	2.778348773185612	2.365785840029636	2.9327541235847567	3.1597906243086
A17R_Medtr3g115880_rep1	4.795039599624365	5.016659740009231	5.0796909953668745	4.933257879878432	5.154980086770396
A17R_Medtr7g111870_rep1	3.7356304836695378	3.795940071880003	3.834104404001504	3.759723991744364	3.866116701534333
A17R_Medtr1g069355_rep3	3.5835993115751776	3.680736925133989	3.790980504742052	3.5498334306652866	3.8929414442621497
A17R_Medtr2g041280_rep1	0.0	0.07267750448666825	0.12035194036522208	0.019108822947704742	0.11147651993459733
A17C_Medtr4g105680_rep2	2.4737869116143685	2.836530121329404	2.589843368219786	2.8542616798234475	2.927706862422826
A17C_Medtr2g043380_rep3	3.2445826609705137	3.468452986364805	3.4793168029519395	3.3138746562342267	3.592995144378404
A17C_Medtr1g081800_rep3	4.012538877758758	4.358161795582946	4.482805268263802	3.8634759740485127	4.683097546076904
A17R_Medtr8g099620_rep1	0.0	0.05195207963472162	0.0	0.07678709908954856	0.05055974073859759
A17C_Medtr3g089075_rep3	3.501269281438559	3.841704810382444	3.787780697650154	3.4626195102371096	4.023728483415764
A17C_Medtr7g108180_rep2	4.224246123549932	5.155735742423364	4.5223487459063305	5.380579390812469	5.043344504877169
A17C_Medtr6g082850_rep1	0.0	0.9413567570959864	0.0	0.9481024211484814	1.1238868763840226
A17C_Medtr6g069400_rep2	2.802262161293988	3.139142019145689	2.7352333205449693	3.2469147404705168	3.474089876059245
A17R_Medtr5g077610_rep3	3.695102985640479	3.9951528267181216	3.836934011321092	4.054038071703176	4.076217021617047
A17C_Medtr7g031420_rep2	0.7776476529692141	1.2833291680516414	0.9585333827046156	1.383312609517551	1.3536996791224771
A17C_Medtr4g033325_rep1	3.4700595753410215	3.990591872587583	4.047509306567302	3.233734704336675	4.301660803726039
A17C_Medtr3g435000_rep2	1.9830696040501228	3.4575505174487287	2.5655159407383	3.90945310967634	4.478346285946724
A17C_Medtr3g093930_rep1	3.0817372910281686	3.486800168578936	3.082361969557473	3.6448176660121696	3.895173341791944
A17C_Medtr8g085790_rep2	0.7891032175013815	1.7132559017309736	1.1909308595626145	2.067409262395215	2.1441551660453158
A17R_Medtr0339s0020_rep2	4.810083156405592	4.92283213947754	4.920198006770575	4.844435871254169	5.049993719006017
A17C_Medtr4g014720_rep2	0.0	0.2919963953484143	0.0	0.28885069763793103	0.4809544173570588
A17R_Medtr8g466250_rep3	3.019998368782621	4.139005548915167	3.1292280560870047	4.1254031378050176	4.482310505807648
A17R_Medtr1g070390_rep3	5.664331129439585	6.179875924230479	6.153041910625089	5.592108156908264	6.552428308075724
A17C_Medtr1g021270_rep3	3.1408876989060017	3.542505701478261	3.353229178827765	3.1912467897162675	3.5019061672918124
A17C_Medtr3g014430_rep3	0.5390347029707543	1.00504061670053	0.4594316186372973	1.0016821631432271	1.18987725910617
A17R_Medtr7g010020_rep1	0.9949417101769708	1.5014816079641586	1.0421773702443942	1.9423581071558909	1.6547410347673217
A17R_Medtr8g085780_rep1	3.816736221962804	4.359286886817264	3.936999058275953	4.6127849671907155	4.625582221234351
A17C_Medtr4g120810_rep2	3.564947166813768	3.745595899309647	3.6932453265018776	3.6246078354393934	3.8785945678178613
A17R_Medtr4g134680_rep1	3.2890967024199886	3.5794215427635185	3.619960715964833	3.4552724160332136	3.729661525875295
A17C_Medtr3g054210_rep3	2.39250061051831	2.8437159092270736	2.4829343088304467	2.9883514273822027	3.082361969557473
A17R_Medtr4g129290_rep2	0.2473199349798197	0.5811101752255496	0.17077967862423335	0.7846435693106816	0.6556571285906037
A17C_Medtr2g009270_rep2	6.487459551536634	7.353332113879565	6.409702072103652	8.337980115636913	8.479497354911441
A17C_Medtr1g029350_rep2	2.3049976989374854	2.7924389300646384	3.150180540226974	2.2460026365190933	3.110084789934433
A17R_Medtr7g078070_rep3	6.6626185344824735	7.0374188307306635	7.007453422889991	6.719512035185613	7.119895634153568
A17C_Medtr1g037030_rep1	2.3786041007410788	2.797358906393345	2.36653204553713	3.2744604685803225	3.029747343394052
A17R_Medtr1g023910_rep3	1.3320872861623778	1.807354922057604	1.782548354185841	1.5443205162238105	1.9987972529183424
A17R_Medtr2g018880_rep1	1.9977139225626537	2.3132458517875616	2.1918784425463613	2.034215715337913	2.3798981635246923
A17C_Medtr4g081225_rep3	0.0	0.16735792773851413	0.0	0.2590213433271706	0.2769928634237135
A17C_Medtr2g021040_rep1	3.669404780719677	4.280882099214363	3.629084571123718	4.575998012674571	4.541122435163949
A17C_Medtr7g087080_rep2	0.0	0.6113297849910695	0.0	1.0233736496265051	1.3015876466031868
A17R_Medtr3g088510_rep3	2.4940742047185944	2.6625093528647	2.6625093528647	2.5823151323163	2.7347276820225206
A17C_Medtr8g028395_rep1	3.7782085763980873	4.14257681424455	3.7031745457404286	4.350355799460029	4.201503176352233
