A17R_Medtr3g092435_rep1	7.229725700202872	7.883307188255903	7.210174532872603	6.843087741937133	7.123631712165272
A17R_Medtr4g116440_rep3	0.6024885533061698	0.8150288499430254	0.6328885960899749	0.1987036801866723	0.4909123662539713
A17C_Medtr3g118070_rep2	5.531745337697201	5.781849272405971	5.637774451726218	5.261555887932049	5.479952676663128
A17R_Medtr7g085810_rep3	5.865258995176022	7.010515051873268	5.970761642794107	5.233721923947682	6.165221905840291
A17C_Medtr7g069120_rep3	0.6122738541975502	0.6708403358815619	0.6024885533061698	0.39871519397691096	0.5406886009403641
A17R_Medtr8g033220_rep2	0.7204244057565297	0.94185751900344	0.6353674541583993	0.0	0.3855230722189664
A17R_Medtr2g100200_rep2	1.2533842358000746	1.3491765296328155	1.2821432287814984	1.0098248858533159	1.1814206402801417
A17C_Medtr3g107707_rep2	6.176063415320155	6.465539196725572	6.134706959574455	5.702408208187209	6.073648881662407
A17R_Medtr7g117445_rep1	3.8956903904636855	4.177093918945045	3.934736647537573	3.7080032539964978	3.8119162380756895
A17R_Medtr1g016780_rep2	7.565513402067221	7.896752182732781	7.623298686862737	7.281889854967973	7.625750236252405
A17R_Medtr8g089370_rep3	1.0100636833446979	1.3873625408359955	1.0660317686168967	0.9076598278532896	1.053806443695794
A17R_Medtr6g471120_rep2	3.2667365763650937	3.4239366713354813	3.3320395329875594	2.9705469263621005	3.2159891541467207
A17R_Medtr8g091590_rep2	4.7116050318393246	6.016711733436147	4.576663216036192	3.9150746702605317	4.41235249119445
A17R_Medtr2g019250_rep2	2.9618085147374766	3.469191371041552	2.4973994688363184	1.8321473835088915	2.6484654430273142
A17C_Medtr6g092700_rep3	2.9384112654483068	3.1457861286950566	2.9546926361992485	2.369978234367937	2.7600079868320697
A17C_Medtr4g021795_rep1	3.2245548424870685	3.9254931209406076	3.5126482959052665	2.8421072544896293	3.2335302045254406
A17R_Medtr5g067430_rep3	0.6867619627894124	0.9752633216784936	0.6596201602493577	0.4861136612898028	0.5685185977925435
A17R_Medtr6g028110_rep1	4.627704103933893	5.232059508587828	4.474565834538475	3.813593094268824	4.555938827995763
A17R_Medtr2g044880_rep2	0.5558161550616396	0.8991756304805131	0.6687242820111141	0.08904610789606891	0.3855230722189664
A17R_Medtr0066s0040_rep3	2.5698151110596603	2.689895500336008	2.5173596904755304	2.324714612533134	2.4288570386912167
A17C_Medtr1g023160_rep2	2.3930500342155465	2.8868102446867256	2.454351392856463	2.153373003129774	2.490655697009548
A17C_Medtr2g076350_rep1	3.4042673536003445	3.6563056766082185	3.0195833156475542	2.6786729028471727	3.1269728562577654
A17R_Medtr7g094190_rep3	4.500823293993856	4.8762058638850725	4.643990835028529	4.003572255174965	4.491895842216136
A17R_Medtr1g051385_rep3	1.0461417816447207	1.187556626091395	0.9980751230755078	0.7798900393400472	0.8864851156562354
A17R_Medtr1g011650_rep1	2.8602344816605525	2.97024013315714	2.685566441659562	2.43153381917504	2.77153348698442
A17R_Medtr8g086080_rep1	3.1997508567158373	3.564662695740996	3.3169180629975017	2.9355854673854216	3.3498370394900783
A17R_Medtr7g068490_rep3	0.3681164518913512	0.8647309223147511	0.4251011826235415	0.1750454861109138	0.5031790961478615
A17R_Medtr8g010360_rep2	4.112922496350433	4.255802836602718	4.064509256460478	3.9478219806381327	4.149096744179394
A17R_Medtr2g037460_rep1	1.736821317448161	1.9993987517975536	1.8581136506415168	1.4372277389129098	1.8390189768953944
A17R_Medtr7g091540_rep1	0.1974460642062172	0.3781416540143925	0.21246558143115704	0.0	0.08406426478847455
A17C_Medtr3g101500_rep3	3.993281861501603	4.286363695099694	4.062898816715647	3.4197186553967525	3.882088687145441
A17C_Medtr4g099020_rep1	4.89991677131051	5.134617982275187	4.766842479870281	4.544299906147439	4.71699089440494
A17C_Medtr5g065930_rep1	5.2066041556727605	6.131987251603593	5.299366782438786	4.843062609555597	5.14410076885658
A17C_Medtr3g460810_rep1	2.1221204910505502	3.0376165018088708	2.5627512216309976	1.3095642695362382	1.877875100707868
A17C_Medtr7g075520_rep1	3.6491938929498287	3.8123955387581336	3.6106606953282703	3.487786450839484	3.5432071505531297
A17R_Medtr3g098480_rep3	3.1092491070467347	3.398122308719336	3.015782997240928	2.7600079868320697	3.225017797061772
A17C_Medtr8g085190_rep3	3.796459319557878	3.8891814694375135	3.7172834264768886	3.590122917715788	3.739704113973135
A17C_Medtr6g016790_rep3	5.881313853668348	6.370379366523129	5.414936056217382	4.122865948617425	5.499643948783128
A17C_Medtr1g069140_rep1	4.347878218495824	5.717219440154469	3.9390071158980886	3.3560498817092816	3.879607753779049
A17C_Medtr4g097500_rep3	2.1802539689833496	2.287078223813451	2.207372304985536	1.9899866898777192	2.1260918210909105
A17R_Medtr5g088270_rep3	4.6565345063180485	5.5952251517861615	4.403176812415146	3.895173341791944	4.286363695099694
A17R_Medtr2g084965_rep2	2.6661506084501294	3.8115052821422566	2.6985889224531503	2.2146429217315133	2.6484654430273142
A17R_Medtr5g007940_rep1	2.0783821186449285	2.1753649137754287	2.031512828061721	1.571272297129114	1.94310866385758
A17C_Medtr4g049540_rep3	5.3159888141174605	5.4554039427870675	5.349554000864924	5.109597367079829	5.281648799549856
A17C_Medtr7g081230_rep1	4.614238683091789	4.756115941455817	4.563402220588804	3.8203491818762885	4.368349306136073
A17R_Medtr7g056670_rep2	2.5101179911802585	3.544567814177315	2.7561693281392987	1.5741822612192355	2.0794065579453807
A17R_Medtr0294s0010_rep3	0.3943312097245733	0.4775046427795494	0.4251011826235415	0.3173040683619148	0.3748076544903111
A17R_Medtr2g040370_rep1	2.3739729493551365	2.5118053539935334	2.3610196852763066	2.112144073755818	2.2318419741117204
A17C_Medtr1g019550_rep3	1.9227053035689887	2.1968168448718752	1.6756654074055422	1.4252802548065913	1.7379751273994049
A17C_Medtr4g019370_rep3	2.4623141271704183	2.623554759084388	2.499782120147312	2.227741075839128	2.417650017160688
A17R_Medtr4g007300_rep2	8.30980676782079	9.072690901082561	8.13924095199112	7.161044520639537	7.563613223612795
A17C_Medtr2g043560_rep2	2.2292802790587336	2.9405426480985155	2.348326858085957	1.6347481388276228	2.2710271965873248
A17C_Medtr4g010170_rep2	0.8854442100981736	1.5401926306011338	1.0708472536342963	0.3341868625665182	0.6717462668632227
A17C_Medtr8g076860_rep2	2.188928360371483	2.420347652652907	2.0669502439246266	1.8530641464027855	2.1705660567920684
A17R_Medtr2g099040_rep3	3.822220271621528	5.657297009991035	4.251820065103264	3.2045059362200443	3.9562115726853992
A17R_Medtr0042s0190_rep2	4.066950243924627	4.431333232823898	4.064509256460478	3.8959488453265934	4.154210530588339
A17C_Medtr7g109165_rep3	2.8987243147980526	3.2093493838608484	2.8993690082759755	2.6644069868963363	2.785899239364128
A17C_Medtr8g020670_rep3	6.635536751917849	7.34057413715003	6.731364291335992	5.91996768830011	6.5904722784292415
A17R_Medtr3g117590_rep3	1.1850207618833937	1.5504081932172795	1.2771912947617456	1.0953618561228602	1.237971547307215
A17C_Medtr7g021630_rep3	1.5867247179687172	1.8517323868317204	1.5766027556758755	1.2095573399031392	1.4462562298895638
A17R_Medtr0090s0020_rep1	2.541597437293174	3.2045059362200443	2.5356382731240097	1.7773671094504129	2.2959188965164947
A17R_Medtr3g077930_rep2	1.9442337672782344	2.6304054714823235	1.9125221305980464	1.3536996791224771	1.6507645591169022
A17R_Medtr2g435440_rep1	0.07130503407313299	0.21743753939368324	0.08768912860722852	0.0038420662943940437	0.0940108071330136
A17C_Medtr2g094940_rep2	2.4373165283421705	3.0977231516781427	2.274410769317838	1.1368476041928808	1.7172102990195959
A17R_Medtr1g088410_rep1	3.4191343408617283	3.4893716653815865	3.4053116825974445	3.3100492253513827	3.4211559606622237
A17C_Medtr7g073720_rep2	2.8971758740169955	3.2061743344150337	2.9948210582813632	2.2917999900603987	2.738407568340113
A17C_Medtr5g045620_rep1	0.6492322222326559	1.225274929869569	0.8530641464027859	0.4038130616165897	0.6825732973475784
A17R_Medtr7g014160_rep1	2.9618085147374766	3.6876579539418364	3.312761969495288	2.011972641666076	2.8528644608215927
A17C_Medtr8g069825_rep1	1.6168281666049324	2.0959244199985356	1.635986503745623	1.2837242646009788	1.4543513928564629
A17C_Medtr7g112650_rep1	3.3169180629975017	3.5311110923292186	3.281203668317884	3.0885939232689887	3.382344466069371
A17R_Medtr2g094720_rep3	4.4204824021080915	4.649232222232657	4.3758503572353975	4.10855233467386	4.421335523179213
A17R_Medtr3g064350_rep2	6.5541488137481725	8.0038158368721	6.5053669686578806	5.215329139449998	6.0370160836256375
A17C_Medtr5g012620_rep1	1.937469947612728	2.3044136906819506	1.9020092436492504	1.6470842126289535	1.9833128710671208
A17R_Medtr1g116650_rep3	5.130752443310773	5.948624207003737	5.0178476933805705	3.828936172640464	4.447160388350788
A17R_Medtr4g036265_rep2	5.0804018436724405	5.388545459073504	4.88339272993496	4.701031471652624	4.987684677566762
A17C_Medtr3g029590_rep2	4.666491505451282	4.908988991594499	4.539593105530914	4.009227719140502	4.350355799460029
A17R_Medtr2g030400_rep1	3.6013795799592767	4.011853405743788	3.5087666785504816	3.215782123215621	3.5025852024474387
A17R_Medtr3g015550_rep2	2.5428358376446654	2.9247966714745663	2.5270703355126605	2.1885064271840378	2.5423406050609745
A17R_Medtr3g491900_rep2	3.5305285886997884	4.1735538878263245	3.4331375067814105	2.8250393298418213	3.0624095773118865
A17R_Medtr5g027910_rep2	1.1527242606887045	2.0114956388378293	1.4168397419128294	0.8348460282181193	1.1585524673289118
A17R_Medtr2g062880_rep1	3.4586444793756743	3.738407568340113	3.5605111695965515	3.3286450111019428	3.5422993280044532
A17C_Medtr4g074120_rep2	4.492643690283165	4.9539946292418255	4.602785455047754	4.134084003208788	4.415398127962359
A17R_Medtr1g021330_rep1	0.2322514235371705	0.367743806909068	0.16178021505658008	0.012449486833493844	0.12829340100981754
A17R_Medtr2g018175_rep2	2.9436088181496016	3.4105220181563505	2.413594082409176	2.0831566239652757	2.8517990040155285
A17C_Medtr5g007640_rep1	5.397129820918352	6.507075755899234	6.0330338251974815	4.1041129688241496	5.135466465438848
A17R_Medtr2g104760_rep2	2.631492364423601	3.3196661002978503	3.0066570819014484	2.243669080966863	2.618708512313787
A17R_Medtr3g088815_rep2	5.592108156908264	5.986365423649622	5.459191149424158	5.1882954143065385	5.356284691534004
A17C_Medtr3g031790_rep3	5.347830985158965	6.682652883079737	6.101474994719281	4.524627901981816	5.7110635020353575
A17C_Medtr4g022860_rep1	4.439157676981734	4.745111812559639	4.463622456851894	4.0810555149161365	4.416389392278803
A17R_Medtr0010s0220_rep1	3.3257701611817567	3.4926223285744458	3.3941482542946293	3.200326479982864	3.3971184090425814
A17C_Medtr5g084720_rep1	4.329051818633356	4.693486957499325	4.300465439267221	3.986198535489613	4.353346818287447
A17C_Medtr8g066820_rep1	6.977035636991965	7.728682431816074	6.667087881445734	5.44511971515405	6.286560841818261
A17R_Medtr1g047790_rep1	1.9187678493251472	2.059124501795584	1.8046043110415693	1.704576904624894	1.8742067858777989
A17C_Medtr6g043810_rep3	2.623086478298814	3.058720555260426	2.2574129874851314	1.612745657234694	2.315759426842959
A17R_Medtr3g072850_rep2	0.05565842731454165	0.1505596765753814	0.105231077103699	0.0	0.0676387168753633
A17R_Medtr7g057720_rep2	6.83893496397684	6.933411333168602	6.7856595256752765	6.636793770849708	6.7381373079426385
A17R_Medtr3g108890_rep2	5.799821249372196	6.8822558334791815	5.939790754900577	5.38332413112246	5.913001075916848
A17C_Medtr8g072400_rep2	2.374158481125054	2.8608966024858367	2.2877677779753767	2.119688174519196	2.329123596291566
A17R_Medtr3g094120_rep3	3.5366331780821603	4.3466496488765785	3.4594316186372973	3.1186919527918056	3.3477128950508614
A17R_Medtr1g072190_rep1	1.4157586665224977	1.7376867614098603	1.4014484345308886	1.2141248053528473	1.5021608429300433
A17C_Medtr3g097060_rep2	3.003302393586341	3.1823744882758063	3.0831566239652766	2.8721064105610217	3.0059987406214432
A17C_Medtr4g132270_rep2	6.105985310618548	6.831657713306619	6.430491580568664	5.64694985578106	6.154521102660693
A17R_Medtr4g101750_rep3	3.0941234428859605	3.293713802024741	3.05797006863733	2.919784995778412	3.0322772009743324
A17R_Medtr5g020080_rep1	8.556411532378531	9.305323059315329	8.990854669762495	8.089822969239293	8.753140962512635
A17R_Medtr5g019010_rep1	3.0950242124716985	4.782006595343975	3.1408876989060017	2.3566133610970814	2.8901223822276263
A17R_Medtr8g463280_rep3	4.199017912962638	5.106069090007519	4.530112370636521	3.6761921718944164	4.293370484204752
A17R_Medtr1g114240_rep3	5.5660337362510655	5.898095461156036	5.464820717663443	5.169844849491357	5.531287877262279
A17R_Medtr4g127680_rep2	0.40562937186642695	0.571434115876509	0.3433130608907786	0.15142589998230446	0.331896263978598
A17R_Medtr4g076050_rep3	0.5916794169357371	0.8291730322632951	0.6328885960899749	0.335711910320462	0.683771300356746
A17C_Medtr2g082430_rep3	4.917463581534553	5.541153418331307	4.936936261416847	4.4286784099482315	4.689112753785729
A17C_Medtr6g488200_rep1	2.198389378952891	3.265036758744942	2.101201825340203	1.3159525974987858	2.58295736483078
A17C_Medtr1g106025_rep3	3.5458448454063527	3.6567632997383455	3.5878450092542766	3.456105216365532	3.600388704330764
A17C_Medtr5g075580_rep2	6.416164164733128	6.7650617265182476	6.526240998065628	5.936661493015043	6.522924102046324
A17R_Medtr4g007910_rep2	2.3603642765434705	2.832079852671662	2.39971798353103	2.1753649137754287	2.426801471613381
A17C_Medtr5g026380_rep2	2.8230699654094966	3.9187042538548633	2.7193294918122333	2.0421773702443944	2.6202735971286897
A17R_Medtr5g430750_rep3	3.0654574244710537	3.3846945455479487	3.1567741231054813	2.7049457199861813	2.9252399054874103
A17R_Medtr7g090880_rep1	2.363451457071713	2.5807886832931017	2.4097077285001656	2.258317908263868	2.3404673205225857
A17C_Medtr3g099680_rep3	0.2817476989528691	0.3950627995175779	0.19660704409481766	0.07404867047699368	0.21495370226785795
A17R_Medtr6g027840_rep1	3.648925559453122	4.881892979022932	3.8634759740485127	2.6353674541584	3.5107509835301083
A17R_Medtr6g075440_rep1	3.0800322462651524	3.5027973354068247	3.149259365499623	2.9669226027505684	3.1208495644141534
A17R_Medtr1g079200_rep1	4.575998012674571	4.965645779289797	4.7002732437242045	4.468691916881988	4.61252943332855
A17C_Medtr1g087310_rep3	2.125540900764633	2.3348542693316325	2.1675720250960167	1.8802283872048264	2.171420354398609
A17R_Medtr1g112610_rep1	0.5011418705221344	0.8015725694635982	0.4453735776498027	0.0	0.4099792094558148
A17C_Medtr1g109370_rep1	3.921531542490272	4.358044548105016	4.179909090014935	3.6865005271832185	3.940699243203456
A17R_Medtr3g069500_rep2	1.9402294068872863	2.4295713325743007	1.9211824022584472	1.2650367587449416	1.5128168252017469
A17R_Medtr3g056320_rep1	2.91367133235532	3.426488411014597	2.8539291313488664	2.456630947938026	3.044568980887168
A17R_Medtr8g015220_rep3	4.212828699757732	6.447678370159423	4.70064316078906	2.1954525941405323	3.2401107601163712
A17R_Medtr2g031930_rep2	4.32488259239487	4.740100048395483	4.4449320489421815	3.7854459290160585	4.1141726534046175
A17C_Medtr4g007540_rep1	6.188585549056816	6.8629802990751125	6.374448326758318	5.64694985578106	6.4885257203031825
A17C_Medtr8g433010_rep2	0.3391373849195853	0.9216902146680864	0.5018212654209104	0.09671164107167696	0.3184614651675829
A17R_Medtr4g091055_rep2	1.5540157525987268	1.9187678493251472	1.6271398709655511	1.296310560708092	1.7307486294162129
A17C_Medtr1g107445_rep1	3.803227036434928	4.180519204407935	3.8838488665822206	3.5454742108401804	3.7123756728806727
A17C_Medtr4g101090_rep1	5.762295657146697	6.34709276334864	5.805902909095777	4.8785291765412095	5.3027577156380366
A17R_Medtr4g025830_rep2	4.4715126480455	4.985682577270708	4.659486965858745	4.104867786953857	4.370327051262315
A17R_Medtr5g072820_rep2	1.9219440538595367	2.730313886293776	1.7026575433909108	1.0982847957234223	1.9503439848912685
A17R_Medtr7g117350_rep1	2.363451457071713	3.001261806201036	2.592237750890804	1.683920980809325	2.234910016043949
A17C_Medtr3g085670_rep1	2.9588426752432406	3.1823744882758063	2.9181317684361834	2.693617049737267	3.010899163433092
A17C_Medtr5g093240_rep1	0.6675137134140611	1.4650167019866351	0.8530641464027859	0.0	0.6753643127491455
A17C_Medtr4g128640_rep1	3.681973922581629	3.8142427797798897	3.5170236720645804	3.2660868825624254	3.4503534839162
A17C_Medtr2g083410_rep2	0.529404524230844	0.9852575319053064	0.4070807754505008	0.0	0.3748076544903111
A17R_Medtr1g060460_rep2	0.9679063702901468	1.6726516293283848	0.9216902146680864	0.24123003551544536	0.7169177521178758
A17C_Medtr7g065880_rep3	2.791466810348767	3.0267410522048737	2.755599768305257	1.9503439848912685	2.618708512313787
A17R_Medtr5g036540_rep2	2.1135893815892204	2.39011735366633	1.9528305333194456	1.474738871425146	1.8753869045864562
A17R_Medtr1g010130_rep2	2.8841420211471527	3.2207942669709597	2.745667602052679	2.512816825201748	2.774488388618086
A17C_Medtr2g007930_rep1	5.64743923836335	5.748872657294537	5.614798169679202	5.467138160733304	5.521396288838898
A17C_Medtr0034s0060_rep2	7.559649860620141	8.684752126359141	7.775867029647797	6.758418670560037	7.608742723440344
A17R_Medtr2g040970_rep2	3.5167295917418957	3.758196559606753	3.5436196083982665	3.3428391604690524	3.5354723889061783
A17R_Medtr3g083630_rep3	2.8357220019743488	4.4283880910609765	2.4721411364200168	1.5759576874599466	2.1878732959388465
A17R_Medtr4g088225_rep1	1.4599561396541234	2.3642922701353704	1.7628448671894652	0.9720799145425632	1.5518851034717245
A17R_Medtr2g083840_rep1	2.9759358355353487	3.418954504152232	3.058720555260426	2.665544370373812	2.8462592831891462
A17C_Medtr5g022970_rep1	7.374793167200339	7.706712420476005	7.509833053988314	7.135127816272798	7.3013864453851065
A17C_Medtr5g059260_rep3	2.628773595201645	2.83018770470523	2.6707648159485013	2.4421915507825704	2.626517012870225
A17R_Medtr7g085930_rep3	1.3531350603529368	2.2318419741117204	0.8087282634662973	0.2670363363912901	1.1223414075261195
A17R_Medtr7g062610_rep1	3.0041417972577817	3.4083042624842994	3.2012679138451574	2.4222330006830486	2.8608966024858367
A17C_Medtr4g079590_rep2	0.2978761550460948	0.9122666280664496	0.42438467153809656	0.15488560197817128	0.3862591411333461
A17R_Medtr1g069055_rep2	4.2034100004166985	4.495247448423405	4.232481687782462	3.9449833490620985	4.132494588612524
A17R_Medtr2g092950_rep3	1.513490745588118	1.9305481192478549	1.6367599423750352	1.2650367587449416	1.5197096305614064
A17R_Medtr4g123030_rep2	2.942358107155892	3.0265049995122566	2.819531945237617	2.7141355938563327	2.8644007785935712
A17C_Medtr2g012270_rep3	0.16306929485125518	0.3200032179628701	0.2638356805230329	0.08633087176041962	0.17248751551013405
A17R_Medtr7g092380_rep1	3.821029858954681	3.997322519930076	3.635793079282506	3.3243785941221846	3.59283572615775
A17C_Medtr3g053190_rep3	3.6337411840455793	4.170218853837062	3.630754919235246	2.521720822858615	3.3242825744854843
A17C_Medtr7g051230_rep2	6.437316528342169	6.562858046293246	6.20978475750695	5.958981835255653	6.214694723136913
A17C_Medtr4g008530_rep2	3.137722097349457	3.7095112144319735	2.8602344816605525	2.477159211186641	2.814618779816368
A17R_Medtr7g112440_rep3	1.0820212693455022	1.5053828490623045	1.2481299827500565	0.6678164508070277	0.9647066700053342
A17R_Medtr4g128580_rep2	4.407737962285911	5.978432092674415	4.64481766601217	3.5804269192142524	4.70064316078906
A17R_Medtr2g062770_rep3	4.945950982808551	7.050309412361143	5.397129820918352	4.203175048678268	5.597332524304326
A17R_Medtr3g036000_rep2	1.5367160558670965	1.9000778385133308	1.5317349424798596	0.4009022005213765	1.1223414075261195
A17C_Medtr6g076210_rep1	1.052647745504131	2.1556413071090983	0.8731569804533503	0.0	0.9338243955325624
A17R_Medtr2g013140_rep3	9.055559919702377	10.488658266621094	8.521273260894594	6.971761953401246	7.883307188255903
A17R_Medtr3g110038_rep1	1.5357212080808251	2.410612466420754	1.8184415757641648	1.0299828662157142	1.7471725370354632
A17R_Medtr4g134380_rep3	4.5052769763974965	4.784294578031763	4.445351504423402	4.226148838773881	4.480695970210835
A17C_Medtr2g023910_rep2	4.5584513271622225	4.928844036712567	4.5216161424414345	4.04942747511536	4.2973870892965085
A17R_Medtr5g007450_rep2	4.6209187003074295	5.356284691534004	4.5306118179048935	3.904130807113924	4.514900747636644
A17C_Medtr7g022105_rep3	0.32385040701839096	0.4778499916838651	0.3338053486039911	0.2120504771149888	0.3292192942811134
A17C_Medtr2g087230_rep1	2.3176899704749254	2.519625770007374	2.3269207886846384	2.078723679244927	2.4285890872821403
A17R_Medtr4g125470_rep2	0.810648747782646	0.94185751900344	0.7879895971906729	0.5092735691246095	0.7308935146828062
A17R_Medtr7g108520_rep1	3.333566851134256	3.487614971917238	3.348326858085957	3.2103888644454037	3.330223740102332
A17R_Medtr1g007670_rep1	1.3246186152585275	1.4180999735130515	1.2624331576313474	1.098958480088169	1.2432628596377286
A17C_Medtr3g098130_rep1	1.2511636175137872	1.803778104066108	1.2024699637957117	0.7349444059468495	1.133125083239361
A17C_Medtr8g016220_rep1	2.8164631781879867	3.9100930276468624	2.744232869657681	2.3063594662023217	2.784085142734757
A17C_Medtr3g023740_rep3	0.9091970629916872	1.0917562433972772	0.8183052216181449	0.2120504771149888	0.7297340249351303
A17C_Medtr5g082660_rep1	5.003302393586341	5.77352167630252	5.194349756751457	4.609892827817434	4.883734845940004
A17R_Medtr4g094412_rep1	3.4626195102371096	4.08270258933025	3.647007438819453	3.1581754259302035	3.3884650972831536
A17C_Medtr7g100010_rep3	5.244227448598687	5.421301856909594	5.306274393395495	5.1188165181348095	5.325374420936064
A17C_Medtr7g053580_rep2	5.519311249508002	5.762774013124628	5.147388112681778	4.868192877726716	5.304072909992781
A17R_Medtr1g093080_rep3	3.49445828042725	4.61849318031274	2.9025238486273803	1.9841639827420712	2.926821773412925
A17R_Medtr3g110122_rep1	0.8183052216181449	1.016020810649673	0.9335726382610241	0.6611415091627604	0.7977047520238847
A17C_Medtr8g099240_rep2	2.188928360371483	2.762136169901112	2.0827025893302493	1.7723079749584032	2.265736926213617
A17R_Medtr8g022980_rep1	3.644625422019496	3.7225024557040536	3.6483887426875268	3.4579444393105585	3.5884847853361097
A17C_Medtr3g103080_rep3	1.4650167019866351	1.817623257511431	1.2454956628199207	0.6747619348527578	1.0449769087183838
