A17C_Medtr0016s0040_rep2	0.7245047580870836	1.8083163982950488	1.3906676855596674	0.6201171650286842	1.7106136023826763
A17C_Medtr4g063275_rep2	4.78682285420204	5.072248747722637	5.175378221726751	4.5178005959044345	5.719156054211211
A17C_Medtr6g045493_rep3	3.089554646249244	3.3235141872413885	3.2314836105149727	2.778348773185612	3.33232602832991
A17C_Medtr1g053905_rep1	4.320075447214868	4.723867963262084	4.511320439283246	4.19925354263711	4.624256895389608
A17R_Medtr4g052910_rep1	5.85730094410668	6.035147331136643	6.2622890713672765	5.659838952913213	6.143529474507853
A17C_Medtr1g052685_rep3	3.740963528333012	3.8873302987782	3.845791103713712	3.6145528075371836	3.893976956526701
A17C_Medtr2g100000_rep1	4.261154672615572	4.364899219401829	4.1842538421225886	4.389956800645343	4.353817280224696
A17C_Medtr2g028750_rep1	5.459191149424158	5.666529377924039	5.1479850076182565	5.7110635020353575	5.674187559219058
A17C_Medtr6g086820_rep2	0.4229505809221087	0.7186721443578534	0.4912545208958903	0.0	0.7812897629784078
A17C_Medtr3g105440_rep1	3.3625634002255387	3.829511335709772	2.8047419662146997	3.8437494038011275	3.9467620464664614
A17R_Medtr7g007780_rep1	4.007913081643264	4.314889838672908	4.182348001012008	4.006088532124282	4.329936826934486
A17C_Medtr8g028760_rep1	2.6346707057148167	2.7804500917697856	2.703838990926187	2.4678880841563693	2.932502179459972
A17C_Medtr7g099450_rep2	2.2877677779753767	2.5675454476437465	2.1430668323780657	2.9241632437154927	2.7473873996527183
A17R_Medtr3g104730_rep1	2.643163529903427	2.9384112654483068	2.8752558279461176	2.50063211430428	2.9002710954233857
A17C_Medtr2g022250_rep2	3.4409964789658103	3.913830871335333	3.3256742341202568	4.020887366473824	3.95995557967556
A17R_Medtr1g077140_rep2	0.3535114974172748	0.29356667582005314	0.4840521771940245	0.1304916263945616	0.6204300122685285
A17R_Medtr2g031310_rep1	5.3580093720034645	5.759661860366106	5.160947071782757	5.9235216146356535	5.761728511265161
A17R_Medtr6g080680_rep3	0.8885646764356027	0.9378465484521656	0.7544599736254786	1.0461417816447207	1.0618913782215271
A17R_Medtr1g062620_rep2	3.135644309931232	3.2191943402765872	3.251921030534118	3.0627549399948846	3.3267770104228247
A17C_Medtr7g033650_rep3	0.8991756304805131	1.0337460115926314	0.7204244057565297	1.130271954518859	1.027154051503727
A17R_Medtr5g008840_rep3	0.3083997100427153	0.4386477144614892	0.2947432655611319	0.4506614090095652	0.4764680997765918
A17C_Medtr2g103460_rep1	0.9393519695009956	1.6842202951342349	1.1775989293277338	0.0	1.7786291258955675
A17C_Medtr7g107230_rep1	0.9393519695009956	1.6933196788115747	0.9575432007571052	2.010421805486512	1.7786291258955675
A17R_Medtr5g089300_rep3	6.023262746167378	6.2237957899816765	6.388465097283152	5.904500154518146	6.300074901575698
A17R_Medtr2g438640_rep1	1.4088929789809428	1.8057051848385115	1.9508416375491489	1.0226637201243312	2.097498432823968
A17C_Medtr7g092200_rep1	3.5496691707264905	3.7207891924890832	3.3563316489132418	3.7489978500981493	3.833598532457736
A17R_Medtr1g056520_rep1	2.2238343955103543	2.3497426994514057	2.296702118599189	2.1220100201258134	2.4386477144614895
A17C_Medtr8g076160_rep3	2.5815922788360144	2.8437159092270736	2.7804500917697856	2.4779363159944903	2.8713836997300604
A17R_Medtr4g109640_rep1	4.5045144637687615	4.680511902510954	4.617572763190028	4.434583750803448	4.794433195916187
A17C_Medtr6g064950_rep1	2.5657596323648284	2.869213392464647	2.05484847699562	3.3692803474648194	3.1058456674911583
A17R_Medtr4g109630_rep2	0.3535114974172748	0.529404524230844	0.0	0.7210080202632301	0.6204300122685285
A17C_Medtr2g076330_rep3	3.2308690657436667	3.420572228086633	3.1324671695511834	3.5978092381673124	3.651109110734403
A17C_Medtr6g086680_rep3	6.187879892488258	6.040446815066358	6.396690398525043	5.809191471281867	6.726931098050307
A17R_Medtr6g023790_rep1	1.4790580622474545	1.5772475355931508	1.5238964552564915	1.1843860987567032	1.6894482685966816
A17R_Medtr1g071920_rep1	1.8398252520882623	2.261631103383649	2.293566675820053	1.6140030448649043	2.4584695012019138
A17C_Medtr1g020020_rep1	0.0	0.23470568277529955	0.0	0.4038130616165897	0.3056787432422875
A17R_Medtr5g013670_rep1	0.4336716734178949	0.4078059300477679	0.6103850976010632	0.2777864250723736	0.6538243588659602
A17R_Medtr3g064460_rep2	3.33232602832991	3.498165750265292	3.600745497962084	3.1174734135056523	3.7737150705940734
A17C_Medtr1g111900_rep2	2.5699770933245687	3.486800168578936	2.470059575341021	3.851399254763625	3.6830226650636826
A17C_Medtr7g075453_rep2	5.188849257297823	5.6435099014086445	5.715582253598287	4.658040063256467	5.834449980899513
A17C_Medtr3g097310_rep1	0.5187029820445401	0.7621361699011123	0.6489255594531212	0.3617683594191536	0.7384075683401128
A17C_Medtr4g073620_rep3	3.345017814633155	3.426488411014597	3.443076151362673	2.9505928326781534	3.6723121849816818
A17C_Medtr1g066460_rep1	4.824275671383389	5.135767420199946	4.699755200434786	5.284945909813741	5.392706668925612
A17C_Medtr1g104540_rep1	2.4665836188567707	2.9522092978790724	1.6114871727663729	3.4259515776030054	3.7889988521061113
A17R_Medtr5g019500_rep1	4.4203251931867085	4.539593105530914	4.5338955368047165	4.4361840535903445	4.6095776869823695
A17R_Medtr1g062660_rep1	1.7494627568491086	1.6532129178562194	2.1141448839028447	1.3499313733601146	2.1777052247811532
A17C_Medtr8g099300_rep3	4.105733943256541	4.184994323159962	4.20113719587313	3.929349159932184	4.499250619378368
A17R_Medtr1g080810_rep1	2.919784995778412	4.031601045607537	2.203827597942124	4.787484704845696	4.884239726099448
A17C_Medtr4g095790_rep1	0.4467855621431224	0.8509327405992082	0.0	1.3790663992809042	1.1194668513553212
A17R_Medtr1g076990_rep3	3.603042720475505	3.8634759740485127	3.782093989563793	3.489842609682817	3.8806202286922438
A17C_Medtr8g089760_rep3	2.455403942787067	2.6745359782821603	2.762419690593955	2.32950635016816	2.803020331793713
A17R_Medtr1g107045_rep1	3.9428272508511713	4.09203825662039	4.035447960582276	3.7833518796740484	4.1197988233700285
A17C_Medtr1g101120_rep1	5.4057995337737	6.064358354077964	4.903905940650477	6.154521102660693	6.062654217752312
A17R_Medtr8g019320_rep3	6.3324513521541546	6.278598134106263	6.617680501919177	6.018270665566447	6.7129396313057015
A17C_Medtr3g101870_rep2	0.4716210276452114	1.1475237923087884	1.51735969047553	0.5675454476437467	1.7389839547005117
A17C_Medtr1g007060_rep2	3.2777864250723736	3.4841381312016693	3.5027973354068247	3.2191943402765872	3.5992384353527687
A17C_Medtr2g104475_rep3	0.0	0.08270258933024935	0.0	0.14012422390907067	0.13268650745215915
A17R_Medtr8g087940_rep3	2.01815936911884	2.300904667840476	1.597729796795034	2.328357783764321	2.480178936980756
A17R_Medtr1g061080_rep3	0.2967021185991888	0.6977738195551859	1.0188715180633978	0.18565514593504687	1.0942360698457656
A17R_Medtr8g095210_rep3	3.295820963852377	3.5454742108401804	3.2460533240919007	3.7850622474391504	3.813045763663923
A17R_Medtr6g087120_rep3	2.4782815615937177	2.5575326276506614	2.7146484999937464	2.39716405600406	2.7222474177518468
A17C_Medtr4g084020_rep2	3.971129653775223	4.679949192353309	3.7737150705940734	4.850232686380432	4.7735040937177
A17C_Medtr2g024330_rep2	3.712705821638562	4.083468689909837	4.074219974631978	3.5276542368409882	4.2234740370619
A17C_Medtr4g093840_rep3	1.7497487788644956	2.008869300429481	1.9084286501687868	1.5677076849271212	1.9504684141501227
A17R_Medtr7g109480_rep3	3.7315091147899135	4.14931356853312	3.5544251323128577	4.179909090014935	4.3277831574791525
