A17R_Medtr8g102720_rep2	0.0	0.0445106960657926	0.17077967862423335	0.0	0.0
A17R_Medtr2g078580_rep1	0.0	0.17802406415942013	0.6103850976010632	0.0944612973914405	0.0
A17C_Medtr7g080220_rep3	2.4084401414616443	2.120130719013736	2.8737475899986817	3.4539126036438925	1.9601409803107683
A17C_Medtr1g072630_rep1	0.8557239831460407	0.8147554828098739	0.9089409708563052	1.1433934186931878	0.8604993664572005
A17R_Medtr2g089210_rep1	5.054124922619207	5.2908789836829255	6.35671312097239	4.9558397360783735	4.824632095634876
A17R_Medtr5g082460_rep3	0.0	0.0	0.020531833131352567	0.051024003024466885	0.0014419741739063216
A17R_Medtr6g053090_rep2	1.8828386557672512	2.00336236719076	2.268334577266046	1.8425095863651324	1.9039380665769008
A17C_Medtr1g007160_rep2	3.1460034511389248	3.4418818123929307	3.6502284263214015	3.0531113364595623	3.243821384481482
A17R_Medtr3g111680_rep1	4.046723865590842	4.123114348900563	4.231816379663838	4.338638342823032	4.02026512561433
A17C_Medtr8g469730_rep3	2.480178936980756	2.812155908321425	3.312761969495288	3.7869796357443564	2.3238504070183907
A17R_Medtr5g076270_rep3	3.2289212784957035	3.391767719955997	3.556429415449573	3.774558669706439	3.1053987186308616
A17R_Medtr7g089940_rep1	4.499824631751071	4.633992988638325	5.09038769667402	4.474198062229903	4.336735647097743
A17C_Medtr5g044250_rep3	0.0	0.6708403358815619	1.2785795504584234	0.17461947251239854	0.07313470463021537
A17R_Medtr8g102038_rep1	1.7434431582374108	2.0126878503269547	2.2050796657498406	1.802124269294753	1.7035437197338157
A17C_Medtr5g045490_rep2	2.1416507700852416	2.21640312690161	2.595264942037584	2.101986172785737	2.072220159407267
A17C_Medtr5g092080_rep3	0.4171999204294646	0.7282833510664053	0.9173681009948556	0.37369460695595386	0.2769928634237135
A17R_Medtr3g010590_rep3	1.8929738152733344	2.109472003152375	2.387270623086234	1.7497487788644956	1.9158395523360008
A17R_Medtr2g091290_rep1	0.0	0.0	0.07769875475393777	0.3576458353905073	0.0
A17C_Medtr8g073210_rep3	4.766842479870281	4.5178005959044345	4.902700701703093	5.266961402223616	4.749909641332287
A17C_Medtr0227s0030_rep3	1.4919385868361084	1.7202784652333272	1.8547935979936867	1.5063988315274544	1.4599561396541234
A17R_Medtr7g077230_rep2	0.6072316645621889	0.8218462477575027	0.7084079834835963	1.0167340157598013	0.6204300122685285
A17C_Medtr8g036200_rep1	0.0	0.7621361699011123	1.9949417101769709	0.0	0.3157594268429587
A17R_Medtr2g008130_rep1	2.4762952701817893	2.591280474632808	2.533397225231901	2.7422218442339843	2.4629248286753938
A17R_Medtr1g090115_rep2	0.0	0.0	0.05797006863732995	0.16906981763488346	0.0
A17R_Medtr1g074930_rep1	6.219788068505776	6.570225093426927	6.365535074984193	7.06017351306442	6.242926370996928
A17R_Medtr1g016330_rep1	0.9166040291043384	1.2644363446247868	1.4650167019866351	0.8084536997503885	0.9978343327818856
A17C_Medtr1g034140_rep2	0.6216807232622394	1.0134027046024885	2.3015876466031866	0.4308204965197713	0.2338880601742773
A17R_Medtr8g031980_rep2	0.0	0.052879559602948864	0.12653240592893192	0.0	0.0
A17R_Medtr4g077160_rep3	0.5649471668137682	0.3888324289314501	0.6852674065168416	0.9973526315951436	0.4365172266892953
A17R_Medtr8g042200_rep3	0.2590213433271706	0.3033423944873308	0.6415460290875237	0.9323131924884254	0.4121492199540173
A17C_Medtr4g073560_rep2	0.7776476529692141	1.1313699795668313	1.0881415968690176	1.5200450240398178	0.7697717392494479
A17R_Medtr5g092720_rep2	5.347830985158965	5.165617207895286	5.404131081025105	5.5456492445841725	5.248800459445528
A17C_Medtr8g092990_rep3	1.058431952758736	1.5590838688955504	1.9827046265954915	3.6785226768834938	0.5123111782402459
A17C_Medtr2g081100_rep1	3.3662522636995638	3.4311326185801816	3.429660594448476	3.5555298776441138	3.2448363305579466
A17C_Medtr3g065490_rep3	6.216273773175572	6.439285139450978	6.336759446288448	6.5895637645452725	6.162740420396742
A17R_Medtr1g116540_rep3	3.2349610948395036	3.349082146391089	3.542959619232954	3.26703633639129	3.2182128623298984
A17C_Medtr6g071040_rep3	4.3407284138732445	4.2915790021461895	4.968259747955697	6.4123016760693075	4.4439160198131065
A17C_Medtr8g077540_rep2	3.95413425765279	4.0389336173047425	3.974131568188117	4.160328622167194	3.939634061148765
A17C_Medtr4g014280_rep3	0.6571826601284232	0.4922804982113043	0.9045804349213172	1.5873649909364609	0.40671806142196826
A17R_Medtr1g006640_rep1	0.0	0.06166100775542682	0.13224779829843974	0.0	0.0
A17C_Medtr5g081920_rep3	0.7714630583656511	1.060969675560636	2.2574129874851314	0.5443205162238105	0.4566309479380262
A17R_Medtr5g026150_rep2	0.0	0.07541853452125538	0.12653240592893192	0.0	0.0
A17R_Medtr5g040340_rep1	0.08814159686901757	0.0445106960657926	0.09671164107167696	0.15574923267794485	0.06809751638340833
A17R_Medtr3g051210_rep2	4.05383539923054	4.20836118309842	4.1320558210854434	4.3758503572353975	3.98452859123756
A17R_Medtr6g012110_rep3	0.0	0.0	0.04077556118749163	0.1252102475585056	0.0
A17R_Medtr1g083390_rep2	5.266211846402892	5.280820250784004	5.367266214815175	5.4808790417218844	5.282859850321276
A17C_Medtr7g023780_rep1	0.6675137134140611	0.5872049493321156	0.6297840219612393	0.927011481060645	0.5257348158237787
A17R_Medtr5g064160_rep1	1.6294731967869491	1.8372704999618918	1.9859861044521712	1.4613539307683259	1.6053362909054385
A17R_Medtr3g023230_rep3	0.4625758880422044	0.6744606515602588	0.9413567570959864	1.3961594890731546	0.5119739817818012
A17R_Medtr4g024940_rep1	3.49488491132724	3.61800366984025	3.834104404001504	3.5641342434582373	3.4583820041560127
A17C_Medtr1g034140_rep1	0.3785116232537296	1.2744107693178377	2.307525673102515	0.5881649327595001	0.2582173895360179
A17R_Medtr1g070365_rep3	0.2967021185991888	0.3234661494476312	0.5307366527104304	1.165858355952122	0.2614305201312042
A17R_Medtr3g023710_rep3	0.6771699388182452	0.5153424050745292	0.7835264999239475	1.069243877223136	0.6188650972209678
A17R_Medtr7g083730_rep1	1.4527711267253594	1.8283607801779065	2.2718240455669245	1.379436131482028	1.5312358839424345
A17C_Medtr6g463150_rep2	0.607862902831235	0.7846435693106816	0.7154541271157177	0.9148196194261556	0.6166713604484944
A17R_Medtr7g106610_rep2	0.04544297076116712	0.2383792610419872	0.105231077103699	0.3836812552435606	0.0
A17C_Medtr3g015430_rep1	0.0	0.6930222465786091	1.2564068537942452	0.0	0.0
A17R_Medtr7g102860_rep1	1.7728709779083345	2.0326886187061746	2.2994400522625305	1.7546024972157046	1.7097317594206909
A17R_Medtr2g013310_rep3	2.4327812857818505	2.5003771686362133	2.6676650900514054	3.077186019330135	2.289932805046051
A17C_Medtr7g117565_rep3	3.1327961638989037	3.1788208544598087	3.14806638325162	3.3016364184306077	3.1084129398081135
A17R_Medtr0051s0090_rep3	0.06350294230615795	0.16048998241054102	0.15445359267987244	0.4970587686243462	0.0
A17R_Medtr4g107410_rep2	3.880130410201706	3.9017518723095455	3.978134600681837	4.239805352422136	3.8983373603815465
A17C_Medtr5g090210_rep2	1.4072620982737003	1.516015147003665	1.7568809618738923	1.4299283469391249	1.4573316254850135
A17R_Medtr7g058710_rep3	0.0	0.06855617003244341	0.11058596741194354	0.2562055428274929	0.004321605950093468
A17R_Medtr4g125750_rep3	0.0	0.1501263697570201	0.3553922108121369	0.0	0.030453796541713988
A17C_Medtr6g072310_rep1	0.6294731967869488	0.5193741590935794	0.732631003902315	0.913543688467523	0.6310266534255644
A17R_Medtr5g015020_rep3	0.8021242692947529	0.5743437539200127	1.0582010291822703	1.9282755616119351	0.3276873641760472
A17R_Medtr1g050465_rep1	2.619099942720424	3.0627549399948846	3.344307745365024	2.5133222950022662	2.7070093454284514
A17R_Medtr7g118050_rep2	3.2685841050942765	3.327783157479153	3.4499134768855564	3.224194663970433	3.1916152874755173
A17C_Medtr2g025050_rep2	2.920166240891634	3.7028791385132096	4.453627319073376	3.2096093242303545	2.8469946869655733
A17R_Medtr1g083750_rep2	5.426108174650527	5.268721327005844	5.44655400317934	5.70792045443031	5.3508979400573775
A17C_Medtr4g020620_rep2	2.9753244722577503	3.143393418693188	3.413864833097948	3.6643690586665376	3.0800322462651524
A17R_Medtr4g066580_rep3	3.9165084916588495	5.145609530101298	4.5847420721400765	6.018270665566447	3.9067302872533465
A17C_Medtr5g072480_rep2	5.074205700062596	5.256419434797022	5.464003829621273	4.937218825759894	4.975859429292269
A17R_Medtr1g086820_rep1	1.7029529959909375	1.8728944096926128	2.049166056803884	1.6457016585788349	1.631181907129334
A17R_Medtr8g039980_rep1	4.482805268263802	4.6750631552402995	4.809054240025719	4.3957026364011424	4.4756469747405125
A17R_Medtr7g027300_rep2	5.87974660286015	5.906080856192987	6.0465056116319955	6.296891741255145	5.844067563476227
A17R_Medtr7g083290_rep1	0.0	0.06166100775542682	0.15315678806142052	0.0	0.0
A17R_Medtr6g052750_rep2	0.3699782343679373	0.5400272692575072	0.8575829553841479	0.24123003551544536	0.1995414822084106
A17C_Medtr2g436400_rep1	1.8740756019685567	1.9862288802273995	2.5067373334156544	1.747888621350998	1.7039866038634306
A17C_Medtr1g027730_rep2	0.3572704756795594	0.5426707790047176	0.7652518372453163	0.9992784720825406	0.27421195514527924
A17C_Medtr8g467340_rep1	1.052647745504131	1.4543513928564629	0.9575432007571052	2.160167243874266	0.8114710305298359
A17R_Medtr3g088755_rep2	0.05565842731454165	0.0	0.08043027032073509	0.22074268411735515	0.023846741954367662
A17R_Medtr3g107720_rep3	0.0	0.03186566588377629	0.05704585653596705	0.01149563883782944	0.0014419741739063216
A17C_Medtr7g086340_rep3	9.780244472776351	9.114179595696543	9.701781794262988	10.886389595078793	9.106067344653203
A17R_Medtr8g058630_rep2	0.1366288980542238	0.2260974470189233	0.3673710656485295	0.08904610789606891	0.11547721741993587
A17C_Medtr5g042200_rep3	1.8602344816605527	1.920166240891634	2.0864441086853147	1.873550747013832	1.8517323868317204
A17R_Medtr2g090820_rep3	0.0	0.1501263697570201	0.3553922108121369	0.0	0.0
A17R_Medtr6g088020_rep2	0.7857597744270113	1.1278533537162156	1.3660657123265891	0.6040713236688608	0.8530641464027859
A17R_Medtr5g080030_rep3	0.3338053486039911	0.19072020101790368	0.3669982280599733	0.5724046473903315	0.20246996379571186
A17C_Medtr2g038680_rep3	0.16306929485125518	0.2525771336582473	0.3493652775942134	0.5443205162238105	0.01530725278784838
A17R_Medtr4g050255_rep2	1.10321785786577	1.526903463146401	1.8384812096574503	1.1494761654160108	0.9730601728040841
A17R_Medtr2g072010_rep3	0.13619138628714406	0.050095329004058116	0.15445359267987244	0.21619615537254214	0.03890436113154222
A17C_Medtr8g028890_rep1	0.4276061727818993	0.6232425887832911	0.8991756304805131	0.4365172266892953	0.3452071074289249
A17R_Medtr4g005290_rep1	0.0	0.06166100775542682	0.23674771431351785	0.0	0.025737561413608275
A17R_Medtr1g026840_rep2	4.927280190866623	4.908252497905568	5.0463891960185405	5.135466465438848	4.918783747754705
A17C_Medtr0009s0370_rep3	2.5101179911802585	2.7649688726389585	2.5231437229649725	3.1954000971865426	2.395245639013531
A17C_Medtr5g053280_rep2	1.3122779248536431	1.3818370839060474	1.5724046473903317	1.2551985664196899	1.279966471568632
A17R_Medtr8g105450_rep2	0.07587486697512763	0.11192159013429832	0.1957675357552203	0.06717977141550792	0.08361051575473298
A17C_Medtr4g091010_rep3	0.0	0.18396283484259515	0.4984210869889264	0.0	0.0
A17C_Medtr5g093430_rep3	1.0699312567521666	1.8418389708922245	2.474306240288402	3.9953337591677833	0.9796595517158244
A17R_Medtr2g080090_rep2	0.037967850199020416	0.16263972955378686	0.388465097283154	0.03327615487429865	0.07633105513415044
A17C_Medtr3g010310_rep2	3.353652635997312	3.378881497641319	3.467149031972992	3.340989459980793	3.349365277594213
A17R_Medtr2g081110_rep2	0.04544297076116712	0.06396305873196513	0.06947304012424334	0.15142589998230446	0.008630305143440056
A17C_Medtr8g104080_rep3	1.7148682611012138	1.2551985664196899	1.6756654074055422	2.389016059688509	1.0858778351604057
A17C_Medtr4g021057_rep1	2.040775561187492	2.1915626507007557	2.379620962055708	2.020057652341253	1.9758747108646104
A17R_Medtr2g018590_rep2	1.1907202010179037	1.6215244436714578	2.0188715180633983	1.154669613499455	1.1455687735095776
A17C_Medtr4g130370_rep3	3.1974984867654386	3.141814232841444	3.275404429416964	3.4123750751200137	3.1909835193929235
A17R_Medtr8g005880_rep1	1.285500861304657	1.2644363446247868	1.4263542213878655	1.7422937148614877	1.300026076930079
A17R_Medtr7g056413_rep2	5.426577863832141	5.3854655510161065	5.598752270212232	5.795758291032144	5.321326846684916
A17C_Medtr3g102600_rep3	4.997006309496255	5.203488309160648	5.546153634825755	4.8891814694375135	4.977905718936927
A17C_Medtr3g107700_rep1	2.6014588206173523	2.9902287934260117	3.54901194388709	2.4849973897386173	2.399535709994352
A17C_Medtr0004s0600_rep3	4.175285063489486	4.2591469206472565	4.4583163778889885	4.120628419360509	4.180519204407935
A17R_Medtr4g106500_rep3	6.909561115743442	7.608742723440344	7.243186680403137	7.93128711246409	6.645519139271902
A17R_Medtr7g102110_rep3	4.613099408285193	5.246610769888035	5.578807918911332	4.511320439283246	4.491617971312303
A17C_Medtr1g018550_rep2	4.598762193587587	4.6572970099910345	4.7732755006130105	4.899078931861832	4.682704377390582
A17C_Medtr4g117530_rep1	0.9525820712434184	1.3083997100427154	1.9211824022584472	1.0052802073414344	0.89736952002622
A17R_Medtr7g056817_rep2	2.7151612238478577	1.7506065048355923	2.6751384505113642	4.264736582919559	1.8287669633838808
A17C_Medtr4g113240_rep1	0.6097549621724434	0.8147554828098739	1.1453513855726198	0.6983666673304851	0.4994419822131914
A17R_Medtr3g086520_rep1	5.462499546027164	5.7421320009144114	5.9123384927271605	5.3427088105578795	5.381087215409508
A17R_Medtr6g018720_rep2	1.5756350451593986	1.7468860037592702	2.0713050340731334	1.6476982560691191	1.5074140990154403
A17R_Medtr7g081210_rep2	3.8767624907815534	4.108914698304834	4.47664090866952	3.8402617964158656	3.61882595258744
A17R_Medtr5g008325_rep3	1.7749802843529223	2.096824066167459	2.4230402533615125	1.6308713830125765	1.6824234769994622
A17C_Medtr2g090015_rep3	3.0464328529744464	2.6642552679940095	3.3986695960679363	4.899256207712006	3.2005357406048924
A17R_Medtr1g115560_rep2	0.11725175028928456	0.06396305873196513	0.15833702716710066	0.3226973271321332	0.08361051575473298
A17R_Medtr1g016620_rep3	5.718215476788125	6.355961818171222	7.094225511441784	5.801063784218693	5.83814500331236
A17C_Medtr7g103840_rep1	3.5142064412327505	3.6801367867935815	3.8742395799913623	3.5223905977271395	3.4503534839162
A17C_Medtr7g066410_rep2	2.779399815055035	3.0263279346431458	3.7379030413054593	2.61847360308248	2.8525981703790686
A17R_Medtr8g096440_rep3	1.434917293635419	2.227741075839128	1.7059041989038457	3.4586444793756743	1.1837511563093286
A17R_Medtr7g055900_rep3	1.2030967229283942	1.4804374767575994	1.7398481026993275	1.2919963953484144	1.2012156280776105
A17R_Medtr8g442800_rep1	0.0	0.0	0.0214797274104514	0.08451787115627016	0.0
A17C_Medtr5g081250_rep3	2.7477454329194493	2.7774372504447085	2.8109228941095306	2.744591686542384	2.737109856457301
A17R_Medtr7g103840_rep1	3.352193537745032	3.4412178632621133	3.4773319373216447	3.5860441164466077	3.3761514422245167
A17R_Medtr5g022750_rep2	0.02856915219677092	0.0445106960657926	0.05797006863732995	0.09850939213407127	0.01673401575980127
A17C_Medtr5g017700_rep2	1.707524790899608	2.0176844077842166	2.4023583652080966	1.4678011564884073	1.4007200765495524
A17R_Medtr1g080340_rep1	0.0	0.05195207963472162	0.08768912860722852	0.0	0.0
A17R_Medtr2g040160_rep2	1.4233092372423868	1.4963771267307826	1.763128248655882	1.4368725265410824	1.3891996670754436
A17R_Medtr0008s0470_rep3	4.304657056185958	5.6015083438185735	4.9219123264029765	6.750007937344649	4.504747496499569
A17R_Medtr2g071725_rep2	0.267835392097615	0.571434115876509	0.8024000401148393	0.17674828364218748	0.10701824988212044
A17C_Medtr3g023780_rep3	5.271575077536747	5.200208757542917	5.324174544754813	5.451793568236983	5.169844849491357
A17C_Medtr1g088670_rep3	3.3498370394900783	3.69543711040537	3.922388165003844	3.2035666136542718	3.2133991296801465
A17R_Medtr5g084455_rep3	0.07496205768122191	0.0	0.06672067991095326	0.2083091537769264	0.021953441104049124
A17C_Medtr6g015630_rep2	3.7979122196139485	4.2388887412326435	4.363124341829038	4.7988627311780965	3.650036902028252
A17R_Medtr5g098510_rep2	4.867879994777182	4.872451213142242	5.036737756299668	5.21501843978726	4.816975092882544
A17R_Medtr7g029435_rep2	3.911244165202328	4.223113588580103	4.383865542788154	3.8262603432086673	3.8994334617815096
A17R_Medtr6g034190_rep3	0.0	0.03186566588377629	0.10030490579568548	0.0	0.0
A17R_Medtr7g075940_rep2	2.7639072607971267	3.0495726870449937	3.272620454662992	2.8571848057912006	2.6843699290130068
A17R_Medtr3g093690_rep1	4.799536351018707	4.718507760684715	4.889911541332497	5.0643942846483405	4.820791658506313
A17R_Medtr3g069120_rep2	0.8004685364723643	0.9642137779469394	1.0870101600289006	0.8068052192348405	0.8482640475687471
A17C_Medtr3g104760_rep1	2.8164631781879867	2.533812496827667	2.9247966714745663	3.2210005799441603	2.654206377944292
A17R_Medtr1g100663_rep3	0.3083997100427153	0.42903564531984345	0.8557239831460407	0.1987036801866723	0.17291415902673998
A17C_Medtr5g024360_rep1	0.4467855621431224	0.8663145613770472	1.1669296376831528	0.5665716406267605	0.38294386956899057
A17C_Medtr2g015590_rep3	2.623086478298814	2.682872891376459	2.793341026509775	2.596458139558986	2.6158870739160567
A17R_Medtr8g099780_rep3	2.0669502439246266	2.0705038229544237	2.1698181311847806	2.2833291680516408	2.059124501795584
A17R_Medtr1g107325_rep2	0.01863417413905097	0.0	0.05797006863732995	0.15142589998230446	0.0
A17C_Medtr1g086590_rep3	2.5038575325774293	2.6798741477466232	2.7804500917697856	2.4342946179599254	2.506314193644066
A17C_Medtr7g056410_rep1	6.8680858464589205	7.0716375490870345	7.311454676062522	7.631009671538049	6.748599878208963
A17C_Medtr4g078290_rep2	5.8537378812603125	5.743523944025338	5.958981835255653	6.1665012204444025	5.7729413378313374
A17R_Medtr6g015775_rep3	1.3010022560328138	1.000480818215045	1.3402774047662542	1.742581161573116	1.1159210553071128
A17R_Medtr7g113910_rep2	1.8309313445356536	2.1232247352995524	2.631104282365877	1.797704752023885	1.8360587733853155
A17C_Medtr2g103840_rep1	4.152318648472671	4.553155676893457	5.588844534742089	3.822696161795309	3.6225399585376334
A17R_Medtr6g034060_rep2	1.9806346751330688	1.5918389629730447	2.0677534304317304	2.55352434355365	1.4756037446846002
A17R_Medtr5g080110_rep1	0.33266020100512633	0.5426707790047176	1.2533842358000746	0.06027801192410901	0.08406426478847455
A17C_Medtr5g070710_rep2	0.8183052216181449	0.9944590420423621	1.2650367587449416	0.7581610186806959	0.7610015296217157
A17R_Medtr1g090640_rep1	2.398076692067445	2.5190386096000585	2.533397225231901	2.686239044192815	2.4112454455456542
A17R_Medtr8g019330_rep3	0.0	0.0899500521868504	0.2132954319233439	0.03280614508324147	0.021953441104049124
A17R_Medtr3g058550_rep3	0.09985623683206657	0.1501263697570201	0.2549970867683756	0.37146593240220505	0.05426966252812099
A17R_Medtr3g092170_rep3	0.0	0.05935527761642124	0.05704585653596705	0.2248634953762949	0.0
A17C_Medtr1g028910_rep3	0.0	0.0	0.1132559775032578	0.27182404556692474	0.01530725278784838
A17R_Medtr7g062900_rep3	1.3705363009241407	1.8193956941121552	2.246509432126542	2.592237750890804	1.4288570386912167
A17R_Medtr6g014195_rep1	0.0	0.0	0.17120682741814242	0.42259183541711737	0.03421571533791299
A17C_Medtr8g096640_rep1	2.3365690417691156	3.3477128950508614	4.627704103933893	2.107576287656799	1.831877241191673
A17R_Medtr3g019030_rep2	1.3751784795896125	1.4032677223393013	1.4909123662539716	1.7013272574129406	1.3858911536193272
A17C_Medtr2g013440_rep2	7.625750236252405	7.517651018093645	7.761967803123324	7.975249944643765	7.559649860620141
A17C_Medtr8g090270_rep2	0.5008020530571576	0.9669226027505688	0.6927247530130867	1.3518167565883097	0.42653313811667337
A17C_Medtr2g079300_rep2	0.2978761550460948	0.3130523183456066	0.4005379295837289	0.7421499700259294	0.175897136100751
A17R_Medtr4g088945_rep3	1.5778920274693542	1.6918319040681031	1.8582462939589361	2.1403424008532883	1.6053362909054385
A17R_Medtr4g054960_rep3	1.820076821097513	1.7645443216404886	1.8802283872048264	2.2260974470189234	1.7849227015628608
A17C_Medtr8g076080_rep3	2.9913782307769665	2.7832470973781165	3.1274131721595166	3.652257022189688	2.6403895600549454
