A17R_Medtr7g089790_rep2	3.2744604685803225	2.9056076297250453	3.0941234428859605	3.3889701541904262	3.639926712748797
A17C_Medtr7g083840_rep3	4.1111426271560445	3.9493792940890993	4.063905552203172	4.492643690283165	4.63927075810598
A17C_Medtr8g066975_rep1	1.599635183434605	1.4153981279623586	0.9089409708563052	2.1834335802635323	2.2280490478844617
A17C_Medtr4g099140_rep3	4.735323594492732	4.520673676732187	4.5147114244800575	5.007913081643265	5.122741732435619
A17R_Medtr5g064580_rep1	8.521273260894594	8.294761642164213	8.457367197689116	8.65108040124233	8.746516560477108
A17R_Medtr8g103950_rep2	5.153764810368253	5.012270688364975	5.1464515753169175	5.385891153619328	5.370268920969705
A17R_Medtr5g011500_rep2	3.5186610231095568	3.262984311386285	3.4926223285744458	4.121595678803317	4.173793713010759
A17R_Medtr2g078960_rep1	0.5176956306425826	0.6179253327489873	0.4757766571365225	0.7478886213509979	0.7555997683052573
A17C_Medtr0421s0010_rep1	1.838884553877278	2.0538064436957937	1.3109217352303435	2.5937521404542867	2.7042079949543103
A17R_Medtr5g087780_rep2	1.1212364867086209	1.092658491732431	1.037733627446515	1.2159891541467205	1.195977458642588
A17R_Medtr7g112740_rep2	3.7521062993251935	3.6775834100363687	3.6734056642804207	3.830153893785465	3.81040882700556
A17R_Medtr7g112560_rep2	0.3610196852763067	0.0	0.13750352374993502	0.6328885960899749	0.8820560709686261
A17R_Medtr1g099010_rep2	1.7281382034189274	1.1949275386188911	1.285500861304657	2.881664619320345	3.3799443585917266
A17R_Medtr3g073240_rep1	4.3957026364011424	4.461834108852601	4.335164031838197	4.728464765092534	4.701253316657938
A17C_Medtr3g073240_rep3	4.149611648821368	3.969749128288659	4.020561464256587	4.403972080083644	4.5832783739083425
A17C_Medtr1g056520_rep1	2.1818446505817657	2.1915626507007557	2.06085442131325	2.4097077285001656	2.5603888848514638
A17R_Medtr7g108890_rep3	1.0403079886535371	0.27301849440641585	0.3866270348089057	2.9182590070516814	2.797012977836145
A17C_Medtr3g083300_rep3	2.328357783764321	2.3348542693316325	2.1651079851445365	2.6945087949233115	2.8623521995320202
A17C_Medtr6g034405_rep2	1.3122779248536431	1.516015147003665	0.6690267655096307	2.5737784503618144	2.3222166050454858
A17R_Medtr5g055000_rep2	1.7546024972157046	0.3406572112817792	0.8024000401148393	2.401175343378061	2.8628811436409287
A17R_Medtr6g061940_rep2	1.231432408447965	0.5811101752255496	0.736965594166206	1.3983503703459648	1.8083163982950488
A17R_Medtr5g099250_rep1	3.7110176003347273	3.528404620038648	3.322072357178457	4.241992680265927	4.0667780743390205
A17C_Medtr6g069560_rep1	1.7013272574129406	1.745595899309646	0.6789733078541699	3.4435624505828013	4.010570996812576
A17C_Medtr3g087140_rep2	3.7412512401706137	3.1362460825145084	3.4277849343261324	4.4098887214800655	4.561203920769921
A17C_Medtr4g068560_rep3	2.6700093991122613	2.8513326191182067	1.8867452247421088	4.6802493317502165	4.2358036339757525
A17R_Medtr4g005750_rep2	5.2776004732208985	4.8528977436712095	4.826226440121002	5.6518266624212945	5.984908293793452
A17R_Medtr5g066993_rep1	0.119466851355321	0.0	0.0	0.2860925743654733	0.2203299548795556
A17C_Medtr4g022580_rep3	4.50269127282612	4.353346818287447	4.336045299731061	4.6217979218467065	4.691683042174468
A17R_Medtr2g094620_rep2	1.8253786038929312	1.5817529442452658	1.4862853187402862	2.02986510961108	2.019464707102177
A17R_Medtr2g062790_rep3	1.1188026780722538	1.0953618561228602	1.0795203396435264	1.2424500736777009	1.3082055253676943
A17C_Medtr3g115180_rep1	2.238684970746304	1.9244799923590223	2.1271930310068976	2.7402080116548904	3.0557740973920446
A17C_Medtr8g005295_rep2	1.4184598375809911	1.4517166535092918	0.9084286501687868	2.2826374886242475	2.1191348029344548
A17C_Medtr0260s0030_rep1	3.930390418358911	3.545021083691055	3.5946679730048228	4.109861988491439	4.183830539399004
A17R_Medtr1g072260_rep2	0.5935928058645961	0.3153730079198265	0.4967179879351771	1.1613502657043029	1.126532405928932
A17C_Medtr6g018970_rep2	3.2622326858682387	3.073877345979112	3.127743320917406	3.5039847038976126	3.5096113972588983
A17R_Medtr7g118170_rep2	0.9247333412122308	0.16263972955378686	0.2178510968111314	2.946418959795156	3.735919260919912
A17C_Medtr7g068340_rep2	2.38404980679516	2.2738142445870366	2.2495464728401746	2.564947166813768	2.64347141979221
A17C_Medtr7g079850_rep1	5.4619868592786975	4.891257150001871	5.3414521074811265	5.985637042685168	5.9957030924770285
A17C_Medtr5g021520_rep3	4.618865097220968	4.248762516252919	4.178050630927201	4.823052976437107	5.082901247065537
A17C_Medtr3g084510_rep1	3.6176511194273298	3.4331375067814105	3.0374407955213236	4.708665479507591	4.526611390052805
A17C_Medtr2g094640_rep1	2.3571766204903195	1.7503206528352735	1.262834017606388	3.190614860209497	2.99669002974012
A17R_Medtr8g042410_rep1	1.5899232450318592	1.606284288995111	1.5703010033036768	1.6996996847620092	1.7067883838391145
A17R_Medtr7g052690_rep2	5.387270623086233	4.682854168572233	5.30962489792881	6.269164090529263	6.500727707315854
A17R_Medtr7g094620_rep3	1.832687516439532	1.6958453800585949	1.4665836188567705	2.26483664846778	2.6023301807234445
A17C_Medtr3g115400_rep3	3.193666625174412	2.6616736024950765	2.8236135069213946	3.937532721246628	4.3846485023341035
A17C_Medtr6g016680_rep2	2.7290814022018783	3.0320420524401923	2.382021607157676	3.4626195102371096	3.613492363302301
A17C_Medtr1g110210_rep2	5.577670515859891	5.323850407018392	5.134617982275187	6.110530289622504	5.91996768830011
A17C_Medtr2g103460_rep3	0.5045356501179464	0.4164794734527503	0.2638356805230329	0.8147554828098739	0.7550299835265678
A17C_Medtr3g078090_rep1	3.116808321657889	2.410431564221032	2.773433761235498	3.3952456390135306	3.8625505762997285
A17R_Medtr7g079220_rep2	1.4336716734178951	0.9201662408916341	1.3163388612335931	2.1624248989315613	2.050211445953768
A17C_Medtr1g050520_rep2	2.6076262208454875	2.4100696917563798	2.5287379984435723	2.979049764716218	2.9825829469225904
A17C_Medtr3g114840_rep3	0.3792512772257831	0.18396283484259515	0.05380644369579382	1.0770150670193726	1.4209763757935174
A17R_Medtr7g111010_rep1	0.5327325419485985	0.569167000069026	0.3261538056570632	0.8549265468986229	0.9978343327818856
A17R_Medtr6g007980_rep3	6.101474994719281	6.255097830111238	5.827929085181563	7.104308700337591	6.988010514270054
A17C_Medtr7g104680_rep2	2.9808174374212877	2.9591519014883185	2.1556413071090983	5.266211846402892	5.2865854832639405
A17C_Medtr7g092280_rep2	4.9438275811399635	4.678316090638294	4.570705788537075	5.2005880510181	5.170712925199512
A17C_Medtr4g081410_rep2	5.534040845264415	5.166273572030036	5.4270362224893445	6.7228029782786045	6.539954917709202
A17C_Medtr5g080360_rep3	1.0273899980315055	0.9956654097361088	0.5383726125319247	2.7123022962287795	3.5591654669861743
A17R_Medtr8g471140_rep2	1.296702118599189	1.3205809507507638	1.0660317686168967	1.9811219897943109	2.283823021834196
A17C_Medtr0419s0020_rep2	0.5785362315617231	0.0	0.0	1.0086303051434398	1.0822484117597149
A17C_Medtr1g061240_rep2	2.430374490691602	1.8147554828098733	2.025383221477924	2.7704062162988388	3.1920363125515405
A17C_Medtr1g101130_rep1	5.642663068649551	4.927011481060644	5.2948657718271495	6.726100059036607	6.7106641083139955
A17C_Medtr5g011200_rep3	1.9752633216784936	1.9991581823387856	1.7700537634983935	2.256406853794245	2.532400085433499
A17C_Medtr1g107135_rep1	1.838884553877278	1.5540157525987268	1.3684890006451036	2.192299390843429	2.585443318936201
A17R_Medtr2g050180_rep3	2.356801138663517	2.3324692546689483	2.211842880159326	2.484395962502666	2.4899710223614058
A17R_Medtr4g057600_rep2	0.12741317215951667	0.0	0.0	0.3226973271321332	0.3463423429295131
A17C_Medtr1g079850_rep3	0.7352333205449691	0.6708403358815619	0.2513656332028223	1.1928254035523909	1.4233092372423868
A17C_Medtr8g027525_rep2	2.4172899510102224	2.703026849687792	2.2319443473628464	3.1124777348699504	3.2345013205622104
A17R_Medtr6g084430_rep2	1.231432408447965	1.3906676855596674	0.5759576874599468	2.38404980679516	3.0142362538218483
A17C_Medtr8g013860_rep2	4.6717085310945246	4.645240512645265	3.2839217723076177	6.0806434523311745	6.116621209318438
A17C_Medtr5g082940_rep3	0.5045356501179464	0.20163386116965049	0.09536185612286018	1.5602258223996497	1.5970941082890944
A17R_Medtr7g117430_rep2	5.889797998855628	5.493796753102937	5.7905635408545	6.292511832050287	6.532597490728997
A17C_Medtr4g080120_rep1	3.5301956238560552	3.1474152496280086	3.3899338630408504	4.14931356853312	4.194507356574014
A17R_Medtr3g074260_rep1	5.560990018407098	5.328740740841595	5.349046751083469	5.819029455438522	5.9392500895157765
A17C_Medtr3g102420_rep1	5.457911616596575	5.465234431124986	5.413684338284639	5.673509313273177	5.688525415046862
A17C_Medtr7g112640_rep1	4.599952503361297	4.60733031374961	4.505552229167094	4.709456072916463	4.702362030272121
A17R_Medtr3g107707_rep2	6.137278085036937	5.937430712704472	5.932439186553471	6.575882074644393	6.483917863804168
A17C_Medtr1g041405_rep3	4.6952886200631765	4.632210041139502	4.583799861367804	4.777542455542598	4.833446736398932
A17C_Medtr4g036110_rep1	5.0326592356159	4.419314155156777	4.903182918112721	5.4379046203308175	5.886785862550893
A17R_Medtr7g112615_rep1	2.18966644665005	1.8098259960974512	1.897885782347309	2.675966439235719	2.5613668727146224
A17C_Medtr5g085300_rep1	2.5270703355126605	2.2959188965164947	2.013283586818423	3.9266320408162567	4.05000823515818
A17C_Medtr2g020750_rep2	1.4700595753410215	0.9752633216784936	0.8896033338173185	2.384326158685841	2.236033332005834
A17R_Medtr7g118130_rep1	0.9949417101769708	0.7142821570749167	0.9944590420423621	1.7670897556213354	1.8184415757641648
A17R_Medtr4g024600_rep1	3.821029858954681	3.9090370107343553	3.632849830117706	4.139551352398794	4.269955737229834
A17C_Medtr6g071625_rep2	2.3456802307863573	1.6958453800585949	1.3587713289133716	4.374529473101612	4.2234740370619
A17C_Medtr3g090980_rep3	4.8945914404522135	4.3892226163558945	4.767284013983061	5.35046188647822	5.502330601716012
A17R_Medtr4g123730_rep2	2.016971672467511	1.5610409504177685	1.5862443266969863	2.515678815252313	2.2392961958822166
A17C_Medtr1g012540_rep1	3.2750070474998703	2.9658766141901904	3.1920363125515405	3.6495388198410543	3.878136766626948
A17C_Medtr2g009980_rep3	5.803459543761452	5.2106486176087925	5.593672475359101	6.132844135973582	6.21846475259673
A17C_Medtr4g109510_rep2	4.1544535926798725	4.129997317629166	3.9829479551575266	4.38646609286931	4.4676490204650925
A17C_Medtr5g079740_rep1	3.9562115726853992	3.5388692088448614	3.3291235962915664	4.298145070556879	4.549176278668095
A17C_Medtr5g034320_rep1	2.624646823509198	2.3510628989403846	1.8321473835088915	3.9424832270589127	4.144427121227348
A17R_Medtr5g059900_rep3	1.664937877441752	1.5549980688243008	1.6235547590843884	2.2912106137163044	2.4008111414093523
A17C_Medtr4g011070_rep3	0.5964581395589856	0.0	0.31382629639039805	3.2015293142627685	3.639733815870424
A17C_Medtr5g033930_rep2	2.767442933189475	2.991680562143124	2.7014751275551183	3.3067969042707954	3.416119115004295
A17R_Medtr4g116610_rep3	1.3010022560328138	0.7677960243194805	1.1917731862780558	2.564947166813768	2.3598959450863832
A17C_Medtr8g102580_rep3	2.5480255419062856	2.5328156441081733	2.416029011326229	2.848130483245096	3.000300530162713
A17R_Medtr4g011790_rep1	4.4976123656183615	3.8567201590142552	4.179643742388493	4.894930911423047	5.385028314909637
A17R_Medtr1g077020_rep3	0.9027810822985418	0.6160439653349368	0.4436066514756149	1.2606279081266991	1.5827165611401954
A17C_Medtr6g092940_rep1	3.751463721165559	2.5255677889013475	2.9559946796448986	5.352864435530528	5.198598920716641
A17C_Medtr5g089490_rep3	4.333137456307665	4.219659017935359	4.147957881387102	4.48917896203135	4.686986012750917
A17C_Medtr6g088525_rep3	1.6188650972209675	1.4816433834832798	1.4905701304462018	2.763482397230429	3.0557740973920446
A17C_Medtr4g094725_rep2	0.17334067641074494	0.0	0.0	0.45241972128192404	0.5264027302064904
A17R_Medtr7g112330_rep1	0.7985344434342088	0.7610015296217157	0.4802651220544629	1.2644363446247868	1.1499096675349243
A17C_Medtr8g063500_rep3	4.556674646631683	4.434005427159208	3.9837384896682995	5.211155001801	5.4025402824948765
A17C_Medtr7g085560_rep3	5.645163640656923	5.389876517434058	5.596796032853109	5.832316196773719	5.878839758711367
A17C_Medtr7g062360_rep1	0.2265085298086797	0.4625758880422044	0.0	0.996388746447621	0.9944590420423621
A17R_Medtr2g093980_rep2	4.051633120635748	2.642239465794404	3.957264589592529	7.05500761027112	6.924064245500894
A17C_Medtr4g097790_rep3	5.875059190653491	5.927430330432773	5.754459973625479	6.188585549056816	6.2105122530293935
A17C_Medtr2g072520_rep2	0.684669150219283	0.3610196852763067	0.0	1.4812989415475648	1.3234661494476307
A17C_Medtr4g069090_rep1	4.494351602986456	4.255953864610277	4.288235502097123	4.749909641332287	4.927280190866623
A17C_Medtr7g064980_rep2	0.9835560970713874	1.3280704992309849	0.9084286501687868	1.748747453626121	1.780869988461827
A17R_Medtr4g058740_rep3	1.7786291258955675	1.4395344899770781	1.5396964896983627	2.4869717443704067	2.624256895389608
A17R_Medtr7g100120_rep2	1.572081209424424	0.3153730079198265	0.20789285164133287	3.2582676497753886	3.792577750852899
A17R_Medtr1g072250_rep2	4.801400119991024	4.606955410946085	4.728265208409058	5.045355595595899	5.067136737792444
A17R_Medtr8g028120_rep2	4.991060714640188	4.558920658867559	4.74340725199067	5.25912180605768	5.400629005941251
A17R_Medtr1g093800_rep1	1.2767944047892592	1.4527711267253594	0.9701173976054998	2.034215715337913	2.00611846138338
A17C_Medtr3g105765_rep1	3.8672375486850648	3.69543711040537	3.5624256119606232	4.04942747511536	4.173340676410746
A17C_Medtr5g040460_rep2	0.12873331412220276	0.0	0.0	0.4639711444767663	0.3862591411333461
A17C_Medtr6g087530_rep2	0.9934932210584156	1.1972363549187066	0.7154541271157177	1.5528688710113034	1.9233393716321503
A17C_Medtr5g083260_rep3	5.77352167630252	5.2186132826533305	5.672972142338573	6.175371567766435	6.595931265660071
A17C_Medtr4g072060_rep1	4.906265292265289	4.582616214405356	4.835351462601337	5.51074043593313	5.77904079519238
A17C_Medtr8g105580_rep2	5.49784651579777	5.346105909188528	5.258732474002236	5.804793583518598	6.081453256801888
A17C_Medtr7g057130_rep2	0.2978761550460948	0.0	0.0	0.6614455865252284	0.4573316254850136
A17R_Medtr4g056520_rep1	5.09949159052895	5.220652409685415	4.975217457043024	5.4748145685373775	5.574384124270802
A17C_Medtr1g090280_rep2	0.3718376173304205	0.5736976746253419	0.0	1.2003787979840264	1.4400662937703663
A17C_Medtr2g096850_rep2	3.8873302987782	3.3079141993395336	3.568761782797904	4.747673833373993	4.519017635165189
A17C_Medtr4g046677_rep2	1.3122779248536431	0.8084536997503885	0.7561693281392987	2.096824066167459	2.0270360637677465
A17C_Medtr1g084170_rep3	0.7714630583656511	0.6210555032997396	0.5904024130542728	1.6219932316661234	1.8765660587517208
A17R_Medtr6g018310_rep1	0.8937505017205659	0.16949747290432254	0.40961722349459095	1.6097549621724434	1.3047057243608036
A17R_Medtr2g029960_rep1	3.90506202354978	3.8681599458746563	3.751963528910343	4.054269662528121	4.1558571501736665
A17C_Medtr8g100000_rep3	1.7314729102893438	1.716771456418223	1.5377102181029836	2.158013806589768	2.081907684726234
A17C_Medtr1g107265_rep3	4.0947709278656665	3.828936172640464	4.056525726926393	4.306869797722197	4.3973466294086165
A17R_Medtr8g037260_rep1	2.0693584632238227	1.979049764716219	2.052184005531996	2.386627034808906	2.3499313733601155
A17R_Medtr7g115420_rep2	0.1366288980542238	0.0	0.0	0.4168397419128293	0.34103691783506696
A17C_Medtr6g044600_rep2	0.7245047580870836	0.7101727482796616	0.5018212654209104	1.3109217352303435	1.2159891541467205
A17R_Medtr4g078230_rep2	2.5827165611401948	2.4982508675278257	2.4468737653064725	2.7924389300646384	2.774488388618086
A17C_Medtr4g014580_rep3	2.062236864962166	2.1730208001947595	1.9628574558565464	2.354546193171473	2.420347652652907
A17C_Medtr5g014990_rep3	2.9589663736949063	2.9384112654483068	2.741574847418796	3.2625333830675536	3.310194680313536
A17C_Medtr6g017315_rep1	2.164249940339888	2.2086213015638467	2.06085442131325	2.6580210153885377	2.6274511992017366
A17R_Medtr4g082265_rep2	2.8602344816605525	2.6093609877193304	2.7787692818232914	3.0279796955835088	3.106794974320134
A17R_Medtr4g078370_rep1	3.9925569649934944	4.1314248588882485	3.9114039727992096	4.310849046224615	4.35374672071372
A17C_Medtr0325s0020_rep1	2.6810743932741614	2.455842278718762	2.61329589917267	3.087293102437168	3.1738203577927058
A17C_Medtr3g031720_rep2	0.19198369113593133	0.0	0.0	0.3696060700318379	0.5564702902081395
A17C_Medtr3g094800_rep2	6.191542911415093	6.33396631211041	5.970761642794107	7.319611913324881	7.213768492375751
A17C_Medtr7g075030_rep1	4.3996040652693305	4.565211268308307	4.278034323597115	4.761019265240483	4.853995647176394
A17R_Medtr8g089300_rep2	1.6661506084501294	0.21495370226785795	0.08043027032073509	4.495247448423405	5.360656906519705
A17C_Medtr2g046150_rep3	0.6723499049644512	0.28688114778816154	0.5756350451593986	4.0813680356284685	4.948522979726995
A17R_Medtr6g022230_rep2	2.0002404291382767	1.7871538174776842	1.6872100279229552	2.2318419741117204	2.4078059300477683
A17R_Medtr2g436650_rep1	4.792994133088958	4.78682285420204	4.709456072916463	5.061948965090745	5.20694271255522
A17C_Medtr2g060670_rep2	4.198389378952891	3.736857387980357	3.7727654315894674	5.132480879146992	4.9620862498506435
A17C_Medtr1g492640_rep1	4.561448341785479	4.416029011326228	4.426443682525828	5.982849107878844	6.007539386472813
A17C_Medtr2g098560_rep2	4.669442576793633	4.433248807808375	4.051836102703039	5.567149917815117	5.273093114633887
A17R_Medtr2g096830_rep1	0.3184614651675829	0.17802406415942013	0.17120682741814242	1.1409967337880311	1.0150693217176483
A17C_Medtr8g068220_rep2	1.8867452247421088	1.8379432418910269	1.7008835560282685	2.4166596189285285	2.3550162642195502
A17R_Medtr0459s0020_rep2	0.29709357024746985	0.03468526620971905	0.040307988653537005	0.7846435693106816	0.9818526532897404
A17C_Medtr5g096490_rep3	4.3896815253190935	4.302562770020431	4.307379948783857	4.683097546076904	4.725123089745633
A17R_Medtr6g048880_rep2	0.5008020530571576	0.12432813500220175	0.0	1.073134704630215	0.9267585319864652
A17C_Medtr8g024790_rep2	2.12994238397696	0.2746095560960909	0.7561693281392987	5.070375015369602	5.039942592141468
A17C_Medtr1g040430_rep3	3.2818465915766097	2.1236661964538204	1.9863502527964263	6.457441075618276	6.1691767433374265
A17C_Medtr5g014600_rep3	1.9879271676994248	1.2176443329210047	1.3651325934525298	3.495098179475644	3.766171089109847
A17R_Medtr2g035440_rep3	3.254493264503472	3.0808850205343945	3.143393418693188	3.413864833097948	3.3746685705008512
A17C_Medtr7g114530_rep2	0.11503324294624008	0.0	0.0	0.405992359675837	0.5143327036166189
A17R_Medtr4g038440_rep2	0.5008020530571576	0.0445106960657926	0.11592105530711275	0.8068052192348405	1.011257078268309
A17R_Medtr5g010330_rep2	2.07450543636363	1.457856910413769	1.900979482691264	2.425996321351079	2.6218369859259054
A17C_Medtr3g103510_rep3	2.632500889484517	2.18226853630272	2.1675720250960167	2.8892139249236264	3.059816718541797
A17R_Medtr4g051605_rep2	1.342175438247348	1.1814206402801417	1.1163647566917847	1.8109228941095308	1.7044293520764773
A17R_Medtr1g100120_rep2	2.778348773185612	2.3573643247634046	2.598365205323645	3.060508603316096	3.2815498933666416
A17C_Medtr5g011070_rep3	3.905607629725045	3.8142427797798897	3.5260270664154576	4.452419721281924	4.669688227141407
A17C_Medtr5g083520_rep2	4.049659807187588	3.486800168578936	3.0704465765587288	5.003677187717481	5.301477903962753
A17R_Medtr1g026820_rep2	1.336092920501176	1.2116352533271495	1.1383776195300148	2.576360888893747	2.9153296760130094
A17R_Medtr2g079580_rep3	1.6188650972209675	1.3779566338101137	1.5284046200386483	2.4147669685956332	2.2931742659057908
A17C_Medtr4g115350_rep3	3.8744691179161412	3.7782085763980873	3.7565607701320016	3.9940365749186655	4.05383539923054
A17C_Medtr8g076620_rep1	0.32845353256414944	0.09130490754473344	0.0	0.49603618497310703	0.571434115876509
A17C_Medtr0050s0160_rep2	3.920007401004558	3.7778580248131073	3.869213392464647	4.189323810694449	4.245901256030602
A17C_Medtr1g025920_rep2	4.2034100004166985	3.8845653614928697	4.004711114587502	4.49571647888268	4.464494017949439
A17C_Medtr5g088550_rep2	3.341796031265309	2.877482512821853	3.3454436885023933	4.004711114587502	4.0379678501990215
A17R_Medtr6g060175_rep2	3.295820963852377	2.0425276097866907	3.2454956628199207	4.5564702902081375	4.8797711042520415
A17R_Medtr7g076940_rep3	8.618510310171294	8.563971603805182	8.61422150243855	8.920772649856136	9.009176388590408
A17C_Medtr7g099060_rep2	1.333614553782462	1.0410092906397468	1.0442775332303935	1.6302501341964786	1.8925853151926533
A17R_Medtr8g468830_rep2	0.9287808838731042	0.6335087100221055	0.4001735666468537	1.3501200225975052	1.2984628151860211
A17R_Medtr6g005070_rep1	1.0447438212243974	0.7885465147968511	0.6198042499334571	1.7157469709289406	1.6992554824572048
A17R_Medtr4g134680_rep2	3.464450452397325	3.1723274916576165	3.32524248339404	3.679236110933063	3.790667793124725
A17C_Medtr8g447230_rep2	1.6372238066009557	0.4541758931858021	0.6012210855849462	2.684444740132881	2.387822041760633
A17R_Medtr3g075220_rep2	2.702879138513209	2.396524867077105	2.6831724232037337	3.282192662386358	3.1954000971865426
A17R_Medtr1g096290_rep1	1.1344400112121045	0.3891996670754436	0.7615689613068632	1.7585874520177256	1.6659990728120624
A17R_Medtr1g110210_rep3	4.578717362146231	4.489050478829856	4.286511557664227	5.347405815524662	5.311938996948262
