A17R_Medtr4g095000_rep2	0.3215433249048472	1.6342834777980366	0.388465097283154	0.3115031154682697	0.08361051575473298
A17R_Medtr3g462090_rep2	0.22568624706148985	0.2383792610419872	0.3196179342001613	1.3580210974659457	0.1656440041144361
A17C_Medtr8g010140_rep1	3.162693432211237	4.130409253360848	3.1766951016297997	3.37684601401632	3.2614806685588604
A17C_Medtr4g092070_rep1	0.0	0.0	0.8329575070908091	0.0	0.0
A17R_Medtr7g079730_rep3	0.0	0.03186566588377629	0.0	0.0	0.0
A17R_Medtr1g007260_rep1	0.0	0.0	0.0	0.012449486833493844	0.0
A17R_Medtr5g077550_rep2	0.0	0.0	0.1843860987567032	0.0	0.0
A17C_Medtr1g076830_rep1	0.0	0.08133962745193878	0.0	0.0	0.0
A17C_Medtr7g096420_rep3	3.1614577650554114	3.05484847699562	3.1211259480700284	3.5137012811654182	3.0704465765587288
A17C_Medtr6g083780_rep1	0.11813819888300373	0.09130490754473344	0.0	0.4548777638106349	0.0
A17R_Medtr1g094255_rep3	0.2967021185991888	1.0953618561228602	0.19324607567693144	0.3440709779247004	0.18692307779420966
A17C_Medtr3g118250_rep2	3.7647566127566368	3.8132852463542415	3.805361252007148	3.960974988450898	3.782093989563793
A17R_Medtr3g110045_rep2	0.0	0.0	0.0	0.14099673378803151	0.0
A17C_Medtr5g097030_rep2	0.0	0.9345794038572804	0.0	0.0	0.0
A17C_Medtr2g017620_rep1	1.6168281666049324	3.6922411950930614	1.812292844873271	1.3705363009241407	1.273416424360915
A17R_Medtr7g085990_rep3	0.0	0.07952033964352635	0.0	0.0	0.004321605950093468
A17C_Medtr5g032010_rep2	2.5555707778961723	4.020887366473824	2.6475447697089667	2.819123153251632	2.7091435645125785
A17R_Medtr1g009600_rep1	0.0	0.0445106960657926	0.0	0.008152195763459078	0.0
A17R_Medtr1g101770_rep3	0.03233598211969012	0.14056054480787164	0.0	0.0	0.009586048829197929
A17C_Medtr7g088250_rep1	0.2533842358000745	0.5698151110596603	1.857582955384148	0.0	0.4702331535209685
A17R_Medtr3g061390_rep3	1.4531224465958126	1.5145010362742848	2.3897503490749616	1.2083091537769262	1.5340616024211182
A17R_Medtr6g015980_rep1	4.7447351883121245	5.064063689641984	4.6482736845315324	4.772378362343624	4.669688227141407
A17C_Medtr3g014540_rep1	0.0	0.152724260688704	0.0	0.0	0.0
A17C_Medtr8g070780_rep2	0.0	1.443076151362673	0.0	0.0	0.0
A17C_Medtr7g407130_rep2	0.0	0.0	0.0	0.2281516906251329	0.0
A17R_Medtr7g056667_rep3	0.02856915219677092	0.10969486482592984	0.020531833131352567	0.02290040211007883	0.014831351401085748
A17R_Medtr0003s0490_rep2	0.0	0.0	0.0	0.14099673378803151	0.0
A17R_Medtr4g101450_rep3	1.6788231131696465	2.300904667840476	1.620117165028684	1.5289046587615402	1.5197096305614064
A17C_Medtr6g023990_rep2	3.046782061070605	3.2366966987354124	4.135534869761189	3.2620321862444173	3.063042679089337
A17R_Medtr2g076710_rep2	0.0	0.0	0.0	0.04124298223188135	0.0
A17R_Medtr8g069715_rep2	0.0	0.11192159013429832	0.0	0.0	0.0
A17R_Medtr4g061960_rep3	0.6241788971174357	0.7530339627938597	0.9725701269295052	2.677620992453587	0.4950128759994398
A17R_Medtr3g048690_rep3	0.0	0.0	0.02431967919541289	0.0	0.0
A17R_Medtr7g098270_rep3	0.0	0.0	0.0	0.08133962745193878	0.0
A17C_Medtr2g031780_rep2	0.0	0.0	0.0	0.15488560197817128	0.0
A17R_Medtr7g098700_rep2	0.0	0.0	0.05797006863732995	0.0	0.0
A17C_Medtr3g011730_rep2	0.0	0.0	0.0	0.1656440041144361	0.0
A17R_Medtr7g073320_rep2	0.0	0.0	0.0	0.18523225423016085	0.0
A17C_Medtr3g437540_rep2	0.0	0.3796209620557083	0.0	0.0	0.0
A17C_Medtr8g073550_rep3	0.0	0.0	0.09536185612286018	0.0	0.0
A17R_Medtr7g111860_rep2	0.0	0.0	0.0	0.07860983469636648	0.0
A17C_Medtr2g100270_rep3	5.860913151613652	6.4463775523527564	5.886785862550893	5.831015824813057	5.887484653755398
A17R_Medtr5g041755_rep2	0.0	0.1763227726404629	0.0	0.0	0.0
A17C_Medtr3g083720_rep2	0.0	0.0	0.5727280128608974	0.0	0.0
A17C_Medtr1g102500_rep1	0.0	0.12785335371621562	0.0	0.0	0.0
A17C_Medtr1g027570_rep2	0.0	0.0	0.0	0.2281516906251329	0.0
A17R_Medtr4g107930_rep3	0.0	0.11990946373519668	0.0	0.0	0.0
A17R_Medtr6g090810_rep3	0.0	0.0	0.048701196145475835	0.0	0.0
A17C_Medtr3g449970_rep2	0.0	0.0	0.0	0.4881722039090591	0.0
A17C_Medtr1g052500_rep2	1.294155090636539	1.4878293173855464	2.3702572946301093	1.5817529442452658	1.3873625408359955
A17C_Medtr1g025870_rep2	0.0	0.0	0.0	0.1656440041144361	0.0
A17R_Medtr5g013640_rep1	0.0	0.0	0.0	0.0052802073414343256	0.0
A17R_Medtr3g448380_rep2	0.0	0.07541853452125538	0.0	0.0	0.0
A17C_Medtr4g033265_rep3	0.0	0.08270258933024935	0.0	0.0	0.009108256130381864
A17R_Medtr8g041660_rep1	0.0	0.0	0.0	0.06027801192410901	0.0
A17R_Medtr2g104190_rep1	0.0	0.0	0.03843618165610792	0.0	0.0
A17C_Medtr2g086283_rep2	0.0	0.0	0.0	0.09671164107167696	0.0
A17C_Medtr2g080080_rep1	0.0	0.11813819888300373	0.0	0.0	0.0
A17R_Medtr7g078840_rep1	0.0	0.01292617444427005	0.0	0.0	0.0
A17C_Medtr7g029240_rep3	0.0	0.0	0.06442302846035976	0.0	0.0
A17R_Medtr1g090625_rep2	0.0	0.07541853452125538	0.0	0.0	0.0
A17R_Medtr3g078190_rep3	0.0	0.0	0.0	0.37146593240220505	0.0
A17R_Medtr6g077630_rep2	0.0	0.0	0.06947304012424334	0.0	0.0
A17R_Medtr3g088060_rep1	3.2015293142627685	3.3973922691498752	3.22573765346606	3.170138718210482	3.229331557561677
A17R_Medtr0198s0030_rep2	0.037967850199020416	0.267835392097615	0.040307988653537005	0.0276259059775616	0.06073915785767853
A17R_Medtr7g078300_rep3	0.05334307608593645	0.33989749823584603	0.05704585653596705	0.11414488390284493	0.030453796541713988
A17C_Medtr8g104190_rep1	0.0	0.12785335371621562	0.0	0.0	0.0
A17C_Medtr1g059860_rep2	0.0	0.0	0.0	0.3006118636502701	0.0
A17R_Medtr1g075865_rep2	0.2375637183176757	0.18987725910617026	0.8172139242583266	0.06717977141550792	0.0
A17R_Medtr5g095680_rep2	0.0	0.0	0.0	0.06717977141550792	0.0
A17R_Medtr6g016445_rep2	0.0	0.16263972955378686	0.0	0.0	0.0
A17C_Medtr4g121590_rep1	0.0	0.152724260688704	0.0	0.0	0.0
A17R_Medtr4g133010_rep1	0.0	0.0	0.3455856185266986	0.042177370244394566	0.01101847824446405
A17C_Medtr0775s0020_rep2	0.0	0.6207427916824126	0.0	0.0	0.0
A17C_Medtr7g065860_rep2	0.0	0.0	0.0	0.3006118636502701	0.0
A17R_Medtr4g007240_rep1	0.1656440041144361	0.13837761953001482	0.18269229751619032	0.38183708390604737	0.17419333307911594
A17R_Medtr2g072180_rep2	4.637938638539636	5.2726204546629925	4.734294136479575	4.761941217098999	4.6077248430583895
A17C_Medtr8g070780_rep1	0.0	0.5193741590935794	0.0	0.0	0.0
A17C_Medtr7g069270_rep1	0.0	0.09130490754473344	0.0	0.0	0.0
A17C_Medtr2g015960_rep2	3.322553127324498	3.849799149188936	3.3702572946301093	3.299488896744477	3.2033055821456813
A17C_Medtr5g088750_rep3	4.449781448603578	4.358161795582946	4.407035441183654	4.705885772620842	4.376869160651341
A17R_Medtr4g451275_rep3	0.0	0.020057652341253486	0.0	0.0	0.0
A17R_Medtr6g084120_rep2	1.3664387909531546	3.023728483415763	1.2945472338955146	0.911499848861108	1.1867118331872155
A17R_Medtr1g075370_rep1	0.0	0.0	0.0214797274104514	0.0	0.0033623671907596128
A17C_Medtr2g450880_rep1	0.0	0.10388924314472414	0.0	0.0	0.0
A17R_Medtr5g085870_rep3	4.4772887577265665	4.523541047281719	4.5223487459063305	4.757361116282353	4.543743322761063
A17C_Medtr3g093140_rep1	0.7407117333991007	0.7022142510104408	1.5434958834257717	0.4868001685789352	0.3546402196348876
A17R_Medtr4g075333_rep1	0.10209818761873599	0.0	0.0	1.933446743148514	0.08406426478847455
A17R_Medtr1g055325_rep2	0.0	0.267835392097615	0.0	0.0	0.0
A17C_Medtr2g007130_rep1	0.0	1.5324000854334994	0.0	0.0	0.0
A17C_Medtr1g006590_rep2	0.26183165875213665	0.0	1.005998740621443	0.2525771336582473	0.0
A17R_Medtr3g105375_rep3	0.03233598211969012	0.0	0.2132954319233439	0.0	0.0
A17C_Medtr1g079760_rep2	0.1056780778945372	0.7846435693106816	0.0	0.08949815083910265	0.0
A17C_Medtr1g112510_rep2	5.71246738844773	6.536125447735699	5.5847821525690495	5.606165823294879	5.364910889000997
A17C_Medtr3g111790_rep2	0.0	0.0	0.0	0.4639711444767663	0.0
A17C_Medtr2g100900_rep2	0.0	0.0	0.0	0.3696060700318379	0.0
A17R_Medtr3g455790_rep3	0.0	0.0	0.09040181202798936	0.0	0.0
A17C_Medtr8g075450_rep3	0.9333208370489549	1.0917562433972772	1.6792736503223908	0.9959065622717124	1.0009614762374448
A17R_Medtr5g099230_rep3	0.0	0.0	0.0	0.0917562433972772	0.0
A17R_Medtr7g014620_rep2	0.02856915219677092	0.3535114974172748	0.05797006863732995	0.0	0.0
A17R_Medtr0336s0070_rep3	0.0	0.09850939213407127	0.0	0.0	0.0
A17C_Medtr6g037230_rep1	0.0	0.3153730079198265	0.0	0.0	0.0
A17C_Medtr6g046760_rep3	2.043461166425843	1.8052924556007115	1.9580383766812697	2.591599637300088	2.0095860488291977
A17C_Medtr3g035670_rep2	0.12873331412220276	0.0	0.5482722056359876	0.1309308698264487	0.0
A17C_Medtr6g093070_rep1	3.110363243360418	4.254594043033141	2.929222895706575	2.6391549704382737	2.9679063702901467
A17C_Medtr6g045603_rep3	2.7548162562047445	2.808659627435889	3.2738639644030387	2.746527757118188	2.6677407724142235
A17C_Medtr6g027960_rep1	0.7057567820497971	0.4215150633500486	2.166394096253458	0.0	0.0
A17C_Medtr3g451410_rep3	0.0	0.0	0.9173681009948556	0.0	0.0
A17C_Medtr4g092910_rep2	0.0	0.0	1.4063552561790431	0.0	0.0
A17R_Medtr5g070440_rep2	0.0	0.11192159013429832	0.4967179879351771	0.0	0.01673401575980127
A17C_Medtr3g070033_rep2	0.0	0.0	0.0	0.2646365104302954	0.0
A17R_Medtr0384s0020_rep2	0.0	0.06396305873196513	0.0	0.0	0.0
A17C_Medtr4g081360_rep1	0.1340018350383824	1.0302183505940858	0.0	0.0	0.0
A17C_Medtr7g092250_rep1	0.0	0.0	0.5270703355126605	0.0	0.0
A17C_Medtr4g081290_rep2	0.0	0.5512288855659879	0.0	0.10880321149662672	0.0
A17C_Medtr2g069770_rep1	2.876500575464558	2.878856103289394	4.427337988927444	2.5757157124993446	2.4811266897366155
A17R_Medtr2g028830_rep2	4.9195307763872895	5.508798364429551	4.99397621237223	4.82954516169167	4.929585875574492
A17R_Medtr4g081610_rep3	1.5302372486642888	2.2185745371562606	1.3755492093978685	1.4812989415475648	1.366625294093598
A17C_Medtr6g091910_rep3	0.2252749298695693	0.2686340054813565	0.7075247908996078	0.24529282344652675	0.10657166419804404
A17R_Medtr5g464730_rep3	0.0	0.0	0.0	0.04311115347498012	0.0
A17R_Medtr5g038570_rep2	0.02856915219677092	0.2383792610419872	0.0	0.06717977141550792	0.0
A17R_Medtr7g083290_rep2	0.0	0.0	0.0	0.07860983469636648	0.0
A17C_Medtr7g088640_rep3	0.5045356501179464	0.5200450240398176	0.4594316186372973	0.6747619348527578	0.4492532146167568
A17R_Medtr4g101880_rep1	0.0	0.0	0.0	0.07678709908954856	0.0
A17C_Medtr4g115410_rep3	0.0	0.0	0.1132559775032578	0.0	0.0
A17C_Medtr8g088320_rep1	0.0	0.0	0.0	0.9481024211484814	0.0
A17R_Medtr4g104140_rep3	4.530112370636521	7.3898363741530035	4.136656238134782	4.556286344674077	4.860979346226626
A17C_Medtr7g058840_rep1	0.0	0.17717366917995606	0.0	0.0	0.0
A17R_Medtr7g089190_rep3	2.268334577266046	2.1915626507007557	2.211842880159326	2.5274040223514067	2.2229075775786256
A17R_Medtr8g007580_rep2	0.4629248286753939	0.8316070482812683	0.5250665920782109	0.490227813434063	0.4318903482861805
A17C_Medtr3g465060_rep1	0.0	0.4012663795062432	0.0	0.0	0.0
A17C_Medtr3g090160_rep3	2.2863883399128704	2.36653204553713	2.318268630168848	2.5325663232675133	2.3201958212661253
A17R_Medtr5g076930_rep1	1.8046043110415693	2.14860877020522	1.8184415757641648	1.8569193116717744	1.8522652381917533
A17C_Medtr5g079290_rep1	0.0	0.1643572238529242	0.0	0.4771592111866411	0.0
A17C_Medtr8g074050_rep1	0.17547137394895534	0.0	0.0	0.8487981812441892	0.11458913180193303
A17C_Medtr7g104620_rep2	0.8636741963631742	0.8586441507544582	1.670387156973834	0.7689253355637512	0.7031006996041599
A17C_Medtr1g492840_rep1	4.218806994531787	4.612057559563064	4.143420630882618	4.204688511274953	4.171713902404205
A17R_Medtr5g062230_rep2	0.0	0.03468526620971905	0.0	0.0	0.0
A17R_Medtr6g071410_rep2	0.0	0.0	0.03609300257858344	0.0	0.0
A17C_Medtr4g046707_rep1	3.6717462668632233	3.6109362404181575	4.006597245106645	3.6748748998683496	3.60236977549904
A17C_Medtr4g117750_rep3	0.0	0.0	0.0	0.17461947251239854	0.0019223121310286586
A17R_Medtr5g071827_rep1	0.0	0.035154664307528005	0.0	0.0	0.0
A17R_Medtr5g027350_rep2	0.037967850199020416	0.28135206065589113	0.0	0.07860983469636648	0.007195501404203767
A17R_Medtr8g105010_rep1	5.061459403417398	5.007913081643265	5.484095154837977	5.0755896761068025	5.128375894936757
A17R_Medtr1g442820_rep2	2.0663762653847746	1.8438498828577488	2.942358107155892	2.02986510961108	1.7749802843529223
A17C_Medtr4g055630_rep2	0.0	0.0	0.0	0.10880321149662672	0.0
A17R_Medtr4g051210_rep1	0.0	0.0	0.2754044294169639	0.0	0.0
A17R_Medtr5g072990_rep2	0.0	0.40961722349459095	0.0	0.0	0.0
A17C_Medtr2g093040_rep1	0.0	0.7022142510104408	0.0	0.0	0.0
A17C_Medtr8g095490_rep3	1.3613940709124774	1.7202784652333272	1.4041765066470773	1.3052896144359123	1.3651325934525298
A17R_Medtr1g084830_rep1	0.0	0.5426707790047176	0.0	0.0	0.0
A17C_Medtr1g106550_rep2	5.140083312058546	5.63357651881533	5.200208757542917	5.141323788999519	5.1598982399315725
A17R_Medtr3g027330_rep1	0.0	0.013879077412129235	0.06626144226872127	0.0	0.0033623671907596128
A17R_Medtr3g063220_rep2	0.4939888406736657	0.6103850976010632	1.2215677885384095	0.655046464013914	0.5220557491609642
A17R_Medtr8g015040_rep3	0.0	0.0	0.0	0.02290040211007883	0.0
A17R_Medtr6g012180_rep1	0.119466851355321	0.06166100775542682	0.14230451001375596	2.4091646132819724	0.1936666251744113
A17R_Medtr0082s0080_rep1	0.0	0.09356017616233783	0.0	0.019108822947704742	0.0
A17C_Medtr8g016180_rep3	1.1451339648743124	1.0514881159578209	1.8867452247421088	0.8903818364214541	1.0683268614345058
A17R_Medtr6g004990_rep2	0.0	0.0	0.0	0.3444497871800969	0.0
A17C_Medtr2g069070_rep2	0.0	0.0	0.0	0.1915626507007556	0.0
A17R_Medtr1g080040_rep1	0.0	0.11725175028928456	0.0	0.0	0.0
A17C_Medtr3g070090_rep2	0.0	0.0	0.0	0.10880321149662672	0.0
A17C_Medtr3g055930_rep1	0.0	0.09130490754473344	0.0	0.0	0.0
A17C_Medtr4g051103_rep1	0.0	0.4333155843031935	0.0	0.0	0.05612105199090887
A17R_Medtr4g132080_rep3	0.0	0.0	0.0	0.11414488390284493	0.0
A17C_Medtr7g082490_rep2	0.0	0.0	0.0	0.1915626507007556	0.0
A17R_Medtr4g008780_rep3	0.6241788971174357	1.1320283936837836	0.6328885960899749	0.5724046473903315	0.6596201602493577
A17R_Medtr4g033320_rep3	0.0	0.0	0.3669982280599733	0.0	0.0
A17C_Medtr7g016840_rep1	4.826938237705159	6.4332877611393045	5.1627337078925075	4.6054943338525085	4.819463821283367
A17R_Medtr6g016980_rep3	3.1654832193334435	3.2101290645057676	3.3997635483171647	3.1277983383658214	3.20267891376217
A17R_Medtr5g011250_rep1	0.0	0.0	0.029511782116544538	1.2568093914756764	0.0
A17R_Medtr2g025830_rep3	0.02856915219677092	0.03186566588377629	0.13312508323936062	0.0	0.0062381722112198786
A17C_Medtr7g066800_rep1	2.4888577325705152	5.033496419264288	2.1862892511569854	2.520883166770002	2.872369124763857
A17C_Medtr4g006715_rep1	0.0	0.5766027556758756	0.0	0.0	0.062121711907797486
A17R_Medtr1g082760_rep1	0.0	0.0	0.08768912860722852	0.0	0.0
A17R_Medtr1g101790_rep3	3.098509392134071	3.202417721575181	3.160597545880555	4.106180788291942	2.9518985798143165
A17C_Medtr2g031370_rep2	4.2088553680904415	4.61370844294828	4.090853430451113	4.113589381589222	4.102350189198587
A17C_Medtr1g082480_rep1	3.681973922581629	2.8767624907815565	6.160886582974548	3.5629139989121006	3.5432071505531297
A17C_Medtr3g465950_rep2	0.0	0.0	0.0	0.119466851355321	0.0
A17R_Medtr4g067270_rep3	0.1609201881811032	0.0	0.12212049105054995	0.5240636757772107	0.04684025420297235
A17R_Medtr3g465810_rep1	0.0	0.0	0.18269229751619032	0.0	0.0
A17R_Medtr7g071050_rep2	0.0	0.0445106960657926	0.0	0.0	0.0
A17C_Medtr2g028400_rep1	0.0	0.0	0.7635532165142904	0.0	0.0
A17C_Medtr1g053715_rep1	0.0	0.152724260688704	0.0	0.0	0.0
A17R_Medtr8g466360_rep1	0.0	0.5518851034717247	0.0	0.0	0.0940108071330136
A17C_Medtr8g461040_rep2	4.795039599624365	4.625582221234351	5.886314393579086	4.273938540914373	4.442611803689344
A17C_Medtr8g066700_rep1	0.3542640770070525	1.4101601683824727	0.0	0.4464326955543782	0.2322514235371705
A17R_Medtr2g079000_rep2	0.0	0.0	0.0	0.04124298223188135	0.0
A17C_Medtr1g093840_rep3	0.0	0.16735792773851413	0.0	0.0	0.0
A17R_Medtr1g083340_rep3	0.0	0.0172092900322231	0.0	0.0	0.0
A17C_Medtr8g102760_rep1	1.484911486910828	1.635522241459754	1.5070757558992347	2.0693584632238227	1.5533605033353275
A17R_Medtr8g027910_rep2	0.07587486697512763	0.0	0.0	0.6254263637242468	0.06073915785767853
A17R_Medtr3g101720_rep1	0.0	0.11725175028928456	0.0	0.0	0.0
A17C_Medtr8g027435_rep2	0.0	0.0	0.0	0.4418375586225591	0.0
A17R_Medtr5g014340_rep2	0.0	0.0	0.33151414371656035	0.0	0.0
A17C_Medtr5g087890_rep3	0.0	0.0	0.05380644369579382	0.2590213433271706	0.05473273267842591
A17C_Medtr8g088790_rep2	2.7640488541862767	3.016734015759801	2.732341567640759	2.713329229898968	2.769630706448036
A17R_Medtr7g070150_rep3	0.0	0.2602264346189209	0.0	0.0	0.0
