A17R_Medtr5g090900_rep3	1.889473542531109	1.5101179911802587	1.7896597054700514	1.7157469709289406	1.7468860037592702
A17R_Medtr1g069785_rep2	4.075275901023272	3.795697692325936	3.9773409886642974	4.041155352320786	3.901076054011044
A17R_Medtr1g088880_rep1	2.098958480088169	1.0565835283663676	1.7039866038634306	1.707524790899608	1.3047057243608036
A17C_Medtr7g072120_rep2	4.657811472241392	4.058749412335524	4.396342189642119	4.609045730675544	4.256255873202732
A17R_Medtr3g005460_rep2	1.5163514003651426	0.8375396343794036	1.3919509775035144	1.3983503703459648	1.0719914324878994
A17R_Medtr1g072470_rep3	1.937469947612728	0.6160439653349368	1.4561052163655317	1.3452071074289251	1.4979103683426502
A17R_Medtr1g022255_rep2	3.3472876906082427	3.484653747733565	2.7627031555798136	3.224194663970433	2.96254902292306
A17R_Medtr8g107670_rep3	4.659182475353133	4.274609556096091	4.601082388722539	4.454724258786265	4.516792614000537
A17C_Medtr4g052500_rep2	2.464755383638892	2.369978234367937	1.957419380215392	2.353417397359133	2.1826922975161898
A17C_Medtr4g105100_rep1	5.077755714109647	3.6456248111587364	4.907147051931457	4.503815139646145	4.173340676410746
A17C_Medtr4g057960_rep1	0.991075836040927	0.32730412734529346	0.8830994230595809	0.6723499049644512	0.5347256737980397
A17C_Medtr5g037210_rep1	2.926821773412925	1.6842202951342349	2.6955484681331003	2.9501573208786445	2.1430668323780657
A17R_Medtr1g016255_rep1	2.18966644665005	1.3630776050248194	1.8184415757641648	2.0015620736570883	1.8522652381917533
A17R_Medtr4g115420_rep3	6.422418035988287	5.353252707487114	5.926118056362374	6.092390695644608	5.9906069989031945
A17R_Medtr4g103670_rep3	2.703838990926187	2.3705363009241407	2.556633777662661	2.7375425567977274	2.5259018234110333
A17C_Medtr8g070940_rep2	3.6699338356689606	2.9559946796448986	3.467149031972992	3.79025073883523	3.353464448155416
A17C_Medtr1g089260_rep1	3.2305616951635217	2.2877677779753767	3.2012679138451574	3.22573765346606	2.976485841064324
A17R_Medtr3g110430_rep1	0.07130503407313299	0.0	0.05658352836636753	0.06027801192410901	0.03421571533791299
A17C_Medtr7g005530_rep2	3.501269281438559	2.944296247304268	3.26703633639129	3.22573765346606	3.330319365146503
A17C_Medtr4g060620_rep3	4.659182475353133	4.49413822443775	4.585623584461444	4.568903621789672	4.608000949393611
A17C_Medtr3g108700_rep3	1.7314729102893438	0.6341285575250407	1.1403424008532883	1.3226973271321332	1.0337460115926314
A17R_Medtr7g095450_rep1	5.783482846842897	5.718215476788125	5.2925241021085085	5.610188209843557	5.64795722727987
A17C_Medtr8g463180_rep1	6.742675467547492	4.407035441183654	6.292511832050287	5.846476600596719	5.391286558111185
A17R_Medtr1g107565_rep1	1.794381206593449	1.0687854421888086	1.6210555032997396	1.7157469709289406	1.5518851034717245
A17C_Medtr3g091290_rep1	4.935051083492109	3.826565435150732	4.490356191832198	5.18244070430784	4.3318246241384335
A17C_Medtr8g023770_rep2	4.4561052163655335	2.6279958620071286	3.4383815754831684	3.936685046642969	3.306310853784125
A17C_Medtr5g099170_rep1	5.5946779245131495	4.810083156405592	5.2763105474641465	5.293689282032544	5.093574260510967
A17C_Medtr1g063940_rep1	7.4359924442122365	5.344201204825408	6.544845973714758	7.552102922333647	6.265368130347557
A17C_Medtr3g115970_rep1	1.15682804454373	1.5085976754411816	0.0	1.170993268829804	0.8356546382575347
A17C_Medtr3g097220_rep3	3.5458448454063527	2.9649530529007997	3.3438341716209843	3.317448793751101	3.102378186657148
A17R_Medtr4g088450_rep3	4.653767047278426	3.146437997841273	4.4200107239419495	4.298633879465956	4.148256241881303
A17C_Medtr1g085610_rep1	2.7947277666952592	1.9701173976055	2.7690664373332297	2.6706137642217493	2.3456802307863573
A17C_Medtr3g072120_rep2	3.6643690586665376	3.1226727188241403	3.5189547100309087	3.3669982280599733	3.5096113972588983
A17R_Medtr1g043220_rep1	4.795039599624365	4.842459301016223	2.882186531251836	4.287767777975376	4.459278597411994
A17C_Medtr3g009030_rep1	1.3932331289604951	0.3628906426658604	0.9852575319053064	1.2383792610419868	0.7239225566906075
A17C_Medtr7g068810_rep2	4.1517505997190485	3.59283572615775	3.9773409886642974	3.8194978836625935	3.7688195001794176
A17R_Medtr1g063910_rep2	3.9269166303549934	3.2240402742179306	3.9212776307015385	3.8185438329170505	3.602805246324868
A17C_Medtr3g011440_rep1	3.9287177282690537	3.89051154602288	3.681449265314958	3.822696161795309	3.8293083631616534
A17C_Medtr5g037210_rep2	2.696587392645486	1.6470842126289535	2.6198042499334573	2.4570689112821773	2.4142257549938537
A17C_Medtr4g104580_rep3	4.18848005226213	4.27373966165007	3.5019061672918124	4.044335827472109	3.7192929803657413
A17C_Medtr1g032140_rep3	0.3968901525685844	0.0	0.21619615537254214	0.2590213433271706	0.3029526349169773
A17R_Medtr4g005830_rep2	4.950141764454028	4.716753168412634	4.875190285159794	4.920198006770575	4.875190285159794
A17C_Medtr6g088610_rep1	7.05500761027112	5.493796753102937	6.5112150014709735	7.27259557353231	6.613079757724483
A17R_Medtr5g046620_rep3	1.089724119206843	0.14056054480787164	0.7835264999239475	0.7561693281392987	0.6489255594531212
A17C_Medtr3g028190_rep3	4.109388421148341	3.700106750095404	3.933887327986536	4.079207418378168	3.790007401478504
A17C_Medtr4g044383_rep2	5.597332524304326	4.26363540356833	5.4906770878574465	5.1736205099322286	4.817248039798981
A17C_Medtr2g091175_rep1	6.7731172226277625	5.916325360535955	6.49692033617751	6.3624523546737874	6.389618433991848
A17C_Medtr3g033470_rep1	2.751749346793276	2.3788814976413186	2.551310929129426	2.648081900544425	2.512648295905266
A17R_Medtr3g010310_rep3	3.402585758232587	3.407579358387956	3.257714690816381	3.3884650972831536	3.345017814633155
A17R_Medtr5g091720_rep3	4.1111426271560445	2.877482512821853	3.863046398912056	3.968950888795564	4.011346543104732
A17C_Medtr4g052340_rep2	1.4524197212819243	0.0	1.3988975712024732	1.0953618561228602	0.6072316645621889
A17R_Medtr2g015590_rep3	2.387270623086234	1.976485841064324	2.255299295694709	2.3784191398381482	2.1492593654996237
A17C_Medtr7g007320_rep1	3.739272061549375	2.859638312990346	3.4070807754505013	3.5253589780513948	3.3267770104228247
A17R_Medtr3g117360_rep1	3.7379030413054593	3.4280530351181	3.606442228131608	3.528112850726387	3.546503516288224
A17C_Medtr0186s0030_rep1	4.095080491901415	2.516771606886882	3.802675758231472	3.5137854867943976	3.2934685833474067
A17C_Medtr1g051760_rep1	1.7861781287987664	1.2203299548795556	1.5571241288963709	1.872106410561021	1.5892841066712498
A17R_Medtr1g054070_rep1	2.4487247871494406	1.9489745542797707	2.4481961660598417	2.405266292704856	2.3063594662023217
A17R_Medtr3g055940_rep1	2.95345150136626	2.221773990931512	2.592237750890804	2.686239044192815	2.485684428285272
A17C_Medtr3g096070_rep1	5.6107492691323335	3.6273733734409146	5.20694271255522	5.073020418177041	5.036151628461553
A17R_Medtr7g077870_rep1	3.7197310567498523	3.447667351206017	3.6866872717360497	3.635793079282506	3.6090063187008132
A17R_Medtr2g096720_rep1	4.86453284514812	4.234118063369805	4.611624872986498	4.831573270609192	4.6432982398149685
A17C_Medtr1g028090_rep1	1.356895018282284	1.0038420662943943	0.0	0.8872653022678885	0.5257348158237787
A17C_Medtr4g110040_rep1	5.057219191409628	4.98797263006213	4.06177619758669	4.627704103933893	4.32684890134484
A17C_Medtr4g128400_rep1	3.6688377207552634	1.3868109464722167	3.6213681471498935	3.3857531340990707	2.421963816049206
A17C_Medtr7g099970_rep1	4.161780215056581	3.428276414392509	4.11169907219742	4.002702520379824	4.034743949324733
A17R_Medtr6g069560_rep2	2.9933120576198795	1.5163514003651426	2.430374490691602	2.4026312325368853	2.5289879817013468
A17C_Medtr6g018490_rep2	3.1251551313222903	1.1622100363143073	2.958224023844014	2.6128242760756653	2.844184762514064
A17C_Medtr6g016640_rep2	4.2171790057942795	0.5129853348136765	3.49488491132724	2.751392305922078	2.5269034631464007
A17C_Medtr5g039880_rep1	1.8511993385932937	0.9040665631292812	1.6246468235091984	1.7696307064480363	1.5337294520706497
A17C_Medtr7g018310_rep2	3.8468944267034746	2.9026524711960824	3.761675329906247	3.5388692088448614	3.390759387135473
A17C_Medtr8g061970_rep3	1.7422937148614877	0.8797057662822882	1.529737671684325	1.7536045362799952	1.231432408447965
A17R_Medtr3g086610_rep3	4.967137859228811	5.047814640390822	4.487293393991807	4.829849559844691	4.709180333720867
A17C_Medtr6g045607_rep3	0.8477297160660133	0.8226621748454527	0.4428992746333535	0.8147554828098739	0.6257380619086478
A17C_Medtr3g092230_rep1	6.072291629133523	4.228459575038371	5.492216396000453	6.038984814180304	5.392706668925612
A17R_Medtr1g115475_rep2	4.836967663717051	3.9953337591677833	4.465800373151031	4.721500261431406	4.61612240464668
A17C_Medtr8g468380_rep1	1.9134160332853056	1.866710199674025	1.0391383939069585	1.6983666673304851	1.7253776198909945
A17R_Medtr5g047480_rep1	1.5021608429300433	0.444313681649476	1.0043216059500937	1.1622100363143073	0.6717462668632227
A17C_Medtr1g115505_rep1	4.75467375373121	3.848864934051183	4.516267344371825	4.313390984833394	4.3201958212661244
A17C_Medtr2g097670_rep2	5.854494418154875	4.781394687525967	5.435150727743933	5.346472364972801	5.164062174992988
A17C_Medtr4g125390_rep3	0.14448150611250712	0.14969293275784887	0.0	0.07404867047699368	0.06304267908933701
A17C_Medtr8g009660_rep2	4.283452647346879	4.3220002278360985	3.6932453265018776	4.240365217150187	4.0931375817538305
A17C_Medtr4g103630_rep1	7.663641117573148	7.6032381125971105	5.639830267533543	7.010515051873268	7.229725700202872
A17R_Medtr2g093130_rep3	1.6433944534798923	0.5990003341214387	1.6291623046316914	1.4927932133884907	1.0942360698457656
A17C_Medtr7g055793_rep1	2.9187678493251474	2.8927148268441507	2.352758525040637	2.7572366471499445	2.7320520733002893
A17C_Medtr0339s0020_rep3	4.576925181655739	4.309467258808239	4.422479709149961	4.518682002729589	4.43384968502166
A17C_Medtr2g033820_rep1	3.2391434138737565	1.3385670370011509	2.4318012242681823	2.232251423537171	1.877875100707868
A17C_Medtr3g034200_rep1	5.183062986500418	4.642663068649551	5.12690404475713	5.098818155118853	5.085906154116151
A17C_Medtr4g094930_rep1	5.895027888459218	4.424877311133421	5.266211846402892	5.25198413034041	5.06627579565801
A17C_Medtr2g025550_rep3	4.2973870892965085	4.3466496488765785	3.8891814694375135	4.218522874874797	4.216868704307375
A17R_Medtr8g106530_rep2	4.718818247455947	3.174140056798496	4.6209187003074295	4.773767809992763	4.399285046273646
A17C_Medtr4g134370_rep2	4.578717362146231	4.353205649784686	4.4804159335457285	4.526611390052805	4.519017635165189
A17R_Medtr3g012030_rep1	3.0728489715202336	2.4451086766408467	2.9405426480985155	2.8253786038929314	2.8135246892978105
A17C_Medtr8g071130_rep2	7.098947956188901	5.866495909064678	6.770661690747491	6.487459551536634	6.344716077895685
A17C_Medtr4g075790_rep2	8.450405725838031	5.721327084614916	7.151175560715708	7.576479307905568	7.367898116898463
A17C_Medtr6g018780_rep3	2.386259141133346	2.40717143971076	1.741143354955316	2.1624248989315613	1.9148196194261555
A17C_Medtr5g089895_rep3	2.1175842323435825	1.9672915941948983	1.4905701304462018	1.8336322627463848	1.7670897556213354
A17C_Medtr3g113680_rep1	5.049282248568203	4.032923661887028	4.859919867784344	4.9292702460861815	4.527716783683335
A17C_Medtr2g082610_rep3	0.5203803395650666	0.0	0.3493652775942134	0.2590213433271706	0.14708957257913288
A17R_Medtr3g034290_rep2	4.032806145083241	2.947790817216108	3.6898209713399486	3.7681490290536535	3.620860066482241
A17C_Medtr5g017980_rep2	3.881664619320345	1.4517166535092918	2.6681191246864318	3.0817372910281686	2.7363884007034605
A17R_Medtr1g016900_rep2	5.896828859900812	5.685622503849069	5.882520781889343	5.847946812107441	5.8197533258754754
A17R_Medtr1g080330_rep2	3.797151359212769	3.4892003747858507	3.7099890193030767	3.7210080202632296	3.6150238660005183
A17R_Medtr4g057310_rep1	1.6516831806321093	1.8766970164099497	0.7615689613068632	1.281747698952869	1.0262098793228491
A17C_Medtr6g092180_rep1	1.838884553877278	1.5373789068049637	0.0	0.8092772341886326	0.9563045168646728
A17R_Medtr7g087070_rep3	4.238175418577376	3.297778355158528	3.9858343488437877	3.8676988209974974	3.90130136195475
A17R_Medtr1g090700_rep3	3.4119233294246616	3.307331370739812	2.7872931477246308	3.2045059362200443	3.0187528509820316
A17C_Medtr8g096570_rep1	0.7891032175013815	0.3516283291027824	0.7518921384043089	0.7349444059468495	0.6659990728120624
A17C_Medtr7g012370_rep1	4.3996040652693305	3.606679104421589	4.1519940765728665	4.251820065103264	4.2291777165846645
A17C_Medtr1g088580_rep2	4.227099256180666	3.799605422452669	4.086359181824899	3.960110081859424	4.028804867423321
A17C_Medtr1g104680_rep2	3.7315091147899135	2.6048620581588606	3.2335302045254406	3.0125090813990845	2.9627957745448
A17C_Medtr7g062230_rep1	5.930382532861941	1.8823169797388264	4.829156115008376	4.226405770092058	3.702583670785816
A17R_Medtr5g036580_rep1	6.782487198051902	6.789868333130517	6.155971803668474	6.7035990876858085	6.603764797506639
A17C_Medtr4g102870_rep2	5.387661233084004	4.210051115399991	4.898466356719338	4.8827408558796845	4.7138057721652284
A17R_Medtr4g021410_rep1	5.544732655932624	5.31866632411602	5.534040845264415	5.485899060750801	5.498176390197743
A17C_Medtr7g093790_rep1	4.121595678803317	3.658059110872912	3.951618876327599	4.18848005226213	3.912330507941635
A17R_Medtr4g078170_rep3	4.0505597407385965	3.2111679836741938	3.795697692325936	3.6217979218467056	3.5768445819160086
A17R_Medtr5g043800_rep2	4.874796965898665	4.43542857625374	4.656229391971944	4.8959649972182735	4.70206645660977
A17R_Medtr4g072370_rep3	0.9466061080938064	0.18142064028014168	0.8087282634662973	0.7075247908996078	0.636914580355878
A17C_Medtr3g449480_rep1	3.761675329906247	2.6839209808093254	3.5603481209663217	3.0684988462998093	3.1738203577927058
A17C_Medtr2g029250_rep3	3.7675841800116836	3.1872398867200284	3.4544391346865577	3.5964183822033955	3.5342691575641036
A17R_Medtr3g118150_rep3	4.709456072916463	4.6317833574741485	4.147713722352154	4.4327590190487	4.5306118179048935
A17R_Medtr3g013460_rep2	1.7510351766678618	1.0386702903853662	1.5363845161572862	1.6962906334053385	1.5074140990154403
A17R_Medtr6g018610_rep2	0.2166100687424417	0.0	0.105231077103699	0.14099673378803151	0.0676387168753633
A17C_Medtr1g061800_rep1	5.981198117843175	3.7340411747333886	5.606728448753693	4.791432079669751	4.668932246228902
A17C_Medtr1g085610_rep3	2.5888045670155506	2.154237539509736	2.4326031422932144	2.4652779730098158	2.251870548701936
A17R_Medtr3g110870_rep3	1.3531350603529368	1.3499313733601146	0.8557239831460407	1.280956313831056	1.237971547307215
A17R_Medtr7g117700_rep2	6.8174271331531475	6.219103968904357	6.667087881445734	6.687536654376505	6.681800619409603
A17C_Medtr7g097170_rep1	5.987775616142912	5.365972427593384	5.829452138332992	6.008697526569438	5.599248355384679
A17R_Medtr3g072340_rep2	3.2107005626298037	3.3143098218971154	2.8812077914475203	3.166929637683153	2.9928288438691983
A17C_Medtr4g109100_rep1	5.2789387919001065	5.030689204071138	5.221993048686187	5.233721923947682	5.164424271997493
A17C_Medtr3g008170_rep2	2.7290814022018783	3.2646865475426177	0.8519988371124463	2.339232420988319	1.8348460282181192
A17C_Medtr1g031680_rep1	4.9225308859854024	4.071047550450063	4.728718706410722	4.712925878844738	4.470775450767891
A17C_Medtr7g050425_rep2	4.937815168803419	3.8220162706255874	4.380498584052034	4.7732755006130105	4.578717362146231
A17C_Medtr8g104855_rep2	3.783596342106368	3.29709357024747	3.55581615506164	3.570989070639732	3.5375859852822438
A17C_Medtr4g106380_rep3	2.3369498256818213	2.0686708106650986	2.3024652873324056	2.369978234367937	2.2244519435147425
A17C_Medtr4g118060_rep1	2.033628561758164	1.2110121934855118	1.7253776198909945	1.8057051848385115	1.8547935979936867
A17R_Medtr7g113100_rep2	1.9195307763872889	1.457856910413769	1.7721671898847724	1.9977139225626537	1.6507645591169022
A17C_Medtr6g069470_rep1	5.407330088457472	4.337806222195972	5.0796909953668745	4.8405135888386015	4.786265270691972
A17C_Medtr8g010360_rep2	4.490356191832198	4.487593535618777	4.026062296586196	4.457375406534736	4.3407284138732445
A17R_Medtr2g460760_rep3	1.5178635713960336	1.3149864854685154	1.415037499278844	1.499101764067318	1.4492532146167567
A17C_Medtr2g437880_rep1	2.4533858803664503	0.3762903833370516	1.9983158731871868	1.4434298397784893	1.2215677885384095
A17C_Medtr5g082070_rep3	11.37229102312438	10.28257417103898	11.079459227542284	10.698321807000582	10.828623384341505
A17C_Medtr6g464280_rep1	4.293174265905791	4.311309348086219	3.0680975163834083	3.75406796113743	4.003062474234207
A17C_Medtr7g090570_rep1	4.841755122035654	2.1062366341913	3.5266948455419755	3.707230273180736	3.65935375917005
A17R_Medtr3g083470_rep3	3.70310069960416	2.668573016475889	3.1817916561085693	3.2986094429534947	3.0214797274104517
A17R_Medtr5g075690_rep3	7.3898363741530035	6.7088263911873725	7.1591649495166125	7.174825838558572	7.234392741360883
A17R_Medtr2g100000_rep3	4.404380904247841	4.212828699757732	4.345514655259902	4.360247207931333	4.360059878390451
A17C_Medtr4g087740_rep1	4.489050478829856	3.897659940313455	4.435717481950882	4.530923884667664	4.363708424168694
A17R_Medtr1g099030_rep2	0.4254593047653553	0.0	0.37777158987464665	0.35501626421954985	0.1928254035523912
A17C_Medtr3g069570_rep2	1.2523752875521623	0.0	1.1837511563093286	1.1368476041928808	0.7119353569789217
A17R_Medtr8g101560_rep2	3.4831923553431445	2.9387249016244352	3.179351803619669	3.450661409009565	3.25479557897548
A17C_Medtr7g109135_rep1	4.9225308859854024	3.7628094405920223	4.392637986059912	4.382805567786696	4.227278994468321
A17R_Medtr3g118430_rep1	2.9698105130367116	2.3642922701353704	2.691161904553081	2.751392305922078	2.578777733954535
A17C_Medtr3g092670_rep2	5.640900448182657	3.919784995778412	5.24355484277846	5.3324095787556836	5.4293146739181735
A17C_Medtr6g078070_rep2	8.86727770994838	5.659230056231045	8.461199748795941	8.30980676782079	7.605822711488602
A17C_Medtr7g106620_rep3	4.044976908718384	3.6239448769962017	4.01789222260871	4.017417173301991	3.813832486128809
A17C_Medtr5g080800_rep2	0.4404207207567671	0.5129853348136765	0.0	0.3223127622782265	0.2658369224043269
A17R_Medtr1g115550_rep3	4.112060646418408	3.4924086940890207	3.7999162029890137	3.8873302987782	3.7051300923159047
A17C_Medtr1g030840_rep2	1.6313371441274809	1.443076151362673	0.0	0.903038270112912	0.6717462668632227
A17C_Medtr7g093280_rep2	2.6634205287102866	2.6950287251828184	2.2354207226374405	2.604624883315317	2.5492584390394772
A17C_Medtr3g020650_rep2	1.8996912470124088	1.9623639315069497	1.2232165830503148	1.6851178656987869	1.5030094371789011
A17C_Medtr4g100480_rep1	5.1913915679184335	1.7797499922554456	4.519248337179095	4.406831419352151	2.9412941496343983
A17C_Medtr6g083320_rep2	2.0772429989324603	0.4541758931858021	1.3452071074289251	1.3587713289133716	1.1622100363143073
A17C_Medtr8g041880_rep2	1.8442517291184288	2.415398127962358	0.0	1.6816741417928334	1.2365436411763375
A17C_Medtr7g405860_rep3	1.058431952758736	0.6341285575250407	1.0016821631432271	0.8391533873898213	0.9431086638575792
A17R_Medtr4g067050_rep3	4.508386393710229	4.2623078660439155	4.426980332888205	4.351651883884384	4.385753134099071
A17C_Medtr8g464610_rep1	0.8399595874895318	0.7990873060740036	0.0	0.49603618497310703	0.4994419822131914
A17R_Medtr1g049240_rep2	2.4487247871494406	1.526903463146401	2.13586316536868	2.2605275502232187	2.166394096253458
A17R_Medtr4g068050_rep3	2.1639280419247577	1.3779566338101137	1.7936878365407465	1.8581136506415168	1.6918319040681031
A17C_Medtr7g098390_rep1	3.1997508567158373	3.2588706361131234	2.603359291882972	3.1756310494807507	3.0627549399948846
A17C_Medtr7g086690_rep2	3.2960657830490985	1.4137745885139943	2.843916865007906	2.356801138663517	2.423667804422284
A17C_Medtr3g013890_rep1	7.890991775362805	3.0710189383217266	6.978485482180281	4.864846454770912	5.260013106367548
A17C_Medtr4g068280_rep2	2.5492584390394772	2.3991710938198234	1.662053549046189	2.2382773434098664	1.9053508995809585
A17R_Medtr0004s0510_rep2	6.199567655683633	5.078837514810607	6.034509202541336	6.140035580099888	5.930382532861941
A17R_Medtr6g084180_rep2	0.6421624337287695	0.0445106960657926	0.5250665920782109	0.472661057756975	0.39359924875459057
A17C_Medtr2g088060_rep2	7.902218324060212	4.614592068284219	6.9323525668157675	6.178880595996107	5.845188935340077
A17C_Medtr8g091560_rep3	0.5672209183338891	0.0	0.31382629639039805	0.326920788684638	0.3467205563386497
A17C_Medtr4g128210_rep1	4.490548738012377	3.9624873284228097	4.403176812415146	4.354217052282366	4.338638342823032
A17R_Medtr7g069070_rep3	2.5213858187839904	2.075532631167357	2.313536103280521	2.5823151323163	2.3256742341202568
A17R_Medtr4g022760_rep1	0.8183052216181449	0.1579060503032863	0.5082596098178682	0.5840003832857724	0.5277376320282061
A17C_Medtr2g436400_rep2	2.1251000129803517	1.8238852009035325	2.0827025893302493	1.9971117206751736	2.0238467419543675
A17C_Medtr7g081500_rep3	6.697134382517393	6.367528327611972	5.271575077536747	6.159259154470763	6.029960787584468
A17C_Medtr2g064650_rep1	6.277005266181963	3.2133991296801465	5.784495258332305	6.195806898623369	5.266211846402892
A17C_Medtr7g105840_rep3	0.9713442835038208	0.8103745493515462	0.9267585319864652	0.9585333827046156	0.8996912470124092
A17R_Medtr3g452360_rep1	5.103203867349516	4.2019474564411565	4.939587049704364	5.092869874589189	4.989108723779174
A17C_Medtr2g065720_rep2	1.0565835283663676	0.2919963953484143	0.8802283872048262	0.8378087185993179	0.9540722022495981
A17R_Medtr5g090160_rep3	3.505509886005185	3.1403969399343223	3.466844606292141	3.3517225459218127	3.4323358858089112
A17C_Medtr3g095250_rep1	3.1898772591061704	3.0066570819014484	3.14806638325162	3.0849713349478045	3.124769258699536
A17R_Medtr3g069170_rep2	4.1220100201258125	4.075903382961508	2.2814509804022967	3.830153893785465	3.4909123662539714
A17R_Medtr6g088415_rep2	0.8919375824825899	0.5518851034717247	0.764402776873057	0.727412246053995	0.6638759009190927
A17C_Medtr4g027030_rep2	1.54399071966485	1.5728896684205813	0.9277700622932072	1.334186862566518	1.2066432239833953
A17C_Medtr1g015770_rep1	4.18205660901025	2.789729251375769	3.7673369889969615	3.8523984202865527	3.3351878569687146
A17R_Medtr3g067690_rep2	5.12690404475713	4.766047377778057	4.985500430304885	5.112394326825629	4.980162432033038
A17R_Medtr1g007120_rep2	3.3152280741357734	2.703248388096984	2.954010144177069	3.171100052075542	3.0254422841779043
A17C_Medtr4g100640_rep1	4.780747531217035	4.740100048395483	4.585903952737901	4.73402310433989	4.655618969626351
A17C_Medtr5g037200_rep1	5.827929085181563	5.789564074375358	5.156019011282783	5.73391467722551	5.4097529788739145
A17R_Medtr4g087965_rep2	1.0719914324878994	0.0	0.7879895971906729	0.5724046473903315	0.8663145613770472
A17C_Medtr4g094478_rep1	7.173090779177604	4.3795516533654935	5.878839758711367	6.5734957154956115	6.5112150014709735
A17R_Medtr1g059990_rep2	4.108301414217388	1.5121425898625036	2.9675375360708576	3.330223740102332	2.8084536997503893
A17C_Medtr3g088870_rep1	4.2388887412326435	1.9819743945700024	3.667929960953368	3.09598066432286	3.1002488298053605
A17R_Medtr7g091450_rep3	3.3249545777772607	2.339042342590035	3.316290583922	3.2801644943595387	2.9554988016452968
A17C_Medtr2g007960_rep2	4.1398241767265525	1.925366518769416	3.0905147298882505	3.4575505174487287	2.947354458611609
A17R_Medtr3g104780_rep3	3.413864833097948	1.976485841064324	2.908812907739547	3.1571515308579268	2.689895500336008
A17C_Medtr3g071480_rep1	6.6626185344824735	5.551803092555017	6.242926370996928	6.861909886452359	6.175371567766435
A17C_Medtr1g008280_rep2	5.496398432915621	4.347098670622269	5.0127772264846415	5.0244822155719735	4.826395947592721
A17R_Medtr3g051270_rep2	3.4927932133884907	3.0430528097264777	3.32524248339404	3.3735090155180085	3.2815498933666416
A17C_Medtr8g094940_rep1	6.506345933432224	3.3750857822502365	6.172940820057758	6.821097909002613	5.5582268101889305
A17C_Medtr2g019640_rep1	6.188585549056816	4.2440244308265465	5.786395973663401	5.539665475226019	5.5982063794258785
A17R_Medtr2g060070_rep2	2.0476547116854857	2.0312775548973234	1.5317349424798596	1.9107326619029128	1.7932716544980825
A17C_Medtr7g090680_rep2	2.2464080872463845	1.4137745885139943	1.8465267461192576	1.898401859992193	1.7259592345091876
A17C_Medtr4g056430_rep1	4.496568871067645	2.198389378952891	4.151561200420454	3.3139713710590195	3.680736925133989
A17C_Medtr7g091450_rep1	4.2548207689888535	2.3149864854685163	3.6145528075371836	3.7192929803657413	3.5351820456208967
A17R_Medtr4g126410_rep2	0.3330420178767184	0.32883646422954	0.05797006863732995	0.19408705211630253	0.20705988681398504
A17C_Medtr4g088245_rep2	3.193666625174412	2.0176844077842166	2.9569239917511236	3.206070116034515	2.9588426752432406
A17C_Medtr1g116875_rep1	5.966438158213814	5.002537511510871	5.6939236493201415	6.021065100294251	5.546554962288496
A17R_Medtr7g110380_rep3	3.1265324059289314	2.64631629062174	2.8748625265558254	3.0451516996287884	2.9455452799271
A17R_Medtr6g029470_rep1	2.943171192627375	2.6950287251828184	2.8683575257121143	2.8725661290256475	2.881664619320345
A17R_Medtr8g023550_rep2	7.426874136680691	7.191421179851845	7.3795891959860125	7.402591442599013	7.38264708069349
A17C_Medtr7g105840_rep2	0.9239731611432392	1.2016338611696504	0.0	0.8004685364723643	0.5849625007211562
A17R_Medtr8g105200_rep2	3.2648366484677784	2.843916865007906	3.0503275535584247	3.0648253817084985	3.028569152196772
A17R_Medtr2g104040_rep3	2.5096113972588983	1.0953618561228602	1.8834904856436487	2.1885064271840378	2.065572311593622
A17C_Medtr3g101470_rep1	4.42072941009266	3.652257022189688	4.122865948617425	4.085622939541056	3.903713170067496
A17C_Medtr7g114300_rep1	2.087349684260526	2.4198085289392752	0.9385994553358568	2.137722097349457	1.7625614300488894
A17C_Medtr7g085560_rep1	5.7840938698125095	4.519017635165189	5.548159156661551	5.509326359985472	5.406604694584131
A17R_Medtr4g102530_rep2	4.5216161424414345	4.669442576793633	4.1197988233700285	4.479532384763863	4.278827312749454
A17R_Medtr7g035290_rep2	6.574878569410219	6.779890039340048	5.493796753102937	6.558129848875227	6.300074901575698
A17R_Medtr4g005190_rep2	7.285158666450237	7.298789652503575	5.833792470848813	6.960774252772226	6.688749191333471
A17C_Medtr2g021330_rep1	5.558767632695695	4.617866577138965	5.172767514548546	5.690826788076937	5.1312602146608635
A17C_Medtr7g020800_rep1	4.613099408285193	4.133645718878339	4.4804159335457285	4.657563791095393	4.497974218061594
A17R_Medtr5g011040_rep3	8.880564112092102	6.960774252772226	8.110036055058844	8.841995126398109	8.342197666031034
A17C_Medtr3g015490_rep3	1.4837083099439423	0.28688114778816154	1.3651325934525298	1.462924828675394	1.231432408447965
A17R_Medtr7g018370_rep2	2.361394070912478	0.9287808838731042	1.6976255695380091	1.5139959793670126	1.3282620286094131
A17C_Medtr3g051740_rep1	5.683949044165403	5.088466720802418	5.549176278668095	5.718763460528053	5.3775171157036175
A17R_Medtr2g017965_rep1	0.5327325419485985	0.05195207963472162	0.2754044294169639	0.4747388714251459	0.16005964831610833
A17C_Medtr4g080600_rep1	1.1188026780722538	0.7621361699011123	0.974529312483882	1.053806443695794	0.89736952002622
A17R_Medtr4g101020_rep2	5.3934390827770855	4.8120874351710805	5.153332465272647	5.2420562158009885	5.097442247640789
