A17R_Medtr8g099840_rep2	2.5101179911802585	2.3187506693463384	2.667286618672523	2.515678815252313	2.3560498817092816
A17C_Medtr5g030610_rep3	0.24285652389616355	0.2686340054813565	0.0	0.19996020084170504	0.01530725278784838
A17C_Medtr4g111810_rep1	4.820553418722661	4.166929637683152	4.676248599540852	4.456499533004577	4.191009848587294
A17R_Medtr2g437680_rep2	0.267835392097615	0.0	0.2978761550460948	0.3226973271321332	0.02998286621571431
A17R_Medtr1g083290_rep1	1.6437022940957813	1.3746222061912077	0.8570520648387316	1.4313555215735163	0.9869569625244012
A17C_Medtr2g078970_rep1	3.6688377207552634	0.8663145613770472	3.4895857500309413	2.47534433714261	0.7384075683401128
A17R_Medtr2g072210_rep2	7.127444126815242	6.929262354464169	7.0716375490870345	7.1315414705153035	6.914911283510244
A17R_Medtr4g134550_rep1	7.642403145278398	6.778918182578952	7.516038792379838	7.4138112510570515	6.970477903578916
A17C_Medtr8g045890_rep3	9.09901811406734	9.687436924498376	8.053518666481812	8.959249487262474	7.768007837524777
A17R_Medtr8g019740_rep3	2.3917677199559964	2.417650017160688	1.0417102518848371	2.2962126546281194	0.6726516293283846
A17R_Medtr2g013655_rep1	4.04558858427814	3.4828482830684657	4.062898816715647	3.7381553268776484	3.2648366484677784
A17R_Medtr2g041140_rep3	0.08678376614206666	0.11990946373519668	0.048701196145475835	0.10254615999957173	0.021953441104049124
A17C_Medtr3g070860_rep1	9.164438519326794	2.72515945394443	8.762085218870684	6.201437829504032	4.473505530507733
A17R_Medtr7g055710_rep3	2.02207184522746	1.7645443216404886	2.1551015581257027	2.0555427479622854	1.7527485914071337
A17R_Medtr3g116850_rep3	0.7731523970140524	0.6596201602493577	0.3866270348089057	0.6341285575250407	0.4513649910966087
A17C_Medtr5g087790_rep3	7.7525947349748225	7.684299790064721	7.412366606189356	7.677209881549678	7.289247359636456
A17C_Medtr6g088445_rep3	5.034685266209719	4.38786798380477	5.225763355981464	5.1711534407346615	4.526110555711829
A17C_Medtr7g112970_rep2	4.997006309496255	4.995002032341214	4.452419721281924	4.870150971151146	4.609892827817434
A17R_Medtr8g090190_rep3	4.836563783147736	4.66224348480497	4.8494989317201815	4.8186972050578305	4.721500261431406
A17R_Medtr4g112995_rep3	0.914309382447932	0.6254263637242468	0.7745586697064392	0.8686867653221351	0.6430865471633058
A17R_Medtr8g094790_rep1	2.230510460366176	1.6447792192629536	2.025383221477924	1.9730601728040842	1.6389233672205108
A17C_Medtr3g010430_rep1	1.3140197260402002	1.0302183505940858	0.6002697535090047	1.2383792610419868	0.5894439178085927
A17R_Medtr7g106930_rep1	0.5736976746253419	0.3580210974659457	0.5304037358886255	0.5048745893984644	0.29238912572810644
A17R_Medtr4g050050_rep2	5.267435919565396	5.105133277216131	5.229331557561676	5.271575077536747	5.120089236233612
A17C_Medtr7g077150_rep3	4.940855821312868	4.886680201867017	4.371489165515841	4.6959938131099	4.4594971941942685
A17C_Medtr7g110810_rep3	0.2252749298695693	0.0	0.2513656332028223	0.11414488390284493	0.03703073094496703
A17C_Medtr3g466410_rep1	4.4008339067261835	3.7192929803657413	4.5334179916508575	4.0536326982820965	3.6876579539418364
A17R_Medtr4g082640_rep2	5.488772059299854	5.335700002130791	5.511299352337248	5.410759432757242	5.2900065555487075
A17C_Medtr4g079350_rep2	4.016763724989338	3.143393418693188	3.916986115632519	3.6213681471498935	3.285106251061253
A17R_Medtr8g021180_rep1	3.8423419617189247	3.674347654102524	3.414451285335711	3.668383912250889	3.272620454662992
A17C_Medtr3g093400_rep1	6.337663524742048	2.9723250415571516	7.350296858856728	5.211855855844255	3.747566427392712
A17C_Medtr7g029275_rep1	5.360223793068907	2.8902521151570686	5.915010911778988	4.321062218073799	3.4485486016401676
A17C_Medtr3g107320_rep2	3.2277924090790377	2.4013574098902777	3.4979529351359235	2.8638723914463786	2.25479557897548
A17R_Medtr3g113800_rep3	1.592317495248168	1.2281516906251326	1.479575497260792	1.488515008957812	1.2996354202689082
A17R_Medtr7g062360_rep3	0.6024885533061698	0.3134393592710369	0.666908047980779	0.4861136612898028	0.1574749446551094
A17R_Medtr3g113140_rep3	1.58848478533611	0.8150288499430254	1.479575497260792	1.4745658345384751	0.9944590420423621
A17C_Medtr5g011360_rep2	0.3391373849195853	0.5932740838836491	0.0	0.3223127622782265	0.0
A17R_Medtr7g062260_rep1	3.2103888644454037	2.6843699290130068	3.279966471568632	3.044568980887168	2.64631629062174
A17C_Medtr1g089760_rep2	3.0694730401242434	2.8069426645777624	3.063502942306158	2.9902287934260117	2.869213392464647
A17R_Medtr4g093620_rep1	2.7984653207050725	2.5292379216507306	2.8658528461925727	2.7396321142206115	2.4584695012019138
A17C_Medtr8g086390_rep3	4.096936482502957	3.877253453876608	3.4852550675366216	3.9940365749186655	3.4852550675366216
A17C_Medtr7g090560_rep1	3.3952456390135306	2.1583370271671005	3.199436783558857	2.894203375792592	2.5045356501179463
A17C_Medtr2g091130_rep1	4.339683756840863	3.897659940313455	4.384349185620774	4.109861988491439	3.6728401750166566
A17R_Medtr7g086830_rep2	1.8026757582314719	1.4032677223393013	1.6600767333976028	1.6688755316879198	1.472141136420017
A17C_Medtr3g114030_rep1	5.0804018436724405	3.6624333955613473	4.708978091477472	4.476252059547839	3.83750599532278
A17C_Medtr3g106700_rep1	3.3952456390135306	2.9222612900551312	3.361908692578244	3.1562887394494568	2.7701947549513166
A17R_Medtr0209s0040_rep3	1.0330411691190935	1.2373597605820017	0.5986828046734993	0.977707325381546	0.4950128759994398
A17R_Medtr0052s0120_rep3	0.08678376614206666	0.07952033964352635	0.0	0.051024003024466885	0.0062381722112198786
A17R_Medtr3g015270_rep1	0.8807508188748078	0.5284046200386481	0.15315678806142052	0.6390777734967739	0.1682141266009669
A17C_Medtr2g081010_rep3	3.305532832239292	3.006956228654524	3.429883724974756	3.3692803474648194	2.9176227017262826
A17R_Medtr4g005190_rep3	7.102157691961494	6.509030706281068	7.237847299123503	7.2647866165612385	6.506345933432224
A17R_Medtr7g021900_rep3	3.0624095773118865	3.0498630670634626	2.615180851315242	3.162210036314306	2.5703819694367005
A17R_Medtr2g048360_rep2	2.648081900544425	2.4139550720372043	2.8435819231539905	2.654741034767321	2.4618777534818164
A17C_Medtr8g020290_rep3	2.646777092874544	2.1777052247811532	2.774769492431316	2.5296543920329104	2.2819454774220103
A17C_Medtr3g109690_rep3	2.3304627908296087	2.0943486880138016	2.4225918354171165	2.326249700837456	1.9833128710671208
A17C_Medtr1g027070_rep2	2.003722156470871	1.8435819231539905	1.280956313831056	1.748747453626121	1.1557492326779446
A17C_Medtr3g015080_rep2	6.305015945386697	5.69764410162329	3.5943096729804087	5.4742954228475655	3.9156165036174317
A17C_Medtr4g094730_rep2	6.213126907169862	5.897385656020459	6.105985310618548	6.149665838621205	5.8671469242909975
A17R_Medtr1g116120_rep2	2.0303360783709588	1.8438498828577488	2.0348026300528503	2.002402490215305	1.7385516865202322
A17R_Medtr1g033750_rep1	1.8530641464027855	2.04532646936482	0.8937505017205659	1.7953513651665594	0.8439838440483266
A17C_Medtr6g082130_rep3	0.2058095371408437	0.0	0.16263972955378686	0.17461947251239854	0.03703073094496703
A17R_Medtr7g101940_rep2	3.030100613209527	2.8178278805939514	3.0667780743390183	2.958224023844014	2.715820172595288
A17R_Medtr7g083330_rep3	2.1473066987802936	2.2822420942974446	1.6611415091627604	2.0063578731066123	1.717502786611249
A17C_Medtr5g080630_rep2	2.4979103683426502	1.8193956941121552	2.592237750890804	2.6071527403552217	1.9273908215354767
A17C_Medtr1g052175_rep2	6.149665838621205	6.299409523621524	5.939790754900577	6.195806898623369	5.99212638529451
A17C_Medtr5g008750_rep3	1.7148682611012138	1.3499313733601146	1.7910499870085852	1.8858346376972068	1.3391373849195856
A17R_Medtr5g030975_rep3	1.0519520796347217	0.5743437539200127	1.0288048674233208	0.8581136506415168	0.7308935146828062
A17R_Medtr5g006970_rep2	1.0280976061749594	0.913543688467523	0.7084079834835963	0.9808783530393804	0.5795019986674452
A17C_Medtr1g042260_rep2	1.085198013405477	0.8854442100981736	0.0	0.6614455865252284	0.0
A17C_Medtr5g081290_rep2	3.836799393886928	3.9114039727992096	2.8462592831891462	3.912330507941635	3.0151288081640386
A17R_Medtr3g103360_rep1	0.6443177783375775	0.08224841175971452	0.4001735666468537	0.5453094537977029	0.0940108071330136
A17C_Medtr2g019100_rep2	4.395245639013531	4.1887701498866985	3.668383912250889	4.070675548513483	3.5361358113658263
A17R_Medtr1g090733_rep3	2.013283586818423	1.584802192365984	2.0442775332303937	1.7999162029890143	1.6328885960899753
A17R_Medtr4g113620_rep3	0.5410191531335592	0.7438739635083839	0.2947432655611319	0.5430008774024255	0.20246996379571186
A17C_Medtr1g027680_rep1	4.840765337323874	2.020531833131353	4.456806149230474	3.6266338192481657	2.7968053808804823
A17R_Medtr5g012840_rep3	0.03233598211969012	0.0	0.03139519627553432	0.03280614508324147	0.0
A17C_Medtr4g127860_rep1	4.6546646673512235	4.4286784099482315	4.82954516169167	4.641989096541122	4.300074901575697
