A17R_Medtr4g099100_rep2	4.8038986220568365	4.764898122814709	4.738929928260492	4.789242359618564	4.801727756366441
A17C_Medtr4g121060_rep1	1.093560176162338	0.9806346751330688	0.5872049493321156	0.3822061068114713	1.0496307677246008
A17R_Medtr1g046620_rep1	2.4762952701817893	2.4128718320607287	2.3456802307863573	2.2845141332442456	2.471447616377392
A17C_Medtr3g085960_rep3	3.4273826896986717	3.220278355421732	3.1062366341913004	3.480049649715792	3.366905003605746
A17R_Medtr8g087425_rep2	3.413864833097948	3.5305285886997884	2.8636081252843737	2.218264535713771	3.691608605467236
A17R_Medtr3g069910_rep1	3.6413148094314645	3.2626837081678985	2.8892139249236264	3.5057215893880893	3.318991628550694
A17R_Medtr4g029600_rep2	10.374949622233826	9.901383831958286	9.950821229390046	9.656695380478556	10.28257417103898
A17C_Medtr1g090100_rep2	4.030659780230529	2.564540762393805	1.5806279104572647	1.1563966165976651	3.63141475636307
A17R_Medtr3g011770_rep3	2.5048745893984643	2.4309096811419915	2.211842880159326	2.133234706357144	2.4100696917563798
A17R_Medtr1g086990_rep2	5.0796909953668745	4.732305384024868	4.562568075234041	4.9523180333937225	5.005325126157285
A17R_Medtr2g081070_rep1	3.0716482741019275	2.9913782307769665	3.0072553133915627	2.9185134506221626	3.0580855535315985
A17C_Medtr1g082430_rep1	1.15682804454373	0.89736952002622	0.6897464384935557	0.5310694927259543	1.0009614762374448
A17C_Medtr3g093590_rep3	4.140042399047813	3.9951528267181216	3.848430985586417	4.2088553680904415	4.05000823515818
A17R_Medtr4g124980_rep2	4.915265928800446	4.480135842513099	4.20633064787105	4.7206797661538396	5.029128912989116
A17R_Medtr5g074270_rep3	1.2706286069892954	0.6529071001463538	0.7686430906169665	0.14578612869505675	1.1837511563093286
A17C_Medtr1g088980_rep3	1.72100802026323	1.3320872861623778	1.22362848741882	1.6504582219162844	1.5528688710113034
A17R_Medtr7g075815_rep1	1.6294731967869491	1.5168556335062533	1.1538053360790357	0.7180875839605168	1.335711910320462
A17C_Medtr8g027440_rep1	3.297338173601829	3.4583820041560127	2.9653841217455907	2.726322624612338	3.229998012294547
A17C_Medtr7g090160_rep2	4.173793713010759	4.105733943256541	3.847295425953055	3.6118018968166807	4.098677816499381
A17R_Medtr4g134380_rep1	4.3801753117420255	4.273938540914373	4.195242594862012	4.136656238134782	4.316314722779737
A17C_Medtr4g005390_rep1	2.081225989151625	2.2877677779753767	1.4948422539141024	1.326920788684638	1.9937347369275469
A17C_Medtr4g065150_rep2	4.063905552203172	4.441505612068756	3.7754368945536094	3.5358456015774653	4.350803669369381
A17R_Medtr2g085025_rep1	4.152507948364903	3.6072711250466174	2.7230488138310216	3.763163667425684	4.0720200253360135
A17C_Medtr7g094010_rep1	0.7227574485789175	0.3391373849195853	0.0	0.913543688467523	0.4895429356424735
A17R_Medtr1g090773_rep2	5.908348583624518	5.457003225255764	5.249533831758568	5.667835369784963	5.738074239897764
A17C_Medtr4g076880_rep3	5.949153587815434	5.719156054211211	5.6015083438185735	5.3414521074811265	5.960480819606731
A17C_Medtr1g110670_rep1	7.548040959624995	6.224638442498377	5.639830267533543	6.993145971147622	6.890252115157068
A17R_Medtr4g126220_rep1	0.7016229825427838	0.6626612554750942	0.4453735776498027	0.2041407167802252	0.6381510878589459
A17R_Medtr2g011820_rep1	4.941607159776627	4.861260639453137	4.553790544230467	4.365972427593384	4.751356596974613
A17C_Medtr8g012760_rep3	1.8139350704813169	1.1503430394339142	0.9896234583603236	1.8103745493515464	1.7179414068449463
A17C_Medtr5g018720_rep1	3.159521550125957	1.4153981279623586	0.5119739817818012	3.5927161509308534	2.541184400833286
A17C_Medtr1g106855_rep1	7.289247359636456	7.079609225351733	6.410391988840913	7.625750236252405	7.563613223612795
A17R_Medtr7g006040_rep2	2.755599768305257	2.6798741477466232	2.5453918346708657	2.805705184838512	2.7412872001163
A17C_Medtr3g007240_rep1	5.335700002130791	4.398464387641186	3.056121051990909	4.7988627311780965	5.659838952913213
A17R_Medtr7g101120_rep2	4.629609191040798	4.135753741799976	3.704392461581279	4.496334513417112	4.301807106843585
A17C_Medtr1g012590_rep1	3.753747144399608	3.5290296413667	3.4448878886385046	3.6761921718944164	3.792334805706692
A17R_Medtr6g027920_rep3	5.11729331473666	3.691608605467236	3.1414327909292954	4.63927075810598	5.130491626394561
A17C_Medtr2g436860_rep2	5.392706668925612	5.4416494649528815	5.309236832181851	5.093799591391192	5.450507454678223
A17R_Medtr6g023590_rep1	0.736965594166206	0.3196179342001613	0.04730571477835682	0.5694910919587162	0.6232425887832911
A17R_Medtr7g006280_rep2	6.065715907632407	5.5075938115269505	5.312822463658071	5.9141897695482015	5.827929085181563
A17C_Medtr2g016060_rep2	3.81040882700556	3.101650076094435	2.312761969495288	3.87895416686915	3.853596506202513
A17R_Medtr5g095670_rep3	2.9153296760130094	3.0164963198961963	2.757592244756164	2.540771246089236	2.8707921214650343
A17R_Medtr3g462340_rep2	2.8501326508989413	2.3044136906819506	1.8714494156770003	2.50063211430428	2.7832470973781165
A17C_Medtr7g044980_rep1	11.59709022749422	11.909017753250435	11.492122240714199	11.079459227542284	11.909017753250435
A17C_Medtr5g068730_rep1	2.797912219613949	2.3510628989403846	2.1436111018382085	2.7822687621227784	2.793341026509775
A17C_Medtr2g037710_rep1	1.9191493632876744	1.3334237337251915	0.0	1.4613539307683259	1.8959488453265925
A17R_Medtr3g460790_rep2	0.5772475355931508	0.460480470040011	0.4207967685675287	0.5958218903575427	0.571434115876509
A17C_Medtr6g082190_rep3	5.490163619950828	4.267385977720618	3.8880450671950175	3.593473293373049	5.139633205114533
A17C_Medtr0392s0020_rep2	1.0386702903853662	0.7101727482796616	0.5109619192773791	0.0	0.8359240742543751
A17R_Medtr5g090630_rep3	4.614238683091789	4.6258744086908905	4.245901256030602	3.698403712228763	4.386190150623762
A17C_Medtr2g034910_rep3	5.5344663072957925	5.246281396134041	4.981700462241454	5.614798169679202	5.737100840486717
A17R_Medtr3g097015_rep3	1.832687516439532	1.9628574558565464	0.9277700622932072	0.14578612869505675	1.6146313279628641
A17C_Medtr5g035580_rep2	2.6318803421161068	1.2201235459742903	0.6792736503223908	2.6353674541584	2.26723614181241
A17C_Medtr4g094790_rep3	1.2660368939953175	1.5091046253875593	0.9045804349213172	0.3621425508467185	1.231432408447965
A17C_Medtr4g063030_rep1	3.232967680531649	2.8767624907815565	2.6733302785173265	3.3741121004193584	3.2335302045254406
A17C_Medtr1g075460_rep1	5.749444878590211	5.952908168943663	5.530216436410292	5.422289074493843	5.85270635679935
A17R_Medtr8g011460_rep2	3.062121711907797	2.195137583758796	1.8083163982950488	2.954010144177069	2.903938066576901
A17R_Medtr1g014730_rep1	2.327208302228797	2.391309474219244	2.068326861434506	1.7773671094504129	2.2808573601603923
A17R_Medtr7g089920_rep1	1.8287669633838808	1.5057215893880893	1.5151741705642938	1.3029526349169769	1.8043289612858158
A17C_Medtr4g077910_rep1	6.244576318659319	5.088466720802418	4.407375413466615	6.5239487137513255	6.0364667017727855
A17C_Medtr1g023030_rep3	2.8350482232207934	2.669631542311985	2.499782120147312	2.40717143971076	2.7097317594206918
A17C_Medtr3g096640_rep3	1.569653110605738	1.3047057243608036	1.0379678501990208	1.5434958834257717	1.3733234002021013
A17R_Medtr4g110030_rep2	3.6962535342078846	3.128733314122203	2.8166679658635845	3.6587827340128274	3.7600434822875686
A17R_Medtr2g027800_rep2	4.934028915971623	4.636856593055446	4.513574963505944	4.883734845940004	4.788529114375427
A17R_Medtr8g080470_rep1	2.6286180821001803	2.380821783940932	2.4629248286753938	2.1738736458803585	2.5840003832857725
A17R_Medtr7g024150_rep3	1.864994982906847	1.4919385868361084	1.2320467133501098	1.7896597054700514	1.6717462668632228
A17R_Medtr3g437430_rep1	0.21536797220347947	0.23919434300767314	0.09671164107167696	0.0	0.20037879798402627
A17R_Medtr1g088430_rep3	0.8807508188748078	0.7438739635083839	0.5804671197030291	0.8351156152582179	0.7960439363674588
A17R_Medtr3g110660_rep2	4.0389336173047425	3.6775834100363687	3.043402836830716	4.070675548513483	4.034567892818214
A17C_Medtr2g016230_rep2	3.0591821992116923	2.712669142173973	2.7759635729637155	2.5771669538610174	3.084461178159273
A17R_Medtr2g102680_rep2	3.256004203766265	2.512226886513957	2.17493899450423	3.416119115004295	3.097554615819122
A17R_Medtr7g062230_rep2	2.2718240455669245	1.6429325693584862	0.9076598278532896	2.34672055633865	2.4451086766408467
A17R_Medtr7g102860_rep3	2.0468402542029724	2.135315964512171	1.8688184401308685	1.7112011983752766	2.028569152196771
A17C_Medtr3g103310_rep3	3.6717462668632233	3.5902826359679656	3.3487045516651524	3.6505731059893054	3.7275937696448183
A17C_Medtr4g123880_rep1	5.673509313273177	5.516067691757768	5.232903743469959	5.12567865057052	5.471642702588172
A17C_Medtr4g115620_rep3	4.349601177825439	4.226148838773881	3.946418959795156	3.708922929581216	4.2930270846660505
A17R_Medtr4g071210_rep2	2.982947955157526	2.7834566543602395	2.499186826125708	3.0778696260750347	3.1559111058944835
A17C_Medtr3g103500_rep2	3.7793647926597314	3.4286784099482297	3.229331557561677	3.0664910793628617	3.702288142533461
A17R_Medtr2g062880_rep3	3.6717462668632233	3.4924086940890207	3.3383768709109938	3.6962535342078846	3.5848021923659843
A17C_Medtr5g016250_rep2	7.689387695305611	7.88055901047476	7.226193805057787	6.897091145713955	7.516038792379838
A17C_Medtr2g070400_rep2	2.8746658356458124	2.471187460386985	2.307137042204916	2.7602919260262326	2.769630706448036
A17R_Medtr2g035480_rep3	4.449781448603578	4.2485095361300695	3.95413425765279	4.375340685603102	4.48695029851234
A17C_Medtr3g061170_rep2	4.7633407482326815	4.059239894320411	3.3678835600573604	4.9292702460861815	4.905992639301023
A17R_Medtr7g107560_rep2	2.737758858311047	2.405266292704856	2.0163774572769	2.8525981703790686	2.551639056734386
A17C_Medtr4g112530_rep1	1.901236991846948	0.5766027556758756	0.0	1.70206645660977	1.9176227017262824
A17C_Medtr2g044900_rep2	3.6728401750166566	3.2009541708121936	2.9405426480985155	3.8090027749390862	3.6448176660121696
A17C_Medtr3g065300_rep3	2.47664090866952	2.1236661964538204	1.58848478533611	2.6524482519980204	2.5637276099425126
A17C_Medtr4g094435_rep1	1.0660317686168967	0.4114262457264651	0.0	1.2892442851566424	1.4543513928564629
A17R_Medtr3g058320_rep1	2.3358071722994915	1.3047057243608036	0.5685185977925435	2.3626101536903703	1.8184415757641648
A17R_Medtr8g446830_rep2	5.1487172231307285	4.634573908479025	3.9117874388233655	5.271575077536747	5.166702056865692
A17R_Medtr5g049170_rep3	0.7821289457694306	0.42903564531984345	0.3669982280599733	0.2670363363912901	0.7042817844354863
A17R_Medtr5g097230_rep3	4.582616214405356	4.4792736827235595	4.2696067182101185	4.512353322256634	4.602785455047754
A17C_Medtr7g093720_rep1	4.8405135888386015	4.632403946551059	4.416997331078469	4.789607543840597	4.676812754651494
A17C_Medtr3g065950_rep1	1.1940870521163025	1.5324000854334994	0.732631003902315	0.0	1.159413906399671
A17C_Medtr4g129860_rep2	0.6983666673304851	0.3230817895037326	0.0	0.6945087949233114	0.7610015296217157
A17R_Medtr5g098977_rep3	3.5137012811654182	3.591400168907484	3.3355213674897173	3.2252235069742	3.5066104045148085
A17C_Medtr7g108500_rep1	3.128733314122203	2.671368864752381	1.972447589447724	3.3794361314820285	3.5498334306652866
A17C_Medtr1g090693_rep1	2.845857995798615	2.398076692067445	2.170459234013085	2.8892139249236264	2.6221494604865567
A17C_Medtr4g108940_rep1	6.386575305429157	5.6421528044313565	4.839422170816941	7.062452752168842	6.6750631552402995
A17R_Medtr1g054035_rep2	0.6304054714823233	0.20163386116965049	0.0	0.4660615023033106	0.6047039459288941
A17C_Medtr4g072320_rep3	3.970393537914677	3.112755726862812	3.5809494382145326	2.8035714783706425	3.948289351207813
A17C_Medtr4g017820_rep1	2.7616398745778294	2.083950840908477	1.6114871727663729	2.735088870478176	3.0142362538218483
A17R_Medtr3g101630_rep1	2.9449833490620985	3.2197106395487785	2.5105400169375134	1.9282755616119351	3.4070807754505013
A17C_Medtr1g088590_rep1	3.0643655402636276	2.873091342243148	2.7379751273994053	2.97330513333458	2.981121989794311
A17C_Medtr1g035260_rep2	2.9772799234999163	2.733354340613828	2.5055522291670944	3.006417719830156	2.8469946869655733
A17C_Medtr2g084390_rep1	3.202313231458464	2.7438739635083844	1.7365327207196757	0.0	2.7722375841388978
A17C_Medtr1g033750_rep3	2.491682100117446	1.2763974056010388	1.0910791866585832	0.2590213433271706	1.936339554888027
A17R_Medtr3g113630_rep1	1.7833868054149165	1.4180999735130515	1.5469561781414116	1.3461531990366309	1.7301689428023308
A17C_Medtr5g004970_rep1	2.4359841127924042	2.0363274918177647	1.635986503745623	2.3389472939988427	2.075532631167357
A17R_Medtr8g098510_rep1	3.7673369889969615	3.487614971917238	3.2785795504584234	3.6183952915047217	3.8083163982950494
A17C_Medtr2g436750_rep2	3.720314951748191	2.9332578798784317	2.8770898180752766	2.3962508422497493	3.652027512955846
A17C_Medtr3g082070_rep2	2.9555607957170618	2.7167714564182237	2.669631542311985	2.0783821186449285	3.1130892465624296
A17C_Medtr3g063170_rep2	7.987658152735583	6.281018156428785	4.095727547593948	7.896752182732781	6.909561115743442
A17C_Medtr1g089180_rep3	3.399125510317998	2.5045356501179463	2.1975509074198736	3.2268167650498665	3.4623141271704188
A17R_Medtr7g109280_rep3	3.774558669706439	2.5771669538610174	3.000300530162713	2.0258556553882894	3.415803727507959
A17C_Medtr8g083120_rep2	4.1887701498866985	4.543248401644413	3.9311156997577874	3.4773319373216447	4.561835257058026
A17C_Medtr7g089920_rep1	1.5738592215759493	0.8062553068817407	0.0	1.1643572238529245	1.1538053360790357
A17C_Medtr4g073920_rep1	3.5071180531284	2.6210555032997402	2.857914662796201	1.3906676855596674	3.2335302045254406
A17R_Medtr1g091040_rep2	4.8782021756919	4.410182786652444	4.016496319896196	4.784294578031763	5.093574260510967
A17C_Medtr5g072570_rep1	3.322553127324498	2.539696489698364	1.2896377653284226	2.792022387535141	3.1335087277146667
A17C_Medtr0034s0060_rep3	7.266699101982133	7.537798209878862	6.8822558334791815	6.399051434055591	7.48928334620784
A17R_Medtr3g084860_rep2	3.2791245713440937	3.2325584343645515	3.2592222617929067	3.1829570850806466	3.296799991469272
A17C_Medtr8g079310_rep2	2.1040011103212146	0.9852575319053064	0.0	1.5528688710113034	1.4773319373216445
A17C_Medtr3g086000_rep2	3.0443358274721084	2.8542616798234475	2.6810743932741614	3.060508603316096	3.0059987406214432
A17C_Medtr7g074290_rep3	2.5067373334156544	2.5759576874599466	2.412329906915352	2.190614860209497	2.56957210355662
A17R_Medtr4g088245_rep1	2.603992226377748	2.0765590951316044	1.7422937148614877	2.675966439235719	2.725741156503952
A17R_Medtr1g047210_rep3	6.731364291335992	6.411505338681223	6.526240998065628	6.318473516499237	6.626823609444385
A17C_Medtr5g090420_rep3	4.488557853862141	4.213865677369951	3.8812730614292485	4.562262779563059	4.609892827817434
A17R_Medtr4g123730_rep1	2.332278283056929	2.09974404778571	1.9367164508820431	2.3590525651547294	2.30061186365027
A17C_Medtr2g067420_rep2	1.655504486677443	0.6037549084815219	0.0	1.2068515704406697	1.6945087949233115
A17C_Medtr8g027265_rep3	0.5551617231879145	0.33533079948985084	0.17887395816979546	0.6285403192627603	0.6257380619086478
A17R_Medtr3g028460_rep2	2.0114956388378293	1.1557492326779446	0.7731523970140524	1.9811219897943109	2.352193537745032
A17C_Medtr4g078565_rep1	3.25055740066578	2.3149864854685163	2.1089146983048344	3.0648253817084985	3.305240965954483
A17C_Medtr8g071270_rep3	2.3176899704749254	2.2382773434098664	2.190720201017904	2.3044136906819506	2.349082146391089
A17C_Medtr5g030360_rep3	1.2195041420116215	0.8700029729135559	0.5085976754411816	1.1232247352995526	0.9495971838871602
A17R_Medtr8g067720_rep1	2.369978234367937	2.361394070912478	2.0188715180633983	1.6335087100221053	2.239907162170664
A17C_Medtr3g104260_rep2	6.656992056880615	6.20238506922666	6.0477855637630356	6.647856521777272	6.463197379833495
A17C_Medtr3g092960_rep1	2.2281516906251326	0.9871995749929604	0.0	1.2089333818277217	1.8210298589546807
A17R_Medtr2g461300_rep3	3.2435167613720544	3.4424569879132862	3.1973936397420717	2.9621788163413805	3.3746685705008512
A17R_Medtr7g093740_rep1	4.070675548513483	3.8577819889832616	3.759262380459667	3.981213342970905	4.071505267347363
A17C_Medtr7g034575_rep1	1.7013272574129406	1.1520752263937857	0.6789733078541699	1.6375329665809002	1.6015380569233388
A17R_Medtr2g101660_rep1	4.362773778886574	2.474565834538475	1.6210555032997396	3.5584717360637006	3.4633172860330106
A17C_Medtr8g089710_rep1	3.023373649626505	2.625660143675749	1.9680292940784792	2.719767557111416	2.840496804044199
A17C_Medtr3g071470_rep1	5.178289709824957	2.233990288343737	2.302952634916977	1.3213509014246163	4.454943546678599
A17C_Medtr4g036495_rep1	0.5859239769586013	0.23470568277529955	0.0	0.6882549723823393	0.8423754882062877
A17C_Medtr2g028870_rep3	4.2234740370619	3.8081104216083137	3.6123131770109915	4.2190652365832575	4.424608619481125
A17C_Medtr4g116900_rep3	2.619960715964833	2.3256742341202568	1.7301689428023308	2.5596549586355963	2.506314193644066
A17C_Medtr6g016880_rep3	4.36510925774619	3.76433199928132	2.8875252707415875	1.5677076849271212	4.283971145009694
A17C_Medtr6g464120_rep3	3.4552724160332136	3.019939082787796	2.219917107533516	3.3941482542946293	3.3636383467722
A17C_Medtr5g023960_rep1	5.26548690540976	5.16707687673126	4.8281745746494416	5.287349159398597	5.3665087324562455
A17R_Medtr7g069640_rep1	5.288186275119231	4.451848504817746	4.248028751648665	4.960110081859424	5.1272618287256115
A17C_Medtr8g067930_rep3	2.4437834415059685	2.7749802843529223	2.241128319081456	1.498250867527825	2.5263192578171427
A17R_Medtr4g415300_rep1	5.482708480263871	4.384095869119868	3.5078369163570238	5.367790392796049	5.343656541381421
A17R_Medtr4g133928_rep1	2.4359841127924042	2.203827597942124	2.087802258977088	1.9040665631292808	2.4563681060994664
A17R_Medtr4g048320_rep1	4.766842479870281	4.599952503361297	4.215859763296412	4.714080628810478	4.809054240025719
A17C_Medtr4g094942_rep2	4.191246789716267	3.5634428982717163	3.3563316489132418	3.9885938054819614	4.036561942950302
A17C_Medtr1g074070_rep3	3.9810610844627594	2.2522743539080947	1.2870782238134508	0.17461947251239854	3.7234129376664993
A17R_Medtr1g023120_rep1	5.16800012451782	5.0133580365860055	4.8712029654396565	5.287780088447811	5.312822463658071
A17C_Medtr3g098265_rep1	2.3652259325035048	1.9244799923590223	1.746169421496046	2.19461241355865	2.387638258952628
A17R_Medtr3g028260_rep2	5.718763460528053	4.686033560019119	4.027714361513056	5.632064594975827	5.5697746126515595
A17R_Medtr4g124770_rep3	2.3650392483623426	2.1175842323435825	1.9664304673062984	1.8989177530929484	2.341890892365444
A17R_Medtr8g006710_rep2	0.4737003386574036	0.20163386116965049	0.040307988653537005	0.4286784099482301	0.3463423429295131
A17C_Medtr2g084550_rep1	4.3691872703653765	3.913032999952141	3.5110884659237382	4.18985090923373	4.390851082882852
A17R_Medtr4g032200_rep2	4.5216161424414345	4.441018618924236	4.189323810694449	4.488557853862141	4.574081319100648
A17C_Medtr8g071820_rep2	2.6687242820111146	2.4274273890849254	2.5428358376446654	2.3626101536903703	2.657487572956545
A17C_Medtr2g017740_rep1	5.849632369419159	4.885899698692545	4.317231700222607	5.913639422442112	5.72471392933815
A17R_Medtr7g075790_rep1	1.5155106199690112	0.9683980026141712	0.7971513592127693	1.3638252122657435	1.3587713289133716
A17R_Medtr1g079890_rep3	6.2408994308809325	6.160886582974548	6.003549768637152	5.837522814949138	6.23962716807238
A17C_Medtr4g053330_rep2	3.2070078105405524	2.553032767068382	2.8000543061854906	2.09974404778571	3.1860779137156223
A17R_Medtr3g451630_rep3	0.7899378689801948	0.5636462694840638	0.5717576989306612	0.36139407091247777	0.7221745414837597
A17R_Medtr0036s0010_rep2	4.490356191832198	3.9953337591677833	3.593154544985244	4.150749207392628	4.2978517056957415
A17R_Medtr7g115560_rep2	0.9951829837022242	0.6440100690390047	0.2416368295519453	0.8188505608954337	0.8482640475687471
A17C_Medtr2g101370_rep3	5.974169817597313	3.426488411014597	2.0959244199985356	0.9959065622717124	5.94261615506724
A17C_Medtr2g451510_rep1	4.2034100004166985	3.2626837081678985	3.0374407955213236	3.8853465866869623	4.311575771527555
A17C_Medtr3g040070_rep1	3.8428782920453752	3.654817398141213	3.468452986364805	3.7624551267632143	3.921531542490272
A17C_Medtr1g100727_rep3	6.441588605867812	6.492104210277509	6.318473516499237	6.009257583347441	6.52843066800088
A17C_Medtr3g065440_rep2	4.8762058638850725	2.6630409420422483	1.7766655118871575	4.810528792381469	4.338638342823032
A17C_Medtr4g053270_rep3	3.447799573092638	3.4909123662539714	3.130436711561337	2.9319981591776663	3.5075409572297134
A17C_Medtr7g074140_rep3	4.68547299983558	4.608296718983372	4.506060250197367	4.659182475353133	4.6841641784282615
A17C_Medtr2g095750_rep2	6.5895637645452725	6.742675467547492	6.15029564572256	5.550254261413746	6.491211756003093
A17C_Medtr8g075100_rep2	3.1891392806994743	2.4356285940520905	0.9277700622932072	3.751963528910343	3.5598996421945768
A17R_Medtr8g432340_rep3	2.8784637823005124	2.8006756070237646	2.64631629062174	2.8701345276522496	2.819123153251632
A17R_Medtr3g005970_rep3	4.580266106056401	4.4954393429512844	4.3896815253190935	4.577690654684402	4.557062844105783
A17C_Medtr3g088040_rep2	0.9436088181496016	0.5330649218696377	0.0	0.7510351766678621	1.0306892040711404
A17C_Medtr3g111980_rep1	7.3137779349254695	6.7149140404520775	6.3770485344822685	7.319611913324881	7.270273520390296
A17R_Medtr2g075540_rep1	5.311164005469019	5.001937320115559	4.410702909014954	4.025028794491521	4.8186972050578305
A17C_Medtr1g070280_rep2	1.3228895711248074	0.8084536997503885	0.4671055465227184	1.3656925371975326	1.3873625408359955
A17C_Medtr2g035830_rep2	3.5414735387710152	3.334901929431102	3.226662655661173	3.1397968966153487	3.4768136968655337
A17R_Medtr8g015500_rep2	2.914755849671647	2.771674333908372	2.6438561897747253	2.8687526042287472	2.987624048664612
A17R_Medtr4g115970_rep1	7.95726071961416	7.7525947349748225	7.422112434609189	7.940129546955112	7.851532516821811
A17R_Medtr1g098260_rep2	4.92592032126511	4.6747242778818485	4.5719396825096466	4.871547983985097	4.831826583875324
A17C_Medtr2g445130_rep1	1.1188026780722538	0.4625758880422044	0.0	1.3472876906082434	0.969626350956481
A17R_Medtr3g117220_rep3	3.668383912250889	3.346247774082775	3.0716482741019275	3.4368725265410824	3.57535267394441
A17C_Medtr5g036570_rep3	4.183168880147036	4.1528594394230165	3.36513259345253	2.396798839866197	4.370327051262315
A17R_Medtr4g114670_rep1	4.0931375817538305	3.982004828284965	3.8551259472869837	3.7990527583653164	4.023077888121361
A17C_Medtr4g046737_rep2	2.2605275502232187	0.9345794038572804	0.0	1.2353185957807178	1.7511780389783107
A17R_Medtr7g094510_rep2	1.5423406050609745	0.94185751900344	0.8024000401148393	1.4304637028884517	1.2672361418124098
A17C_Medtr4g054980_rep3	2.5387036957326634	2.3517225459218127	1.7587295684578628	2.6286180821001803	2.4888577325705152
A17R_Medtr3g018620_rep1	1.1972363549187066	0.98452859123756	0.6577924213551203	1.2568093914756764	1.335711910320462
A17R_Medtr7g070910_rep2	3.1202413339297106	2.0114956388378293	0.9150746702605316	3.2598248493579036	2.6843699290130068
A17C_Medtr7g026320_rep2	3.289883635949685	2.0749620576812218	1.1538053360790357	2.9511525833099683	2.7663831410012976
A17C_Medtr5g094610_rep2	2.0601627024055342	1.8638063294438991	1.6925759832227112	2.1579060503032865	2.2247606184167985
A17C_Medtr1g484960_rep3	1.5817529442452658	1.2763974056010388	0.8183052216181449	1.5873649909364609	1.4492532146167567
A17C_Medtr2g095750_rep3	6.922657737228294	7.237847299123503	6.145616322754647	4.585903952737901	7.012233435894742
A17C_Medtr1g025250_rep3	7.558150262324929	5.0326592356159	3.6246078354393934	2.505044029182661	6.21846475259673
A17C_Medtr3g034990_rep2	0.7776476529692141	0.6801743027546524	0.5018212654209104	0.8642026560910204	0.8607642026288281
A17C_Medtr7g106750_rep2	1.0475383887633607	0.4541758931858021	0.0	0.9992784720825406	1.377771589874647
