A17C_Medtr0022s0360_rep2	2.93495675990134	3.39935341342589	3.4381597554915126	3.368954551341611	3.4331375067814105
A17R_Medtr2g048855_rep2	1.2434659845998222	1.6097549621724434	1.6447792192629536	1.6383055768070924	1.6258938857507703
A17C_Medtr4g019840_rep1	0.9637207174360264	2.2234225499349374	1.8678964639926547	1.9262525007498181	1.8497324395946344
A17R_Medtr5g091830_rep1	0.0	0.3118905721755506	0.2963105607080923	0.26223268586823906	0.3265373481399519
A17R_Medtr2g009110_rep3	4.181765158141961	4.869229846465717	4.847779818052146	4.8528977436712095	4.898466356719338
A17R_Medtr3g020510_rep3	0.042644337408493715	1.0445106960657926	1.1675720250960175	0.9017518723095459	0.9413567570959864
A17C_Medtr5g073450_rep2	5.9575122466179415	6.543903104779915	6.513717070095228	6.585227972257223	6.6346513467872175
A17R_Medtr2g034600_rep1	1.2582173895360182	1.9336985223884007	1.9886543936448688	1.6822736410912538	1.9249866455831544
A17C_Medtr8g005820_rep2	4.73950610600679	5.22404027421793	5.032218417433898	5.201712266378272	5.24355484277846
A17R_Medtr1g115235_rep1	2.1100290927993672	3.3978029618624896	3.2541908866686646	2.887200302829213	3.2235770058037096
A17R_Medtr1g108440_rep1	4.698162903385104	6.804415013729932	6.7239953447151874	6.182387731725348	6.47803342467025
A17R_Medtr3g071620_rep3	2.708481558465936	3.362282847614124	3.271375872173334	3.260427185338077	3.2012679138451574
A17R_Medtr2g017960_rep1	0.05889368905356863	5.712072970134772	4.7837534746556765	5.801934646273353	5.576612832578552
A17R_Medtr5g097300_rep1	1.5091046253875593	3.5336879278994817	3.1779177921958435	3.110084789934433	3.505509886005185
A17R_Medtr1g106875_rep3	2.6972548778324597	5.394879936846582	5.748282316275227	5.0839224835450905	5.096346198993175
A17R_Medtr4g123547_rep1	0.1656440041144361	0.6235547590843877	0.7832470973781165	0.6172984828408465	0.6852674065168416
A17R_Medtr1g014700_rep3	2.1340018350383825	3.79507424356738	3.2954291667039617	3.010899163433092	3.5498334306652866
A17R_Medtr2g082590_rep2	5.831581715101351	6.679372186572263	6.551495510090065	6.622925471667334	6.705033299780724
A17R_Medtr4g029170_rep3	4.8120874351710805	6.062654217752312	5.848898309296483	5.575302244696918	5.767893109232173
A17R_Medtr2g068030_rep3	0.6867619627894124	3.801193153410588	3.8346100982269102	3.17291415902674	3.1647326533346325
A17R_Medtr1g054310_rep1	7.243186680403137	7.978882028096418	7.951158412902952	8.103527363335106	8.030050939868435
A17R_Medtr4g023590_rep1	2.3739729493551365	3.1426857215474557	3.2667365763650937	3.211842880159326	3.0743341661027426
A17C_Medtr8g098930_rep2	3.5110884659237382	4.533148004886211	4.288432393213399	4.530112370636521	4.5959809789656205
A17R_Medtr6g452490_rep2	4.043606980096832	4.7382994702564005	4.886680201867017	4.756400647608354	4.712283951482666
A17R_Medtr1g111180_rep3	3.953917052062767	5.1337005117017736	4.751356596974613	5.019894616692803	4.94340565138025
A17R_Medtr0136s0060_rep1	3.970608277175016	5.523520138203392	5.270042978793355	5.4619868592786975	5.315445469352177
A17R_Medtr3g099670_rep1	4.712925878844738	7.0746945236600025	6.6782409610323175	6.392231545518049	6.596771190453322
A17C_Medtr3g073670_rep2	2.3100492253513827	4.128595855683636	3.4029949753792508	3.5011418705221344	4.071505267347363
A17R_Medtr3g021400_rep3	0.8313368047587231	1.4997821201473118	1.4279636737231138	1.2424500736777009	1.3330420178767182
A17C_Medtr5g020580_rep2	4.799536351018707	5.4689199500138965	5.272334295749527	5.588844534742089	5.3957026364011424
A17C_Medtr3g094770_rep2	3.603992226377749	4.075903382961508	3.942107834791504	4.137230260174748	4.10871959073629
A17C_Medtr5g090670_rep1	0.5685185977925435	2.1962922857122256	1.4443136816494762	1.7598659962762853	2.1180274225907936
A17R_Medtr5g025570_rep3	7.030538400544355	7.788568265028509	7.651989257866925	7.656791896364847	7.625750236252405
A17C_Medtr1g088260_rep1	2.876500575464558	4.376637677587998	4.443672950275786	4.285377557197774	4.461332100693941
A17R_Medtr2g035070_rep1	3.8423419617189247	4.713475875054704	4.7616398745778294	4.546153634825756	4.764898122814709
A17R_Medtr4g125620_rep1	2.1707796786242333	3.5452682615970086	3.0811123418995368	3.5683969899161374	3.5161832834808533
A17R_Medtr6g016195_rep1	1.2493442022417518	2.7742072300221383	2.7230488138310216	2.2969957172925106	2.4133232808990623
A17C_Medtr6g072460_rep1	2.186606199283387	4.244684134157887	3.9053188051004417	4.072506017071499	3.7935838022850032
A17R_Medtr8g086300_rep3	2.383220433365657	3.1731274334806563	3.283378561037965	3.1163647566917847	3.1257061989534702
A17R_Medtr4g033850_rep1	3.6640276597201455	4.3902549563218685	4.152507948364903	4.4152629027697925	4.364712492976603
A17R_Medtr5g071550_rep1	7.706712420476005	8.829413024447808	8.983519995802922	8.504212524482101	8.793861210297568
A17R_Medtr5g082180_rep1	6.958900660213039	7.93128711246409	7.893602882576191	7.913727173005174	8.048281603438125
A17R_Medtr8g011150_rep3	0.3083997100427153	0.7530339627938597	0.7629865648805764	0.8686867653221351	0.7924389300646377
A17C_Medtr2g027240_rep2	4.974988111991927	5.77597234930845	5.697227072114521	5.652926215652545	5.602498451015363
A17R_Medtr2g043040_rep3	0.7057567820497971	7.291324210179732	7.439684079608848	6.3192747041997706	5.619540175020061
A17R_Medtr2g096100_rep1	5.648446268324653	7.050309412361143	7.289247359636456	7.045453892284758	7.2580603150015905
A17R_Medtr6g005010_rep1	2.686761962789412	2.9010438642893686	2.7963208717826276	2.8746658356458124	2.8346438048736613
A17R_Medtr4g127040_rep3	6.241891017589477	7.350296858856728	7.147418641710397	7.234392741360883	7.356830476700624
A17R_Medtr2g098160_rep1	6.7035990876858085	7.422112434609189	7.3661910541892786	7.415919189859463	7.434656024961237
A17R_Medtr3g051530_rep1	5.614454650994995	6.7550121741256985	6.608479080009503	6.451073705761376	6.541205055464967
A17C_Medtr7g076250_rep1	2.874469117916141	3.8546606368359613	3.720314951748191	3.5385795484361315	3.769736482341593
A17R_Medtr0425s0020_rep3	2.3510628989403846	3.6513770384472175	3.479791040422397	3.7467068915586	3.4121492199540167
A17C_Medtr2g088390_rep2	1.2598248493579038	1.6470842126289535	1.4781952579391662	1.516015147003665	1.5913602719193067
A17R_Medtr7g117420_rep3	3.2454956628199207	3.8310665106050728	3.735919260919912	3.6909757383432753	3.7315091147899135
A17R_Medtr8g016270_rep1	4.900754124469634	5.579793613712547	5.4742954228475655	5.7094836439376655	5.6430480542527555
A17R_Medtr4g023590_rep3	1.9136713323553205	3.1421411028015047	3.1619951416924916	3.16349873228288	3.1092491070467347
A17C_Medtr4g092110_rep2	2.3708152532709006	3.2166100687424417	2.8307961658013414	2.982947955157526	3.0914177547457684
A17R_Medtr6g074470_rep3	4.580266106056401	6.12557533944917	5.720716242521132	6.1036794688061775	5.836942424493674
A17R_Medtr4g087270_rep3	4.398236344039156	5.2984505955326915	5.0466656677634925	5.138691618385676	5.0139534964567645
A17R_Medtr4g109130_rep1	7.945430179970766	8.762085218870684	8.509534865003001	8.666332903672417	8.630285329265744
A17R_Medtr8g467000_rep1	5.032218417433898	8.05760911874856	7.418490759211223	7.391403999317531	7.4817456238542865
A17C_Medtr8g094665_rep3	1.2841192529787748	2.088706982713495	1.7804500917697854	1.86235219953202	1.9737949296526056
A17R_Medtr5g019050_rep3	1.3610196852763066	2.8133194549222043	2.9889572962979143	2.7097317594206918	3.0254422841779043
A17R_Medtr4g088390_rep1	1.5091046253875593	3.7110176003347273	3.2070078105405524	3.763163667425684	3.986441275522724
A17R_Medtr3g465430_rep1	2.5732129252090474	4.376035647741634	4.639560186625442	4.56380894581517	4.3312274870859735
A17R_Medtr1g044450_rep3	3.979415667843908	4.526402730206492	4.6336249517164125	4.525254561291856	4.518682002729589
A17R_Medtr1g083810_rep1	5.326417502066988	5.861988437929924	5.713411719633198	5.843498175538876	5.729924317635063
A17C_Medtr6g033760_rep2	3.1178612422023257	5.327723287410095	4.339921245325116	4.854328180320861	4.718818247455947
A17R_Medtr8g023960_rep3	2.5048745893984643	2.8574502510616617	2.8993690082759755	2.8542616798234475	2.8851187730344923
A17R_Medtr6g039840_rep1	2.289342665261075	2.8594395353418505	2.8683575257121143	2.802262161293988	2.7221016615342157
A17R_Medtr7g087047_rep1	1.5021608429300433	2.0476547116854857	1.8425095863651324	1.9528305333194456	1.8703976011469408
A17R_Medtr4g064150_rep3	3.2871767517315966	5.532285785810127	5.1021681924731	5.138691618385676	5.272334295749527
A17R_Medtr1g071620_rep1	1.7494627568491086	3.22573765346606	3.4727476930994965	3.302660246122011	3.030983409476424
A17R_Medtr7g071120_rep3	4.151561200420454	7.8781245020971165	7.658711339973923	8.053518666481812	7.5975386230641355
A17C_Medtr3g462330_rep2	3.9923756839409994	5.568052378589491	5.3250025660368125	5.032218417433898	5.150965783556497
A17R_Medtr6g006970_rep1	3.371698246703747	3.9551267812613657	3.9773409886642974	3.990591872587583	4.021538950129242
A17R_Medtr2g061360_rep1	1.1425223575099628	1.979049764716219	1.868686765322135	1.8786599561307367	1.877875100707868
A17R_Medtr1g010020_rep1	1.212673088808845	2.12289355076103	1.9644602450255075	1.6782221780194857	1.953699813766337
A17R_Medtr3g086220_rep3	2.7311832415722	3.881892979022931	3.476986464369589	3.5102024062085664	3.5595326012923127
A17R_Medtr4g073420_rep1	3.676380255466925	4.599357471234041	4.434872825713001	4.661483591689568	4.3833356526353535
A17R_Medtr3g095240_rep3	5.813986359922312	6.072291629133523	5.986365423649622	6.05731307243818	6.030725983028033
A17R_Medtr4g088500_rep3	4.462837601429023	7.8222946398096385	7.695815227728874	7.623298686862737	7.136215316141776
A17R_Medtr3g064180_rep1	3.151317650495036	3.8655229591399634	3.835418840475481	3.917399928543549	3.7992600322090064
A17R_Medtr1g099290_rep3	1.9596465256607776	4.9741621677965995	5.096725694687775	5.0178476933805705	4.639560186625442
A17R_Medtr7g075600_rep1	2.4820738202919417	4.5157208610094255	4.689112753785729	4.559960806600693	4.345798487386249
A17R_Medtr8g089920_rep1	5.453627319073376	7.048730254325299	6.449506350869798	6.2324561046811455	6.683925658073247
A17R_Medtr4g107290_rep3	3.6176511194273298	4.171980712406609	3.9454516399810977	4.170539351838837	4.0810555149161365
A17R_Medtr8g011890_rep1	6.215575062570717	6.761431556924522	6.771797563688088	6.7180601768795025	6.795706349439808
A17R_Medtr8g094200_rep1	2.154237539509736	2.8437159092270736	2.83814500331236	2.842643672060743	2.8160535156085493
A17C_Medtr1g111740_rep1	1.4041765066470773	3.0885939232689887	2.9006575315973637	3.028569152196772	3.5630767578293416
A17R_Medtr7g405940_rep3	1.2334790750430085	2.2318419741117204	2.3772163156202244	2.0555427479622854	2.2469147404705168
A17R_Medtr1g042280_rep3	4.673650640809175	4.961715924483562	4.9442181468489235	4.834947129261684	4.936276729315222
A17R_Medtr4g063905_rep3	4.707082991771706	5.141964057432901	5.218949033380438	5.135767420199946	5.147388112681778
A17C_Medtr3g053910_rep2	3.1202413339297106	3.658059110872912	3.597054368455717	3.7420780922369645	3.632655984629892
A17R_Medtr6g082400_rep1	1.3334237337251915	3.3196661002978503	3.3249545777772607	3.4655391967255698	3.3761514422245167
A17C_Medtr4g021640_rep2	2.743443158237412	3.139142019145689	3.229331557561677	3.0728489715202336	3.1860779137156223
A17C_Medtr3g084410_rep3	4.760380645565345	5.634041407560298	5.5603379298150655	5.541153418331307	5.531287877262279
A17R_Medtr5g054780_rep1	2.6638000155317627	3.3832665221777645	3.2222378385864148	3.3566603077800514	3.4575505174487287
A17R_Medtr3g094170_rep3	1.820076821097513	2.5313190723547905	2.478885542660894	2.350780100734856	2.5259018234110333
A17R_Medtr1g026910_rep2	1.8671057295026543	3.525860073326648	2.8435819231539905	3.272918994765638	3.6898209713399486
A17C_Medtr4g128600_rep2	5.033804732924462	6.365535074984193	6.271836492840679	6.226193805057787	6.189725740766969
A17C_Medtr7g117580_rep2	3.6823111015272416	4.463927563132167	4.254342083508078	4.4756469747405125	4.528279583272974
A17R_Medtr5g071790_rep2	2.8517990040155285	3.6436638176108436	3.605099194017964	3.480049649715792	3.6907150652843153
A17C_Medtr1g112960_rep1	0.0	0.6347481388276228	0.6789733078541699	0.7438739635083839	0.6918319040681034
A17R_Medtr5g077510_rep3	4.103357755566814	8.05105664084546	8.121115584638424	8.100105125130625	7.498918331935897
A17R_Medtr6g077750_rep1	4.713219236249278	5.3250025660368125	5.2211166180273425	5.44655400317934	5.374390362290008
A17R_Medtr8g063270_rep3	0.7256684565094349	4.8071144528444645	4.813832486128809	5.652486494918165	5.232903743469959
A17R_Medtr2g035630_rep1	0.5736976746253419	1.1475237923087884	1.0551956542421246	1.0719914324878994	0.9978343327818856
A17R_Medtr1g046740_rep1	2.9772799234999163	3.619413010597937	3.4461679889622365	3.4079871617596935	3.602805246324868
A17R_Medtr8g106700_rep1	3.9925569649934944	4.304657056185958	4.329530268914124	4.176482353973615	4.2766703542779245
A17R_Medtr1g078040_rep2	4.707616815357988	4.905992639301023	4.915855483067841	4.892471982959573	4.918481647629869
A17R_Medtr1g080390_rep3	3.5073718104650458	4.687900522480746	4.2851555832447765	4.485298009362139	4.246990723110083
A17R_Medtr3g064090_rep1	3.3548752589864916	4.345798487386249	4.4439160198131065	3.9443274863026097	4.229664823411809
A17R_Medtr4g070910_rep3	6.474522572073793	7.073334684140952	6.916472663485643	7.097579195191512	7.034534879831255
A17C_Medtr2g007050_rep1	2.1722741464287885	2.931493962749176	2.9653841217455907	2.745667602052679	2.946543728025009
