A17C_Medtr8g090295_rep3	2.2483324236457642	1.9499706327112536	2.2121542643918137	2.068326861434506	1.7008835560282685
A17R_Medtr8g069390_rep3	0.9234661518107008	0.6816741417928334	0.7192564679952009	0.7798900393400472	0.3276873641760472
A17C_Medtr8g103227_rep3	0.7455958993096461	0.3950627995175779	0.6741593053365232	0.5443205162238105	0.2469147404705168
A17C_Medtr8g032010_rep2	5.401084301505005	4.904243227203662	4.812618017101308	5.082589058341335	4.619726010553797
A17R_Medtr3g063070_rep3	5.263773096961257	3.946325376541122	3.9073393642608463	4.057623558478132	2.855657546958012
A17C_Medtr3g022930_rep2	3.6347094227907233	3.1335087277146667	3.5019061672918124	3.391767719955997	2.9984964094096127
A17C_Medtr5g010050_rep2	2.1040011103212146	1.443076151362673	1.9187678493251472	1.7950742435673803	1.1416507700852423
A17R_Medtr3g117280_rep2	0.5652722079418502	0.4372277389129096	0.15833702716710066	0.33266020100512633	0.0
A17R_Medtr4g033325_rep2	5.035389306097244	4.611034636626167	4.767919585801803	4.767919585801803	4.332111162157064
A17C_Medtr5g005330_rep2	4.161027719582108	4.300733872618239	3.834374129646765	4.0293350859142105	3.408711861029429
A17R_Medtr3g111460_rep1	2.439623137557117	1.8823169797388264	2.1878732959388465	2.137394224530905	1.2706286069892954
A17R_Medtr1g012480_rep2	3.789590156211674	2.946044590350734	3.109527721798356	2.977768372458288	2.261931925982318
A17C_Medtr1g116170_rep2	1.7379751273994049	1.1754713739489553	1.292781749227846	1.4812989415475648	1.009108256130382
A17R_Medtr2g064090_rep3	0.8466604589921359	1.0262098793228491	0.4527711267253588	0.6974773042852306	0.3215433249048472
A17R_Medtr4g053290_rep2	3.8901872501506105	3.934893874081271	3.7682902067659567	3.7935838022850032	3.6232425887832913
A17R_Medtr2g070210_rep2	4.1030779465975735	4.1842538421225886	3.8867777350807104	4.0018022426339845	3.787780697650154
A17R_Medtr7g117395_rep2	4.231816379663838	4.191009848587294	4.214383886801131	4.2148760134098575	4.109583438292498
A17C_Medtr2g102267_rep2	0.9934932210584156	0.6696315423119847	0.7282833510664053	0.8185779170240962	0.0
A17C_Medtr8g090135_rep2	2.238684970746304	1.7936878365407465	2.131150441402992	1.7723079749584032	1.4517166535092918
A17C_Medtr2g098920_rep3	3.7068252131209047	3.6970694962559514	3.5878450092542766	3.641045006321283	3.505509886005185
A17R_Medtr7g076540_rep1	1.0337460115926314	0.7801700927313737	0.9127775878879372	0.8812730614292488	0.6909385022183809
A17R_Medtr5g033680_rep2	2.478885542660894	1.9148196194261555	2.4743927768952654	2.3974379074473617	1.0614306004977478
A17R_Medtr2g008100_rep2	1.5280711645787357	1.2793722400612717	1.2159891541467205	1.3296020227727834	0.9234661518107008
A17R_Medtr5g075710_rep2	5.204245074626188	4.9225308859854024	5.110906073008406	4.997427908008309	4.820247052609692
A17C_Medtr8g083490_rep3	1.8644668133820432	1.1585524673289118	1.4116070232520304	1.635986503745623	0.8549265468986229
A17C_Medtr4g134140_rep3	4.630851973035907	4.13065635835366	4.365972427593384	4.5105611149850695	3.144481506112508
A17R_Medtr6g015730_rep2	1.2074764293434814	0.9859861044521712	0.9493481642885632	1.102322191196686	0.8849234755533074
A17C_Medtr4g011090_rep3	2.2201235459742903	1.4252802548065913	1.9402294068872863	1.5434958834257717	0.6562675347942892
A17C_Medtr8g064910_rep3	2.0749620576812218	1.8909006048703696	1.9972321811637743	2.0894981508391037	1.7295890231720163
A17R_Medtr2g049410_rep3	1.592317495248168	1.3735090155180074	1.4700595753410215	1.3961594890731546	0.9570478548154532
A17C_Medtr4g068870_rep2	2.3674642599924707	2.643163529903427	1.297289256248569	1.9495971838871597	0.8359240742543751
A17R_Medtr0361s0010_rep2	1.0838374081104554	0.993251664751298	1.052647745504131	0.9971117206751736	0.7916057247045515
A17R_Medtr5g089340_rep3	3.3761514422245167	3.150018022714734	2.959831966014197	3.1872398867200284	2.7753315357949924
A17C_Medtr8g066720_rep3	5.473851837923007	4.784870368379184	4.748425451433309	5.280374863797488	4.123114348900563
A17R_Medtr8g066780_rep3	2.2541908866686646	1.8280899278273708	1.9503439848912685	1.9484762570497447	1.648005179810493
A17R_Medtr1g046450_rep1	1.212673088808845	0.8776133873210482	0.8445195644558522	1.000480818215045	0.6717462668632227
A17C_Medtr8g079520_rep3	2.725959234509188	2.1040011103212146	1.7243592297628676	2.248433633442072	0.8234776407404879
A17R_Medtr7g083870_rep1	5.521396288838898	5.187002286548066	5.21501843978726	5.280820250784004	4.767566524915148
A17C_Medtr8g016440_rep3	4.5924371035201315	3.5083018723533064	3.1062366341913004	3.6120772240516974	1.2750070474998698
A17R_Medtr4g084280_rep3	1.1907202010179037	0.606284288995111	0.9413567570959864	0.9323131924884254	0.25459404303314104
A17R_Medtr5g016090_rep1	0.9602645674989959	0.5827165611401951	0.6031218698399965	0.8270060096389769	0.3658791368279925
A17R_Medtr1g043240_rep3	3.328405658958567	2.6813742986989784	2.9025238486273803	3.1231143489005637	1.8225262190388318
A17R_Medtr8g064810_rep3	4.107074063373854	4.073620321078783	3.6150238660005183	3.835351462601338	3.361253687683984
A17R_Medtr8g079980_rep3	0.13619138628714406	0.06855617003244341	0.04077556118749163	0.0917562433972772	0.0
A17C_Medtr8g077150_rep3	3.693765712217784	3.6643690586665376	3.476986464369589	3.595304731191603	3.083780688366748
A17C_Medtr1g090320_rep2	5.498708286795994	4.6417001549400165	4.5504287162168735	4.885623169196818	4.170539351838837
A17R_Medtr6g016795_rep3	4.037645784109753	3.6344771047482114	3.6279180656232284	3.6725762041530494	3.328405658958567
A17C_Medtr3g034160_rep2	2.779399815055035	2.7211538870083003	2.11979882337003	2.356801138663517	1.1163647566917847
A17C_Medtr2g087120_rep2	2.4809544173570592	2.3161457422933562	2.391034456895287	2.3626101536903703	2.2172307162206693
A17R_Medtr3g078730_rep3	2.5843211603945737	1.3070398681206916	1.3615812273038526	1.4161191150042949	0.2959188965164948
A17C_Medtr8g095150_rep1	0.6675137134140611	0.4012663795062432	0.6489255594531212	0.5479433112903505	0.22198016385660635
A17C_Medtr8g062440_rep3	3.8676988209974974	3.083780688366748	3.2662868195119037	3.181208588388692	2.4318012242681823
A17R_Medtr3g034030_rep3	3.757378896710392	2.906377546157561	3.362282847614124	3.233734704336675	1.894785433645069
A17R_Medtr1g081790_rep3	4.4911262224143496	4.511531291793178	4.373207378501403	4.405220901384171	4.241840183564671
A17C_Medtr5g074510_rep1	4.049224153855775	3.708187236020708	3.835654638257535	3.9908036265752815	3.5143747886224093
A17C_Medtr5g092810_rep2	5.464003829621273	4.530923884667664	5.176136572105763	4.880881397237651	4.192851699154119
A17C_Medtr3g110075_rep1	3.0817372910281686	3.1109756517841385	2.857914662796201	2.9621788163413805	2.8054988349789176
A17C_Medtr3g055310_rep2	2.906762350349455	3.13224779829844	2.2529807411698712	2.614552807537184	2.011853405743789
A17R_Medtr3g074980_rep3	2.471187460386985	2.2679352429500543	2.2364415937817137	2.350780100734856	2.053458931941521
A17C_Medtr3g022930_rep3	3.9092290713125246	3.5719194632455573	3.2677355343338865	3.7501777055930567	2.758161018680696
A17C_Medtr6g012460_rep3	4.490356191832198	4.097217485024421	3.967906370290146	4.233018828140924	3.749891768610477
A17R_Medtr1g021845_rep2	1.0719914324878994	0.8218462477575027	0.9558087453680798	0.8348460282181193	0.6556571285906037
A17C_Medtr8g011150_rep3	0.9713442835038208	1.0337460115926314	0.6956969317340426	0.8903818364214541	0.5910410562877602
A17C_Medtr6g005390_rep2	4.0374993666615735	4.053082366388759	3.1315346112687417	3.339850002884625	2.718672144357853
A17R_Medtr6g025300_rep3	0.09985623683206657	0.03186566588377629	0.05704585653596705	0.0699312567521667	0.014831351401085748
A17R_Medtr1g051760_rep3	1.6235547590843884	1.2898344651775089	1.5610409504177685	1.3762903833370514	1.0473057147783564
A17R_Medtr1g069405_rep3	4.177093918945045	4.144182363870557	3.8320123186732458	4.0018022426339845	3.4173799759730232
