A17R_Medtr5g092970_rep1	3.2680850062721376	3.1685885538794984	2.8014346115346487	2.680324356844016	2.791466810348767
A17C_Medtr1g041795_rep1	5.602498451015363	5.543124644831909	5.308363302406996	5.079250093456659	5.000345604288018
A17C_Medtr1g062860_rep3	3.094292380028669	3.4539126036438925	2.083610515754733	0.8391533873898213	1.8103745493515464
A17R_Medtr4g013255_rep2	4.976149751490924	5.044335827472109	4.756400647608354	4.6959938131099	4.728265208409058
A17C_Medtr8g093620_rep1	1.7199865398901846	1.4997821201473118	0.0	0.0	0.4393571784742568
A17C_Medtr1g022025_rep2	5.41779626836877	5.321711674399287	4.517548666444829	4.570017586049241	4.700014245331883
A17R_Medtr6g065560_rep2	0.2375637183176757	0.28135206065589113	0.0	0.03327615487429865	0.010541159781585988
A17R_Medtr4g125590_rep2	3.0808850205343945	2.9065058256260032	1.9247333412122312	2.290227784438639	1.7749802843529223
A17R_Medtr1g036850_rep1	1.1230039540548198	1.1675720250960175	0.6103850976010632	0.2108044470612361	0.4534736809349519
A17R_Medtr0097s0060_rep3	2.907659827853289	2.8938799088194447	2.4888577325705152	2.2808573601603923	2.5606334439775003
A17C_Medtr8g028480_rep3	0.4719677876615158	0.4615285594728771	0.2355228422652228	0.08633087176041962	0.0
A17C_Medtr6g072320_rep3	0.5390347029707543	0.6210555032997396	0.17887395816979546	0.09895848008816878	0.005759269288684953
A17R_Medtr1g114340_rep2	0.5772475355931508	0.7271217607935978	0.33151414371656035	0.14099673378803151	0.11547721741993587
A17C_Medtr2g062840_rep2	4.893459293300895	4.990697753466502	4.4721194689642525	4.489414484853012	4.460218328667273
A17R_Medtr3g064280_rep2	1.0767870990895485	1.1557492326779446	0.5476143419488522	0.35501626421954985	0.4657133195959639
A17C_Medtr1g082420_rep2	3.800088829919076	3.7238497649934814	2.284020516022169	2.482418077297904	1.9103489153809297
A17C_Medtr1g045850_rep3	1.1551015581257025	1.060969675560636	0.9764858410643232	0.8647309223147511	0.8461255331273168
A17C_Medtr2g072210_rep2	6.9508455247848175	6.8914353895295895	6.663709896449663	6.532597490728997	6.410391988840913
A17C_Medtr3g114990_rep1	2.848130483245096	3.318991628550694	2.4062645406106857	2.0384361816561083	1.8043289612858158
A17C_Medtr3g079860_rep3	0.7195485410887966	0.8493321172387692	0.31382629639039805	0.2120504771149888	0.09761079662642234
A17R_Medtr0618s0020_rep2	0.6729532906030623	0.4943302665516974	0.04823618565284763	0.0	0.02998286621571431
A17C_Medtr5g008620_rep1	1.4590818319848653	1.3523818914290764	1.0845178711562702	0.9043235219047202	0.7089964783075381
A17C_Medtr5g097030_rep1	0.5685185977925435	0.6653927710418912	0.0	0.0	0.0
A17R_Medtr5g073165_rep1	1.011972641666076	0.9441087991079548	0.8131141913462892	0.36550591342896654	0.5603888848514637
A17R_Medtr6g039820_rep3	2.4222330006830486	2.5743437539200134	2.3081084232279383	2.09873395358536	2.1784490737488507
A17R_Medtr8g031040_rep3	6.330116154350915	6.300074901575698	6.190720201017902	6.171433698785622	6.152338931792091
A17R_Medtr2g039890_rep1	5.44511971515405	5.471642702588172	5.017253838968937	4.781394687525967	4.61635769699669
A17R_Medtr2g076970_rep1	2.139469495038796	2.0031224578128244	0.8495990111514515	0.3576458353905073	0.5811101752255496
A17C_Medtr1g087310_rep1	2.6056523594883414	2.514080167797632	2.0083912702591404	1.68332216579984	1.7134025543400848
A17C_Medtr8g088410_rep3	3.6366439530109815	3.7269764962271066	2.812566678990234	2.5745052285456094	2.9373443921502322
A17C_Medtr4g035170_rep3	4.580527418335934	4.3896815253190935	4.217515090440076	3.947416803636181	3.8695753371461534
A17R_Medtr4g013770_rep3	9.546904103538834	9.29708210344762	8.753140962512635	8.342197666031034	7.971846239083803
A17R_Medtr4g019640_rep3	4.501969840416241	4.136027285161916	2.9933120576198795	2.0063578731066123	2.3163388612335933
A17C_Medtr5g097260_rep3	2.8927148268441507	3.0217758166964352	2.8076983799906365	2.71779521491688	2.6751384505113642
A17R_Medtr2g035210_rep2	5.126477340181835	5.4284215923758685	4.638170399882196	3.4049485234650056	3.2471173519505068
A17C_Medtr7g108775_rep3	5.0695303251623045	5.2281645204542615	4.826701010862416	4.435717481950882	4.707616815357988
A17C_Medtr4g029530_rep1	5.3199189459314855	5.4242614853500095	5.088466720802418	4.835351462601337	4.834947129261684
A17C_Medtr7g078640_rep3	1.1763227726404633	1.2996354202689082	0.9385994553358568	0.3376159557874007	0.2694321770319445
A17R_Medtr8g071050_rep1	2.1707796786242333	2.3642922701353704	1.1538053360790357	0.19660704409481766	0.20789285164133287
A17C_Medtr1g093650_rep2	2.3566133610970814	2.4186397359590392	2.0068365773966583	1.3378062221959706	1.8348460282181192
A17R_Medtr4g079680_rep2	4.079605670028549	4.0652276227756206	3.6123131770109915	3.735919260919912	3.3242825744854843
A17R_Medtr8g011170_rep1	1.3478546020206943	1.4358063643734158	1.170138718210482	1.0071955014042038	0.9592755734305216
A17C_Medtr8g095240_rep3	0.0858778351604055	0.08270258933024935	0.06442302846035976	0.046374643406325175	0.06304267908933701
A17C_Medtr4g083590_rep3	2.6769443591069124	2.609754962172444	2.1131448256837264	1.6756654074055422	1.7766655118871575
A17C_Medtr4g117270_rep2	1.6623574342586631	1.9026524711960813	1.5489297694764	1.2269194954975116	1.371651786836071
A17C_Medtr3g464040_rep2	6.3551631300173375	6.284637511165086	5.521396288838898	5.602033185263518	4.99397621237223
A17R_Medtr7g011740_rep3	1.225274929869569	1.5053828490623045	0.3751784795896124	0.3440709779247004	0.2896377653284226
A17R_Medtr4g115070_rep1	2.9321241807571385	2.7078192485066896	2.525400742639262	1.898401859992193	2.100753435269495
A17C_Medtr2g090240_rep2	3.1074646973685516	3.3572704756795595	2.6884787906179617	2.6661506084501294	2.4386477144614895
A17R_Medtr7g083410_rep2	6.8237026621494605	8.645645224153949	6.127254949101371	3.531776522899816	3.845088549504119
A17C_Medtr7g056590_rep3	0.2610292699434171	0.30412159787699306	0.049630767724600434	0.03749936666157399	0.05473273267842591
A17R_Medtr1g111400_rep2	2.5596549586355963	2.82014491611279	2.2762981387319807	1.6283847810122851	2.024556089690148
A17C_Medtr3g072670_rep2	4.653767047278426	4.5996351834346045	4.388442135949413	4.237640195035385	4.390553050392554
A17R_Medtr4g063500_rep3	0.3681164518913512	0.3307495994268664	0.13312508323936062	0.051024003024466885	0.014831351401085748
A17C_Medtr7g082220_rep3	1.8465267461192576	1.6404666868380429	1.2454956628199207	1.3578334786294903	1.06235200882598
A17C_Medtr7g481600_rep2	4.261505742119015	4.3576458353905085	3.1969217338203286	3.7437303760446285	2.8931032920551925
A17C_Medtr8g015430_rep2	5.747244161463473	5.730965951860081	5.4441921854949555	5.410137549757892	5.2186132826533305
A17R_Medtr1g116940_rep2	0.8477297160660133	0.7863175533014979	0.4967179879351771	0.0	0.010541159781585988
A17C_Medtr2g038320_rep1	1.1940870521163025	1.486971744370407	0.8329575070908091	0.0	0.1016500760944348
A17R_Medtr2g008540_rep3	0.3943312097245733	0.28293396327149883	0.12212049105054995	0.0	0.0
A17C_Medtr8g005710_rep3	2.016971672467511	1.6321130786596525	0.9173681009948556	0.37369460695595386	0.4333155843031935
A17C_Medtr3g111440_rep3	3.1963972128035034	3.1254857971593766	3.003302393586341	3.018396791161816	2.9387249016244352
A17R_Medtr1g106020_rep3	3.0842343838902444	3.1772268335541773	2.9962682155113463	2.8513326191182067	2.949161371378237
A17C_Medtr5g027220_rep2	0.5133222950022662	0.5426707790047176	0.0	0.0	0.0
A17R_Medtr8g014930_rep2	6.614076685945263	6.736014003361538	5.448955997982645	3.971589535530062	4.564540762393803
A17R_Medtr6g034880_rep1	0.4534736809349519	0.3580210974659457	0.06626144226872127	0.008152195763459078	0.025737561413608275
A17C_Medtr5g075070_rep2	5.049688846066061	5.067136737792444	4.58131107130888	4.007644030878014	4.087293102437167
A17C_Medtr4g088615_rep2	4.447160388350788	4.396890152568584	4.2466361032162325	3.9070188294685098	4.041155352320786
A17C_Medtr2g103910_rep1	1.3037320487883866	2.088706982713495	0.5119739817818012	0.4868001685789352	0.0
A17R_Medtr8g107640_rep2	5.469918527690649	5.5172861931352815	5.380129124069632	5.31738849326997	5.3136691157016696
A17R_Medtr7g098750_rep2	4.747673833373993	4.141269284946134	3.646162657157894	2.0471893637124534	2.5423406050609745
A17R_Medtr6g071320_rep1	2.02290040211008	2.0790651589989904	1.9259994185562237	1.683920980809325	1.845188935340077
A17C_Medtr7g091430_rep1	1.6759664392357194	1.7330650494476507	1.1056780778945372	1.335330799489851	1.0786098346963664
A17R_Medtr3g086130_rep2	4.629609191040798	4.561835257058026	4.251820065103264	4.104867786953857	3.8812730614292485
A17C_Medtr5g026010_rep2	2.2718240455669245	2.185655145935047	1.6925759832227112	0.6476982560691188	0.7398481026993274
A17C_Medtr5g020140_rep2	3.9156165036174317	3.9048694073891617	3.8197362978016502	3.7947970687267794	3.8293083631616534
A17R_Medtr4g050190_rep2	3.880130410201706	3.690268087575208	3.5809494382145326	3.0820212693455025	3.1849150040824528
A17R_Medtr4g123950_rep1	0.1656440041144361	0.13837761953001482	0.04730571477835682	0.042177370244394566	0.03421571533791299
A17R_Medtr7g100370_rep1	3.646162657157894	3.423174751570801	3.012866597105744	2.854926546898623	2.9532031462200297
A17C_Medtr3g030040_rep2	6.869332679720987	6.952158810747052	6.7129396313057015	6.165221905840291	6.485657596981772
A17C_Medtr4g092800_rep1	6.131397419488487	6.081453256801888	5.335306976719832	5.328740740841595	5.488365041771716
A17C_Medtr4g129710_rep2	5.5847821525690495	5.586504558491998	5.3736946069559535	5.4242614853500095	5.305374745331271
A17R_Medtr3g028190_rep1	3.872795933335704	3.798361630401303	3.5819135917640432	3.5290296413667	3.6058103678167277
A17C_Medtr8g097290_rep2	2.7388398796975566	3.0423525006438923	2.4996120612043566	2.2770920825043133	2.2297929820887177
A17C_Medtr7g034715_rep3	3.4173799759730232	3.342033172321597	3.1401242239090705	2.9319981591776663	3.0056395187145646
A17C_Medtr1g053065_rep2	0.3718376173304205	0.4657133195959639	0.0	0.0	0.0
A17C_Medtr2g069680_rep1	2.2787777636951008	2.499186826125708	2.18226853630272	1.859174455866436	1.8883048952084869
A17R_Medtr3g064420_rep1	6.530486972296604	6.068541839312817	5.704742883205364	4.527091193201361	4.828868491319335
A17C_Medtr8g107420_rep2	1.2334790750430085	1.2896377653284226	0.3840498067951597	0.7250867246302268	0.2240402742179301
A17R_Medtr6g088710_rep1	0.1656440041144361	0.1881898962928961	0.0	0.0	0.0
A17C_Medtr7g016640_rep1	5.297142494236178	5.372870862795905	4.778839354681497	4.521281114055566	4.246990723110083
A17C_Medtr8g103740_rep3	3.59737225647659	3.7450580151149273	3.3710476723651936	3.2376656863737585	3.2372577709003725
A17R_Medtr4g006220_rep1	2.9991581823387863	3.0945738979800548	2.8299171951575595	2.426801471613381	2.514332703616619
A17C_Medtr1g115270_rep2	2.2097652659741027	1.708702260902442	1.3072342097443292	0.28885069763793103	1.0500953290040582
A17R_Medtr5g055190_rep3	2.100304905795685	2.08213484502286	1.6396952333995822	0.9725701269295052	0.7389839547005117
A17R_Medtr8g054400_rep1	2.981121989794311	2.7805900709132407	2.2549970867683755	2.185972233384411	2.2082050895044474
A17R_Medtr5g009990_rep1	0.35200515946691746	0.367743806909068	0.23674771431351785	0.008152195763459078	0.18523225423016085
A17C_Medtr4g097090_rep1	2.040775561187492	1.6842202951342349	1.1453513855726198	0.33951749163786626	0.7921612484083307
A17R_Medtr4g132460_rep2	4.70304531252129	4.351298521773373	2.7815695448159743	0.5878450092542777	1.2078928516413328
A17C_Medtr5g079680_rep1	2.8616907465650945	2.748389668975108	2.310921735230344	2.552377071094869	2.251264628894252
A17C_Medtr4g121930_rep1	5.746294849088158	5.873140571180768	5.422793640740192	5.284945909813741	5.129626474877999
A17R_Medtr3g014030_rep1	0.14839183989267116	0.1579060503032863	0.07769875475393777	0.07678709908954856	0.07724299893246035
A17C_Medtr1g029670_rep1	0.2265085298086797	0.26263360154148435	0.0	0.0	0.0
A17C_Medtr4g010630_rep1	1.881534111830918	1.5540157525987268	0.0	0.0	0.0
A17R_Medtr7g011330_rep2	1.4826762161542066	1.5964581395589854	0.900721927564115	0.7694896598584058	0.9178772575347754
A17C_Medtr4g094268_rep3	2.9252399054874103	2.8513326191182067	2.672274464012679	2.662129526350411	2.5379586516553965
A17R_Medtr8g098350_rep1	6.719512035185613	6.583203143814052	5.781849272405971	5.6697921435445	5.977173053242384
A17R_Medtr5g020900_rep1	0.13444001121210447	0.1881898962928961	0.06626144226872127	0.042177370244394566	0.0
A17C_Medtr3g040410_rep1	3.64727612928028	3.5220557491609643	3.4197186553967525	3.1782897098249574	3.2448363305579466
A17C_Medtr3g088885_rep3	2.717064032983997	2.2479275134435857	1.8043289612858158	1.388097672082928	1.3470986706222687
A17C_Medtr2g038510_rep3	3.1163647566917847	2.8742067858777984	2.496036184973107	1.963227488357414	1.7379751273994049
A17C_Medtr7g086050_rep2	3.532150692761084	3.6225399585376334	3.4705368650925825	3.328405658958567	3.3560498817092816
A17C_Medtr2g042330_rep1	6.513717070095228	6.107269393592545	5.596338864205201	5.187002286548066	5.199436783558856
A17R_Medtr3g056380_rep1	5.229331557561676	5.4433082691655335	4.631492364423601	4.454943546678599	4.576663216036192
A17C_Medtr1g023920_rep2	2.349082146391089	2.0789513413948217	1.5426707790047174	1.2424500736777009	1.2365436411763375
A17R_Medtr2g045050_rep3	5.179869290982094	4.966814962466293	4.26848429914191	3.1916152874755173	3.3181722030030274
A17R_Medtr2g039870_rep2	2.2234225499349374	2.154237539509736	1.5430008774024253	1.3501200225975052	1.0292761823706322
A17R_Medtr2g083910_rep1	4.105231077103698	4.088650454098755	2.4920240722768865	2.390484264919805	1.9597701552114668
A17R_Medtr4g132460_rep1	4.637938638539636	4.726849377731897	2.4277849343261333	2.1529405405843027	0.7314729102893441
A17C_Medtr4g134130_rep3	4.497378177430081	4.149096744179394	3.3675108549069974	3.300123724569014	2.7659590060457546
A17R_Medtr1g050640_rep1	5.6833876732986175	5.634041407560298	5.4753010980171375	5.138691618385676	5.180665063108995
A17R_Medtr6g045467_rep1	3.9086207917474014	4.140342400853288	3.736713100440205	3.40979822782842	3.546503516288224
A17R_Medtr7g083180_rep1	0.039840264531791104	0.0445106960657926	0.01625858486379037	0.0	0.0
A17R_Medtr4g124940_rep3	6.7239953447151874	6.755937971574893	6.650233214102979	6.483917863804168	6.556271014820862
A17R_Medtr4g126000_rep1	1.2195041420116215	1.244481180645435	1.1598444331235127	1.0607391578576786	1.0646529583422537
A17C_Medtr8g080430_rep3	0.5045356501179464	0.4778499916838651	0.0	0.0	0.07313470463021537
A17C_Medtr4g087590_rep3	3.306310853784125	3.200326479982864	3.0091679888719667	2.7579477547357585	2.992043276171657
A17C_Medtr1g043760_rep3	6.971761953401246	7.180999819362253	6.5148323838071285	6.123135046993737	6.012583571144445
A17R_Medtr5g071560_rep1	7.239302561448129	7.333370061036298	6.8723198694947625	6.65401538104974	6.861909886452359
A17C_Medtr4g108720_rep3	2.3556741064799938	2.3256742341202568	2.0864441086853147	2.105454594811309	1.8618230614219664
A17R_Medtr8g021233_rep3	3.0591821992116923	3.3293628293641464	2.8100317280109386	2.55352434355365	2.5903225627683306
A17C_Medtr3g071980_rep3	6.040446815066358	5.656858619622419	5.143053223010418	4.694675935799324	5.099800143399415
A17C_Medtr1g042730_rep3	1.0982847957234223	1.0514881159578209	0.9575432007571052	0.7510351766678621	0.8057051848385111
A17C_Medtr5g062700_rep2	5.7915449513197395	5.764960029100669	5.713411719633198	5.699125897684574	5.699125897684574
A17R_Medtr3g108910_rep3	5.804793583518598	6.026291043393284	4.989895890571622	2.8265315392320027	4.1942972196512205
A17C_Medtr2g068650_rep3	1.3087880009994095	1.55352434355365	1.1829041314554725	0.6015380569233386	0.8744691179161412
A17R_Medtr7g080610_rep3	0.03233598211969012	0.03186566588377629	0.0	0.01149563883782944	0.0014419741739063216
A17C_Medtr3g037720_rep2	3.9923756839409994	4.154642612665847	3.3307018019533787	3.3047543908939216	3.22594326076906
A17R_Medtr5g036080_rep2	4.544856274889975	4.637494325206311	3.729951500257637	3.630949020307946	3.8744691179161412
A17R_Medtr8g107750_rep1	0.7706176466562031	0.7723079749584034	0.0	0.06901467791518046	0.0
A17C_Medtr1g056840_rep1	5.543784558524601	5.565424545764978	4.7325586502805495	4.884239726099448	4.938207365364455
A17R_Medtr7g099750_rep2	0.9679063702901468	0.8458579957986149	0.7084079834835963	0.5958218903575427	0.5353894396440659
A17R_Medtr0066s0040_rep3	2.5698151110596603	2.689895500336008	2.5173596904755304	2.324714612533134	2.4288570386912167
A17C_Medtr5g097530_rep1	2.1381591452294697	2.164571766948106	1.212673088808845	1.1792987174959575	1.0233736496265051
A17C_Medtr4g113370_rep3	0.32385040701839096	0.30412159787699306	0.0	0.0	0.0
A17C_Medtr1g114240_rep1	5.6421528044313565	5.6015083438185735	5.485426827170242	5.130052249189738	5.269544384499112
A17R_Medtr5g029230_rep3	3.6907150652843153	3.7205703315181364	3.240365217150188	2.9906523768984763	3.3343299042958816
A17C_Medtr2g047838_rep1	4.238175418577376	4.224812057813551	3.8943004017439296	3.6361799022794847	3.7675841800116836
A17C_Medtr1g043290_rep2	5.376984888256298	4.998240643092896	3.618747660133909	3.152399780039388	3.318606074503733
A17R_Medtr2g012380_rep2	3.5206317750740346	3.0892156405985363	1.5106244072765675	1.4814711727948164	1.2078928516413328
A17R_Medtr4g109630_rep3	0.27262045466299184	0.22938283424206385	0.15445359267987244	0.0	0.0
A17C_Medtr7g077230_rep2	0.8965947799874341	0.8501326508989411	0.0	0.0	0.0
A17R_Medtr6g024095_rep1	3.4546146023395217	3.2938609132270127	3.0513140911039613	2.916285546346056	2.9236563011914067
A17C_Medtr7g097200_rep2	3.8405639420501614	3.7796099315747	3.5870048723571752	3.5884847853361097	3.3893373572825776
A17C_Medtr4g057890_rep1	3.244278198578144	2.963474123974886	1.418819611907267	0.6804743953279421	0.6562675347942892
A17C_Medtr1g033040_rep3	0.07267750448666825	0.08270258933024935	0.0	0.0	0.0
A17R_Medtr4g129650_rep3	2.699773705184328	3.632655984629892	1.594707778626272	0.38183708390604737	0.9813655854117552
A17C_Medtr2g012510_rep1	2.999879770403623	2.986046802226162	2.7007356252369688	2.2021564820921884	2.5807886832931017
A17C_Medtr5g064340_rep3	3.2424500736777015	3.104560316127236	1.7035437197338157	0.6900445467787135	0.4847396659089111
A17C_Medtr8g074170_rep1	1.5139959793670126	1.2110121934855118	0.0	0.0	0.2020519730522725
A17R_Medtr8g042900_rep1	5.64694985578106	5.450507454678223	3.6232425887832913	2.9002710954233857	1.3996268496413005
A17R_Medtr1g096460_rep3	5.365972427593384	5.306274393395495	4.839422170816941	4.60217179075338	4.634941703428948
A17R_Medtr8g069695_rep3	0.2314324084479651	0.20163386116965049	0.06672067991095326	0.0	0.0
A17C_Medtr1g008620_rep3	4.722520670975554	4.67872923355088	3.5958616641542482	1.9148196194261555	2.5918389629730454
A17C_Medtr5g071200_rep3	7.127444126815242	6.970477903578916	6.38234446606937	5.787310563059412	5.666529377924039
A17C_Medtr3g107970_rep3	3.803227036434928	3.601696516480957	2.741574847418796	2.7797499922554456	2.8902521151570686
A17R_Medtr1g022315_rep1	6.34709276334864	5.848422639144293	5.419898396883422	4.103945177817248	3.986441275522724
A17R_Medtr1g048370_rep2	5.731988738669049	5.744986282067933	5.048279786754167	5.056077687228863	5.1684815845726435
A17R_Medtr3g112490_rep3	5.502786729499631	5.459191149424158	5.321002068437523	5.156464035719263	5.197734364712209
A17C_Medtr1g041890_rep3	1.0493984309754247	1.1503430394339142	0.9385994553358568	0.8234776407404879	0.8461255331273168
A17C_Medtr5g039695_rep2	1.2217739909315126	1.0410092906397468	0.7378309516094597	0.3341868625665182	0.6945087949233114
A17C_Medtr2g091240_rep2	0.5133222950022662	0.6207427916824126	0.0	0.2646365104302954	0.0
A17R_Medtr7g012070_rep2	7.034534879831255	6.953416579007088	5.87455108689664	4.549504892083533	4.20006486151431
A17R_Medtr5g071610_rep2	3.1849150040824528	3.141814232841444	2.9639672687552436	2.958224023844014	2.9181317684361834
A17C_Medtr3g104630_rep3	4.2406705063607975	3.6477749931261783	2.838212250849645	1.9294122879012527	1.2432628596377286
A17C_Medtr7g098760_rep2	5.707322316426687	6.327184344955143	4.179006708893676	3.976577488270263	3.6725762041530494
A17C_Medtr1g090580_rep1	0.15402145397935554	0.17717366917995606	0.0	0.0	0.0
A17R_Medtr2g027660_rep2	6.482837529487535	6.421621654755797	5.952908168943663	5.977791264446106	5.895811546945772
A17R_Medtr2g090525_rep1	1.984650106928589	2.2141248053528475	1.5703010033036768	0.939602720356044	0.9869569625244012
A17R_Medtr3g104630_rep3	3.554875315867559	3.0716482741019275	2.062812492405021	1.5382070424346648	0.9813655854117552
A17R_Medtr2g026595_rep1	2.0145933418252118	1.9993987517975536	0.94185751900344	0.5840003832857724	0.3825750353497019
A17C_Medtr8g099105_rep3	4.032806145083241	4.015604611455118	3.852931025753013	3.9361196534126535	3.864301720743268
A17R_Medtr3g107770_rep1	5.098397098299347	5.2211166180273425	4.665392771041891	4.2889983055408845	4.401152583448408
A17R_Medtr4g051093_rep2	0.27818304226824303	0.3406572112817792	0.20789285164133287	0.09850939213407127	0.05241589415113854
A17R_Medtr3g069570_rep1	1.607231664562189	1.4781952579391662	0.4984210869889264	0.6756654074055424	0.7464560971136587
A17C_Medtr7g076920_rep2	3.1074646973685516	2.7452373321297494	1.4318903482861802	0.7039866038634306	0.5143327036166189
A17R_Medtr2g090980_rep3	0.12344548276244012	0.18142064028014168	0.10030490579568548	0.0	0.014831351401085748
A17C_Medtr3g083370_rep2	6.295214857624834	6.2834341261263225	5.764960029100669	6.002972494189841	5.4097529788739145
A17C_Medtr5g030920_rep3	6.33396631211041	6.219103968904357	5.935168979309044	5.3957026364011424	5.615759587073966
A17C_Medtr2g023500_rep2	8.301456564146559	8.389637074898431	7.907914145163944	7.530281473707178	7.7427809931150104
A17C_Medtr1g053435_rep1	0.3060677671197664	0.2738142445870366	0.0	0.0	0.0
A17R_Medtr7g034275_rep1	1.607231664562189	1.4397117796904677	1.3209659774519786	0.8477297160660133	1.0646529583422537
A17C_Medtr4g068060_rep3	0.2252749298695693	0.2355228422652228	0.16263972955378686	0.0	0.06304267908933701
A17R_Medtr1g090693_rep1	2.599238435352768	2.4189095414719453	2.213813846187749	2.0705038229544237	1.972325041557152
A17R_Medtr5g013285_rep3	3.2764470364743565	3.04590888229142	2.4815572807085897	2.4869717443704067	2.0083912702591404
A17C_Medtr1g096340_rep2	3.7265042853452783	3.8665453635689486	3.3528997372994374	3.286831874575128	3.3156145318754717
A17R_Medtr3g112400_rep1	3.415803727507959	2.3497426994514057	1.3823905828734693	0.2041407167802252	0.2501531145370616
A17C_Medtr5g042990_rep2	6.890252115157068	7.0746945236600025	6.214694723136913	6.247927513443584	5.836243964157911
A17R_Medtr4g107780_rep1	0.9166040291043384	0.8833601432267115	0.7694896598584058	0.5343936763185192	0.5089356618643954
A17C_Medtr5g008050_rep2	2.724577516744632	2.54794331129035	1.9747740237118268	1.97342759800431	1.9026524711960813
A17C_Medtr5g037930_rep3	5.4046420368251376	4.907884110021	4.191878442546361	3.5842810671562564	3.318991628550694
A17R_Medtr4g037005_rep2	1.9623639315069497	1.932943052808794	0.8172139242583266	0.8615584195720287	1.035154664307528
A17R_Medtr4g056600_rep2	3.7110176003347273	3.6363346024421817	3.381698675977617	3.312471562199198	3.403085896762037
A17C_Medtr2g090250_rep2	0.9436088181496016	0.9752633216784936	0.5567972465927431	0.2646365104302954	0.2128805663443848
