A17R_Medtr4g078370_rep1	3.9925569649934944	4.1314248588882485	3.9114039727992096	4.310849046224615	4.35374672071372
A17C_Medtr3g077420_rep2	1.3600832959133309	1.8147554828098733	1.0806576633452252	1.7288637956692419	1.8299848272997508
A17C_Medtr3g074390_rep3	3.404040225490036	3.8228321015886655	4.052068047243877	2.9569239917511236	4.226148838773881
A17C_Medtr7g075030_rep1	4.3996040652693305	4.565211268308307	4.278034323597115	4.761019265240483	4.853995647176394
A17C_Medtr8g075390_rep2	5.5952251517861615	5.537006090626935	5.634041407560298	5.427986014590782	5.725132180881263
A17R_Medtr7g066810_rep1	3.6215244436714578	3.685230022765472	3.5965774050524515	3.4211559606622237	3.767054433108794
A17C_Medtr6g406210_rep3	1.3827594642461998	1.260226434618921	1.4625758880422044	1.073134704630215	1.5851227912652786
A17C_Medtr2g099510_rep2	5.304486704643801	5.94124719225516	5.095446254690062	6.545664687718563	6.3551631300173375
A17R_Medtr1g037580_rep3	0.8615584195720287	0.5743437539200127	0.7907720378619999	0.14578612869505675	1.2012156280776105
A17C_Medtr7g087400_rep2	0.3572704756795594	0.7265406147471136	0.0	0.8004685364723643	0.6553518286125539
A17C_Medtr4g063030_rep2	2.8663145613770475	3.1190241031422743	2.5827165611401948	3.2570106182060243	3.3877760982534437
A17C_Medtr4g084130_rep2	2.274907684915658	2.3991710938198234	1.7333543406138276	3.146818118866761	2.9588426752432406
A17R_Medtr2g026160_rep2	1.5540157525987268	2.470493481639486	2.04904985568096	1.0426443374084935	2.3581148977352084
A17R_Medtr1g079340_rep3	1.096711641071677	1.187556626091395	0.9355854673854213	1.2866840448380783	1.2053925129896848
A17R_Medtr8g028410_rep1	4.098677816499381	4.303585940758127	3.815951081785119	4.604980630960666	4.431556104825963
A17C_Medtr4g077650_rep3	4.724595705835688	4.87327184013582	4.6714632245361125	4.928307149439204	4.974988111991927
A17C_Medtr8g016180_rep1	0.8906412439634438	1.2606279081266991	0.5038575325774289	1.6638759009190929	1.68885174386588
A17R_Medtr7g038690_rep3	0.5410191531335592	0.4386477144614892	0.5717576989306612	0.1669296376831529	0.6909385022183809
A17R_Medtr4g081420_rep1	2.3020752906980406	2.4940742047185944	2.209037393582274	2.6825732973475787	2.551310929129426
A17R_Medtr3g106080_rep1	3.585042648219351	3.6930594289613365	3.750642232353601	3.544732655932623	3.7437303760446285
A17C_Medtr4g077930_rep2	0.7776476529692141	2.4331375067814114	0.4799203508636983	2.743299527888257	2.635986503745623
A17R_Medtr6g052340_rep2	0.04544297076116712	0.03468526620971905	0.105231077103699	0.0	0.10701824988212044
A17R_Medtr6g088810_rep1	0.8676329339817132	1.2728194882621058	1.7884073055488163	0.4806098108724659	1.6547410347673217
A17C_Medtr1g028610_rep1	1.7861781287987664	0.7706176466562031	2.240823126743636	0.0	2.9515877948147544
A17C_Medtr5g021150_rep2	4.623418192889079	4.985120883581777	4.501396681103743	5.001216760691989	5.136587886961898
A17C_Medtr8g088110_rep1	2.7052407044049134	3.1508845713050246	1.418819611907267	3.2622326858682387	3.396844496939824
A17R_Medtr1g084050_rep3	4.704263337419012	5.207944895978233	5.1731540905706845	4.250860540931133	5.996976190601872
A17C_Medtr5g083300_rep1	2.5727280128608974	3.1474152496280086	1.3684890006451036	3.2232165830503146	3.4993144098103364
A17C_Medtr1g060720_rep1	1.0257375614136082	1.3921342117757978	1.1212364867086209	0.4240262825060986	1.7072302731807352
A17C_Medtr8g467340_rep3	0.2058095371408437	0.5343936763185192	0.12961273813046964	0.6813742986989786	0.8996912470124092
A17R_Medtr7g011070_rep3	3.8194978836625935	3.8564877794956787	3.991045593080957	3.774558669706439	4.03928464511504
A17C_Medtr0177s0060_rep2	0.3895668117627256	0.7349444059468495	0.0	0.5420103555366091	0.8037781040661078
A17C_Medtr4g038340_rep2	1.7610015296217156	2.5287379984435723	0.7467427157777362	2.5771669538610174	2.9649530529007997
A17R_Medtr7g021750_rep2	0.07587486697512763	0.11192159013429832	0.0	0.09850939213407127	0.12256229017845173
A17C_Medtr6g065790_rep2	3.80408798713237	4.3882125025104015	3.5579410107713683	4.273938540914373	4.490356191832198
A17C_Medtr0161s0050_rep3	2.022545364569001	2.031983259317504	1.9442337672782344	0.7317625208575933	2.8054988349789176
A17C_Medtr4g104610_rep2	1.6910874409518937	3.2079448959782333	1.4233092372423868	3.7731172226277594	3.150559676575381
A17C_Medtr1g019960_rep2	1.7663831410012982	1.916731402524356	1.7892423596185645	1.5571241288963709	2.0400741455472806
A17C_Medtr4g073720_rep1	4.035447960582276	4.750481451554525	2.979842437567738	4.459715757859831	5.208946383707136
A17C_Medtr4g086450_rep2	0.3718376173304205	0.6409293609691844	0.0	0.4881722039090591	0.6864631753717783
A17R_Medtr4g079220_rep1	0.3684890006451035	0.7544599736254786	0.0	0.7798900393400472	0.8098259960974511
A17C_Medtr5g096570_rep2	2.1191348029344548	1.8794443848084528	2.042761055586696	1.5423406050609745	2.593274083883649
A17C_Medtr1g075100_rep3	3.4018124756735952	3.533023378567038	3.6037944641752895	3.2807089169272707	3.57535267394441
A17C_Medtr2g437800_rep1	0.8557239831460407	1.0928839656784843	1.1453513855726198	0.3939652756602425	1.3309407734867618
A17R_Medtr2g031370_rep1	4.040746342343311	4.334019962621924	3.881664619320345	4.446035617450739	4.54454720763352
A17C_Medtr3g076650_rep3	3.0195833156475542	3.2590213433271704	3.1354254212885886	2.8035714783706425	3.2483324236457634
A17R_Medtr6g004420_rep1	2.0464910601940334	2.0916434226706597	1.9378465484521656	2.1985989207166416	2.1551015581257027
A17R_Medtr8g070770_rep1	7.967695070555003	8.403242154502141	7.871205019365598	8.730772400653047	8.461199748795941
A17C_Medtr4g013335_rep1	1.4769864643695891	2.198389378952891	0.9089409708563052	2.772800614553728	2.7191834404817894
A17C_Medtr3g031940_rep3	0.6571826601284232	0.8700029729135559	0.2638356805230329	0.965938163926367	1.2074764293434814
A17R_Medtr0227s0010_rep1	0.2322514235371705	0.460829917792934	0.4350951516200972	0.14186871631133674	0.5089356618643954
A17R_Medtr5g022000_rep1	3.438692066185085	3.4853838891788733	3.2460533240919007	3.5218045617239424	3.5249830423436634
A17R_Medtr8g007345_rep1	1.9125221305980464	1.8467941594732928	2.0717626693000915	1.7953513651665594	2.114700172405481
A17R_Medtr7g088170_rep1	4.3973466294086165	4.439157676981734	4.332731799366131	4.431333232823898	4.483278360591665
A17C_Medtr4g119860_rep1	6.390312286888382	6.431288654291593	5.841813816746942	6.925655313737932	6.806452955763211
A17C_Medtr5g086010_rep3	2.3118905721755505	2.4172899510102224	2.5101179911802585	2.251264628894252	2.5263192578171427
A17C_Medtr1g112040_rep3	2.5591654669861743	2.797358906393345	2.3252904620781223	3.1116434373501853	2.9010438642893686
A17R_Medtr6g466320_rep2	1.815302165287385	2.029276182370632	2.1025461599995716	1.0426443374084935	2.173553887826324
A17C_Medtr8g095320_rep1	3.0643655402636276	3.5247323641047736	2.7222474177518468	3.3941482542946293	3.642971065350401
A17C_Medtr5g083050_rep2	3.87118653392684	4.148852777823712	3.56120392076992	4.082390357610345	4.190430495284758
A17R_Medtr4g019340_rep1	0.9391011750560548	1.0292761823706322	1.1436111018382091	0.9079161474845736	1.1451339648743124
A17C_Medtr3g090600_rep2	4.8156949654027486	5.060350075693355	4.546421198871741	4.9074515346155705	5.079250093456659
A17R_Medtr2g023680_rep1	4.232763071959346	5.193666625174411	4.053082366388759	5.657297009991035	5.913001075916848
A17C_Medtr7g099280_rep1	2.3946055993740307	2.7804500917697856	2.136738255267912	2.6222275685530008	2.8469946869655733
