A17R_Medtr7g106210_rep3	5.253384235800075	4.70304531252129	5.334818523223753	5.376220914453403	5.385891153619328
A17C_Medtr2g019600_rep1	3.6000714803422635	3.517527670337265	2.916540338176977	4.5547934747601575	4.80611779603563
A17R_Medtr3g075530_rep2	3.4093004112558942	3.4092098806935605	3.2225469875249315	3.660114774638515	3.5889644312786526
A17R_Medtr4g098450_rep2	5.1882954143065385	5.1479850076182565	5.6833876732986175	5.725668456509434	5.828902332376791
A17C_Medtr8g022040_rep2	1.9559327042151629	1.938223051009448	1.635986503745623	2.300123724569014	2.494159563712844
A17C_Medtr4g009880_rep2	4.6910315907286755	4.0916998341368105	5.0863025611404	4.941184580038591	4.940213743041277
A17R_Medtr7g079830_rep2	3.3311319222172022	2.6798741477466232	3.6524482519980217	4.030247783438964	3.983312871067121
A17R_Medtr1g072190_rep3	1.6433944534798923	1.649538819841054	1.282933963271499	1.7112011983752766	1.8061177960356287
A17R_Medtr3g095490_rep2	4.886241220789706	4.09257392991689	5.066677632591432	5.174499633518646	5.315445469352177
A17R_Medtr8g087310_rep1	1.8398252520882623	1.4052662927048556	2.6342834777980366	2.802262161293988	2.7616398745778294
A17C_Medtr2g070150_rep1	9.600287101114699	8.544979883255804	10.771864950521982	11.187954307721954	10.419072173284539
A17R_Medtr8g088270_rep2	5.815712041242857	5.320280077126439	5.977791264446106	6.255097830111238	6.231777987140628
A17C_Medtr7g118300_rep1	4.923291826192731	4.5543023305955606	5.731988738669049	6.29605966307548	5.9790116444696135
A17C_Medtr5g082260_rep3	0.10657166419804404	0.0	0.14752379230878818	0.2120504771149888	0.15531748195172726
A17C_Medtr8g079030_rep1	0.8906412439634438	0.7932716544980825	1.572081209424424	1.3906676855596674	1.646623508476583
A17R_Medtr7g100280_rep1	2.154237539509736	1.244481180645435	2.766171089109847	2.6503816274515115	2.499186826125708
A17C_Medtr4g083250_rep1	3.950779440353955	3.684519547373617	3.9962079462668094	4.11169907219742	4.014057676670519
A17R_Medtr5g033220_rep2	3.8407989004696814	3.0265049995122566	4.117833543609802	4.274236808415233	4.028804867423321
A17C_Medtr8g066975_rep1	1.599635183434605	1.4153981279623586	0.9089409708563052	2.1834335802635323	2.2280490478844617
A17C_Medtr4g108710_rep2	3.137722097349457	2.9629191345312687	3.4557984511182167	3.2232165830503146	3.4269803328882054
A17C_Medtr1g090270_rep1	2.193035754947513	1.7095847331743588	2.5200450240398182	2.232251423537171	2.802537905759828
A17C_Medtr6g083310_rep1	3.7548875021634687	3.809242929637718	3.278232611752036	3.9767913091128273	4.289465630958221
A17R_Medtr4g060795_rep3	3.638112463036891	3.5927161509308534	4.0102725987307455	4.0888200332985845	4.1730474592551365
A17R_Medtr3g063330_rep3	0.03233598211969012	0.0	0.05704585653596705	0.04311115347498012	0.07906515899899046
A17C_Medtr3g112280_rep1	3.838783728393616	4.057623558478132	3.545680130687648	4.149990934682721	4.440044139192384
A17R_Medtr2g026130_rep2	5.212984293924031	5.1464515753169175	5.375769285155113	5.359310316890444	5.3652492663227145
A17C_Medtr3g098420_rep1	6.168588553879497	5.378396018057876	6.321843935221963	6.325386414659772	6.664881005655369
A17R_Medtr4g125970_rep1	5.844619989889448	5.717703837438536	5.855657546958011	5.876394158783243	5.899401235388683
A17C_Medtr6g069560_rep1	1.7013272574129406	1.745595899309646	0.6789733078541699	3.4435624505828013	4.010570996812576
A17R_Medtr7g057770_rep2	8.180625284925696	7.788568265028509	8.362933003448203	8.450405725838031	8.661573849942554
A17C_Medtr1g023000_rep1	7.21159307547541	7.04363614106262	7.637547456829545	7.786130198513818	7.962554806647197
A17C_Medtr7g107200_rep1	0.6492322222326559	0.4854268271702419	0.0	0.7169177521178758	0.8760421092123178
A17R_Medtr0131s0030_rep2	0.16778609068597752	0.0	0.3433130608907786	0.2912106137163042	0.4247429715625109
A17R_Medtr1g044720_rep2	5.267835392097615	5.2633349359965065	5.7105676863652945	5.770221189314842	5.818023950484674
A17R_Medtr5g096970_rep2	4.18205660901025	3.8665453635689486	4.284834893894638	4.2689832598721	4.409119344449985
A17R_Medtr7g099920_rep2	6.34077588031534	5.770221189314842	6.556271014820862	6.5476092012076474	6.652639456462125
A17C_Medtr7g022060_rep2	2.320869730409621	1.9244799923590223	2.470059575341021	2.5166875753732785	2.8095516412348025
A17C_Medtr2g436510_rep2	4.2164289962551145	4.085821195581226	4.725468512632613	4.395245639013531	4.742491340627813
A17C_Medtr6g054890_rep2	6.7216187388559385	6.6445004496856495	7.206887376958077	7.6032381125971105	7.287324530993277
A17C_Medtr5g012120_rep3	3.4552724160332136	3.2372577709003725	3.759262380459667	3.797704752023885	3.66045710067574
A17C_Medtr2g438720_rep2	1.7610015296217156	1.5865646053176576	2.4042673536003445	2.230510460366176	2.5737784503618144
A17C_Medtr1g106855_rep1	7.289247359636456	7.079609225351733	6.410391988840913	7.625750236252405	7.563613223612795
A17C_Medtr3g115030_rep1	4.7958881368320565	4.432001745566803	4.867171640599402	4.82954516169167	4.903905940650477
A17C_Medtr1g040195_rep1	6.289711530914651	5.427986014590782	6.3428154613611865	6.268203557877411	6.641810922727003
A17C_Medtr5g082900_rep1	6.270977378909497	6.025021409669996	6.316200059608206	6.42685736814385	6.369286164584156
A17C_Medtr3g007700_rep1	5.847044814483894	5.049993719006017	6.693394027289567	6.464657377054125	6.952158810747052
A17C_Medtr4g070810_rep1	3.7635178073069087	3.2857967481710286	3.9073393642608463	4.052560805613125	4.2193492494598885
A17R_Medtr7g095690_rep2	3.438692066185085	2.514332703616619	4.001021547232017	4.546421198871741	4.118442789835447
A17C_Medtr1g072470_rep1	1.557450937152585	0.9679063702901468	0.0	2.078723679244927	3.130271954518858
A17R_Medtr3g023880_rep1	3.975569048658571	3.855591107710452	4.031601045607537	4.053401005176706	4.031601045607537
A17R_Medtr7g106590_rep2	1.2201235459742903	1.0572769650732474	1.2945472338955146	1.3983503703459648	1.479747934366225
A17R_Medtr0699s0020_rep2	6.34077588031534	5.853230529943421	6.587480009874481	6.876099425462093	7.173090779177604
A17R_Medtr3g049070_rep2	3.5719194632455573	3.3196661002978503	3.725704806964629	3.905607629725045	3.9046446560275565
A17C_Medtr3g097320_rep3	5.390472800355492	5.281648799549856	5.188849257297823	5.489275316923933	5.609705721249091
A17R_Medtr7g113950_rep3	1.096711641071677	0.4881722039090591	1.219091058246197	1.4276061727818996	1.5686807256840314
A17R_Medtr8g007485_rep2	6.683925658073247	6.257387842692652	7.0172798252134285	7.015047013667876	7.083879946454883
A17R_Medtr5g093600_rep2	3.6575256825292985	3.5279044079420263	3.754459973625479	3.87895416686915	3.7320520733002884
A17C_Medtr1g029690_rep1	2.132686507452159	1.9680292940784792	2.6605331620987647	2.60652119121643	2.6605331620987647
A17C_Medtr3g087150_rep1	2.659163442562573	2.7847133574369933	1.8433139136713528	3.22573765346606	3.6946573655470862
A17C_Medtr4g068740_rep2	3.8636411612020063	3.685230022765472	4.109109779490939	3.9083325697824254	4.231560410208413
A17C_Medtr8g027715_rep1	3.6754019530179	3.1549395940457248	3.923466151810701	4.0681548560643	3.9677219649673563
A17C_Medtr1g114000_rep1	4.879444384808453	4.444534557538403	5.4906770878574465	5.3894750343498705	5.800373619202625
A17R_Medtr1g014190_rep2	4.960434482598095	4.553995280563352	5.138691618385676	5.164062174992988	5.235293062936897
A17C_Medtr1g026950_rep2	1.1669296376831528	0.8169409708868022	1.6035966748602073	2.1698181311847806	1.8482640475687475
A17R_Medtr8g088060_rep3	8.530038219192853	8.641592991052368	8.358699546298983	8.771483967220691	8.920772649856136
A17R_Medtr7g111010_rep1	0.5327325419485985	0.569167000069026	0.3261538056570632	0.8549265468986229	0.9978343327818856
A17C_Medtr7g076160_rep3	2.6012210855849456	2.596537650983453	2.896853072896707	2.9053508995809585	2.96630740720976
A17R_Medtr5g072620_rep2	4.032071448103078	3.7748748922419657	4.3902549563218685	4.448724787149441	4.290399827902352
A17C_Medtr4g094452_rep1	3.8517323868317206	3.7281019142252068	4.073620321078783	4.087575989365444	4.122589898132313
A17R_Medtr4g123020_rep2	0.8841420211471528	0.267835392097615	1.1116990721974205	1.3983503703459648	1.3149864854685154
A17R_Medtr5g025120_rep2	6.911000424530264	6.65577636884908	7.249540152313218	7.237847299123503	7.410380681390048
A17R_Medtr1g113010_rep2	2.148717223130728	1.8052924556007115	2.3869028935128704	2.2257890580389708	2.641623094071965
A17R_Medtr5g009260_rep2	4.534289911436186	4.3667185366233365	5.2286904452368175	5.407839912727956	5.459191149424158
A17R_Medtr4g011190_rep2	5.7729413378313374	5.592108156908264	6.085523801303363	6.2105122530293935	6.079065158998993
A17R_Medtr2g050180_rep3	2.356801138663517	2.3324692546689483	2.211842880159326	2.484395962502666	2.4899710223614058
A17R_Medtr3g097150_rep1	5.09773719544439	5.166702056865692	4.735323594492732	5.4441921854949555	5.847946812107441
A17R_Medtr8g018590_rep1	5.778681685964098	4.5469973221771465	6.618811273076037	7.2971333211146705	7.697317438738461
A17C_Medtr8g024350_rep1	5.075290165007658	4.823936137829407	5.676521302056553	5.475819882011539	5.918751950720389
A17R_Medtr1g069905_rep2	8.771483967220691	8.412099809422878	9.035521275335286	9.164438519326794	9.346209353718008
A17C_Medtr7g095410_rep2	3.9424832270589127	3.238583074709189	4.121595678803317	4.166929637683152	4.269955737229834
A17C_Medtr1g079850_rep3	0.7352333205449691	0.6708403358815619	0.2513656332028223	1.1928254035523909	1.4233092372423868
A17C_Medtr4g067320_rep3	1.9125221305980464	0.2686340054813565	4.159844433123514	4.176109970067484	4.6525056159980895
A17C_Medtr6g060175_rep3	3.2901786253947334	2.373230583587993	4.161027719582108	4.736713100440205	5.491211756003091
A17R_Medtr6g084430_rep2	1.231432408447965	1.3906676855596674	0.5759576874599468	2.38404980679516	3.0142362538218483
A17C_Medtr8g013860_rep2	4.6717085310945246	4.645240512645265	3.2839217723076177	6.0806434523311745	6.116621209318438
A17C_Medtr8g079060_rep2	2.7042079949543103	2.25479557897548	3.2401107601163712	3.469668948061812	3.3246186152585286
A17C_Medtr3g098170_rep2	4.376637677587998	4.267136242560845	4.43542857625374	4.453912603643894	4.437782583215485
A17R_Medtr2g008750_rep2	4.411810370895263	2.466148534851878	5.169109915702032	5.184835680643759	4.993568699110806
A17C_Medtr4g022350_rep1	5.58433118353006	5.397643261921847	6.3712045340895935	6.429777742277713	6.736014003361538
A17C_Medtr0428s0030_rep2	6.507075755899234	6.425638332505349	6.939485186319232	7.2449568079888405	7.004265418141061
A17C_Medtr5g035050_rep2	0.28095631383105635	0.0	0.5727280128608974	0.6614455865252284	0.9540722022495981
A17R_Medtr5g081860_rep3	4.352946804980989	4.288235502097123	4.945233123134899	4.9329430528087945	5.0643942846483405
A17C_Medtr3g097260_rep1	1.8883048952084869	1.8858346376972068	1.262834017606388	1.9991581823387856	2.2104927713229654
A17C_Medtr1g041405_rep3	4.6952886200631765	4.632210041139502	4.583799861367804	4.777542455542598	4.833446736398932
A17R_Medtr6g079650_rep1	4.314889838672908	4.12421783299971	4.445748770836634	4.434583750803448	4.592736080823597
A17C_Medtr5g034340_rep1	2.699773705184328	2.3238504070183907	2.927706862422826	3.118525848935668	3.1335087277146667
A17R_Medtr0173s0030_rep2	5.016659740009231	4.908252497905568	5.098818155118853	5.188849257297823	5.211855855844255
A17R_Medtr4g053370_rep3	3.882088687145441	3.7788043186778313	4.08270258933025	4.2179286256308215	4.08924389411219
A17C_Medtr7g081715_rep1	3.3930500342155465	3.1051193052623964	3.4655391967255698	3.401357409890277	3.4853838891788733
A17R_Medtr4g024600_rep1	3.821029858954681	3.9090370107343553	3.632849830117706	4.139551352398794	4.269955737229834
A17C_Medtr3g009730_rep3	5.226636969162505	4.201503176352233	5.2908789836829255	5.525526029149094	5.460130937623791
A17R_Medtr4g029630_rep1	0.4023583652080977	0.21743753939368324	0.10835717809041852	0.5277376320282061	0.7756827017390598
A17C_Medtr7g064130_rep2	3.6745359782821603	3.387132735480073	4.09203825662039	4.002192431968466	4.3220002278360985
A17C_Medtr4g109510_rep2	4.1544535926798725	4.129997317629166	3.9829479551575266	4.38646609286931	4.4676490204650925
A17R_Medtr2g073380_rep3	2.824360542287712	2.910732661902913	2.6676650900514054	3.010899163433092	3.137503523749935
A17R_Medtr4g057970_rep2	5.9206267776931725	5.788424707439437	6.198886990956932	6.154521102660693	6.3114667860664335
A17R_Medtr1g054535_rep2	4.3735090155180085	4.246180035233229	4.4204824021080915	4.4451969823817095	4.498910356096757
A17C_Medtr3g073860_rep3	5.314261476638297	5.1814073879500135	4.782006595343975	5.3652492663227145	5.503740949018809
A17C_Medtr5g098300_rep3	3.4509692683942204	3.587605020059532	2.6841454723745315	3.922800431545784	4.5105611149850695
A17C_Medtr3g118530_rep1	4.391859351639529	4.3867879587963925	3.771322190812848	4.5368610805354725	4.813097084729966
A17R_Medtr4g094248_rep1	3.4412178632621133	1.6725007750342242	3.9585643149424974	3.9564284331233615	3.8461589718052704
A17R_Medtr1g046510_rep2	1.0036022366801955	0.9642137779469394	0.7731523970140524	1.1313699795668313	1.3149864854685154
A17R_Medtr6g082470_rep1	2.823817282204704	2.3170145740214454	2.8702660703959824	2.977768372458288	3.056121051990909
A17R_Medtr7g090160_rep1	4.215575062570719	3.956056652412403	4.394994228732095	4.5439907196648495	4.4583163778889885
A17R_Medtr3g095240_rep2	5.593672475359101	5.275044306704709	5.7963727912553225	5.777454785160464	5.935742601456012
A17C_Medtr7g113130_rep1	7.08750880874236	7.253374780186029	5.843003965629336	8.100105125130625	8.450405725838031
A17R_Medtr3g088510_rep1	2.4607425637896445	2.4189095414719453	2.653671522906192	2.715820172595288	2.720059526763996
A17R_Medtr4g084250_rep2	6.015232903543548	5.713411719633198	6.482837529487535	6.824971465456227	6.7074511671063295
A17C_Medtr4g007290_rep1	3.334568275666133	3.0557740973920446	3.844519564455852	3.5595326012923127	3.718416428327907
A17C_Medtr8g100040_rep3	5.09949159052895	4.854328180320861	4.60217179075338	5.168829205825085	5.509833053988314
A17R_Medtr1g077020_rep3	0.9027810822985418	0.6160439653349368	0.4436066514756149	1.2606279081266991	1.5827165611401954
A17R_Medtr2g034160_rep2	3.3735090155180085	3.0650552474792923	3.4199433287563217	3.5982063794258803	3.719037374364333
A17R_Medtr6g027660_rep2	0.40562937186642695	0.36438566356740704	0.9990378825646165	1.1494761654160108	1.1036654827656964
A17C_Medtr2g049140_rep2	3.8298833778974783	3.6563056766082185	3.9585643149424974	3.9684287240724383	4.149990934682721
A17C_Medtr7g109340_rep1	5.185496576071997	4.189007459108153	5.314261476638297	5.737587622287414	5.983449690740121
A17R_Medtr1g087880_rep1	4.489949621042033	4.294645253057892	3.732522472108875	4.671085748365801	4.940213743041277
A17C_Medtr7g109920_rep3	1.1551015581257025	0.5062295507949759	3.3487045516651524	5.130491626394561	3.924638340605884
A17C_Medtr8g079485_rep2	5.952069483031273	5.365680873919234	6.154521102660693	6.305751693210237	6.287540015285801
A17R_Medtr4g100760_rep1	2.0093471722592526	1.983556097071388	2.315759426842959	2.2351143203763573	2.3705363009241407
A17C_Medtr8g063500_rep3	4.556674646631683	4.434005427159208	3.9837384896682995	5.211155001801	5.4025402824948765
A17R_Medtr4g024550_rep2	7.0888588923913165	6.605642483393196	7.319611913324881	7.454507679278523	7.503088967304822
A17R_Medtr7g110710_rep3	3.950623935633687	3.738695790305089	4.044102636371122	4.015218033234883	4.063387890267268
A17C_Medtr7g083560_rep2	6.2324561046811455	5.9343749614475465	5.483600834617717	6.44454560044523	6.9409615019307935
A17R_Medtr1g032450_rep2	7.168829205825085	6.804415013729932	7.428449509544027	7.465645305350914	7.713993596538246
A17C_Medtr2g065470_rep1	5.630551084999298	4.975217457043024	6.379898163524692	5.951494546258288	6.308982107295146
A17R_Medtr1g015920_rep1	0.14839183989267116	0.11725175028928456	0.18269229751619032	0.2041407167802252	0.2285621885766544
A17R_Medtr1g044225_rep2	0.3215433249048472	0.2509615735332188	1.309758271424635	1.918004518597875	1.3941482542946295
A17C_Medtr1g116957_rep2	3.172540852850136	3.000600997734536	3.431979466798788	3.4926223285744458	3.4886863809412514
A17R_Medtr1g022165_rep2	8.061554808981679	8.000837571911163	8.521273260894594	8.474595576730415	8.677475355133058
A17R_Medtr8g085380_rep2	5.896255700350747	5.747244161463473	5.948624207003737	6.006896404266014	6.0446272633539335
A17C_Medtr8g017630_rep1	4.0374993666615735	3.5266948455419755	4.609892827817434	5.184835680643759	5.193968819421968
A17C_Medtr3g105765_rep1	3.8672375486850648	3.69543711040537	3.5624256119606232	4.04942747511536	4.173340676410746
A17C_Medtr6g087530_rep2	0.9934932210584156	1.1972363549187066	0.7154541271157177	1.5528688710113034	1.9233393716321503
A17C_Medtr5g064580_rep1	8.563971603805182	7.684299790064721	8.578659503459193	8.888067398002935	9.09901811406734
A17C_Medtr2g018260_rep1	5.354064211340555	5.232494479162997	5.4742954228475655	5.3328033941740145	5.4896927804436135
A17C_Medtr1g018040_rep1	1.6409293609691844	1.5703010033036768	0.7832470973781165	1.722903138560449	1.9710989897786888
A17R_Medtr1g107480_rep2	6.247927513443584	5.630551084999298	6.463197379833495	6.652639456462125	6.658168629787414
A17R_Medtr4g056520_rep1	5.09949159052895	5.220652409685415	4.975217457043024	5.4748145685373775	5.574384124270802
A17C_Medtr1g090280_rep2	0.3718376173304205	0.5736976746253419	0.0	1.2003787979840264	1.4400662937703663
A17R_Medtr3g072590_rep2	3.106571664198044	2.6059683588414586	3.1106416430526984	3.2502541966909573	3.3678835600573604
A17R_Medtr5g081850_rep1	4.305508512304008	4.252728499707406	4.47058024724113	4.467344700280561	4.4946502799450005
A17R_Medtr2g029960_rep1	3.90506202354978	3.8681599458746563	3.751963528910343	4.054269662528121	4.1558571501736665
A17R_Medtr0013s0150_rep3	4.557062844105783	4.368349306136073	4.7248685146863965	4.572990693947801	4.6856785638601215
A17C_Medtr4g094925_rep1	2.9984964094096127	2.410431564221032	3.979415667843908	4.901767959363486	4.249773993370676
A17R_Medtr8g089980_rep2	3.9411063109464317	3.7700537634983937	4.282761027131519	4.320821604480473	4.493775408460703
A17C_Medtr2g088820_rep2	3.449297241503584	3.1335087277146667	3.8197362978016502	4.073620321078783	3.9278648569079846
A17C_Medtr1g094870_rep1	4.898772676803372	4.532316959332765	5.124259197238916	5.209440368317782	5.401994461803246
A17R_Medtr3g100220_rep2	3.925841219637167	3.8944297595293964	4.295061760217933	4.350355799460029	4.323201912986612
A17C_Medtr5g013910_rep1	2.7310383854004945	1.5198773370470229	3.1354254212885886	3.5503260982992906	3.4568499462293354
A17C_Medtr5g014990_rep3	2.9589663736949063	2.9384112654483068	2.741574847418796	3.2625333830675536	3.310194680313536
A17R_Medtr3g111980_rep2	7.581223182714624	7.4245218437785665	6.847604453487897	7.719381975397773	7.8222946398096385
A17R_Medtr1g058250_rep2	7.871205019365598	7.7427809931150104	8.192947016692841	8.133395700211231	8.249434279370098
A17C_Medtr5g097890_rep2	4.443120367156871	4.154642612665847	4.883734845940004	4.75396103015141	4.752481004456373
A17C_Medtr2g013470_rep3	0.7714630583656511	0.7504635859151835	0.28411925297877505	0.9277700622932072	1.124107522563376
A17R_Medtr6g022230_rep2	2.0002404291382767	1.7871538174776842	1.6872100279229552	2.2318419741117204	2.4078059300477683
A17R_Medtr7g078700_rep3	5.941943569954411	5.8537378812603125	6.204199418997427	6.212543400195463	6.190720201017902
A17R_Medtr1g076700_rep1	3.2103888644454037	3.006417719830156	3.4707537627913885	3.5126482959052665	3.647007438819453
A17C_Medtr1g095360_rep3	2.888434791669286	2.7749802843529223	3.1089704384783516	3.217075579380809	3.1772268335541773
A17R_Medtr3g083760_rep1	4.03418636333358	3.681973922581629	4.850232686380432	4.365645883518583	4.945950982808551
A17R_Medtr1g090657_rep1	3.024083229954387	2.935396883906681	3.1756310494807507	3.170138718210482	3.232967680531649
A17R_Medtr4g022350_rep1	6.290743853292715	6.189725740766969	5.849632369419159	6.510033571212365	6.498814642587568
A17R_Medtr1g111270_rep2	5.72471392933815	5.535462020509229	5.8218547493768105	5.896828859900812	5.836243964157911
A17C_Medtr8g032830_rep2	3.3077199493000737	2.8927148268441507	3.754459973625479	4.221490455042055	4.012747435047289
A17C_Medtr4g112540_rep2	5.334234544718816	5.337497026538331	5.068986025441253	5.403733545809756	5.484868533578755
A17C_Medtr1g050730_rep1	3.1202413339297106	2.9194672145394587	3.4197186553967525	3.761781690663748	3.61800366984025
A17C_Medtr2g104930_rep3	1.9079161474845736	1.7744181041058131	1.9530789526125072	1.894526770257395	1.9477284883525163
A17C_Medtr2g089140_rep1	3.625699103318232	2.7729413378313357	4.419561363224143	5.183062986500418	4.924432484495648
A17C_Medtr8g100000_rep1	1.9315569969399398	1.2910141014173029	2.104783937772399	2.1995414822084105	2.129502839441337
A17R_Medtr5g077130_rep2	5.081765691375441	5.031145196879422	6.334872142053442	6.454674914416658	6.5181574206815815
A17R_Medtr3g009730_rep3	4.689112753785729	4.340134951540675	4.821574169484017	4.827565006650136	4.995333759167783
A17R_Medtr7g091480_rep3	3.371698246703747	3.404449030346698	3.2625333830675536	3.4276061727818994	3.4934765503063643
A17C_Medtr7g093130_rep2	4.526861742038778	4.1449708778450045	4.597411987554652	4.6959938131099	4.836193459941066
A17R_Medtr4g085880_rep2	3.7974972545945334	3.307331370739812	3.9073393642608463	3.8402617964158656	3.9585643149424974
A17R_Medtr4g116080_rep2	4.171980712406609	3.0710189383217266	4.233018828140924	4.628384781012286	4.9674914251626365
A17C_Medtr4g123970_rep3	0.34141652447872234	0.2686340054813565	0.5085976754411816	0.4446670668419076	0.5846418661958028
A17R_Medtr0221s0020_rep2	4.333137456307665	4.334615945214317	4.4912972845210755	4.547388132005338	4.517254693128927
A17C_Medtr3g070430_rep2	0.11503324294624008	0.0	0.3766608275657883	0.3341868625665182	0.4386477144614892
A17R_Medtr7g113520_rep1	1.681074393274161	1.2793722400612717	1.8046043110415693	1.7294440068336634	1.933446743148514
A17C_Medtr3g103010_rep2	6.751378915170356	6.172940820057758	6.9999887289009655	6.885021127598574	7.13945926254222
A17C_Medtr5g006430_rep3	1.6188650972209675	0.9759969576164432	1.835519901386936	1.631181907129334	2.035154664307528
A17C_Medtr3g070390_rep2	3.299488896744477	2.9405426480985155	3.4251459527531325	3.4962918988447207	3.5279044079420263
A17C_Medtr0010s0220_rep1	3.2162996448486383	2.9469803318754786	3.4311326185801816	3.5177796034630067	3.3593337465831112
A17R_Medtr1g073920_rep1	2.6107787925252928	2.4874863493485364	2.8234097028515213	2.9679063702901467	2.947790817216108
A17R_Medtr4g090990_rep3	1.649078898991012	1.3779566338101137	1.7142821570749167	1.8241568437288287	1.9035525082366558
A17C_Medtr2g079490_rep1	2.2056010401333435	2.164571766948106	1.6746113010712702	2.5048745893984643	2.499186826125708
A17C_Medtr5g011070_rep3	3.905607629725045	3.8142427797798897	3.5260270664154576	4.452419721281924	4.669688227141407
A17R_Medtr7g108580_rep1	5.630968428978997	5.528737998443574	5.700587679275613	5.758400902942102	5.795758291032144
A17C_Medtr5g083520_rep2	4.049659807187588	3.486800168578936	3.0704465765587288	5.003677187717481	5.301477903962753
A17R_Medtr5g090420_rep2	4.959198279709018	4.999609217172195	4.848831558033763	5.082589058341335	5.192812255571795
A17C_Medtr1g008220_rep3	4.728029333099221	4.766842479870281	3.6353287547380484	5.297986171995475	5.931887881264761
A17C_Medtr1g007390_rep2	4.214176625364739	4.112310913958871	4.249344202241752	4.3020509124075685	4.359286886817264
A17R_Medtr7g006900_rep2	3.053227210925782	3.019939082787796	4.163445059593988	4.340134951540675	4.225017797061772
A17R_Medtr1g060860_rep3	3.619804249933457	3.408711861029429	3.7624551267632143	3.7829676407107264	3.7903550137108417
A17R_Medtr1g060610_rep2	4.25648233816527	4.071505267347363	4.4809974873805265	4.610680378865792	4.589543790780525
A17C_Medtr3g088440_rep2	3.975569048658571	3.986835640988704	3.3466260122814124	4.267835392097616	4.44070862858336
A17R_Medtr1g068740_rep1	5.014712351521372	4.8704962413412165	5.2359695306658045	5.1281008968342725	5.357645835390508
A17C_Medtr4g007850_rep2	0.684669150219283	0.4019944618032451	1.1199094637351967	0.7131092342128393	1.0822484117597149
