A17R_Medtr6g463150_rep3	0.0	0.21163525332714947	0.3669982280599733	0.335711910320462	0.2614305201312042
A17R_Medtr2g102640_rep3	1.1907202010179037	1.6407751527449033	1.6331986863740038	1.868686765322135	1.6182386555954549
A17R_Medtr0206s0010_rep3	4.250860540931133	4.886680201867017	5.0519085893779065	4.9316042707757095	5.07180556516097
A17R_Medtr8g087450_rep3	2.1767482836421883	5.6119002340040005	5.568052378589491	6.408757142649021	6.106585622093379
A17R_Medtr2g033380_rep1	1.8473288375266248	3.7332820232604496	4.112922496350433	5.143053223010418	4.848564522093826
A17C_Medtr7g117505_rep2	0.607862902831235	1.3402774047662542	1.5247323641047736	1.5474498291439658	1.6376875217303208
A17R_Medtr2g014470_rep1	0.35200515946691746	1.9510903995190536	1.688404188397458	1.9473544586116087	1.8522652381917533
A17R_Medtr1g023590_rep1	6.176063415320155	6.939485186319232	7.4492367041878	7.2086895748903475	7.15583354391126
A17R_Medtr0015s0140_rep3	3.6976255695380096	4.222109006974309	4.517548666444829	4.740297974866398	4.517065678646159
A17R_Medtr1g037260_rep1	0.8324174752518666	1.5217208228586152	1.565109696531834	1.4819877432034705	1.6615976011759026
A17R_Medtr3g027250_rep3	1.7839455023106154	2.4309096811419915	2.5192902790365257	2.5759576874599466	2.4967179879351766
A17R_Medtr7g009330_rep1	5.909837094518482	6.4123016760693075	6.480733663303404	6.812844738575222	6.7550121741256985
A17R_Medtr8g014500_rep1	3.076730101478143	3.9076918702977568	3.947416803636181	4.071505267347363	4.03036550881416
A17R_Medtr1g034210_rep3	2.514080167797632	3.45342978131863	3.7440893179122	3.49488491132724	3.5142064412327505
A17R_Medtr2g009690_rep3	4.171313594858775	4.527862715770974	4.418752161054821	4.640659485758653	4.573596698594441
A17R_Medtr4g023470_rep1	2.926948247949772	3.4199433287563217	3.3899338630408504	3.4724011205097827	3.4439160198131065
A17R_Medtr7g079040_rep3	3.5392001781146987	5.059932055715851	4.7962689504413945	5.364910889000997	5.467735957300017
A17R_Medtr4g100630_rep1	5.06515580223841	5.7934797605267	6.205803022065433	5.931289082606693	5.671246187806232
A17R_Medtr1g017380_rep2	6.245356213814301	6.56471349826092	6.750007937344649	6.5239487137513255	6.664881005655369
A17R_Medtr2g079510_rep3	5.4689199500138965	6.035147331136643	5.9294043970561825	6.076017441270956	6.234245827080238
A17R_Medtr2g089975_rep3	0.9703628582680892	1.699403565089194	2.1551015581257027	2.062236864962166	1.9876846775667607
A17R_Medtr2g064400_rep2	0.17802406415942013	0.5160151470036647	0.6421624337287695	0.6328885960899749	0.6381510878589459
A17C_Medtr4g118780_rep2	0.8506660933309342	1.662053549046189	1.914054196272173	1.7008835560282685	1.860764202628828
A17C_Medtr0032s0080_rep2	0.8280899278273709	1.2833291680516414	1.383865542788154	1.4878293173855464	1.3536996791224771
A17R_Medtr4g061670_rep1	1.4599561396541234	2.3852469495269584	2.3213509014246165	2.5266531184008456	2.4487247871494406
A17R_Medtr4g014250_rep1	2.8698714061777126	3.1685885538794984	3.2517695797379798	3.4539126036438925	3.321206566969903
A17R_Medtr8g028015_rep3	3.8461589718052704	4.213865677369951	4.204166806949421	4.230279881258967	4.25673392421517
A17R_Medtr3g008270_rep1	2.2506584544984047	2.7429403894430253	2.703838990926187	2.7552436791905555	2.9127137278059982
A17C_Medtr4g097030_rep2	2.6611415091627606	3.5204222485264456	3.4664096009998686	3.2947922693158587	3.5958616641542482
A17R_Medtr0041s0030_rep1	4.287127488613637	4.845891440678032	4.7487474536261205	4.850599423812638	4.786265270691972
A17R_Medtr1g048000_rep1	8.116420209771219	8.698852805947633	8.793861210297568	9.000118341223802	8.849590671464005
A17R_Medtr1g090860_rep3	2.942795979350646	3.381698675977617	3.378419139838148	3.608612139725442	3.498718922727984
A17R_Medtr1g057860_rep1	4.8038986220568365	5.1403833053573535	5.167371309754227	5.346945073646299	5.249533831758568
A17R_Medtr1g030770_rep2	1.1116990721974205	1.4864569557687308	1.6271398709655511	1.5094424930801784	1.5185351389821804
A17R_Medtr1g101600_rep1	7.0808281845960455	7.929745636679125	8.294761642164213	8.121115584638424	7.793885047559854
A17C_Medtr1g107255_rep2	3.690044546778713	4.254594043033141	4.269955737229834	4.204166806949421	4.252728499707406
A17R_Medtr5g095660_rep1	2.9156483698314632	3.9624873284228097	4.033364264665815	4.121181218448002	4.164920331445384
A17R_Medtr7g077420_rep3	1.2578152445742814	1.9350825233186613	1.8688184401308685	2.0397233098042418	2.1363007766682776
A17R_Medtr8g076070_rep1	5.0863025611404	5.554404666085854	5.481794050974913	5.544217462897513	5.653977178636337
A17R_Medtr2g099450_rep3	0.06350294230615795	0.9308004048200444	1.1982845966569606	1.175258445745353	1.0299828662157142
A17R_Medtr8g104140_rep2	6.172940820057758	6.681800619409603	7.076765725249159	6.964521855216661	6.670609043600442
A17C_Medtr8g073120_rep2	2.320869730409621	2.842643672060743	3.0925457415435647	2.9621788163413805	2.8211659558408613
A17R_Medtr5g073180_rep1	0.8807508188748078	1.5509006646475232	1.6424705373158217	1.6335087100221053	1.5021608429300433
A17R_Medtr5g031170_rep3	0.11147651993459733	1.611014957921432	1.9259994185562237	2.7600079868320697	2.528071164578736
A17R_Medtr8g103320_rep3	1.9244799923590223	2.3435973264411167	2.239907162170664	2.5423406050609745	2.2951352490008183
A17R_Medtr2g081225_rep2	1.4478436443620857	2.392775348521659	2.2516686037070803	2.480178936980756	2.470059575341021
A17R_Medtr7g080575_rep2	4.527091193201361	4.656229391971944	4.705885772620842	4.772677470424858	4.712283951482666
A17R_Medtr1g033420_rep1	4.840765337323874	6.012583571144445	6.040446815066358	6.0417686499516305	6.212543400195463
A17R_Medtr8g023620_rep1	3.167839602120893	3.4466532472862506	3.5503260982992906	3.4552724160332136	3.4700595753410215
A17R_Medtr2g462000_rep3	0.7899378689801948	4.321807865290985	4.133810091106032	5.360656906519705	4.859555492298519
A17C_Medtr3g005510_rep2	3.864928972289788	4.2217739909315135	4.227099256180666	4.234271378464624	4.329936826934486
A17C_Medtr5g064950_rep1	0.4276061727818993	1.5728896684205813	1.9103489153809297	2.2362374773352944	2.0772429989324603
A17R_Medtr4g125720_rep2	5.523980067939634	6.1946977667259375	6.284637511165086	6.3177743728041	6.270977378909497
A17C_Medtr4g031680_rep3	4.033951525798175	4.299781928913574	4.454724258786265	4.397574813678115	4.402835849170167
A17R_Medtr1g100783_rep2	0.5008020530571576	1.2980717349339952	1.3288364642295396	1.5518851034717245	1.262232685868239
A17R_Medtr8g104850_rep3	1.2513656332028225	1.6725007750342242	1.6097549621724434	1.6042295052424953	1.6967357493776736
A17R_Medtr5g071570_rep3	2.5096113972588983	3.2235770058037096	3.5167295917418957	3.1963972128035034	3.2517695797379798
A17C_Medtr1g105785_rep2	2.5699770933245687	3.078666758093596	3.1048398377681785	3.5066104045148085	3.2055489111730338
A17R_Medtr1g028390_rep1	4.201503176352233	4.577368399752807	4.728265208409058	4.785166897989222	4.722520670975554
A17R_Medtr8g022010_rep1	3.4446670668419075	3.683284731607882	3.8106830189225502	3.771181309504119	3.747065093725721
A17R_Medtr4g097470_rep1	0.8937505017205659	2.344355094190605	2.6093609877193304	2.2244519435147425	2.5815922788360144
A17R_Medtr4g106880_rep3	5.1117129805740085	5.232059508587828	5.257526133628266	5.244709501339583	5.241331744778479
A17R_Medtr2g039680_rep3	6.6167595660085965	7.019030961585116	6.9409615019307935	7.108193365579335	7.1061039966504005
A17R_Medtr2g436100_rep3	3.7205703315181364	7.03907623265374	6.650233214102979	6.921416494247879	7.010515051873268
A17C_Medtr8g102038_rep2	1.4700595753410215	2.1192454942331547	2.5017363585532824	2.333709954347277	2.0558897581962827
A17R_Medtr1g089280_rep1	1.2767944047892592	2.0126878503269547	2.2015293142627685	2.486456955768732	2.4001735666468536
A17R_Medtr2g098850_rep3	4.021538950129242	4.072506017071499	4.077898102661089	4.10743679844779	4.0935883447220975
A17R_Medtr1g021875_rep2	0.9163492485225038	1.410522018156351	1.5972530566769474	1.5870448899720042	1.3542640770070524
A17R_Medtr3g106160_rep1	3.0538643541841464	3.8373377882733184	3.9321241807571385	4.03928464511504	3.9526131313431203
A17C_Medtr5g017020_rep2	3.179351803619669	3.9923756839409994	3.9019770747426015	4.108301414217388	3.804535478529288
A17C_Medtr1g098220_rep2	6.485657596981772	7.665665164687398	7.404741368330537	7.923626592002656	7.923626592002656
A17R_Medtr1g019610_rep2	0.9585333827046156	1.6487722036155184	1.6035966748602073	1.9107326619029128	1.6457016585788349
A17R_Medtr4g008010_rep1	1.94310866385758	2.7396321142206115	2.7815695448159743	2.769630706448036	2.848464370872055
A17C_Medtr4g083490_rep1	6.767359061345326	7.127444126815242	7.0716375490870345	7.226193805057787	7.287324530993277
A17R_Medtr8g085800_rep1	3.8256499656995975	4.403176812415146	4.602528143735527	4.4652997434594415	4.3010266520495035
A17C_Medtr2g016140_rep2	3.9613455040332575	4.38646609286931	4.476986464369588	4.694341634681246	4.555673023453715
A17R_Medtr7g071120_rep1	6.083341034727617	7.605822711488602	7.899775822755616	7.599813684481265	7.856622647167015
A17R_Medtr4g087920_rep1	1.8287669633838808	3.6072711250466174	3.815951081785119	3.414451285335711	3.614866863601746
A17R_Medtr5g034050_rep1	5.690426408018812	6.227452292326612	6.3624523546737874	6.263892003407527	6.255097830111238
A17R_Medtr6g006900_rep2	3.535347963224471	3.997322519930076	3.9713136240688782	4.014890847660281	4.048788368929169
A17R_Medtr8g024320_rep3	1.659315697856988	2.5531966445083136	2.897821259659363	3.0302183505940867	2.7947277666952592
A17R_Medtr1g050750_rep2	2.717064032983997	3.2055489111730338	3.5375859852822438	3.221567788538409	3.3880976720829286
A17R_Medtr4g079250_rep1	0.33266020100512633	0.5926364286065773	0.7904940351555054	0.7478886213509979	0.5948669901301459
A17R_Medtr1g050505_rep1	2.2280490478844617	2.916540338176977	3.171100052075542	2.9928288438691983	3.022663720124331
A17R_Medtr4g013255_rep1	3.911563762696134	4.688292277833008	4.8852326843574385	4.930879235014689	4.690268087575208
A17R_Medtr3g092090_rep1	3.8634759740485127	5.1684815845726435	5.608730404726878	5.062985135861326	5.410759432757242
A17R_Medtr4g051682_rep3	1.58848478533611	3.791605724704552	3.076730101478143	4.2179286256308215	3.536467408227802
A17R_Medtr7g110660_rep1	6.074862184116667	6.435261873569237	6.510033571212365	6.486446229052664	6.506345933432224
A17C_Medtr2g070070_rep2	2.848464370872055	4.127248069444325	4.101089740886828	4.777296965045834	4.984285529146026
A17R_Medtr1g054710_rep3	2.9813655854117567	4.09769506373552	3.7656408229808616	4.1955050891843255	3.844151278046181
A17C_Medtr1g086590_rep2	2.1040011103212146	2.5903225627683306	2.4811266897366155	2.6661506084501294	2.7023620302721207
A17R_Medtr2g102435_rep3	4.2538380324090745	4.627062028407954	4.565739326301409	4.839842044697497	4.606343518197535
A17R_Medtr4g009100_rep1	3.956056652412403	4.545803668489682	4.733770095062373	4.835940912333529	4.621563515156272
A17R_Medtr2g450210_rep2	5.0000601110410665	5.4896927804436135	5.613777188776528	5.462499546027164	5.374390362290008
A17C_Medtr6g075160_rep1	2.3315141437165603	3.0870667529499984	3.0374407955213236	3.1279633781235816	3.3694664836507227
A17R_Medtr3g031860_rep1	0.0	0.2805604584188074	0.26423615104354714	0.25701061820602394	0.2825386502012381
A17R_Medtr6g034795_rep3	3.0163180222946733	3.5243980586830737	3.4277849343261324	3.482418077297904	3.5958616641542482
A17R_Medtr4g116790_rep1	1.2404161031717749	1.8890840985981496	1.9075316509582747	1.9672915941948983	1.9667995846272042
A17R_Medtr4g053240_rep3	2.653671522906192	3.2401107601163712	3.1945598860226125	3.193771743396681	3.1681606290561057
A17R_Medtr2g100340_rep1	5.774418104105813	6.825823780037905	6.9942289636819	7.396670421599428	7.45907089978534
A17C_Medtr2g005940_rep2	1.3021727997407522	2.420347652652907	2.0380849473169684	2.539696489698364	2.3921342117757978
A17C_Medtr7g083930_rep2	5.3427088105578795	6.245356213814301	6.141514536972374	6.404783936882192	6.441588605867812
A17R_Medtr7g090510_rep2	4.0293350859142105	4.213036154917292	4.227099256180666	4.223319570168243	4.278827312749454
A17R_Medtr3g084400_rep2	1.3751784795896125	2.1385960607509467	2.0575080365946654	2.0471893637124534	2.1164756607192743
A17R_Medtr5g096670_rep2	0.05565842731454165	0.16263972955378686	0.2178510968111314	0.2517695797379797	0.1928254035523912
A17R_Medtr1g099420_rep1	3.3827133592323464	3.892650072471695	4.209609324230355	3.9510903995190536	3.9978945341230814
A17R_Medtr4g121877_rep1	5.5075938115269505	6.2222636035283445	6.620845407653594	6.585227972257223	6.621900462798723
A17R_Medtr4g058990_rep3	3.006417719830156	3.5584717360637006	3.474911887560256	3.743191795741629	3.505933261709857
A17C_Medtr6g011760_rep1	1.8883048952084869	2.1583370271671005	2.3300802906508213	2.326441472078053	2.289342665261075
A17C_Medtr4g087250_rep3	1.7422937148614877	2.031983259317504	2.0412429822318807	2.100753435269495	1.9421078347915042
A17R_Medtr5g083530_rep1	0.6876579539418357	1.2845141332442451	1.6783724352753508	1.4967179879351769	1.5096113972588985
A17R_Medtr4g065123_rep3	0.0	0.3134393592710369	0.2440751879479788	0.38183708390604737	0.36550591342896654
A17R_Medtr1g047740_rep3	2.2212584296778064	2.5071603491175227	2.4563681060994664	2.4968883883417874	2.576360888893747
A17R_Medtr8g059605_rep2	1.5756350451593986	2.021598170417036	2.2272276429567777	2.1885064271840378	2.013879077412129
A17R_Medtr7g112880_rep1	5.558767632695695	6.404783936882192	6.594742607644128	6.378378676479484	6.695116909050754
A17R_Medtr3g022790_rep3	2.02207184522746	2.9127137278059982	3.192667619876301	3.5039847038976126	3.001261806201036
A17R_Medtr2g058580_rep3	1.0257375614136082	1.3823905828734693	1.3120842615147537	1.3362833878644325	1.4898854151790113
A17R_Medtr8g107620_rep3	0.4768136968655337	1.3412267336423127	1.1917731862780558	1.7497487788644956	1.3037320487883866
A17R_Medtr4g089010_rep2	4.213036154917292	4.419314155156777	4.560796460366475	4.457944439310558	4.435139612690438
A17C_Medtr5g020530_rep3	3.5081750810326744	4.07327754996642	4.240085311944407	4.123997203691912	4.047916403973408
A17R_Medtr5g024660_rep3	2.33199177823206	2.9796595517158244	3.331657450675692	3.1549395940457248	3.030100613209527
A17R_Medtr3g437680_rep1	5.7057383538838575	5.929814663781719	6.035147331136643	6.103098934152813	5.992859049470684
A17R_Medtr3g103530_rep2	3.9188632372745937	4.1003609796064815	4.149611648821368	4.1583908902237585	4.069301171361103
A17R_Medtr4g064993_rep1	5.392706668925612	6.055687345703367	6.465539196725572	6.693394027289567	6.375161099292159
A17C_Medtr5g034570_rep2	2.9646450677063485	3.730567502369122	4.174113417920392	4.109583438292498	3.67656831452225
A17R_Medtr3g099190_rep1	3.2652368412694823	4.1998555325759135	4.316749153168725	4.481772528010875	4.3407284138732445
A17R_Medtr8g007175_rep1	4.197734364712209	4.553790544230467	4.643606100959314	4.629978253694222	4.58706489836317
A17R_Medtr5g079950_rep2	2.769842250480413	4.2019474564411565	4.041155352320786	4.4984849141093655	3.8614922515237273
A17R_Medtr2g020960_rep3	2.8391533873898216	3.4418818123929307	3.50910462538756	3.6217979218467056	3.6669080479807783
A17R_Medtr8g022050_rep1	5.25828021456165	5.772431150628991	5.8613102737414415	5.762295657146697	5.751213752345582
A17R_Medtr2g007450_rep3	1.7601499634144695	2.3792512772257832	2.608809242675524	2.740927560318628	2.3473821913151114
A17R_Medtr4g019840_rep1	0.7581610186806959	2.3193289038394047	2.052184005531996	2.4109742027834318	2.6786729028471727
A17R_Medtr5g037520_rep1	0.0	0.13837761953001482	0.13224779829843974	0.16992500144231235	0.12079428132864105
A17R_Medtr5g030570_rep3	2.9505928326781534	3.2058095371408437	3.320484678017693	3.3060191448714464	3.2389396793574927
A17R_Medtr8g069925_rep3	1.0330411691190935	5.492739814058398	5.362142550846719	6.550110576910727	6.962614570438952
A17R_Medtr7g084090_rep3	4.396890152568584	4.6546646673512235	4.807423620185799	4.7965458426710486	4.660057712400985
A17R_Medtr1g079490_rep1	4.942045259916045	8.169579314343345	7.768007837524777	8.990854669762495	9.687436924498376
A17R_Medtr6g084590_rep1	3.3846945455479487	5.1960692903016055	4.822390250418883	5.355439197248686	5.372870862795905
A17C_Medtr4g063557_rep3	5.558767632695695	6.287540015285801	6.346295059281019	6.38234446606937	6.51603091063084
A17R_Medtr7g074070_rep1	4.821233999469733	5.637059538410847	5.634041407560298	5.959785608160424	5.87035649907542
A17C_Medtr5g033150_rep3	0.7455958993096461	1.2097652659741032	1.1902987916265946	1.106571664198044	1.2662368378721376
A17R_Medtr5g072400_rep3	1.3064566861249225	2.8006756070237646	2.9331319572947008	2.74272486345489	2.8533303508579904
A17R_Medtr1g053255_rep2	3.0313951962755348	3.4882150589950096	3.7778580248131073	3.510413422172448	3.517527670337265
A17R_Medtr3g014510_rep3	0.6024885533061698	1.2767944047892592	1.7346554334790052	1.5193741590935796	1.5009719717948709
A17C_Medtr1g040360_rep3	5.953529103582465	7.084985503394897	7.102157691961494	7.526441856226526	6.934599060254603
A17R_Medtr5g004720_rep3	1.434917293635419	1.8280899278273708	1.7112011983752766	1.8886945495095429	1.8707921214650345
A17R_Medtr1g093640_rep3	0.05334307608593645	0.3234661494476312	0.4251011826235415	0.29003113821181103	0.3968901525685844
A17R_Medtr1g018200_rep1	0.6443177783375775	6.024282736555902	5.542681095722985	7.962554806647197	7.651989257866925
A17R_Medtr2g012310_rep3	3.9667380716316547	4.304657056185958	4.261505742119015	4.467779423752999	4.383865542788154
A17R_Medtr4g094620_rep1	8.786155253179588	10.175993164687977	10.3430457705735	10.021992756050775	10.147848947478495
A17R_Medtr7g077740_rep3	3.6643690586665376	4.156801084076523	4.355885492089826	4.226611282206493	4.379158841214801
A17C_Medtr2g096690_rep3	6.766321295752507	7.8222946398096385	7.9476369379518275	7.934675717645296	8.257035769573967
A17R_Medtr2g022950_rep1	7.945430179970766	8.87486867271469	9.035521275335286	9.182149331031356	9.144574125651149
A17R_Medtr3g008250_rep1	5.509326359985472	5.907123011087696	6.1477612009563485	6.2401552933371995	6.0973649894409725
A17R_Medtr2g039910_rep3	3.7379030413054593	7.899775822755616	7.611305191600111	8.47034298517455	7.114887534046253
A17R_Medtr1g105415_rep1	6.5420516408616525	7.335187856968715	7.687340687378304	7.631009671538049	7.52465662981966
A17R_Medtr3g005520_rep2	4.459912436852342	5.605079434185049	5.5697746126515595	5.488365041771716	5.577670515859891
A17R_Medtr4g060900_rep1	2.7042817844354854	3.2031489405674645	3.163713403072784	3.437449702241022	3.3487045516651524
A17R_Medtr7g088680_rep1	7.553915948682289	8.112343932128638	8.169579314343345	8.112343932128638	8.116420209771219
A17R_Medtr5g029820_rep1	3.4928786482057297	4.280065486361635	4.20633064787105	4.674291152054584	4.757645576838246
A17R_Medtr1g100210_rep2	4.046229109209947	4.282761027131519	4.236084371046431	4.2384811714747554	4.289465630958221
A17R_Medtr1g056550_rep3	5.471187460386987	7.173090779177604	6.835385151931749	7.585778795061259	6.783552691138582
A17R_Medtr2g438110_rep1	6.651305276974419	7.015047013667876	6.955921083525688	6.989086010670206	7.048730254325299
A17C_Medtr5g075570_rep1	3.3019777750644312	5.587465007924327	5.164424271997493	5.344201204825408	6.169778052797117
A17C_Medtr0022s0360_rep2	2.93495675990134	3.39935341342589	3.4381597554915126	3.368954551341611	3.4331375067814105
A17R_Medtr2g048855_rep2	1.2434659845998222	1.6097549621724434	1.6447792192629536	1.6383055768070924	1.6258938857507703
A17R_Medtr1g009030_rep1	5.416288044234473	6.1665012204444025	6.165878449804177	6.15981080284938	6.474522572073793
A17R_Medtr8g052513_rep1	0.08814159686901757	0.6393865364815563	0.6840706457340809	1.1190241031422743	0.8253786038929314
A17R_Medtr3g088635_rep1	3.1831688801470364	4.030659780230529	4.343976260067535	4.110168331605502	4.241458871274651
A17R_Medtr5g091830_rep1	0.0	0.3118905721755506	0.2963105607080923	0.26223268586823906	0.3265373481399519
A17R_Medtr1g085150_rep3	5.068240861312821	5.486843064439813	5.4114940399531575	5.436161839314448	5.587465007924327
A17R_Medtr2g009110_rep3	4.181765158141961	4.869229846465717	4.847779818052146	4.8528977436712095	4.898466356719338
A17C_Medtr5g073450_rep2	5.9575122466179415	6.543903104779915	6.513717070095228	6.585227972257223	6.6346513467872175
A17C_Medtr7g103560_rep3	1.841704810382444	2.7075984109359004	2.912074971468242	2.7193294918122333	3.0056395187145646
A17C_Medtr0275s0010_rep3	2.6810743932741614	2.9447335317383767	3.067351893072576	2.9984964094096127	3.023373649626505
A17C_Medtr7g109260_rep1	0.4276061727818993	0.8578483274148584	0.9852575319053064	1.2182645357137716	1.0885939232689883
A17R_Medtr4g056070_rep3	0.28688114778816154	0.9378465484521656	0.8004685364723643	1.005759269288685	0.6909385022183809
A17R_Medtr2g026310_rep1	2.9410436926152563	3.2016338611696504	3.1973936397420717	3.1681606290561057	3.2534850918273017
A17R_Medtr2g036390_rep1	3.5011418705221344	3.787293147724631	3.819225362107933	3.7867009012221007	3.8614922515237273
A17R_Medtr2g017960_rep1	0.05889368905356863	5.712072970134772	4.7837534746556765	5.801934646273353	5.576612832578552
A17R_Medtr4g068580_rep3	1.982217846315584	2.689895500336008	2.906056797575593	2.9036167751160087	2.7273396302220485
A17R_Medtr1g072130_rep3	2.445550151304131	3.2197106395487785	3.2439736719193064	3.611211732890829	3.6161224046466804
A17R_Medtr4g123547_rep1	0.1656440041144361	0.6235547590843877	0.7832470973781165	0.6172984828408465	0.6852674065168416
A17R_Medtr2g014490_rep1	4.595722451068208	4.886972781729167	4.9249074927446665	5.093574260510967	5.0168825557898815
A17C_Medtr7g065265_rep1	2.2882601149561945	3.1109756517841385	3.5080060086029845	3.1629082228530727	3.0894416532165354
A17C_Medtr5g041350_rep2	1.7932716544980825	2.5889644312786526	2.652983560651493	3.0187528509820316	2.5908015982041284
A17R_Medtr6g027760_rep3	4.213865677369951	4.76256143004889	4.872730278696533	4.87394440612971	4.923291826192731
A17R_Medtr2g082590_rep2	5.831581715101351	6.679372186572263	6.551495510090065	6.622925471667334	6.705033299780724
A17R_Medtr2g436080_rep3	1.7699127582653351	2.1691767433374256	2.260928939956876	2.255299295694709	2.3353307994898507
A17R_Medtr5g095710_rep1	0.4534736809349519	1.3506858223462657	1.4650167019866351	1.5659220705838697	1.5382070424346648
A17R_Medtr1g054310_rep1	7.243186680403137	7.978882028096418	7.951158412902952	8.103527363335106	8.030050939868435
A17R_Medtr4g023590_rep1	2.3739729493551365	3.1426857215474557	3.2667365763650937	3.211842880159326	3.0743341661027426
A17C_Medtr4g012950_rep2	4.333328314231067	4.9562735361368935	4.901767959363486	5.375769285155113	5.034963989749303
A17R_Medtr6g076110_rep3	0.0	0.3692338096657191	0.502500340529183	0.38183708390604737	0.2959188965164948
A17R_Medtr8g066120_rep3	2.3650392483623426	2.8531307021217045	2.6706137642217493	3.0735917599297418	2.8394893588500603
A17R_Medtr7g069390_rep1	5.3934390827770855	6.025021409669996	6.254392478933492	6.2324561046811455	6.127254949101371
A17C_Medtr8g080700_rep3	4.686575227905075	4.839018976895393	4.9466372971167765	4.817248039798981	4.899256207712006
A17R_Medtr6g452490_rep2	4.043606980096832	4.7382994702564005	4.886680201867017	4.756400647608354	4.712283951482666
A17R_Medtr1g070020_rep1	0.4534736809349519	1.244481180645435	1.599635183434605	1.5262357805979156	1.6504582219162844
A17R_Medtr8g007375_rep1	0.9297909977185976	1.6913852722991298	1.9426083361116635	1.9040665631292808	1.7573077736833922
A17C_Medtr2g096380_rep2	2.963782359216073	4.174326515173915	4.61370844294828	4.686033560019119	4.5368610805354725
A17R_Medtr2g006170_rep1	6.964521855216661	7.764648259735882	8.0118403637169	8.05760911874856	7.842765176458968
A17R_Medtr2g072820_rep3	0.7151612238478579	1.860764202628828	2.1482833625031774	2.15618085423416	2.145894794009076
A17R_Medtr8g099650_rep1	4.668686467114165	5.666529377924039	5.710108445799358	5.8911518162929575	5.836243964157911
A17R_Medtr2g013570_rep1	0.7125224149894187	1.016020810649673	1.0840642647884746	1.0719914324878994	1.0484687096344758
A17C_Medtr1g095650_rep3	3.5050863860194963	4.191009848587294	4.3574581677426485	4.270553859178344	4.448548601640168
A17R_Medtr7g075140_rep1	1.712082143878462	2.6824983891183303	2.64285557429291	2.531818102121402	2.8501326508989413
A17R_Medtr7g085500_rep2	6.294216370047362	6.9959027945733245	7.386103907847072	6.970477903578916	7.028023913184619
A17C_Medtr6g071790_rep2	5.150261792118348	6.022034844982767	5.8413609671192654	6.388465097283152	5.991491612464008
A17R_Medtr2g079120_rep1	5.075290165007658	5.650190123496777	5.806418583989737	5.8537378812603125	5.656858619622419
A17C_Medtr5g020580_rep2	4.799536351018707	5.4689199500138965	5.272334295749527	5.588844534742089	5.3957026364011424
