A17C_Medtr7g096040_rep2	4.336283387864432	4.848564522093826	4.760380645565345	4.780747531217035	4.614238683091789
A17R_Medtr7g110720_rep1	1.3334237337251915	2.055195654242125	2.183010036762247	1.9591519014883183	1.6659990728120624
A17R_Medtr4g014240_rep3	0.6473912670178723	1.6591634425625732	1.597729796795034	1.6255822212343525	1.035154664307528
A17R_Medtr1g013120_rep1	2.4702331535209683	2.64347141979221	2.6093609877193304	2.6407751527449035	2.553770068999083
A17C_Medtr1g027700_rep3	0.14448150611250712	0.7013272574129406	0.5230600617952494	0.31768997047492564	0.4189994654312657
A17R_Medtr3g083530_rep1	1.6720481174848678	1.9289071867876861	1.9378465484521656	1.798534443434209	1.7833868054149165
A17R_Medtr7g115450_rep1	1.3070398681206916	2.9720799145425643	2.715527343641953	1.620117165028684	1.7392720615493753
A17R_Medtr3g078380_rep2	3.7065305525381165	4.237640195035385	3.957264589592529	3.878136766626948	3.931620028376736
A17R_Medtr6g084580_rep2	4.371767933700061	5.09773719544439	4.996087400223884	4.547388132005338	4.473743625785267
A17C_Medtr8g012410_rep1	3.593473293373049	3.8423419617189247	3.6930594289613365	3.6847439458250175	3.637146506253152
A17R_Medtr1g073160_rep1	0.5011418705221344	0.8686867653221351	0.776525151421912	0.7334989644464269	0.5603888848514637
A17C_Medtr4g107970_rep2	3.4861136612898034	4.84503835396662	4.1677058198119035	4.415781197191158	4.0667780743390205
A17C_Medtr4g022660_rep1	2.224143202555354	2.974957529896919	2.7469576424136477	2.4417490470092367	2.6681191246864318
A17R_Medtr4g060500_rep2	2.0663762653847746	2.6798741477466232	2.6076262208454875	2.2146429217315133	2.1787677487950727
A17C_Medtr4g086220_rep2	4.71699089440494	7.090281827116921	6.0370160836256375	5.397129820918352	6.1722341362126745
A17R_Medtr2g069420_rep3	6.576889919823674	8.47034298517455	7.962554806647197	7.675324318887537	7.196167674878724
A17C_Medtr4g119420_rep3	0.6288513454665928	1.1837511563093286	1.0749620576812222	1.0374993666615742	0.8275480705286485
A17R_Medtr2g044830_rep1	3.115588189693433	5.097442247640789	4.2204847421809095	3.987442146669176	3.6874340083163286
A17R_Medtr2g036510_rep1	3.9582859009232574	4.245292823446526	4.165456420127728	4.1788739581697945	4.106180788291942
A17R_Medtr6g074820_rep2	0.0	0.13881446890228188	0.05797006863732995	0.03327615487429865	0.039840264531791104
A17R_Medtr1g111670_rep1	0.3684890006451035	0.5926364286065773	0.6103850976010632	0.5343936763185192	0.4534736809349519
A17R_Medtr2g041220_rep2	1.336092920501176	2.00336236719076	2.005759269288685	1.962980810569194	1.6484654430273142
A17R_Medtr3g088865_rep2	4.162612877475412	4.4676490204650925	4.447160388350788	4.3598022605484825	4.310170438838225
A17C_Medtr6g033290_rep2	5.762774013124628	6.183407112437253	6.013335702059134	6.067129565397132	5.970761642794107
A17R_Medtr3g084030_rep3	2.920928429008801	3.4841381312016693	3.4500454930860687	3.457725607110753	3.2517695797379798
A17C_Medtr4g094592_rep3	0.4888577325705152	0.9852575319053064	0.8511993385932938	0.9585333827046156	0.7612852733616192
A17R_Medtr6g068920_rep1	1.6294731967869491	2.4506614090095646	2.063733018862086	2.063733018862086	1.884011737583522
A17R_Medtr8g023960_rep2	2.784085142734757	3.184703465219773	3.2699806639291715	3.0446855434662794	2.9232759773647166
A17C_Medtr2g450730_rep1	4.050211445953768	4.447865679491962	4.321062218073799	4.233248969945397	4.0916998341368105
A17C_Medtr0014s0250_rep1	0.8906412439634438	1.3523818914290764	1.2304079853126202	1.3095642695362382	1.1464379978412729
A17C_Medtr1g097300_rep2	5.051183558686367	5.8807834645735335	5.950538400892416	5.35976712727828	5.3841304148982925
A17R_Medtr4g106410_rep2	1.1401242239090703	2.0114956388378293	1.711641738367775	1.6962906334053385	1.5913602719193067
A17R_Medtr3g095570_rep3	1.6031218698399965	2.6945087949233115	2.5173596904755304	2.15618085423416	2.078723679244927
A17C_Medtr2g018125_rep3	1.1282934010098176	2.0800891135680586	1.8951733417919423	1.8336322627463848	1.3733234002021013
A17R_Medtr5g032090_rep3	2.994217647405994	3.515594720061774	3.221567788538409	3.169069817634884	3.083780688366748
A17R_Medtr2g068760_rep3	0.914309382447932	2.443341425803227	2.242958118561245	1.6097549621724434	1.6558097543554529
A17C_Medtr7g064050_rep2	3.73530554015507	5.314962324376583	4.760380645565345	5.042337907255893	4.3088607939208
A17R_Medtr0014s0210_rep3	1.5082596098178682	1.6958453800585949	1.5888045670155502	1.5907217700098408	1.5523770710948688
A17R_Medtr7g063730_rep3	3.282192662386358	4.851149355221873	4.113894934330672	3.3729985159244418	3.9430773984563654
A17C_Medtr7g088990_rep1	6.213126907169862	7.2086895748903475	6.9071310247467945	6.509030706281068	6.463949353969031
A17R_Medtr5g058150_rep3	2.9629191345312687	3.65451192039069	3.546750440360179	3.4531224465958124	3.2998795930783067
A17C_Medtr7g083730_rep1	1.3378062221959706	2.5872849723535127	1.9489745542797707	1.6562675347942892	1.6992554824572048
A17C_Medtr8g010620_rep2	3.830458163541077	4.183407112437251	4.05525350899484	3.980055775097279	4.044976908718384
A17C_Medtr5g009770_rep3	3.0384947124000115	3.4311326185801816	3.4308650895200343	3.371698246703747	3.2609289399568766
A17C_Medtr6g023380_rep3	0.2252749298695693	0.6341285575250407	0.39762044620143455	0.4143159713613844	0.3029526349169773
A17C_Medtr7g033400_rep3	0.6953999892526219	1.1409967337880311	1.0680975163834083	1.106571664198044	0.8461255331273168
A17R_Medtr3g115970_rep2	0.838884553877278	1.4032677223393013	1.3343775817208563	1.0838374081104554	1.0292761823706322
A17R_Medtr4g104880_rep2	5.778681685964098	6.828809267558628	6.3428154613611865	6.107269393592545	6.378378676479484
A17R_Medtr1g009690_rep2	2.594389302898513	3.1259816538547165	2.987442146669175	2.7649688726389585	2.7203514373403146
A17R_Medtr1g052700_rep3	0.8313368047587231	1.6725007750342242	1.292781749227846	1.3362833878644325	1.024319679195413
A17R_Medtr7g090780_rep3	2.6290845711237183	3.307331370739812	3.1174734135056523	3.108134109664633	2.780869988461826
A17R_Medtr5g021750_rep2	2.4032677223393013	2.7746992216127206	2.6805494087188797	2.5941503999574063	2.5025003405291835
A17R_Medtr5g096670_rep1	0.04823618565284763	0.2497487150835689	0.1924046087292567	0.1335635257411058	0.12829340100981754
A17R_Medtr4g094692_rep3	0.5916794169357371	0.9570478548154532	0.7745586697064392	0.9076598278532896	0.7308935146828062
A17R_Medtr4g134290_rep2	1.8634098938908967	2.4749983878475312	2.268334577266046	2.0471893637124534	1.9685208845222468
A17R_Medtr3g054030_rep3	4.454724258786265	4.799208216539826	4.7206797661538396	4.577690654684402	4.6252899745894185
A17R_Medtr3g088400_rep3	0.6666051198870908	4.304657056185958	3.96402890000206	2.9167950850175086	2.322697327132133
A17R_Medtr3g105900_rep1	0.6056523594883411	0.949099101699962	1.0421773702443942	0.8919375824825899	0.6995516325230893
A17R_Medtr8g027200_rep3	3.178502191145109	4.668440646121093	4.827565006650136	4.0348906466700125	3.769736482341593
A17C_Medtr8g012005_rep1	0.4045398601412252	1.5150059164337295	0.9292860292007054	1.1792987174959575	0.9183862344463484
A17C_Medtr7g106870_rep3	3.0114956388378293	3.721664304505536	3.544567814177315	3.251921030534118	3.3636383467722
A17R_Medtr8g080700_rep3	4.8801140800542635	5.431756660194449	5.212283987989045	5.3136691157016696	5.0450788726563545
A17R_Medtr5g005440_rep3	3.8713508406340256	4.4451969823817095	4.308521062193259	4.054038071703176	4.18205660901025
A17R_Medtr2g006570_rep3	3.267136242560845	3.791605724704552	3.793098209873523	3.849799149188936	3.5922776236204657
A17R_Medtr1g089260_rep3	2.776805858697997	3.957481291814624	3.393416200471545	3.759084798322234	3.261079432320324
A17R_Medtr1g100763_rep2	0.3610196852763067	1.176748283642188	1.0288048674233208	0.5270703355126605	0.5795019986674452
A17C_Medtr3g060660_rep2	5.232494479162997	6.0138418664502185	5.5893440379223085	5.486446229052664	5.453627319073376
A17R_Medtr8g091510_rep1	3.826972124070024	4.503157889867817	4.209089396647645	4.0283333984515135	4.046229109209947
A17R_Medtr4g108030_rep3	0.02856915219677092	0.3692338096657191	0.17163384978055846	0.14578612869505675	0.11236652307256316
A17R_Medtr8g085870_rep2	2.5428358376446654	2.9505928326781534	2.9243533012466782	2.946418959795156	2.7412872001163
A17R_Medtr2g033000_rep2	3.2660868825624254	3.6785226768834938	3.6347094227907233	3.5458448454063527	3.398441584903001
A17C_Medtr7g011060_rep2	3.0714194564898865	5.305374745331271	4.917208952718238	4.075903382961508	4.11544947301776
A17R_Medtr4g051330_rep1	0.1822685363027195	1.6447792192629536	1.4211559606622235	0.5343936763185192	0.7464560971136587
A17C_Medtr1g115335_rep2	0.14143279092929553	0.9428585216738772	0.9520850186835011	0.9385994553358568	0.6359865037456232
A17R_Medtr7g098320_rep3	2.2425516969680537	4.7567208748858665	4.4668880996082185	3.0854246562526777	3.1895083170898664
A17R_Medtr0037s0060_rep1	0.9166040291043384	1.5091046253875593	1.3912178076028974	1.281747698952869	1.2310227264798879
A17R_Medtr8g014700_rep2	3.9481024211484814	5.010690338766186	4.4778284097991135	4.133316918229456	4.356519463147822
A17C_Medtr7g105260_rep1	4.355885492089826	4.895189502368166	4.7440354823249	4.676812754651494	4.461834108852601
A17R_Medtr8g094200_rep2	2.858179973824652	3.104560316127236	3.1597906243086	3.0518940923342903	3.0025225097687107
A17R_Medtr8g101990_rep2	3.0749620576812218	3.3627971523997555	3.3698386839922727	3.236900750224864	3.1525079483649034
A17R_Medtr0014s0260_rep2	0.7291539304195185	1.3047057243608036	1.3288364642295396	1.0358584752203674	0.876304107767635
A17R_Medtr2g081820_rep2	2.8234097028515213	3.8758783359503006	3.3813295232384486	3.6279180656232284	3.3389472939988427
A17R_Medtr2g068650_rep1	2.1210154009613658	3.9251765946792414	3.543330900288661	2.5504902834640166	2.710099259496777
A17C_Medtr8g106610_rep3	2.0290405441437485	2.6496154590634102	2.534476682851201	2.389016059688509	2.2948412714061406
A17R_Medtr8g080000_rep3	3.4413949462426827	4.351298521773373	4.146926706480908	4.189323810694449	3.9131606890296142
A17R_Medtr8g107460_rep2	4.3466496488765785	4.737218043709671	4.647774993126177	4.675608956943849	4.503815139646145
A17R_Medtr7g113540_rep2	1.0280976061749594	1.6527541669781511	1.5835190838514874	1.4714476163773915	1.2078928516413328
A17R_Medtr4g084710_rep2	3.841704810382444	4.533667165365702	4.237640195035385	4.1998555325759135	4.087830540183477
A17R_Medtr2g101420_rep2	0.16778609068597752	0.460480470040011	0.4207967685675287	0.4168397419128293	0.3246186152585277
A17R_Medtr2g034700_rep2	1.8253786038929312	2.7007356252369688	2.724504758087084	2.2768936375190085	2.00336236719076
A17R_Medtr6g005645_rep3	1.4400662937703663	2.3683958724753724	2.5504902834640166	2.000480818215045	1.8325525021639304
A17R_Medtr4g083680_rep1	3.2372577709003725	5.088240555387904	4.809054240025719	4.207085924245804	4.033951525798175
A17C_Medtr3g085660_rep2	2.6522952701792155	2.9629191345312687	3.0053999877425897	2.8359914253918905	2.772800614553728
A17C_Medtr4g021725_rep3	6.861909886452359	8.21319334716369	8.05760911874856	8.180625284925696	7.684299790064721
A17R_Medtr1g050535_rep2	3.5342691575641036	3.9692579562553534	3.953451501366259	3.7320520733002884	3.6691779834795697
A17C_Medtr0001s0570_rep3	2.6518362273665543	2.9331319572947008	2.8713836997300604	2.7146484999937464	2.7049457199861813
A17C_Medtr7g070280_rep1	1.7445916865423838	2.3891996670754434	2.18226853630272	2.173553887826324	1.95345150136626
A17C_Medtr8g091620_rep3	5.268721327005844	5.902965940674112	5.6563819572110425	5.478885542660893	5.6435099014086445
A17R_Medtr3g034380_rep3	2.1968168448718752	4.153724283519061	4.155506388793366	3.929506974675867	3.3447811637065072
A17R_Medtr2g100850_rep3	1.3705363009241407	2.3941482542946293	2.081225989151625	2.1588755672610347	1.9397280794420928
A17C_Medtr1g062330_rep3	3.900882904906745	4.289711530914651	4.107687869314374	4.157232391104423	4.018604503402866
A17R_Medtr5g040430_rep3	2.9728151706737687	6.543903104779915	5.541153418331307	5.257865518825184	4.966415085368267
A17R_Medtr7g103180_rep3	0.4304637028884514	1.3288364642295396	0.9607588104092388	0.6678164508070277	0.5685185977925435
A17R_Medtr2g012520_rep2	3.1254857971593766	3.9070188294685098	3.5652722079418497	3.721955890589271	3.3946513259089826
A17R_Medtr3g093000_rep3	4.23636505349852	5.353252707487114	4.986456445418793	4.797946794645188	4.663420528710288
A17C_Medtr1g083750_rep3	5.074205700062596	5.495354059645559	5.275044306704709	5.4053911114733895	5.252652818667974
A17R_Medtr4g117450_rep1	5.620371358578375	6.522102841936946	6.203194629451318	5.855009633743091	5.96342017603629
A17R_Medtr2g017785_rep1	0.21536797220347947	1.4263542213878655	1.3280704992309849	0.6254263637242468	0.5665716406267605
A17R_Medtr3g060750_rep3	0.17419333307911594	0.8797057662822882	0.7907720378619999	0.7418624373810534	0.5489297694763999
A17R_Medtr2g084410_rep1	3.7246502717329673	4.404925822983665	4.233760264775014	3.851399254763625	4.042060604832904
A17R_Medtr8g085700_rep2	3.844519564455852	4.438115387400205	4.4449320489421815	4.088254691765082	3.9677219649673563
A17R_Medtr8g089340_rep1	5.208946383707136	6.34709276334864	6.256526368891215	6.005122980471362	5.73391467722551
A17R_Medtr4g018940_rep3	0.02856915219677092	0.348232419239271	0.16349873228287928	0.13531596451217093	0.08723651839460994
A17C_Medtr8g088745_rep1	2.6515301176601462	4.0880284931065916	3.5962195789894644	4.027714361513056	3.29709357024747
A17R_Medtr8g062300_rep1	0.0	0.06166100775542682	0.029511782116544538	0.026209879322848628	0.025737561413608275
A17R_Medtr7g113180_rep2	3.3605047463396858	3.813593094268824	3.8465267461192574	3.576038336762083	3.567139774598617
A17C_Medtr4g106510_rep2	6.593772056040748	6.99171079179542	6.8378759818131165	6.858208989258536	6.7381373079426385
A17R_Medtr1g484920_rep1	2.823817282204704	3.4412178632621133	3.435406350342048	3.1559111058944835	3.0580855535315985
A17R_Medtr1g050730_rep3	3.2410265954754984	4.04558858427814	3.839354979654648	4.021183577344567	3.55675638109666
A17R_Medtr2g102570_rep3	3.677207532007853	6.813952167164249	6.4029836098034965	4.319401166858324	4.651109110734403
A17C_Medtr1g094190_rep2	2.3100492253513827	2.4749983878475312	2.382021607157676	2.4459032337926505	2.368023299669147
A17C_Medtr2g038500_rep2	0.529404524230844	1.8501326508989409	1.3988975712024732	0.7131092342128393	0.8760421092123178
A17C_Medtr5g007970_rep1	2.1267526479018635	2.8513326191182067	2.5818332702407147	2.465626260787689	2.4943302665516973
A17R_Medtr2g031630_rep2	2.7473873996527183	3.3930500342155465	3.3118421457773826	2.8344415531794747	2.8778751007078682
A17C_Medtr1g083580_rep1	0.8191231532516323	3.1259816538547165	2.4973994688363184	1.7288637956692419	1.716771456418223
A17R_Medtr7g108735_rep3	6.460065390867014	7.706712420476005	7.1061039966504005	7.251573932259011	6.731364291335992
A17C_Medtr2g083910_rep3	3.4368725265410824	4.427941332509481	4.214176625364739	3.841235150325456	3.7463127664254583
A17C_Medtr3g082870_rep2	1.7773671094504129	2.4570689112821773	2.228869985407653	1.868686765322135	2.011853405743789
A17R_Medtr8g103500_rep2	0.7516065410479593	1.381467966585142	1.1626397295537871	1.0021624211506208	0.9563045168646728
A17C_Medtr3g065350_rep3	2.083610515754733	3.0902888853291026	2.566733987449741	2.423309237242387	2.5941503999574063
A17R_Medtr4g020650_rep2	0.02856915219677092	0.8991756304805131	0.4414834795826449	0.40853072033725935	0.34103691783506696
A17C_Medtr5g092410_rep1	2.040775561187492	3.6725762041530494	3.9019770747426015	3.2871767517315966	2.7296615258752945
A17C_Medtr7g099950_rep1	4.708978091477472	6.646585109822258	5.532919515076581	5.301916824446089	5.098074204828556
A17R_Medtr6g009440_rep1	4.904644656027557	5.827929085181563	5.612735829578327	5.322384875997118	5.205483747323754
A17R_Medtr7g086470_rep1	2.791744625685826	4.033628561758163	3.9254931209406076	3.1614577650554114	3.2513656332028225
A17R_Medtr0118s0070_rep1	2.596458139558986	6.834138122465061	5.498176390197743	4.0681548560643	4.579019195927408
A17R_Medtr3g084400_rep3	1.059586016527891	1.9654456924961239	1.8068052192348405	1.6910874409518937	1.4862853187402862
A17R_Medtr5g079950_rep3	2.9542583604520827	5.201294056018352	4.332731799366131	4.4145865866197935	3.5972133212217114
A17C_Medtr1g059270_rep2	2.0176844077842166	3.0495726870449937	2.6346707057148167	2.5771669538610174	2.4680619237807377
A17R_Medtr0137s0080_rep3	0.4052662927048557	0.8150288499430254	0.6852674065168416	0.6276068381296498	0.5031790961478615
A17R_Medtr5g086080_rep2	0.04544297076116712	0.7493197245740804	0.7584453215766577	0.35501626421954985	0.22239242133644802
A17C_Medtr5g037960_rep1	5.439988751258945	6.060580655568327	5.834449980899513	5.663373085838217	5.775410555585282
A17R_Medtr4g121140_rep2	2.9100930276468624	3.313197470860952	3.2197106395487785	2.9505928326781534	3.0624095773118865
A17R_Medtr3g088655_rep2	4.903182918112721	6.150877803411041	6.013335702059134	5.588464796627463	5.587465007924327
A17R_Medtr4g107220_rep3	0.08678376614206666	1.4508373367021057	0.913543688467523	0.9017518723095459	0.6968840908554546
A17R_Medtr3g080020_rep3	0.18692307779420966	2.2141248053528475	1.1917731862780558	0.8525315900878095	1.237971547307215
A17R_Medtr7g113930_rep2	0.5170236720645807	1.031395196275534	1.0188715180633978	0.8348460282181193	0.7450221490372645
A17R_Medtr5g022740_rep3	1.3320872861623778	2.1025461599995716	1.9473544586116087	1.933446743148514	1.5030094371789011
A17C_Medtr5g091380_rep2	3.312761969495288	3.97299892617204	3.9579145986329847	3.8980148190667623	3.646162657157894
A17C_Medtr4g088785_rep3	0.2058095371408437	0.5062295507949759	0.4135940824091752	0.2590213433271706	0.3242345622705313
A17R_Medtr4g134510_rep1	4.426108174650527	4.723412937666501	4.686033560019119	4.514059121150548	4.449495345869276
A17R_Medtr2g014820_rep2	2.1813146182304237	2.7114949066500875	2.8299171951575595	2.64723774799236	2.4008111414093523
A17R_Medtr2g014720_rep3	0.6571826601284232	1.4997821201473118	1.6331986863740038	1.4117877781280281	1.1677860906859776
A17C_Medtr4g120270_rep3	0.358396261956654	1.0790651589989904	0.7810099268722275	0.7510351766678621	0.5260688116675876
A17C_Medtr4g080787_rep3	2.237359760582001	2.589843368219786	2.5315686088149625	2.310921735230344	2.3438815359914122
A17R_Medtr4g097120_rep2	2.1416507700852416	2.7114949066500875	2.6985889224531503	2.512816825201748	2.315759426842959
A17R_Medtr8g046300_rep1	2.6955484681331003	3.4724011205097827	3.2460533240919007	3.2225469875249315	3.0189901753847526
A17C_Medtr3g073080_rep3	4.266636642513991	4.595443984589479	4.479834145190648	4.309879509358511	4.43542857625374
A17R_Medtr3g028465_rep3	6.0321596314981925	8.489062524616086	7.827006009638977	7.565513402067221	6.4234212990596475
A17R_Medtr4g119880_rep3	5.230548886634763	6.074319892663176	5.822432741989196	5.828902332376791	5.691282899708398
A17R_Medtr3g103420_rep2	2.496036184973107	2.8909654378123366	2.8563881768140917	2.9140541962721738	2.7070093454284514
A17R_Medtr8g090330_rep3	4.136218734660035	5.977173053242384	5.911707558473144	4.74283263047367	5.222933330562639
A17C_Medtr1g029620_rep1	1.3478546020206943	2.26723614181241	2.5269034631464007	2.2727199748948728	1.881011963782913
A17R_Medtr2g105760_rep2	2.3722092065252345	3.340752147289505	3.1202413339297106	2.5347256737980404	2.6706137642217493
A17R_Medtr2g018290_rep3	4.969165842879723	5.588844534742089	5.288186275119231	5.193666625174411	5.145297033469807
A17C_Medtr3g034160_rep1	2.1818446505817657	3.428276414392509	2.916540338176977	2.5937521404542867	2.3083997100427154
A17R_Medtr3g056645_rep1	0.6876579539418357	1.7063463591078143	1.267635669657912	1.048003624188511	1.0815668772028837
A17C_Medtr7g026915_rep1	2.792230673833185	3.9608514621078728	3.6388461578848634	3.591400168907484	3.420572228086633
A17R_Medtr2g079120_rep3	5.418358634884384	5.747834927354568	5.6240423899933445	5.575927442809276	5.562924171882389
A17R_Medtr2g044550_rep2	3.5683969899161374	3.884695595072962	3.8596714399358674	3.8286992741239683	3.67656831452225
