A17R_Medtr4g122110_rep3	5.036737756299668	5.412431533387285	5.039182270826135	3.9758747108646095	4.793323683819577
A17C_Medtr4g097480_rep2	1.2334790750430085	1.3070398681206916	1.1300522491897376	0.6201171650286842	1.3598959450863828
A17R_Medtr7g114390_rep2	2.6005076453457856	2.632811063103748	2.6128242760756653	2.4026312325368853	2.618708512313787
A17C_Medtr1g075610_rep3	5.02610657299242	5.108231706344911	4.1186365869646515	5.024910632810724	5.256419434797022
A17C_Medtr1g016080_rep2	2.2784804336268847	1.1168083216578888	2.3788814976413186	2.2010064660560933	1.8858346376972068
A17C_Medtr7g094110_rep2	2.6076262208454875	2.7000697489017544	2.6268284755313847	2.3188470578575413	2.7363884007034605
A17R_Medtr3g109935_rep1	0.35200515946691746	0.13837761953001482	0.3165319543264188	0.32538641465977364	0.4045398601412252
A17C_Medtr6g059320_rep1	2.033628561758164	2.0616610077554265	0.4874863493485363	1.9507172404772124	2.007315122899309
A17C_Medtr7g111870_rep1	4.095080491901415	4.059816718541796	3.7131459024902593	4.056294498005611	4.1320558210854434
A17C_Medtr7g117170_rep2	7.775867029647797	8.061554808981679	6.958900660213039	7.993451706446358	7.875556876869267
A17C_Medtr3g098100_rep3	4.5575734711651625	4.630541377888725	4.484825578967794	4.071047550450063	4.431556104825963
A17C_Medtr8g020200_rep2	3.2245548424870685	2.7110543218120657	0.4464326955543782	2.5708676708353697	2.06085442131325
A17R_Medtr4g094648_rep1	4.296114741903463	4.012747435047289	3.9557777539920567	3.075646718790753	3.9284966618802617
A17C_Medtr8g106900_rep1	3.286831874575128	2.4336716734178947	3.3320395329875594	3.151317650495036	3.1682676221621233
A17R_Medtr3g090940_rep1	1.8781367666269475	0.7610015296217157	1.6615976011759026	2.0943486880138016	1.5931146964846152
A17C_Medtr7g073590_rep2	2.9753244722577503	2.9026524711960824	2.7865266647946854	1.7389839547005117	3.381975478557301
A17R_Medtr5g079740_rep2	4.012121672712217	3.5474498291439653	4.031748062864279	4.035711876258653	4.152318648472671
A17R_Medtr1g026480_rep3	2.3897503490749616	2.4142257549938537	1.756311682971018	2.332278283056929	2.237359760582001
A17R_Medtr1g112920_rep2	4.478993369820065	3.9026524711960815	4.435139612690438	4.512016135649381	4.497378177430081
A17C_Medtr0197s0100_rep3	2.2448870591235344	2.3456802307863573	1.2785795504584234	2.2933704842047526	2.4874863493485364
A17R_Medtr0032s0050_rep1	0.7852017798190536	0.8221182747293445	0.7832470973781165	0.5048745893984644	0.7210080202632301
A17C_Medtr1g104933_rep3	3.211842880159326	3.2791245713440937	3.2302542590831806	2.7683607904417404	3.172540852850136
A17R_Medtr8g086605_rep1	2.7013272574129408	2.8632777244949104	2.6972548778324597	2.3696060700318378	2.7341495923415016
A17R_Medtr8g040640_rep2	4.215575062570719	0.20163386116965049	5.301916824446089	4.637494325206311	4.646508309447425
A17C_Medtr2g060070_rep1	2.3786041007410788	1.1520752263937857	2.310921735230344	2.19461241355865	2.007315122899309
A17R_Medtr7g026770_rep1	0.7706176466562031	0.7610015296217157	0.8321473835088913	0.0944612973914405	0.5163514003651423
A17R_Medtr4g021037_rep1	2.6762674082658897	2.8006756070237646	2.715527343641953	2.344828496997441	2.715820172595288
A17R_Medtr2g085025_rep1	4.152507948364903	3.6072711250466174	2.7230488138310216	3.763163667425684	4.0720200253360135
A17R_Medtr3g082130_rep3	0.18692307779420966	0.19072020101790368	0.12212049105054995	0.1987036801866723	0.18692307779420966
A17C_Medtr7g113050_rep2	6.429777742277713	6.076680226720879	6.1979177986785485	5.143719931094918	5.835587271395163
A17C_Medtr5g093600_rep2	4.032541697270038	4.109388421148341	4.001261806201036	3.8806202286922438	4.001021547232017
A17R_Medtr2g018640_rep2	1.0134027046024885	1.3675574483166897	0.8791829559700298	0.5092735691246095	1.011257078268309
A17C_Medtr4g076200_rep2	4.7958881368320565	4.579019195927408	4.482998824785808	3.65935375917005	4.660057712400985
A17C_Medtr3g109300_rep1	4.324306579993791	3.775191045480256	4.306043456200442	4.350355799460029	4.358747890085059
A17C_Medtr3g072830_rep1	2.7902159788684564	3.4435624505828013	2.7148682611012136	2.1320283936837843	2.970792313961602
A17R_Medtr0050s0180_rep1	3.2125174610737504	1.9336985223884007	3.3088850574117634	3.2450899555504047	3.154561607132877
A17R_Medtr3g111095_rep3	3.2641860983073765	3.3180275501688072	3.0875759893654435	2.784085142734757	3.143665517492752
A17R_Medtr3g064080_rep2	4.0720200253360135	4.242678716015414	4.079207418378168	3.7281019142252068	3.9493792940890993
A17C_Medtr2g087840_rep3	2.5017363585532824	2.3086909380572065	1.6286958407463248	2.49552462121588	2.626517012870225
A17C_Medtr8g037290_rep2	1.54399071966485	1.2450899555504058	0.0	1.7634115744700072	1.4342056423491236
A17C_Medtr7g108825_rep3	3.575756044477958	3.4377160131649065	3.5260270664154576	3.0993513174060188	3.5266948455419755
A17R_Medtr8g047230_rep1	2.285500861304657	2.2847115328533496	1.7696307064480363	2.2710271965873248	2.1170300530101867
A17C_Medtr8g085960_rep3	1.6584019249725042	1.4437834415059676	1.335330799489851	0.5443205162238105	1.2698310972725309
A17C_Medtr2g436860_rep2	5.392706668925612	5.4416494649528815	5.309236832181851	5.093799591391192	5.450507454678223
A17C_Medtr8g105140_rep1	8.950922295543197	9.228574213122924	7.5975386230641355	9.106067344653203	9.19659065212414
A17R_Medtr5g095670_rep3	2.9153296760130094	3.0164963198961963	2.757592244756164	2.540771246089236	2.8707921214650343
A17C_Medtr3g084850_rep3	4.981700462241454	5.062985135861326	5.059932055715851	4.451079202255488	4.862137260580454
A17R_Medtr7g033405_rep3	1.3010022560328138	1.2373597605820017	0.905094123743155	1.2866840448380783	1.1322477982984398
A17C_Medtr2g090080_rep1	1.5647846187835257	1.741143354955316	0.0	1.8769588960695711	1.9619936774202549
A17C_Medtr2g037710_rep1	1.9191493632876744	1.3334237337251915	0.0	1.4613539307683259	1.8959488453265925
A17R_Medtr3g118350_rep2	4.270304671834748	4.481987743203472	2.5923972351979403	4.381467966585142	4.225017797061772
A17C_Medtr8g442400_rep1	2.530819869913516	2.4336716734178947	2.05484847699562	2.4532102631975308	2.4373165283421705
A17C_Medtr4g047630_rep3	3.14806638325162	3.225017797061772	3.3375683852642446	2.6221494604865567	3.3231778890901724
A17C_Medtr7g070780_rep3	2.4468737653064725	0.9014944550475747	2.305386906477686	2.01815936911884	2.734438666137167
A17C_Medtr5g067350_rep3	5.811325452104311	5.738506651135446	5.845188935340077	5.635086859838822	5.805902909095777
A17R_Medtr5g090630_rep3	4.614238683091789	4.6258744086908905	4.245901256030602	3.698403712228763	4.386190150623762
A17C_Medtr3g011650_rep1	1.5484366246960422	1.7095847331743588	0.0	1.7070829917717063	1.2632347662314338
A17C_Medtr1g017270_rep3	7.778340011285517	8.583547916203258	8.263611931792624	6.713920302131236	8.05105664084546
A17C_Medtr4g094790_rep3	1.2660368939953175	1.5091046253875593	0.9045804349213172	0.3621425508467185	1.231432408447965
A17R_Medtr7g113160_rep3	3.8935240113630303	4.089469902304384	3.3577396600607115	3.9361196534126535	4.1730474592551365
A17R_Medtr4g116440_rep3	0.6024885533061698	0.8150288499430254	0.6328885960899749	0.1987036801866723	0.4909123662539713
A17R_Medtr6g060075_rep1	2.8950440506648327	2.8849234755533075	3.073077562535312	1.920547385284029	2.6143172206154683
A17C_Medtr1g022375_rep2	0.8506660933309342	0.8169409708868022	0.0	0.8185779170240962	1.077698754753938
A17R_Medtr4g052550_rep3	4.9620862498506435	4.937532721246628	4.974605789201591	4.8442015044565725	4.96452185521666
A17R_Medtr5g009290_rep2	1.5082596098178682	1.4919385868361084	1.4487247871494404	0.8188505608954337	1.3542640770070524
A17R_Medtr4g119422_rep2	2.268334577266046	2.4023583652080966	2.0188715180633983	1.6219932316661234	2.1232247352995524
A17C_Medtr3g466440_rep3	3.160597545880555	3.2077887573347907	3.1766951016297997	2.982461256986128	3.2274330380369776
A17C_Medtr6g078380_rep3	6.238786859587116	6.092390695644608	6.2237957899816765	5.2948657718271495	5.988533214774454
A17C_Medtr6g084620_rep3	4.405833563746872	3.619413010597937	4.320075447214868	4.332445384599857	4.280882099214363
A17C_Medtr2g034990_rep2	2.920166240891634	3.159521550125957	0.9378465484521656	3.0710189383217266	3.0500372670243383
A17C_Medtr7g069120_rep3	0.6122738541975502	0.6708403358815619	0.6024885533061698	0.39871519397691096	0.5406886009403641
A17R_Medtr2g100200_rep2	1.2533842358000746	1.3491765296328155	1.2821432287814984	1.0098248858533159	1.1814206402801417
A17R_Medtr7g065270_rep2	3.3797595694479354	3.3776790590058154	3.5170236720645804	2.6778464663996404	3.3472876906082427
A17C_Medtr3g107707_rep2	6.176063415320155	6.465539196725572	6.134706959574455	5.702408208187209	6.073648881662407
A17C_Medtr7g007290_rep2	4.570705788537075	4.324594614941768	3.5460918822290264	4.388442135949413	4.3973466294086165
A17C_Medtr0180s0070_rep1	3.389658583337509	3.2477756428143723	3.514921782009393	2.5274040223514067	3.1114765199345973
A17R_Medtr1g016780_rep2	7.565513402067221	7.896752182732781	7.623298686862737	7.281889854967973	7.625750236252405
A17R_Medtr7g080300_rep3	2.8757145440948	2.86459887389208	2.7360997173526442	2.8934269331810962	2.8944620971635406
A17C_Medtr3g116770_rep3	2.125540900764633	2.18226853630272	2.03738222200308	1.130271954518859	1.9191493632876744
A17C_Medtr1g104820_rep1	5.20694271255522	5.4033131751532455	5.024910632810724	4.116531109536118	4.8087454219637005
A17C_Medtr4g109640_rep1	4.562568075234041	4.577368399752807	4.1694440229278085	4.63927075810598	4.5368610805354725
A17C_Medtr7g025000_rep1	1.2787777636951008	1.2320467133501098	1.4101601683824727	0.6617495998107046	1.1194668513553212
A17C_Medtr5g006290_rep1	3.478928674491649	3.429660594448476	2.8528644608215927	3.4424569879132862	3.635483546191311
A17C_Medtr5g024800_rep2	0.529404524230844	0.5243980586830743	0.0	0.4991017640673183	0.5564702902081395
A17C_Medtr6g033000_rep1	3.126146901554442	3.192667619876301	2.1772799959693243	3.3723485278020866	3.3639186359368725
A17R_Medtr5g014910_rep1	2.2506584544984047	2.2342969293964807	2.4006290059412536	1.4448437269830563	2.363825212265743
A17R_Medtr3g110660_rep2	4.0389336173047425	3.6775834100363687	3.043402836830716	4.070675548513483	4.034567892818214
A17C_Medtr8g080520_rep3	5.25912180605768	5.4046420368251376	5.448592650034672	3.8096888251878265	4.766595161729272
A17R_Medtr2g030520_rep3	5.509326359985472	5.0416080495795565	5.410137549757892	5.3652492663227145	5.437172242744569
A17C_Medtr8g068450_rep1	3.8185438329170505	4.3607622387825415	1.927011481060645	3.887525270741588	4.330486693723927
A17C_Medtr7g033475_rep2	3.023728483415763	0.5512288855659879	2.8920023688418484	2.624256895389608	2.3050950106666974
A17C_Medtr6g059310_rep1	3.066031768616897	3.1597906243086	1.877875100707868	3.0347439493247337	3.2499003781629083
A17C_Medtr1g095660_rep1	5.526475764585596	5.149543908709094	5.47058024724113	5.4753010980171375	5.5660337362510655
A17C_Medtr3g103310_rep3	3.6717462668632233	3.5902826359679656	3.3487045516651524	3.6505731059893054	3.7275937696448183
A17C_Medtr5g018270_rep2	5.432681082776182	4.966015097404101	5.398589796259249	5.352323033544367	5.499643948783128
A17R_Medtr3g071650_rep2	3.73447479628933	3.933887327986536	3.223782921242545	3.8832949676019846	3.90653789371098
A17C_Medtr1g079730_rep2	2.611093671129891	2.4100696917563798	1.3725807000359491	2.30343981792937	2.1243281350022016
A17C_Medtr7g090210_rep1	3.8679623389745563	3.466148534851878	3.7962170272314912	3.806289682545416	3.8588098920425824
A17C_Medtr6g092700_rep3	2.9384112654483068	3.1457861286950566	2.9546926361992485	2.369978234367937	2.7600079868320697
A17C_Medtr4g100610_rep3	0.2058095371408437	0.3200032179628701	0.2638356805230329	0.0	0.19702661514354747
A17R_Medtr6g028110_rep1	4.627704103933893	5.232059508587828	4.474565834538475	3.813593094268824	4.555938827995763
A17R_Medtr5g085250_rep1	4.859555492298519	3.1211259480700284	4.515468568084119	4.5257765695330905	4.598762193587587
A17R_Medtr2g461290_rep3	1.3255783006799926	0.5439907196648501	1.3952456390135308	1.6308713830125765	1.3623296101715687
A17R_Medtr4g014600_rep2	4.245292823446526	3.991257280488424	4.307064162255372	4.179006708893676	4.3144065075548195
A17R_Medtr2g035480_rep3	4.449781448603578	4.2485095361300695	3.95413425765279	4.375340685603102	4.48695029851234
A17R_Medtr2g090010_rep3	3.700328737330938	3.327783157479153	3.4594316186372973	0.8280899278273709	2.366252263699564
A17C_Medtr4g075280_rep2	3.606679104421589	2.8608966024858367	3.6748748998683496	3.6751384505113633	3.7935838022850032
A17C_Medtr1g100663_rep1	0.4045398601412252	0.4750848829487829	0.0	0.5062295507949759	0.552868871011303
A17R_Medtr0089s0100_rep1	2.599238435352768	2.859638312990346	3.0072553133915627	1.8435819231539905	2.7379751273994053
A17C_Medtr3g080830_rep1	7.0808281845960455	6.323520191853143	7.0172798252134285	7.369446126175037	7.090281827116921
A17C_Medtr4g024600_rep1	3.72326729916033	3.6353287547380484	3.6058103678167277	3.340752147289505	3.843514925450824
A17C_Medtr8g079335_rep1	6.301868062097328	6.106585622093379	4.669877160489095	6.434355785509381	6.471485551873367
A17R_Medtr6g014190_rep1	0.1974460642062172	0.14882566790402585	0.0	0.18861192205015148	0.15185881672700496
A17R_Medtr1g011650_rep1	2.8602344816605525	2.97024013315714	2.685566441659562	2.43153381917504	2.77153348698442
A17R_Medtr1g041300_rep1	3.3702572946301093	3.3813295232384486	2.9029096819368037	3.2791245713440937	3.326537348139952
A17C_Medtr4g037105_rep2	4.166929637683152	4.11544947301776	3.012985749322601	4.308521062193259	4.094348688013802
A17C_Medtr8g014010_rep1	5.376568225425708	4.76256143004889	1.655504486677443	5.290485841941157	5.659838952913213
A17R_Medtr7g096890_rep3	6.265368130347557	6.118062041095835	6.0511690543553485	5.400287439950165	5.857922954504413
A17R_Medtr1543s0010_rep1	2.3517225459218127	2.344355094190605	2.3456802307863573	2.131479736122165	2.352758525040637
A17R_Medtr8g086080_rep1	3.1997508567158373	3.564662695740996	3.3169180629975017	2.9355854673854216	3.3498370394900783
A17R_Medtr7g016650_rep1	5.819029455438522	5.483600834617717	5.549720503966402	4.8782021756919	5.599248355384679
A17C_Medtr3g017590_rep1	4.9472297604792965	4.8198384632300115	4.172700853039673	5.101313901086297	5.0133580365860055
A17C_Medtr2g018780_rep2	8.05105664084546	4.982932748324696	7.501038340866562	7.893602882576191	7.394428395360618
A17R_Medtr3g109620_rep3	2.609754962172444	2.3324692546689483	2.608809242675524	2.6369918931310568	2.655580809652776
A17R_Medtr4g008150_rep2	3.014950341465972	2.301099837624444	2.9813655854117567	3.074048670476994	3.106794974320134
A17R_Medtr5g097280_rep2	3.7123756728806727	0.6335087100221055	3.860532473637469	3.765499385757064	3.7790495528374586
A17R_Medtr5g097230_rep3	4.582616214405356	4.4792736827235595	4.2696067182101185	4.512353322256634	4.602785455047754
A17C_Medtr2g013260_rep2	4.58706489836317	3.5804269192142524	4.441018618924236	4.805825541961439	4.617866577138965
A17C_Medtr8g036200_rep2	0.5459683691052926	0.5932740838836491	0.0	0.5217208228586152	0.5849625007211562
A17C_Medtr7g094870_rep3	3.4311326185801816	3.4311326185801816	2.4615285594728773	3.467149031972992	3.2989026537886392
A17C_Medtr3g065950_rep1	1.1940870521163025	1.5324000854334994	0.732631003902315	0.0	1.159413906399671
A17R_Medtr2g037460_rep1	1.736821317448161	1.9993987517975536	1.8581136506415168	1.4372277389129098	1.8390189768953944
A17R_Medtr1g083230_rep3	4.037645784109753	3.820723594011072	4.0233145021759125	3.568559131473543	3.995846277916737
A17R_Medtr5g022180_rep3	4.048614018094173	3.885704506903732	3.5791399117605964	2.3170145740214454	3.539448355248981
A17C_Medtr8g079100_rep2	2.445550151304131	1.5464623581670918	2.219917107533516	2.1968168448718752	2.386259141133346
A17R_Medtr8g092030_rep3	4.575453527151456	4.530112370636521	4.359591448092363	4.5151952009509655	4.610680378865792
A17C_Medtr2g075820_rep1	3.408711861029429	2.8737475899986817	3.4336716734178947	3.309612772454123	3.3786503372619023
A17C_Medtr4g128260_rep3	2.438825113175625	2.642470537315821	1.7035437197338157	2.389016059688509	2.6069948789872037
A17C_Medtr2g105060_rep1	8.263611931792624	9.429251199654011	5.25198413034041	8.959249487262474	9.737457491849627
A17C_Medtr8g075950_rep2	4.852032139937688	4.393278899016206	4.675345492246495	3.4872719529146083	5.113130931104132
A17C_Medtr2g060050_rep2	4.901767959363486	4.216687664280494	4.816975092882544	4.9219123264029765	4.679949192353309
A17C_Medtr3g101500_rep3	3.993281861501603	4.286363695099694	4.062898816715647	3.4197186553967525	3.882088687145441
A17R_Medtr1g057810_rep2	0.09581192477130482	0.11192159013429832	0.08043027032073509	0.0	0.13750352374993502
A17R_Medtr7g029130_rep3	7.613313090852131	7.7114375464512515	7.738461614344785	7.418490759211223	7.677209881549678
A17C_Medtr4g101380_rep3	4.704263337419012	4.810854362411497	4.378765922081412	3.4277849343261324	4.430597510840896
A17C_Medtr0052s0110_rep2	3.1178612422023257	3.202417721575181	3.150180540226974	2.679123486904	3.145514429596175
A17C_Medtr5g088980_rep3	4.5908814219815515	4.4911262224143496	3.544567814177315	4.401448434530888	4.282761027131519
A17C_Medtr6g016790_rep3	5.881313853668348	6.370379366523129	5.414936056217382	4.122865948617425	5.499643948783128
A17R_Medtr4g065370_rep2	0.5652722079418502	0.10075343526949533	0.5250665920782109	0.4009022005213765	0.513659176507799
A17R_Medtr8g104140_rep3	5.2984505955326915	5.2404542665101435	5.382090797292896	4.689112753785729	5.477752870659916
A17C_Medtr2g084390_rep1	3.202313231458464	2.7438739635083844	1.7365327207196757	0.0	2.7722375841388978
A17C_Medtr3g117990_rep3	4.375595543926187	4.435717481950882	4.097975918556701	3.603240585745505	4.147957881387102
A17C_Medtr4g055450_rep3	1.2306129281414164	1.1503430394339142	0.3662522636995639	1.0863308717604192	1.00504061670053
A17R_Medtr1g081970_rep3	2.0934474964230776	2.135315964512171	1.6611415091627604	2.2025744425617986	2.2025744425617986
A17R_Medtr7g013160_rep3	3.570989070639732	3.2133991296801465	3.5361358113658263	3.5204222485264456	3.5029670193190303
A17C_Medtr2g020620_rep1	4.692817726342299	4.596597281676169	4.692334199588996	4.432469520239657	4.669442576793633
A17C_Medtr5g092680_rep3	5.393953838725	5.32917144607983	5.216972145552195	4.918783747754705	5.1820831016243725
A17R_Medtr3g035710_rep3	0.9333208370489549	0.0	0.7544599736254786	0.7160397553116582	0.9089409708563052
A17R_Medtr7g098010_rep1	3.6976255695380096	3.5536472115079816	3.38395767773348	2.7903550137108413	3.261280064388358
A17C_Medtr4g097500_rep3	2.1802539689833496	2.287078223813451	2.207372304985536	1.9899866898777192	2.1260918210909105
A17R_Medtr3g069030_rep1	3.800951654867877	0.6879564940444819	3.9745904941823658	3.1614577650554114	3.8553253201192637
A17C_Medtr3g082070_rep2	2.9555607957170618	2.7167714564182237	2.669631542311985	2.0783821186449285	3.1130892465624296
A17C_Medtr1g095703_rep1	4.226148838773881	2.1482833625031774	4.349742699451406	4.245064595057486	3.937438559771485
A17C_Medtr7g056393_rep2	4.421515063350049	1.8238852009035325	4.642663068649551	4.527362315717088	4.403176812415146
A17R_Medtr4g072910_rep1	0.6876579539418357	0.06166100775542682	0.5387036957326634	0.6313371441274813	0.7464560971136587
A17C_Medtr2g103150_rep1	6.697134382517393	5.0839224835450905	6.334872142053442	6.465539196725572	6.436261800862447
A17C_Medtr1g080890_rep3	5.3164836834760285	5.448008899633213	4.7942425592394535	5.387661233084004	5.4416494649528815
A17C_Medtr0037s0060_rep3	1.291210613716304	1.3115031154682697	1.1296127381304693	1.3132458517875616	1.2467121005318609
A17C_Medtr3g063170_rep2	7.987658152735583	6.281018156428785	4.095727547593948	7.896752182732781	6.909561115743442
A17C_Medtr0294s0020_rep1	0.7618525934793857	1.020768865094572	0.0	1.1433934186931878	0.9886543936448692
A17R_Medtr5g007940_rep1	2.0783821186449285	2.1753649137754287	2.031512828061721	1.571272297129114	1.94310866385758
A17C_Medtr8g020940_rep2	6.6601670797069845	7.013570197348129	5.58209429884292	7.067212045790442	7.065805647899245
A17C_Medtr4g049540_rep3	5.3159888141174605	5.4554039427870675	5.349554000864924	5.109597367079829	5.281648799549856
A17R_Medtr1g090110_rep1	3.804535478529288	3.726613270806399	3.771181309504119	3.4413949462426827	3.87013452765225
A17C_Medtr5g034320_rep2	3.408711861029429	3.33232602832991	3.641045006321283	2.3243305851026665	3.3382342298917567
A17R_Medtr7g056663_rep1	1.6567251700212475	1.5217208228586152	1.3912178076028974	0.6756654074055424	1.1643572238529245
A17R_Medtr7g024140_rep2	2.28678259967918	2.2688335897717606	2.2631345895108512	2.1581215548284294	2.2679352429500543
A17C_Medtr7g081230_rep1	4.614238683091789	4.756115941455817	4.563402220588804	3.8203491818762885	4.368349306136073
A17R_Medtr3g094250_rep2	6.9959027945733245	6.4436177014872245	6.921416494247879	7.073334684140952	7.005729332577005
A17C_Medtr2g027300_rep2	8.975541344820495	8.30980676782079	8.821877065889135	7.386103907847072	8.42389326392364
A17R_Medtr3g097015_rep1	1.3334237337251915	1.4492532146167567	1.5582676340557358	0.5613668727146225	1.5434958834257717
A17C_Medtr3g065480_rep1	2.715527343641953	2.4469619630776083	2.6795739302778694	2.6449330001127382	2.6884787906179617
A17C_Medtr7g089080_rep2	3.2871767517315966	2.8542616798234475	3.1912467897162675	2.215782123215621	3.4962918988447207
A17R_Medtr2g099155_rep2	3.375873519850148	3.4280530351181	3.4216497038168576	3.2077887573347907	3.3989431619067347
A17C_Medtr4g073920_rep1	3.5071180531284	2.6210555032997402	2.857914662796201	1.3906676855596674	3.2335302045254406
A17R_Medtr3g113790_rep1	3.539655136920405	3.4116974035208703	3.5087666785504816	2.9272011637659765	3.343407822297814
A17C_Medtr6g461650_rep1	3.4777204955323033	3.582796833503042	2.2368497400581155	3.479101188920827	3.873780394551837
A17C_Medtr5g072570_rep1	3.322553127324498	2.539696489698364	1.2896377653284226	2.792022387535141	3.1335087277146667
A17R_Medtr1g013790_rep2	0.546626983606979	0.42689090502263294	0.05797006863732995	0.490227813434063	0.4318903482861805
A17R_Medtr8g089630_rep2	3.8086939458592624	3.390071483197799	3.7727654315894674	3.9307373375628862	3.72326729916033
A17C_Medtr5g097970_rep1	0.7057567820497971	0.4750848829487829	0.5453094537977029	0.0	0.552868871011303
A17C_Medtr1g101440_rep1	5.381652537050549	4.714080628810478	5.2794589140685	5.5066104045148085	5.310606723084955
A17R_Medtr6g075180_rep1	1.1607051013315228	1.1475237923087884	1.1179166377920533	0.9602645674989959	1.1313699795668313
