A17C_Medtr0168s0110_rep2	4.161027719582108	4.5581655722226575	4.315880161533839	4.589763486984976	4.4327590190487
A17R_Medtr4g017830_rep1	0.33266020100512633	0.6328885960899749	0.4157586665224981	0.4747388714251459	0.6852674065168416
A17C_Medtr7g094100_rep2	3.3930500342155465	4.020887366473824	3.4277849343261324	4.345041477590927	4.58510275592117
A17R_Medtr8g062340_rep1	3.86069799814354	4.343976260067535	4.11169907219742	4.227099256180666	4.446035617450739
A17R_Medtr5g087890_rep2	0.0	0.0445106960657926	0.0	0.049630767724600434	0.06073915785767853
A17R_Medtr3g464550_rep2	1.0767870990895485	1.4681488357384065	1.6400038642791182	1.3011974126162555	1.6179253327489869
A17R_Medtr5g014990_rep2	3.458863172253185	3.884695595072962	3.6587827340128274	4.239805352422136	4.137694777460409
A17R_Medtr1g105065_rep1	3.5714341158765093	3.922388165003844	3.987442146669176	3.702288142533461	3.927137938968504
A17C_Medtr3g078260_rep1	3.622110404867478	5.248800459445528	4.3937365197270415	5.204245074626188	4.883001640848357
A17R_Medtr4g070810_rep3	3.8398252520882616	4.498910356096757	4.1320558210854434	4.2485095361300695	4.610680378865792
A17R_Medtr4g105460_rep2	1.8403625186584376	2.085084678628649	1.9672915941948983	1.8696082367058249	2.0693584632238227
A17C_Medtr7g104020_rep1	5.731988738669049	6.99171079179542	6.431288654291593	6.986460237867888	7.149872418562226
A17C_Medtr5g035300_rep2	0.19198369113593133	1.0323359821196898	0.4157586665224981	1.051720116447328	0.8199406214239747
A17R_Medtr2g022110_rep1	0.10209818761873599	0.98452859123756	0.2860925743654733	1.5128168252017469	1.035154664307528
A17R_Medtr3g085550_rep3	3.1108643241321894	3.5454742108401804	3.603240585745505	3.353652635997312	3.64347141979221
A17C_Medtr2g104440_rep1	5.179418158527482	5.77352167630252	5.49784651579777	5.96217881634138	5.801934646273353
A17R_Medtr6g013840_rep1	2.8602344816605525	3.3554861821550066	2.9751410127435816	3.1040570406567927	3.333328314231067
A17R_Medtr5g019580_rep1	2.9588426752432406	4.903905940650477	4.066175318934016	4.4946502799450005	5.3250025660368125
A17C_Medtr1g079260_rep1	2.9140541962721738	3.9454516399810977	3.1920363125515405	3.903038270112912	3.875616260054872
A17C_Medtr3g110042_rep3	0.24285652389616355	0.8226621748454527	0.87263179113525	0.5035183542425203	0.8461255331273168
A17C_Medtr4g132110_rep1	8.355624191468648	8.811600540163571	9.000118341223802	8.583547916203258	8.990854669762495
A17C_Medtr1g008370_rep2	2.611093671129891	3.1823744882758063	3.3750857822502365	2.9720799145425643	3.2496981571805685
A17C_Medtr8g445980_rep3	1.5252336770330437	2.004800986263821	1.741143354955316	1.7448786758094708	1.9833128710671208
A17R_Medtr6g065580_rep3	2.776805858697997	3.4664096009998686	3.1239420410926004	3.5006746008691785	3.55675638109666
A17R_Medtr3g095980_rep3	2.4274273890849254	3.05096597840842	2.8748625265558254	2.6877325947593445	3.0591821992116923
A17C_Medtr5g012820_rep2	5.227343181287493	5.930382532861941	5.5513724587403015	5.96217881634138	5.873821399194356
A17C_Medtr7g020860_rep2	3.5927161509308534	4.141432790929295	3.974131568188117	4.070675548513483	4.3013437627312685
A17C_Medtr7g080280_rep2	4.2406705063607975	4.955483302711103	4.507139201277963	4.925588065278703	4.9861378440992175
A17R_Medtr4g073240_rep1	6.447678370159423	6.90416292803347	6.858208989258536	6.52843066800088	6.9051783833527285
A17R_Medtr8g077840_rep1	5.863112495720649	6.370379366523129	6.401021706884428	6.006896404266014	6.401977401578749
A17R_Medtr5g079770_rep1	2.5071603491175227	2.7984653207050725	2.8014346115346487	2.616592950978604	2.8567865462880806
A17R_Medtr5g026810_rep1	2.239907162170664	2.655886061183328	2.4602183286672736	2.4342946179599254	2.6429325693584858
A17R_Medtr1g077940_rep3	3.5788179804232554	4.083468689909837	4.096711641071677	3.9554988016452968	4.244684134157887
A17R_Medtr4g088965_rep1	3.3357595420962527	3.662205499653616	3.606442228131608	3.747566427392712	3.809928865721431
A17C_Medtr1g038815_rep2	2.6927991321557783	3.4552724160332136	3.3067969042707954	3.7561693281392974	3.82459815426162
A17C_Medtr1g038860_rep2	0.7530339627938597	1.049863067063463	0.8978857823473092	0.9453579939568822	1.089724119206843
A17C_Medtr8g028445_rep2	1.7704766965275298	2.506314193644066	2.019227460753856	2.037147904146322	2.584962500721156
A17R_Medtr1g083995_rep1	1.6223056723908718	2.0499792027077914	1.688404188397458	1.9977139225626537	2.103329777111852
A17C_Medtr5g025560_rep2	4.145976287623661	4.497080064744932	4.23360689535167	4.649500498703104	4.588864518190149
A17R_Medtr5g020260_rep1	0.0	0.4078059300477679	0.0	0.7180875839605168	0.3825750353497019
A17R_Medtr3g040810_rep3	4.3357357264049305	4.63571570223551	4.467344700280561	4.69669866162485	4.610680378865792
A17C_Medtr3g097150_rep1	4.613099408285193	5.532285785810127	4.954351430546252	5.831581715101351	6.243637349044112
A17C_Medtr8g090230_rep1	4.003572255174965	4.869608236705824	4.426980332888205	4.899078931861832	4.937532721246628
A17R_Medtr5g004640_rep3	4.453627319073376	4.8565043792740825	4.660400051976733	4.858279452882846	4.827277065542243
A17R_Medtr2g078090_rep3	5.97640946394518	6.277693452142597	6.1241419954807865	6.401021706884428	6.316918062997501
A17R_Medtr7g405790_rep1	4.510329019490572	4.909373099968813	4.7965458426710486	5.100613284787946	5.009600977301639
A17C_Medtr7g056103_rep1	7.298789652503575	8.535478869116433	8.133395700211231	8.19701022793939	9.072690901082561
A17C_Medtr2g085330_rep2	5.785079689724668	6.241891017589477	6.135377534970738	6.375161099292159	6.467154467562118
A17R_Medtr7g094130_rep1	0.08814159686901757	0.903552508236656	0.976241420048764	0.3486101375398679	0.9869569625244012
A17R_Medtr7g110170_rep3	3.724868514686397	4.0351546643075284	3.8414699994658	3.8749608619557447	4.071047550450063
A17R_Medtr5g021080_rep3	1.5474498291439658	2.05797006863733	2.1084686993706416	1.7336435737825764	2.086104371243291
A17C_Medtr3g083350_rep3	1.3553922108121368	1.7256684565094351	1.6529071001463538	1.5504081932172795	1.7721671898847724
A17R_Medtr6g079220_rep3	1.7148682611012138	2.659163442562573	2.4815572807085897	2.2392961958822166	2.926821773412925
A17C_Medtr2g009760_rep3	0.2994400522625309	0.6075473182207918	0.4428992746333535	0.6440100690390047	0.5187029820445401
A17R_Medtr1g100970_rep1	3.7278841598917953	4.594787386574471	3.947416803636181	4.276447036474357	4.70304531252129
A17R_Medtr4g057470_rep2	3.9557777539920567	4.6471993656833215	4.401152583448408	5.020235488401988	5.13721659563721
A17R_Medtr8g070070_rep3	2.64285557429291	2.62924003395155	3.218574537156261	2.8808813972376512	3.2314836105149727
A17R_Medtr8g102580_rep3	2.3510628989403846	2.9355854673854216	2.8175550433673067	3.2252235069742	3.278232611752036
A17C_Medtr4g072020_rep2	5.968728224011472	6.585227972257223	6.010832044515067	6.614076685945263	6.850149323960893
A17C_Medtr3g083570_rep2	5.096065026698212	7.496454360153793	5.902965940674112	6.418279916767527	7.585778795061259
A17C_Medtr4g007830_rep3	0.7195485410887966	0.9577908099640788	1.031395196275534	0.7863175533014979	1.1188026780722538
A17R_Medtr7g088050_rep2	5.977791264446106	6.261417982751915	6.346295059281019	6.093271416710005	6.2701115220353145
A17R_Medtr7g070390_rep1	0.0	2.7471725370354627	1.565109696531834	3.6872473604034095	3.47348388353391
A17R_Medtr4g011810_rep1	3.644625422019496	4.2388887412326435	4.140996733788032	4.627704103933893	4.708978091477472
A17C_Medtr4g104610_rep1	1.1940870521163025	3.5844815222066533	1.5840003832857723	4.93190363576842	2.942795979350646
A17R_Medtr3g117620_rep1	0.6198042499334571	1.1722741464287885	0.9987972529183428	1.288260114956194	1.2432628596377286
A17R_Medtr1g012980_rep1	3.3899338630408504	3.571717255017706	3.506229550794977	3.689224600726015	3.7312194533426593
A17R_Medtr4g005510_rep1	4.4112454455456565	5.1627337078925075	4.980817437421288	5.382090797292896	5.451793568236983
A17R_Medtr3g108790_rep1	5.002207437143288	5.511299352337248	5.575302244696918	5.305374745331271	5.558767632695695
A17C_Medtr7g110260_rep2	2.5203803395650666	3.1497471195046822	2.9569239917511236	3.390300820957337	3.4933057464180592
A17R_Medtr8g044260_rep3	2.1767482836421883	2.591280474632808	2.3416062903508656	2.6069948789872037	2.507583240822409
A17C_Medtr3g100110_rep1	3.293272378391184	3.90653789371098	3.7608951113302114	3.4918530963296748	3.893815206720953
A17R_Medtr4g093170_rep3	5.5245652210772	5.678466338113951	5.6928456171727415	5.590432355772122	5.767893109232173
A17C_Medtr7g110310_rep2	9.305323059315329	10.115099587658651	9.780244472776351	10.698321807000582	10.592557324758813
A17R_Medtr2g078120_rep1	1.718964335759539	1.9916805621431244	2.151317650495036	1.748747453626121	2.100753435269495
A17C_Medtr8g099195_rep2	1.5732129252090474	2.087349684260526	2.0580855535315994	1.6587065802457066	2.1278533537162154
A17C_Medtr8g089630_rep2	3.738407568340113	3.895367256759983	3.7583387145560874	4.004711114587502	4.020561464256587
A17C_Medtr5g079920_rep2	3.0842343838902444	3.4049485234650056	3.2469147404705168	3.391767719955997	3.5664092755327976
A17R_Medtr0163s0020_rep2	0.037967850199020416	0.21495370226785795	0.2178510968111314	0.15142589998230446	0.27222230507004425
A17C_Medtr8g102600_rep2	2.8997556861236107	3.5179895141329487	3.2009541708121936	3.4112002419599037	3.774558669706439
A17R_Medtr6g068960_rep1	1.984650106928589	2.2756030793368494	2.108134109664633	2.200169514594831	2.3362833878644325
A17R_Medtr6g053620_rep3	2.74867590379394	3.1220652566455627	2.795905448722438	3.060105044189956	3.2755037577960104
A17R_Medtr3g088535_rep3	2.8616907465650945	3.8186801645140136	3.9721105576971807	3.568559131473543	4.02026512561433
A17R_Medtr5g064800_rep2	0.037967850199020416	0.08859392326898838	0.11592105530711275	0.06717977141550792	0.10701824988212044
A17C_Medtr4g110020_rep1	0.8191231532516323	1.1520752263937857	1.4277849343261326	1.0339808825806776	1.2914070992516284
A17C_Medtr5g009700_rep1	1.4041765066470773	1.866710199674025	1.6432405085359392	2.2257890580389708	2.09974404778571
A17R_Medtr3g031270_rep2	0.838884553877278	3.1053987186308616	3.463099267348104	1.6843699290130068	3.129118128089322
A17C_Medtr2g083920_rep2	0.26183165875213665	1.9797814781930485	0.9520850186835011	2.430642110733962	1.5330649218696375
A17C_Medtr5g029840_rep2	2.0272720295911206	3.3079141993395336	4.247725015718377	3.0412429822318816	4.101089740886828
A17C_Medtr8g005820_rep2	4.73950610600679	5.22404027421793	5.032218417433898	5.201712266378272	5.24355484277846
A17R_Medtr4g094595_rep1	2.669631542311985	2.8987243147980526	2.818577917024096	2.724504758087084	2.844586515521641
A17C_Medtr1g023510_rep2	3.3675108549069974	3.9809088098839283	3.68122435377956	4.156801084076523	3.8697727232513848
A17R_Medtr1g011980_rep1	3.9408245070504506	4.210336908200114	4.334019962621924	4.050211445953768	4.310170438838225
A17R_Medtr0009s0120_rep3	4.4008339067261835	5.241331744778479	5.346945073646299	4.639868846393339	5.334818523223753
A17R_Medtr2g009760_rep3	0.17419333307911594	0.4973994688363177	0.3957940185098601	0.335711910320462	0.5031790961478615
A17C_Medtr4g127790_rep2	0.0	1.6013795799592765	0.5297376716843251	2.3687683490903337	1.9259994185562237
A17C_Medtr7g072070_rep2	0.9325651696161096	1.4927932133884907	1.1690698176348835	0.9992784720825406	1.4517166535092918
A17C_Medtr2g020360_rep2	6.598613335789852	7.3898363741530035	6.9359547053069575	7.642403145278398	7.893602882576191
A17R_Medtr1g026110_rep1	7.565513402067221	7.893602882576191	7.750253648079027	7.987658152735583	7.993451706446358
A17C_Medtr1g083750_rep2	5.093574260510967	5.651367470457081	5.360223793068907	5.909837094518482	5.902250487588046
A17R_Medtr8g079690_rep3	4.325794141950549	4.7567208748858665	4.5719396825096466	4.9504839670529295	4.814789656534387
A17R_Medtr3g464150_rep1	1.342175438247348	2.6600767333976028	2.3424599280187146	3.6183952915047217	3.4700595753410215
A17R_Medtr1g024820_rep2	1.2201235459742903	1.6685730164758892	1.5006321143042796	1.8868752617011304	1.7176490081733151
A17C_Medtr2g018690_rep2	4.0374993666615735	5.3957026364011424	4.952069483031272	5.463317286033012	5.898095461156036
A17R_Medtr4g117300_rep1	1.761568961306863	2.361394070912478	2.2354207226374405	2.82014491611279	2.7845039829295666
A17C_Medtr2g016500_rep3	1.4446670668419077	1.593752140454287	1.5121425898625036	1.6622054996536166	1.6023301807234445
A17C_Medtr0451s0010_rep1	3.4557984511182167	4.190772868537883	3.6909757383432753	3.903038270112912	4.356049881709282
A17R_Medtr1g009710_rep1	2.5900829853897576	2.6921295817831568	2.6262054829530377	2.7963208717826276	2.7564540237575663
A17C_Medtr3g464570_rep3	2.2448870591235344	2.793341026509775	2.4690176674664954	2.8909654378123366	2.826192536236602
A17C_Medtr7g098430_rep3	4.779749992255447	5.092052355834566	5.059081227219167	5.010690338766186	5.159642639718514
A17C_Medtr2g027800_rep1	4.129997317629166	4.660932418792363	4.240085311944407	4.326273673636634	4.6973846307640255
A17R_Medtr2g017495_rep3	0.0	0.07952033964352635	0.048701196145475835	0.02290040211007883	0.06304267908933701
A17C_Medtr5g092960_rep2	1.4590818319848653	2.6332761985320285	2.295527125966663	2.795905448722438	2.888954260588712
A17C_Medtr4g134640_rep2	3.7315091147899135	3.952954748312927	3.7236313678631197	4.0902324186647405	4.016912261960743
A17C_Medtr7g076655_rep1	0.0	0.4114262457264651	0.0	0.4548777638106349	0.552868871011303
A17C_Medtr4g095700_rep3	0.6440100690390047	1.1913520843950636	0.8511993385932938	1.2684343935763835	1.5585941834099797
A17C_Medtr1g067600_rep2	2.527487432003145	2.9591519014883185	2.61329589917267	3.016912261960744	3.317448793751101
A17R_Medtr3g106320_rep1	0.8324174752518666	1.4970587686243462	0.9553128034447051	1.2644363446247868	1.622930350920177
A17R_Medtr4g055110_rep3	2.656496370553496	3.0965429869994865	3.006956228654524	2.8808813972376512	3.0880850460961877
A17R_Medtr5g079710_rep3	0.0	1.1490425329988931	1.2043494249239366	0.6430865471633058	1.6967357493776736
A17R_Medtr1g492660_rep3	1.4989316249031504	1.7585874520177256	1.5749895440117667	1.7961824107200046	1.8425095863651324
A17C_Medtr4g094610_rep1	6.074319892663176	7.098947956188901	6.629254607732805	7.693263914938546	7.196167674878724
A17R_Medtr8g031580_rep1	1.976485841064324	2.3764756173414003	2.3365690417691156	2.1818446505817657	2.4487247871494406
A17C_Medtr8g098930_rep3	4.077898102661089	4.492964077963912	4.74283263047367	4.114394790178297	4.823052976437107
A17R_Medtr5g045020_rep1	1.712082143878462	1.9628574558565464	1.7471725370354632	2.0979478355348324	2.05797006863733
A17C_Medtr3g088480_rep3	3.8142427797798897	3.912330507941635	3.8897979988556273	3.876500575464558	3.9579145986329847
A17C_Medtr3g070120_rep2	4.113589381589222	5.112727930073876	4.480695970210835	4.803330377650608	5.245546368207534
A17R_Medtr5g074450_rep2	0.0	0.11192159013429832	0.0	0.2108044470612361	0.14491651140477882
A17R_Medtr5g024260_rep1	0.1656440041144361	1.0514881159578209	0.9881696170808691	0.8007446239367775	1.341606290350866
A17C_Medtr1g063910_rep1	4.231816379663838	4.932218689718155	4.5942698563730975	5.205822567203397	4.966814962466293
A17R_Medtr8g086020_rep3	6.825823780037905	7.247731344202534	7.067212045790442	7.4245218437785665	7.2580603150015905
A17R_Medtr7g011840_rep2	1.0899500521868504	1.5817529442452658	1.5972530566769474	1.2763974056010388	1.5227253685932172
A17C_Medtr3g110205_rep1	0.3060677671197664	1.8823169797388264	0.8120189587707136	2.534476682851201	1.9000778385133308
A17R_Medtr4g119120_rep3	0.8807508188748078	1.1490425329988931	1.0031224578128244	1.1886119220501514	1.1159210553071128
A17R_Medtr8g077110_rep1	0.5926364286065773	2.597173584672031	2.0749620576812218	1.8475961022626404	2.955312803444705
A17R_Medtr0384s0020_rep3	0.0	0.18142064028014168	0.048701196145475835	0.29003113821181103	0.20246996379571186
A17C_Medtr6g053660_rep3	1.9227053035689887	2.401175343378061	2.5315686088149625	2.230510460366176	2.4696255385012336
A17R_Medtr4g059720_rep1	5.1239420410926	5.698107326404883	5.397643261921847	5.602498451015363	5.956134114628368
A17R_Medtr3g464700_rep3	1.3842340472705892	2.382021607157676	1.605494333852509	2.1492593654996237	2.4128718320607287
A17C_Medtr6g085190_rep2	3.849799149188936	4.149611648821368	4.186896673909823	4.085622939541056	4.228459575038371
A17C_Medtr1g103490_rep2	0.6702360656985336	2.8435819231539905	1.6515301176601458	4.223113588580103	4.491895842216136
A17C_Medtr2g089080_rep3	4.183168880147036	4.360059878390451	4.285944668850688	4.2851555832447765	4.387500406480984
A17C_Medtr3g067815_rep2	5.346945073646299	6.23734701226609	5.544732655932624	6.268203557877411	6.196692279340183
A17R_Medtr8g089960_rep2	0.8004685364723643	1.1718473135733407	1.2035144111307583	0.974284559740757	1.3725807000359491
A17R_Medtr3g096480_rep1	5.737587622287414	6.271836492840679	6.113992142087858	6.375161099292159	6.373572815267758
A17C_Medtr3g084800_rep2	2.5492584390394772	2.778348773185612	2.602805246324869	2.8950440506648327	2.9769745589012766
A17R_Medtr0121s0010_rep1	4.735576331499389	5.135767420199946	4.841755122035654	5.378396018057876	5.5245652210772
A17R_Medtr3g092050_rep2	1.7786291258955675	2.159521550125957	1.9614998574459352	2.026327934643146	2.218264535713771
A17C_Medtr4g120150_rep2	4.810083156405592	5.134617982275187	4.991484053962086	5.1731540905706845	5.0863025611404
A17C_Medtr4g050590_rep1	4.58706489836317	5.499643948783128	4.709456072916463	5.879256487619169	5.41779626836877
A17C_Medtr3g021380_rep2	0.4871432997592633	0.8770898180752768	0.6344383814370848	0.9533273291373336	1.1099176920780356
A17R_Medtr5g027910_rep1	0.6056523594883411	1.2166100687424422	1.0551956542421246	0.7294440068336633	1.2033055821456808
A17C_Medtr1g041635_rep3	0.453824829784413	1.2933704842047524	1.0200576523412532	1.4252802548065913	1.5970941082890944
A17C_Medtr8g027760_rep2	3.902813233282796	4.342365104328064	3.9773409886642974	4.469126234651774	4.617866577138965
A17C_Medtr5g025610_rep1	4.005010665072547	6.463949353969031	5.4689199500138965	7.535718616435589	6.436261800862447
A17R_Medtr4g094440_rep3	1.2578152445742814	2.005280207341434	1.4665836188567705	1.5629953806659451	2.078723679244927
A17R_Medtr4g013320_rep2	1.6073895000243987	1.8052924556007115	1.5972530566769474	1.962980810569194	1.865258995176024
A17C_Medtr3g464840_rep1	2.2169204258568773	3.8468944267034746	3.1577444007812714	4.226868131188085	3.9881090085551856
A17C_Medtr0016s0040_rep1	0.0	0.8361934599410674	0.0	1.3472876906082434	1.4404207207567672
A17C_Medtr4g011600_rep1	3.1181935838395685	4.328142325727661	3.4705368650925825	3.5106244072765675	4.255400017937281
A17R_Medtr7g051960_rep1	1.8682916687727973	2.1892447293009822	2.4277849343261333	2.066031768616897	2.3499313733601155
A17R_Medtr2g016060_rep2	3.0925457415435647	3.3166284911822137	3.1617802150565804	3.3060191448714464	3.4548777638106345
A17C_Medtr1g030820_rep1	5.935742601456012	8.306625286394892	7.394428395360618	9.314219173207828	9.028754228728268
A17R_Medtr8g010170_rep3	6.015232903543548	6.393759396952668	6.466170292168678	6.305015945386697	6.623974131587405
A17C_Medtr5g064850_rep2	2.7070093454284514	3.151317650495036	2.730458815224621	3.2702299072379977	3.318606074503733
A17C_Medtr4g088385_rep1	8.014989382942678	9.009176388590408	8.263611931792624	9.209186897343164	9.366166278172981
A17R_Medtr5g035770_rep1	4.8565043792740825	5.042016815367028	4.973871445308547	5.14173250377846	5.147062429506201
A17C_Medtr8g095630_rep2	1.9649530529008	2.82014491611279	2.597968107789859	2.9006575315973637	3.1074646973685516
A17R_Medtr4g022540_rep1	1.6720481174848678	2.291996395348414	1.884011737583522	2.3083997100427154	2.0677534304317304
A17R_Medtr5g090650_rep3	0.2590213433271706	0.5636462694840638	0.4643197478470476	0.2670363363912901	0.5977297967950339
A17C_Medtr8g087430_rep1	2.907659827853289	3.578495977232255	3.5110884659237382	3.2018951952960584	3.5965774050524515
A17C_Medtr3g007850_rep1	0.7227574485789175	1.1313699795668313	0.8919375824825899	1.2014247597792	1.1949275386188911
A17R_Medtr7g088470_rep1	1.3002213655991948	1.7970129778361452	1.533231083118412	1.761568961306863	1.7339327489771483
A17C_Medtr0006s0230_rep1	0.2801644943595388	0.7461694214960459	0.5782141654724542	0.8487981812441892	0.7990873060740036
A17R_Medtr8g088620_rep1	7.422112434609189	7.593650068758451	7.494116884847016	7.649344808612133	7.709081514348528
A17C_Medtr5g026740_rep2	6.513717070095228	7.3236072559152605	6.850149323960893	7.170465910668503	7.2086895748903475
A17C_Medtr8g092140_rep3	0.6288513454665928	1.267635669657912	1.1296127381304693	1.6172984828408463	1.6641794025591914
A17C_Medtr5g097490_rep3	3.7443764071208254	4.534870898674472	4.449495345869276	4.085311339279687	4.4668880996082185
A17C_Medtr7g086580_rep2	3.4470060599412995	3.8132852463542415	3.4583820041560127	3.8594395353418505	4.109861988491439
A17R_Medtr6g007743_rep1	3.519122504290332	4.497974218061594	4.441195726361153	4.074219974631978	4.747673833373993
A17C_Medtr3g096568_rep2	1.8140718382721848	2.4383815754831684	2.5187868962537183	2.2704292708866105	2.576360888893747
A17R_Medtr2g021255_rep3	5.2737893840364585	5.898684011888506	6.035147331136643	5.283674883449158	6.314116431140675
A17C_Medtr0026s0210_rep3	0.07267750448666825	0.5489297694763999	0.6741593053365232	0.3052896144359125	0.6921295817831568
A17R_Medtr4g115640_rep2	2.784085142734757	2.9369048619622435	2.896853072896707	2.8542616798234475	2.982947955157526
