A17C_Medtr7g018760_rep3	1.3681164518913511	1.226303003055588	1.0470730032622642	1.8103745493515464	0.6653927710418912
A17C_Medtr0288s0020_rep1	5.0110483054055495	3.7091803337208655	5.725132180881263	3.09598066432286	2.6706137642217493
A17C_Medtr5g006820_rep1	2.7052407044049134	2.2394998800617016	2.2770920825043133	2.8563881768140917	2.463709636659207
A17R_Medtr1g075865_rep3	0.1609201881811032	0.0	0.05704585653596705	0.21619615537254214	0.0
A17C_Medtr6g033255_rep2	1.6623574342586631	0.6903425934776124	2.395245639013531	0.683771300356746	0.5782141654724542
A17R_Medtr2g090235_rep3	2.8169409708868023	2.244278198578144	3.136027285161916	2.1844918953351167	1.6600767333976028
A17C_Medtr3g022730_rep1	0.7227574485789175	0.9446086068527386	0.5512288855659879	1.2383792610419868	0.38294386956899057
A17R_Medtr2g040265_rep2	1.99264759697842	1.9647066700053344	1.4756037446846002	2.251264628894252	1.5791801481271504
A17R_Medtr8g027910_rep3	0.05334307608593645	0.0	0.0	0.13531596451217093	0.014831351401085748
A17C_Medtr1g086250_rep3	5.952908168943663	5.873140571180768	5.744986282067933	6.15981080284938	5.697227072114521
A17R_Medtr5g070130_rep2	0.43687252654108216	0.28135206065589113	0.7584453215766577	0.2517695797379797	0.20705988681398504
A17C_Medtr1g046070_rep1	0.2533842358000745	0.09130490754473344	0.0	0.5571241288963709	0.07176266930009127
A17R_Medtr6g466000_rep1	0.33266020100512633	0.13837761953001482	0.6768691580309804	0.1335635257411058	0.025737561413608275
A17R_Medtr5g088990_rep1	2.552377071094869	2.7471725370354627	2.532067552289031	2.991075836040926	2.4584695012019138
A17C_Medtr5g030180_rep1	4.356777667804267	4.548087211792557	3.380175311742025	4.769295698279134	3.5294045242308445
A17R_Medtr2g094940_rep2	1.904451984131856	1.7960439363674592	1.2159891541467205	2.165322416631389	1.5345596846083165
A17R_Medtr7g052020_rep3	4.903472170611362	4.0159316352152095	5.541669706517612	5.392271622209195	4.206096171335458
A17R_Medtr1g079440_rep2	0.3215433249048472	0.12432813500220175	0.0	0.3917677199559968	0.008630305143440056
A17R_Medtr6g017320_rep1	0.1822685363027195	0.0	0.0	0.32538641465977364	0.0
A17C_Medtr2g087120_rep1	2.852265238191753	2.61706334388818	3.0195833156475542	2.4097077285001656	2.4356285940520905
A17C_Medtr3g082810_rep1	3.751463721165559	3.2912106137163035	3.9592755734305216	3.579542224936904	3.1619951416924916
A17R_Medtr3g101750_rep3	5.591100914598999	5.296371748634224	4.897434062920353	6.149665838621205	4.4733323456219845
A17C_Medtr8g464010_rep3	2.0499792027077914	1.4503094892515356	1.849332117238769	2.6221494604865567	1.5724046473903317
A17C_Medtr7g094010_rep3	0.7352333205449691	0.7649688726389584	0.6151023607931536	0.8647309223147511	0.6717462668632227
A17R_Medtr2g097540_rep2	0.02856915219677092	0.0	0.04823618565284763	0.0	0.01673401575980127
A17C_Medtr3g108100_rep3	5.363544904948216	5.070718476709582	5.1833409407470565	5.473256570696635	5.214150715591458
A17C_Medtr7g019180_rep1	3.9917410208143074	3.4340721686431808	4.10871959073629	3.4466532472862506	3.5894439178085924
A17C_Medtr5g040340_rep1	0.11813819888300373	0.1911414873520081	0.0	0.3822061068114713	0.0
A17R_Medtr7g056503_rep3	0.13619138628714406	0.0	0.0	0.4027221768456048	0.021953441104049124
A17R_Medtr4g101750_rep1	3.1414327909292954	3.0855379643258463	3.0495726870449937	3.305532832239292	3.030983409476424
A17C_Medtr7g106600_rep3	6.411505338681223	6.226771818178643	6.643639769286648	6.15825622881134	6.272601793855209
A17R_Medtr7g056590_rep1	0.07130503407313299	0.019583315647554632	0.12035194036522208	0.0	0.01101847824446405
A17R_Medtr4g088475_rep3	0.9027810822985418	0.42903564531984345	0.11058596741194354	1.0323359821196898	0.4513649910966087
A17R_Medtr6g015995_rep3	5.6549414800036155	5.195242594862012	6.260627908126699	5.235293062936897	5.051183558686367
A17C_Medtr4g105100_rep3	4.622676607888391	4.4449320489421815	4.505552229167094	4.715289376344801	4.331036351017745
A17C_Medtr4g006715_rep3	0.4358063643734157	0.18396283484259515	0.5085976754411816	0.2215677885384093	0.14708957257913288
A17R_Medtr0813s0010_rep2	0.7646858525221334	0.32883646422954	1.0660317686168967	0.5373789068049635	0.09940742829185044
A17C_Medtr8g104870_rep2	7.945430179970766	7.239302561448129	7.337342403856124	8.245340366483477	7.628574341019885
A17R_Medtr8g085640_rep2	4.296114741903463	4.099772095865205	4.215575062570719	4.3758503572353975	4.111476519934596
A17R_Medtr7g096510_rep2	3.7935838022850032	3.624334889445088	3.876271360550127	3.668383912250889	3.533189544600324
A17C_Medtr6g015460_rep1	1.8026757582314719	1.0493984309754247	2.2770920825043133	0.6519892578669242	1.1464379978412729
A17R_Medtr8g093335_rep2	0.6526012175965192	0.8846630377800776	0.20789285164133287	1.0257375614136082	0.4657133195959639
A17R_Medtr3g081530_rep3	5.687900522480747	5.550254261413746	5.283242726256281	5.856869526084659	5.221993048686187
A17R_Medtr4g054970_rep3	0.8396909041772943	0.2931742659057913	0.1831159342952992	1.222392421336448	0.05426966252812099
A17C_Medtr3g023270_rep3	0.9881696170808691	0.680774425492461	1.3116968568290506	0.4833643607133496	0.7737150705940743
A17C_Medtr7g114900_rep1	5.435728592553168	4.82954516169167	5.592576633972193	4.626789546375812	5.030689204071138
A17R_Medtr5g037420_rep1	0.3025627700204313	0.21743753939368324	0.25419088666866513	0.430106820996492	0.12829340100981754
A17R_Medtr6g478190_rep1	2.935836873684025	2.5426707790047174	3.0758748669751275	2.4435182483357307	2.5464623581670915
A17C_Medtr1g011980_rep1	4.012121672712217	3.9738561425020067	4.03928464511504	3.9692579562553534	4.003842066294394
A17R_Medtr7g089210_rep2	0.1957675357552203	0.0	0.0	0.5958218903575427	0.0
A17C_Medtr3g097015_rep1	1.3681164518913511	0.3855230722189664	2.124107522563376	0.5740207504392301	0.0
A17R_Medtr2g040220_rep3	0.02479246145128737	0.0	0.03139519627553432	0.01149563883782944	0.0004808182150450394
A17R_Medtr8g039570_rep3	1.0026425193383754	0.6888517438658804	0.9277700622932072	1.2373597605820017	0.8207576266600924
A17C_Medtr3g107755_rep3	0.5390347029707543	0.0	0.31382629639039805	0.7221745414837597	0.2297929820887179
A17C_Medtr5g090920_rep2	6.568229762347023	5.5344663072957925	6.98457795822145	6.1036794688061775	5.68054940871888
A17C_Medtr3g062980_rep2	1.9649530529008	1.3952456390135308	2.630327804930078	1.6774706569101911	1.1557492326779446
A17R_Medtr3g051770_rep3	5.866495909064678	5.334532522471308	4.9584251146489855	6.110530289622504	4.816326636919581
A17C_Medtr3g086250_rep1	4.5892241729304715	4.095727547593948	4.912234687068144	4.167866357094066	4.257890655293677
A17C_Medtr7g093630_rep3	3.520128860227824	3.4639711444767665	3.452375789582568	3.5603481209663217	3.4381597554915126
A17R_Medtr7g118150_rep2	0.8841420211471528	0.529404524230844	0.5075832408224092	1.0098248858533159	0.6513770384472173
A17R_Medtr5g045970_rep3	0.02856915219677092	0.0	0.06672067991095326	0.02290040211007883	0.004321605950093468
A17R_Medtr4g128300_rep3	4.311309348086219	3.970393537914677	4.063617985170609	4.396890152568584	4.15093871331396
A17R_Medtr5g060350_rep3	4.883001640848357	4.64481766601217	4.18205660901025	5.053299627741338	4.271475478293291
A17R_Medtr3g084260_rep2	0.9679063702901468	0.28135206065589113	1.1660726759467055	0.5270703355126605	0.20705988681398504
A17R_Medtr5g022450_rep3	4.830322940460944	4.407737962285911	3.796459319557878	5.276732380866907	3.64554795964502
A17R_Medtr6g040180_rep1	0.7481749555865094	0.5187029820445401	0.903552508236656	0.5126482959052658	0.6232425887832911
A17C_Medtr2g030540_rep1	1.7947970687267794	1.5477788359962212	2.150776281191191	1.2519715105999356	1.3512514002852525
A17C_Medtr4g063090_rep1	4.756115941455817	2.441394946242683	4.42561595525275	6.656992056880615	4.191746871011047
A17R_Medtr2g090200_rep3	0.5069065545806931	0.05935527761642124	0.14404636961670686	0.5996351834346045	0.014831351401085748
A17C_Medtr1g060720_rep3	1.5489297694764	1.4503094892515356	1.2454956628199207	1.593752140454287	1.3017827240209527
A17R_Medtr3g068025_rep3	3.3217838181693176	2.6858654148325085	2.83018770470523	4.178050630927201	1.9035525082366558
A17R_Medtr2g091180_rep2	3.2502541966909573	2.7463127664254587	3.7288637956692416	3.7057567820497965	2.7804500917697856
A17C_Medtr4g094222_rep1	4.85569076543445	4.516267344371825	5.1077994423426105	4.552909846771161	4.289465630958221
A17R_Medtr6g083940_rep1	3.1744064185297485	3.0796909953668754	3.227176289617357	3.0574502721839	3.1006973767106536
A17R_Medtr3g080800_rep1	3.2565578185870256	3.1226727188241403	3.456105216365532	3.163713403072784	3.104560316127236
A17C_Medtr6g082080_rep1	4.347878218495824	3.813593094268824	4.068412856429965	4.452419721281924	4.048207117519889
A17C_Medtr3g035660_rep2	0.6577924213551203	0.3796209620557083	0.5018212654209104	0.903038270112912	0.24448118064543506
A17R_Medtr6g025095_rep2	0.06488285158485439	0.0	0.09310940439148148	0.0	0.008630305143440056
A17C_Medtr3g058820_rep2	2.03738222200308	1.3486101375398678	2.675439592304637	1.5106244072765675	1.680024233056604
A17R_Medtr4g056420_rep2	2.8970467622359104	2.8473956583525037	3.0031224578128244	2.8299171951575595	2.8084536997503893
A17C_Medtr8g022740_rep2	5.58796498888268	5.344603650033214	5.7963727912553225	5.114797325923266	5.1766153249352005
A17R_Medtr5g020510_rep1	1.5091046253875593	1.093560176162338	1.0915305931206165	1.773293085983971	1.259222261792907
A17R_Medtr4g071870_rep3	0.02856915219677092	0.0	0.05704585653596705	0.0	0.0
A17C_Medtr4g118580_rep3	0.2610292699434171	0.0971612888985644	0.31382629639039805	0.0	0.0
A17C_Medtr3g006760_rep1	5.1281008968342725	4.9523180333937225	5.292008669791169	4.9755231937415765	4.804501061041581
A17C_Medtr1g082370_rep2	1.085198013405477	0.8169409708868022	1.4233092372423868	0.6476982560691188	0.7487474536261209
A17C_Medtr8g073190_rep2	2.257111221047032	1.4735271771567588	2.537461741762693	1.8457242085271428	1.4637968111986992
A17C_Medtr0053s0030_rep2	3.2635853299851765	2.197026615143548	3.973335750476608	2.4940742047185944	1.99264759697842
A17R_Medtr6g088810_rep2	1.9555607957170635	1.6396952333995822	2.4869717443704067	1.445726703349984	1.368675238951809
A17C_Medtr8g078710_rep2	2.6895973612481754	2.8628811436409287	2.407896548749528	3.152399780039388	2.5703819694367005
A17C_Medtr4g084280_rep2	2.0601627024055342	1.526903463146401	1.6412377279770678	2.7749802843529223	1.680024233056604
A17C_Medtr2g031390_rep2	5.5134170508769405	4.249344202241752	5.907627784697139	3.800572075463178	4.417785018802193
A17C_Medtr1g088930_rep2	0.4871432997592633	0.2746095560960909	0.6792736503223908	0.2525771336582473	0.2658369224043269
A17C_Medtr1g084010_rep2	1.54399071966485	0.0	2.9948210582813632	0.5525410230287788	0.0
A17C_Medtr1g112910_rep2	3.6302889700859753	3.2188844720009966	3.879836439262848	3.4499134768855564	3.2753050941987687
A17R_Medtr3g448620_rep1	1.1724875155101342	1.0817940911636474	1.1982845966569606	1.1116990721974205	1.1085802120308623
A17R_Medtr8g077310_rep1	5.878839758711367	5.597690074468434	6.077435288477548	5.496398432915621	5.536602097685312
A17R_Medtr2g087820_rep3	6.1197020060896525	5.959785608160424	5.893750501720568	6.369286164584156	6.013335702059134
A17C_Medtr8g033350_rep3	0.2610292699434171	0.11281131883402967	0.3493652775942134	0.0	0.0
A17C_Medtr7g079500_rep1	2.9735500522793816	2.5997938521222417	3.0883677777961704	2.6916086054672363	2.384970773976699
A17R_Medtr5g092530_rep3	0.5327325419485985	0.28293396327149883	0.2132954319233439	0.6620535490461887	0.2614305201312042
A17R_Medtr6g086505_rep2	0.2896377653284226	0.052879559602948864	0.1957675357552203	0.5620184965020729	0.1928254035523912
A17R_Medtr5g025090_rep3	3.979415667843908	3.8132852463542415	3.730350119891429	4.1630961384360115	3.7992600322090064
A17R_Medtr5g085200_rep3	4.23360689535167	4.235446253222058	4.133316918229456	4.375340685603102	4.0571903037102
A17R_Medtr3g100350_rep3	2.294057038164901	2.3293149859231668	2.151317650495036	2.4446670668419075	2.213813846187749
A17C_Medtr2g014720_rep2	2.274907684915658	2.0378507435760502	2.1260918210909105	2.491340046878717	2.0693584632238227
A17R_Medtr5g086650_rep3	0.2314324084479651	0.0	0.3957940185098601	0.02290040211007883	0.105231077103699
A17C_Medtr8g066730_rep3	3.261280064388358	3.1178612422023257	3.3857531340990707	3.0094068951098767	3.0680975163834083
A17C_Medtr6g464510_rep2	5.357645835390508	5.4392352641737105	5.246281396134041	5.8584535247308605	5.052676724303575
A17C_Medtr5g044470_rep3	0.16306929485125518	0.20163386116965049	0.0	0.326920788684638	0.0
A17C_Medtr4g083190_rep1	0.15402145397935554	0.0	0.0	0.413233002432096	0.0
A17C_Medtr2g009810_rep1	5.818023950484674	5.52923792165073	6.0023274729238185	5.615759587073966	5.35704755963469
A17R_Medtr2g091260_rep1	0.10209818761873599	0.10433665981473553	0.04730571477835682	0.15574923267794485	0.025737561413608275
A17C_Medtr7g007290_rep3	4.3104128352635565	4.165831563714025	4.40049238924878	4.236773221426096	4.2306897741970735
A17C_Medtr1g061540_rep2	1.1416507700852423	0.8586441507544582	1.5387036957326634	0.6201171650286842	0.7398481026993274
A17C_Medtr1g101690_rep1	1.1464379978412729	0.8291730322632951	2.2257890580389708	0.4646682670034445	0.6498453523060105
A17C_Medtr1g110120_rep1	1.1072414908946957	0.4012663795062432	0.6185519104096024	1.1940870521163025	0.6659990728120624
A17R_Medtr4g078810_rep3	0.2456984736786071	0.05935527761642124	0.2860925743654733	0.051024003024466885	0.06304267908933701
A17R_Medtr5g089330_rep2	3.084631250467177	2.995122669103629	2.968705187761907	3.1519670256181778	2.8545941516615962
A17C_Medtr7g070800_rep2	0.2465094321265421	0.0	0.4912545208958903	0.14274017211608214	0.0
A17C_Medtr1g028250_rep2	0.1056780778945372	0.0	0.0	0.20664322398339527	0.0
A17C_Medtr1g090330_rep2	1.369233809665719	1.049863067063463	1.662053549046189	1.06235200882598	1.0221902396340656
A17C_Medtr3g098660_rep3	0.9468556014002454	1.00504061670053	0.7706176466562031	1.1368476041928808	0.7473157823357732
A17R_Medtr2g103730_rep3	7.119895634153568	7.015047013667876	7.222089681240186	7.013570197348129	7.100417051237919
A17C_Medtr6g016015_rep2	3.256004203766265	2.832079852671662	3.6480819005444256	2.611093671129891	2.6676650900514054
A17C_Medtr4g051210_rep3	0.358396261956654	0.0	0.6024885533061698	0.19996020084170504	0.17248751551013405
A17R_Medtr1g100130_rep1	1.3070398681206916	0.7801700927313737	1.5195419045784369	0.939602720356044	1.0484687096344758
A17C_Medtr6g011870_rep2	0.19198369113593133	0.0	0.0	0.2761988650322418	0.0
A17R_Medtr3g065220_rep3	2.276695165233527	2.388924247231617	2.2364415937817137	2.4809544173570592	2.195137583758796
A17C_Medtr7g083410_rep2	6.620845407653594	5.504694537820433	7.243186680403137	5.143053223010418	4.378765922081412
A17C_Medtr8g032290_rep2	0.12873331412220276	0.0	0.0	0.3341868625665182	0.0
A17R_Medtr2g460880_rep3	3.787293147724631	3.9151703026998894	3.6596582135310185	3.9413880598079634	3.5619370596224327
A17R_Medtr6g033465_rep3	0.4857702851032743	0.11990946373519668	0.10030490579568548	0.6430865471633058	0.0
A17C_Medtr4g107290_rep1	4.3420094599699794	4.4129621331305104	4.258795276601982	4.56380894581517	4.1320558210854434
A17C_Medtr5g064800_rep3	0.18353944671310315	0.0971612888985644	0.28411925297877505	0.12697285625776553	0.07313470463021537
A17R_Medtr5g008750_rep2	0.6154162972628701	0.8136614959965892	0.41106462270392025	1.114589131801933	0.3145998594335368
A17C_Medtr3g067685_rep1	4.253308589152395	3.3379489055370355	4.464494017949439	3.7561693281392974	3.3233700690612684
A17C_Medtr4g082360_rep2	3.6956598172660913	2.991680562143124	3.3563316489132418	4.60217179075338	2.479316802951939
A17R_Medtr3g019080_rep3	1.2095573399031392	1.2324561046811455	0.5099491463043107	2.02207184522746	0.6113297849910695
A17R_Medtr8g031850_rep2	0.08542465625267767	0.08859392326898838	0.0	0.14099673378803151	0.0
A17R_Medtr8g074350_rep1	0.4534736809349519	0.20914139783859165	1.1249897699786635	0.14186871631133674	0.07724299893246035
A17C_Medtr2g025590_rep1	4.850599423812638	4.675910000551945	4.957991961157652	4.630541377888725	4.6702360656985356
A17R_Medtr1g111570_rep1	2.332278283056929	2.1855494346295674	2.230100516471711	2.3722092065252345	2.1569358813745816
A17R_Medtr1g043350_rep1	0.5327325419485985	0.21743753939368324	0.2860925743654733	0.8370013153280501	0.3433130608907786
A17C_Medtr1g012620_rep1	5.072248747722637	4.141841474833586	6.3485747306498705	4.009615905619607	3.5923972351979407
A17R_Medtr1g060890_rep2	3.466844606292141	3.56803210477128	3.2387868595871163	3.6388461578848634	3.3296020227727836
A17R_Medtr1g015780_rep1	0.4336716734178949	0.4716210276452114	0.30723420974432897	0.8307961658013417	0.12829340100981754
A17R_Medtr1g014070_rep2	0.8841420211471528	0.4372277389129096	0.4840521771940245	1.0781543666449471	0.5581043316569099
A17C_Medtr4g102770_rep1	2.8557904162748207	1.7592978942642628	2.5365502955359105	3.567748241397456	2.4468737653064725
A17C_Medtr1g114210_rep2	2.5243144702221514	0.0	2.893685793818024	0.8095516412348025	0.0
A17R_Medtr4g108660_rep3	0.2590213433271706	0.10969486482592984	0.11058596741194354	0.3440709779247004	0.105231077103699
A17C_Medtr4g107780_rep2	0.9325651696161096	0.6587065802457066	1.2391943430076728	0.7131092342128393	0.6553518286125539
A17R_Medtr2g014200_rep1	0.2638356805230329	0.0	0.3666252940935981	0.119466851355321	0.11147651993459733
A17R_Medtr8g105890_rep2	6.236811481249411	6.053082366388758	5.561478891501007	6.522102841936946	5.836942424493674
A17R_Medtr1g080410_rep3	2.4032677223393013	2.2185745371562606	2.581351247168777	2.0095860488291977	2.1551015581257027
A17R_Medtr6g023190_rep2	0.01863417413905097	0.0	0.0	0.0276259059775616	0.0
A17C_Medtr6g043790_rep2	0.10120182534020304	0.0	0.0	0.21867785616951024	0.0
A17C_Medtr3g070710_rep1	2.4615285594728773	0.6653927710418912	2.97330513333458	0.9043235219047202	1.0114956388378291
A17R_Medtr3g088100_rep2	3.309612772454123	2.83814500331236	3.799605422452669	2.859041897861942	2.8563881768140917
A17C_Medtr7g050870_rep1	7.883307188255903	6.743923318398656	8.355624191468648	6.869332679720987	6.549468953636688
A17C_Medtr4g114770_rep2	2.819531945237617	2.539696489698364	3.0340395943536387	2.6691023764758643	2.6605331620987647
A17R_Medtr4g069720_rep3	0.18692307779420966	0.0	0.2549970867683756	0.04311115347498012	0.004321605950093468
A17C_Medtr2g026710_rep1	3.204140716780225	2.5613668727146224	3.849465570366924	1.8238852009035325	2.2340925092699058
A17C_Medtr8g013720_rep1	5.336569041769115	4.893459293300895	5.64743923836335	4.942373747737207	4.684426037716597
A17C_Medtr5g015490_rep1	4.451540833017831	3.413864833097948	4.997789180127362	3.8143795184043454	3.2179544676449012
A17C_Medtr0147s0080_rep1	2.7683607904417404	2.5613668727146224	2.6795739302778694	2.831134088891189	2.551639056734386
A17C_Medtr4g125670_rep2	1.6097549621724434	1.4594316186372969	2.0068365773966583	1.1684280969448355	1.3317052164988925
A17R_Medtr1g116790_rep3	6.110530289622504	5.891905188211932	6.457441075618276	5.888986721186558	6.012583571144445
A17R_Medtr4g058000_rep3	0.08678376614206666	0.04171025188483733	0.13312508323936062	0.01578299724092746	0.04684025420297235
A17C_Medtr7g096170_rep1	3.793826537212957	3.0350959978967325	3.4786698641625047	3.9476661567960094	3.0778696260750347
A17C_Medtr5g013240_rep2	5.560990018407098	5.660285947810618	5.219362157807716	5.871679397921004	5.374796064669972
A17R_Medtr2g011690_rep1	0.6602288923431522	0.2273303441521148	0.388465097283154	0.8477297160660133	0.4099792094558148
A17R_Medtr2g072910_rep3	2.4417490470092367	2.166394096253458	2.2679352429500543	2.919784995778412	2.1433934186931882
A17R_Medtr3g007880_rep2	0.29709357024746985	0.12432813500220175	0.0	0.8348460282181193	0.0
A17C_Medtr4g093650_rep1	1.8656549230129933	2.0234919372534224	1.7610015296217156	2.09873395358536	1.6615976011759026
A17C_Medtr7g106430_rep2	2.9948210582813632	2.832079852671662	2.7739963251111734	3.1331250832393605	2.8567865462880806
A17C_Medtr3g028170_rep1	4.243059706072526	4.011853405743788	4.3137537535850585	4.011704346981541	3.9471674073710914
A17R_Medtr3g070755_rep1	0.2638356805230329	0.019583315647554632	0.6266727526059934	0.0	0.0
A17R_Medtr4g109020_rep3	3.564662695740996	2.705535628521214	3.0664910793628617	3.6943602089979635	2.6069948789872037
A17C_Medtr8g009160_rep2	0.20997316208238007	0.3796209620557083	0.0	0.3474766858323149	0.0
A17R_Medtr4g074370_rep2	2.8421072544896293	2.6661506084501294	2.9029096819368037	2.654741034767321	2.610227589544693
A17R_Medtr6g025320_rep3	9.631539654788412	9.305323059315329	8.990854669762495	9.860316746012954	9.182149331031356
A17C_Medtr5g006040_rep2	5.3867764648211205	4.530923884667664	4.4668880996082185	5.650984698809036	4.8785291765412095
A17R_Medtr1g106775_rep3	2.6216025855829668	2.382021607157676	2.128073394140784	2.936025399661541	1.99264759697842
A17R_Medtr5g020270_rep1	5.2763105474641465	4.907884110021	5.424519044475455	4.739236051339558	4.823596524348504
A17R_Medtr3g099060_rep2	0.5170236720645807	0.6335087100221055	0.3433130608907786	0.6403124291484129	0.331896263978598
A17C_Medtr6g005070_rep2	2.213813846187749	0.7349444059468495	3.0072553133915627	0.4418375586225591	0.0
A17C_Medtr1g085590_rep3	0.10657166419804404	0.0	0.17887395816979546	0.057508036594665565	0.005759269288684953
A17R_Medtr5g459020_rep1	0.14839183989267116	0.07267750448666825	0.21246558143115704	0.0	0.05981671854179721
A17C_Medtr2g040320_rep1	2.2104927713229654	0.0	3.334901929431102	0.969626350956481	0.2112199099988485
A17R_Medtr4g122635_rep1	1.3868109464722167	1.2902277844386392	1.9219440538595367	1.0226637201243312	1.1313699795668313
A17R_Medtr7g028250_rep2	4.26363540356833	4.1593062546411685	4.1998555325759135	4.336735647097743	4.149096744179394
A17C_Medtr3g095660_rep2	5.444656024864793	4.020887366473824	5.782356140463227	3.922958964236172	3.639116372483864
A17C_Medtr7g098680_rep2	0.28095631383105635	0.0	0.0	0.5420103555366091	0.0
A17C_Medtr6g029470_rep3	2.8499325591243814	2.6947316451218684	2.9289703340987017	2.761072470788641	2.762419690593955
