A17R_Medtr1g492630_rep3	2.74867590379394	2.533812496827667	2.2654368960490983	2.3025627700204314	1.9397280794420928
A17R_Medtr3g050170_rep1	2.8491986517647034	1.2974849157105743	1.4487247871494404	0.8307961658013417	0.6538243588659602
A17C_Medtr1g087840_rep3	2.6405438094981477	2.449957483628004	2.3756418769664447	2.3944226787397183	2.3473821913151114
A17C_Medtr4g088950_rep3	4.1955050891843255	3.6156517047922967	3.382344466069371	3.4934765503063643	2.680324356844016
A17R_Medtr6g015765_rep1	4.751909986362011	3.0302183505940867	3.1860779137156223	2.353417397359133	1.860764202628828
A17C_Medtr8g088450_rep3	1.1076878693143732	0.833497336859835	0.5495870337432982	0.6015380569233386	0.16392804192475868
A17R_Medtr1g035140_rep1	3.723012396392368	2.7284284841122397	2.4207967685675293	2.168214126600968	1.939226577728209
A17C_Medtr7g112530_rep1	2.6403895600549454	2.4284104253573435	2.2333768106416976	2.2086213015638467	1.934830985519944
A17R_Medtr7g081150_rep3	1.6983666673304851	1.1083571780904182	1.1675720250960175	0.9458573691923596	0.7516065410479593
A17C_Medtr1g040925_rep3	0.5390347029707543	0.30412159787699306	0.3017827240209528	0.2215677885384093	0.14708957257913288
A17R_Medtr4g065060_rep1	6.851199338593293	5.479952676663128	4.5400065977568085	4.397962644127016	3.6725762041530494
A17C_Medtr5g010230_rep1	3.4015849607244726	2.4019944618032447	1.3836812552435602	0.9548166909773376	1.5659220705838697
A17R_Medtr3g113790_rep3	3.685491688684552	3.5727684284490087	3.5142064412327505	3.5050863860194963	3.343407822297814
A17R_Medtr1g102425_rep1	1.0556584273145415	0.833767176015375	0.6577924213551203	0.6810743932741612	0.6381510878589459
A17C_Medtr3g083130_rep3	9.133531845885894	8.608948430410871	8.465239873932457	8.231539610695123	8.2419910918417
A17R_Medtr1g050445_rep3	4.076559095131604	3.800330472924636	3.4331375067814105	3.440509313900022	3.3926837750003562
A17R_Medtr4g051538_rep2	4.249773993370676	2.807286220657992	1.6251145981820525	1.0358584752203674	0.7504635859151835
A17R_Medtr5g028290_rep1	3.4993144098103364	2.9419201020222503	2.70206645660977	2.5591654669861743	2.6927991321557783
A17C_Medtr3g463670_rep3	1.0403079886535371	0.6912363643110854	0.7340773148413798	0.2590213433271706	0.08224841175971452
A17R_Medtr8g098470_rep1	2.425996321351079	1.1934563657495856	0.4888577325705152	0.1101404849193226	0.0
A17C_Medtr4g120450_rep3	1.4837083099439423	1.1744064185297491	1.0470730032622642	1.0510240030244669	0.6653927710418912
A17C_Medtr7g115350_rep2	4.835940912333529	4.355650617278015	4.4283880910609765	4.237640195035385	3.4871004128245287
A17C_Medtr6g087000_rep3	3.7647566127566368	3.564378168565064	3.568761782797904	3.5231855517306037	3.4147669685956337
A17C_Medtr1g054880_rep2	5.408836382063591	1.6207427916824126	2.457244059399533	0.8185779170240962	0.2240402742179301
A17C_Medtr7g082220_rep3	1.8465267461192576	1.6404666868380429	1.2454956628199207	1.3578334786294903	1.06235200882598
A17C_Medtr2g078970_rep3	1.9623639315069497	1.7744181041058131	1.529737671684325	1.4423685142959342	1.4233092372423868
A17R_Medtr5g074150_rep3	1.864994982906847	1.2898344651775089	0.8893437395672456	0.4421915507825706	0.7720263910713205
A17R_Medtr2g008540_rep3	0.3943312097245733	0.28293396327149883	0.12212049105054995	0.0	0.0
A17R_Medtr8g066720_rep1	5.4270362224893445	4.998240643092896	4.723649568886794	4.409119344449985	4.368954551341611
A17R_Medtr2g008440_rep1	4.004711114587502	3.6723121849816818	3.5838800734795164	3.310921735230344	3.331323045624899
A17R_Medtr4g107940_rep2	4.336045299731061	3.8468944267034746	3.3386621106471632	3.3320395329875594	3.4783247114850284
A17C_Medtr8g027965_rep3	0.7832470973781165	0.570462931026041	0.3017827240209528	0.3052896144359125	0.09761079662642234
A17C_Medtr4g102450_rep2	5.356660307780052	3.0918126504522325	1.7568809618738923	1.6587065802457066	0.2982672883115755
A17R_Medtr2g014760_rep1	7.7114375464512515	5.7110635020353575	5.670141625615437	5.265849421440848	4.484825578967794
A17R_Medtr4g132700_rep1	5.471642702588172	5.361300483611294	5.322985683515562	5.310606723084955	5.21263418344892
A17C_Medtr3g111440_rep3	3.1963972128035034	3.1254857971593766	3.003302393586341	3.018396791161816	2.9387249016244352
A17C_Medtr3g102370_rep2	4.734908287553593	1.8573175345314283	2.804535478529288	1.8886945495095429	0.7960439363674588
A17C_Medtr2g006870_rep3	4.699459092157764	3.877253453876608	4.0947709278656665	3.1531567880614206	2.1954525941405323
A17C_Medtr3g083470_rep2	3.5230182293910164	3.354546193171473	3.237053769904432	3.159521550125957	3.2184195447615243
A17C_Medtr7g102750_rep3	3.9446710706477344	3.5206317750740346	3.4489449887831682	3.294547233895515	2.8469946869655733
A17R_Medtr8g077020_rep1	3.8146187798163673	3.564662695740996	3.322072357178457	3.3488461612689653	3.2509110581165963
A17R_Medtr8g076680_rep1	4.448989025077019	4.18022744275874	3.7061989874297767	3.645893759222371	3.7579477547357576
A17R_Medtr4g068520_rep2	6.422418035988287	6.238786859587116	5.530216436410292	4.587625020683952	4.131589484328135
A17C_Medtr8g009960_rep2	6.5476092012076474	6.1979177986785485	5.8911518162929575	5.749444878590211	5.917033869334219
A17C_Medtr8g069905_rep2	1.7220287779028438	1.4014484345308886	1.105007524760974	1.0086303051434398	1.1285133743335478
A17R_Medtr3g462710_rep3	3.487400594598257	3.0535168563805666	2.861492251523728	2.5152582902716665	2.311309348086219
A17R_Medtr7g020950_rep1	3.279966471568632	2.6143172206154683	2.6642552679940095	2.4172899510102224	2.348326858085957
A17C_Medtr6g463380_rep2	3.2960657830490985	2.981121989794311	2.8626166958277266	2.305678743242288	2.2297929820887177
A17C_Medtr1g061050_rep3	7.268191079219812	6.663709896449663	6.7216187388559385	6.673989770420474	6.333471441105725
A17R_Medtr7g080410_rep3	4.5041542482220285	4.272122750500713	4.133810091106032	3.9443274863026097	3.834374129646765
A17C_Medtr5g076470_rep2	6.199567655683633	5.817478298599691	5.40943619644863	5.3736946069559535	5.3414521074811265
A17R_Medtr4g082360_rep3	3.56120392076992	2.96254902292306	1.6291623046316914	2.6616736024950765	1.4522439864573096
A17R_Medtr0368s0010_rep1	1.0960369064545503	0.6795739302778694	0.4548777638106349	0.32538641465977364	0.5603888848514637
A17R_Medtr7g102750_rep1	3.680736925133989	3.0932784603111587	2.8102374305907247	2.351345641722454	2.5437433227610646
A17C_Medtr5g056395_rep3	7.019030961585116	6.4154093961563	6.1197020060896525	6.328196193253532	5.564388331216231
A17C_Medtr7g110830_rep2	2.7835963421063683	1.7160397553116582	1.0881415968690176	1.0403079886535371	0.7300239847473593
A17R_Medtr7g100370_rep1	3.646162657157894	3.423174751570801	3.012866597105744	2.854926546898623	2.9532031462200297
A17R_Medtr7g006080_rep2	3.9526131313431203	3.5383726125319246	3.4042673536003445	3.5194160972933437	3.284760878535666
A17R_Medtr7g100500_rep3	3.9684287240724383	3.5137012811654182	3.5544251323128577	3.3093702415565383	3.2934685833474067
A17R_Medtr5g010400_rep2	0.6855664416595619	0.41827991676752746	0.0	0.0	0.0
A17C_Medtr8g105755_rep1	2.757592244756164	2.161672739730357	2.002042371636019	1.7568809618738923	1.6143172206154686
A17R_Medtr7g085490_rep3	0.1982845966569603	0.10969486482592984	0.0	0.0	0.004321605950093468
A17R_Medtr8g009200_rep1	1.6867619627894122	0.9173681009948556	0.4157586665224981	0.5929552914746867	0.5089356618643954
A17R_Medtr1g021925_rep2	4.245292823446526	4.05383539923054	3.982004828284965	3.971589535530062	3.936370966648502
A17R_Medtr3g019160_rep3	5.926766437316378	3.681449265314958	2.9658766141901904	3.1744064185297485	1.99264759697842
A17C_Medtr1g073700_rep2	3.1633377082254666	2.283823021834196	2.2354207226374405	1.4141355329844512	1.486971744370407
A17R_Medtr6g059730_rep1	10.531541642762026	9.055559919702377	8.624772309205671	7.755290420897963	7.571780448133462
A17R_Medtr3g117160_rep3	2.5437433227610646	1.6207427916824126	1.012211083950875	1.089724119206843	0.7790495528374586
A17R_Medtr7g024000_rep1	3.4446670668419075	3.1685885538794984	3.153967427539337	3.000600997734536	2.9405426480985155
A17R_Medtr7g016820_rep3	7.135127816272798	6.076680226720879	4.775278853530197	6.0477855637630356	4.313390984833394
A17C_Medtr6g016785_rep3	2.804535478529288	2.5723237946965627	2.6795739302778694	2.3404673205225857	2.1478493713617866
A17R_Medtr3g093730_rep1	5.49784651579777	4.821574169484017	4.935491178727413	4.5504287162168735	4.153724283519061
A17R_Medtr8g087820_rep2	3.595105774446857	3.3563316489132418	3.336902233188674	2.8602344816605525	2.6484654430273142
A17R_Medtr1g082830_rep3	0.4768136968655337	0.41106462270392025	0.3452071074289249	0.15618085423416014	0.05426966252812099
A17R_Medtr5g010370_rep3	3.0762740395022785	1.9238464255134404	0.6241788971174357	0.6430865471633058	0.2228045610452611
A17C_Medtr5g033030_rep2	0.9538239539411666	0.7993636579646848	0.6690267655096307	0.5096113972588985	0.2880632003253163
A17C_Medtr3g115030_rep2	5.296836692083815	5.052372417874044	4.823596524348504	4.687900522480746	4.728029333099221
A17R_Medtr8g021180_rep3	3.7440893179122	3.6205864104518777	3.4100696917563798	3.5432071505531297	3.271774255397953
A17R_Medtr7g087840_rep1	1.39579401850986	1.2083091537769262	1.1824804324683185	1.048003624188511	0.8689501029227363
A17R_Medtr7g009070_rep2	7.509833053988314	7.317900967040187	7.2785516745378205	7.114887534046253	7.1525113284943975
A17C_Medtr8g089805_rep1	2.9759358355353487	2.337996463515016	2.4062645406106857	1.7339327489771483	1.3064566861249225
A17R_Medtr1g073780_rep1	0.2837242646009788	0.10433665981473553	0.08768912860722852	0.0	0.0
A17C_Medtr3g025900_rep3	0.6288513454665928	0.44819616605984175	0.4594316186372973	0.29395897902869444	0.21495370226785795
A17R_Medtr8g445170_rep1	3.7356304836695378	3.00880955531959	3.153967427539337	2.0230187285436814	2.2113237570416064
A17R_Medtr4g094562_rep1	5.546153634825755	4.930216927468546	4.998240643092896	4.665165342170783	4.532316959332765
A17R_Medtr6g004790_rep1	2.6391549704382737	1.2166100687424422	0.9163492485225038	0.4583820041560132	0.2825386502012381
A17R_Medtr3g090600_rep3	5.005684426344696	4.916126278597983	4.933588374377656	4.839018976895393	4.727049130338684
A17C_Medtr2g017660_rep2	1.2432628596377286	0.8329575070908091	0.0	0.0	0.0
A17R_Medtr5g007085_rep2	0.1366288980542238	0.07541853452125538	0.08043027032073509	0.0276259059775616	0.02998286621571431
A17R_Medtr8g041910_rep1	0.3855230722189664	0.20914139783859165	0.14230451001375596	0.16992500144231235	0.05981671854179721
A17C_Medtr2g075450_rep3	0.8872653022678885	0.7649688726389584	0.7590137593463793	0.6285403192627603	0.5561432597089745
A17R_Medtr1g040315_rep3	4.66224348480497	3.45342978131863	2.7241409097481935	1.2988537894542376	1.8748625265558247
A17R_Medtr5g010400_rep3	1.6885533889809603	0.8370013153280501	0.19324607567693144	0.0	0.04684025420297235
A17C_Medtr1g071430_rep2	6.322661278531423	6.029298271481308	5.805902909095777	6.045319187715171	5.7934797605267
A17R_Medtr8g077610_rep1	3.7123756728806727	3.4451086766408467	3.4546584659183965	3.2450899555504047	2.957667010672726
A17R_Medtr0274s0020_rep3	2.842643672060743	2.396798839866197	2.468583317006828	2.421963816049206	2.048352452328245
A17R_Medtr7g111020_rep2	1.6130601068961157	0.8458579957986149	0.8721064105610211	0.2912106137163042	0.331896263978598
A17C_Medtr2g035150_rep2	8.32937778011408	5.088240555387904	4.38786798380477	3.835654638257535	1.9957859910426183
A17R_Medtr1g040175_rep1	2.742581161573116	2.5856836679648105	2.3897503490749616	2.4546146023395212	2.1925098189419483
A17C_Medtr3g040410_rep1	3.64727612928028	3.5220557491609643	3.4197186553967525	3.1782897098249574	3.2448363305579466
A17R_Medtr4g132460_rep3	5.5825861090238265	4.338638342823032	2.8938799088194447	2.299733094351806	2.2951352490008183
A17C_Medtr3g088885_rep3	2.717064032983997	2.2479275134435857	1.8043289612858158	1.388097672082928	1.3470986706222687
A17C_Medtr2g038510_rep3	3.1163647566917847	2.8742067858777984	2.496036184973107	1.963227488357414	1.7379751273994049
A17R_Medtr1g090630_rep2	1.9477284883525163	1.3675574483166897	1.5053828490623045	1.2931742659057912	0.9654456924961236
A17C_Medtr3g083680_rep1	2.1761099700674853	1.7053144410863783	1.891289558826684	1.2089333818277217	1.2108044470612358
A17C_Medtr2g042330_rep1	6.513717070095228	6.107269393592545	5.596338864205201	5.187002286548066	5.199436783558856
A17C_Medtr5g083770_rep2	3.0330999191462187	2.021598170417036	1.902909681936804	1.2003787979840264	0.8359240742543751
A17R_Medtr5g020650_rep3	0.18692307779420966	0.0899500521868504	0.0	0.0	0.0
A17R_Medtr8g091950_rep1	2.8427777452954373	1.6577924213551205	1.7967361752564608	0.6390777734967739	0.6666051198870908
A17R_Medtr3g055960_rep1	6.144868939088916	5.7890162468629605	5.630968428978997	5.522578915897752	5.305374745331271
A17R_Medtr6g055910_rep2	4.845891440678032	2.8976276742795504	2.5966966606872286	2.3441656895637224	1.9367164508820431
A17R_Medtr5g026010_rep1	2.1638207264904183	1.7510351766678618	1.034215715337913	0.8549265468986229	1.0205318331313529
A17R_Medtr2g035170_rep3	7.206887376958077	6.570225093426927	5.494436945570127	5.604377784717994	5.1809832490978565
A17C_Medtr2g090605_rep2	0.4871432997592633	0.3406572112817792	0.4070807754505008	0.3006118636502701	0.2240402742179301
A17C_Medtr1g073190_rep2	3.4503534839162	3.2827857335635864	3.1064599961736152	2.9928288438691983	3.148337602217487
A17C_Medtr4g134130_rep3	4.497378177430081	4.149096744179394	3.3675108549069974	3.300123724569014	2.7659590060457546
A17R_Medtr3g064250_rep3	1.0745054363636295	0.7776476529692141	0.7288637956692416	0.7496057749449766	0.2896377653284226
A17R_Medtr8g027845_rep1	0.119466851355321	0.05195207963472162	0.0	0.042177370244394566	0.0
A17C_Medtr6g023340_rep2	5.607389500024398	3.5019061672918124	3.162693432211237	2.9698105130367116	2.203827597942124
A17C_Medtr2g091220_rep1	4.069301171361103	3.0317480628642786	3.318606074503733	2.002402490215305	1.7875717678569936
A17R_Medtr5g067240_rep2	3.368954551341611	3.1086917160724137	3.2133991296801465	2.9085567473978067	2.7216643045055364
A17R_Medtr6g087140_rep1	5.712072970134772	5.205822567203397	5.234194722953811	5.010690338766186	5.000631041050222
A17R_Medtr4g093535_rep3	3.9619319591664808	3.757129950774429	3.7765251514219123	3.61800366984025	3.587605020059532
A17C_Medtr1g083520_rep2	2.883881442253481	1.3196179342001613	0.0	0.2646365104302954	0.3862591411333461
A17C_Medtr2g080020_rep3	0.2252749298695693	0.0971612888985644	0.0	0.057508036594665565	0.005759269288684953
A17R_Medtr1g094660_rep2	3.6026073213350682	3.012866597105744	3.08633087176042	2.6904915937401657	2.8223222613031576
A17R_Medtr8g074730_rep1	4.121595678803317	2.595105774446857	1.5509006646475232	1.129392932379928	0.9249866455831546
A17R_Medtr7g080170_rep1	5.853230529943421	5.544217462897513	5.3199189459314855	5.248307120087241	5.347405815524662
A17C_Medtr6g477780_rep3	7.307801901724996	5.971221641854503	5.9246858416910255	5.756187123261454	4.468691916881988
A17C_Medtr8g013600_rep1	3.8882399425919982	3.1051193052623964	3.1408876989060017	2.514080167797632	2.499186826125708
A17C_Medtr1g076310_rep2	5.5231646374993835	4.632403946551059	4.1562617689019685	3.84756269687819	4.1146446531720215
A17C_Medtr3g071980_rep3	6.040446815066358	5.656858619622419	5.143053223010418	4.694675935799324	5.099800143399415
A17R_Medtr3g058410_rep3	4.517548666444829	4.246990723110083	4.0426151563884405	3.6054943338525085	3.73761466090554
A17R_Medtr5g033100_rep2	5.230548886634763	4.641989096541122	4.474847008941096	4.444534557538403	4.110446768909197
A17C_Medtr3g465510_rep1	5.738506651135446	3.7796099315747	4.801727756366441	2.9559946796448986	1.0172092900322232
A17R_Medtr5g096090_rep2	3.9519296546323823	3.786108411494242	3.5636055975350067	3.642701571833233	3.5029670193190303
A17C_Medtr2g041510_rep2	3.170138718210482	2.9844678295536844	2.7579477547357585	2.26723614181241	1.8526647475977924
A17R_Medtr1g027310_rep1	1.7982579326445003	0.5518851034717247	0.04730571477835682	0.019108822947704742	0.0
A17R_Medtr1g102360_rep1	7.593650068758451	7.1525113284943975	7.246449259462563	6.816488778237214	6.536125447735699
A17R_Medtr3g062600_rep3	6.2663617887249625	4.138049895671212	3.152724260688704	3.1277983383658214	2.5606334439775003
A17C_Medtr6g037750_rep3	1.3087880009994095	0.911499848861108	0.9045804349213172	0.4143159713613844	0.027154051503726646
A17R_Medtr7g077260_rep3	2.497058768624345	0.993251664751298	1.0247924614512869	0.8802283872048262	0.04684025420297235
A17C_Medtr8g442360_rep1	3.1181935838395685	2.437760393539928	2.8344415531794747	2.010421805486512	1.4245638326734884
A17R_Medtr8g036200_rep3	0.7899378689801948	0.4555792931416906	0.17163384978055846	0.10254615999957173	0.1809965053245986
A17R_Medtr7g099750_rep2	0.9679063702901468	0.8458579957986149	0.7084079834835963	0.5958218903575427	0.5353894396440659
A17C_Medtr2g098430_rep2	5.466605369613097	5.053299627741338	5.0768298458203756	4.386190150623762	3.9953337591677833
A17R_Medtr6g059730_rep3	9.5159087380148	8.106761828908411	8.323021724011383	7.902218324060212	6.7814996044431135
A17R_Medtr2g062350_rep1	1.1230039540548198	0.5926364286065773	0.8495990111514515	0.4747388714251459	0.21495370226785795
A17R_Medtr2g013550_rep1	3.7039127992827328	3.21536797220348	2.9263790251998785	2.8663145613770475	2.7685725207516705
A17C_Medtr7g116380_rep2	5.226970857978278	4.920198006770575	4.71699089440494	4.903472170611362	4.6702360656985356
A17R_Medtr3g055700_rep2	4.2591469206472565	4.024083229954387	4.035711876258653	3.798119657373306	3.553360503335328
