A17C_Medtr0449s0040_rep1	8.0038158368721	4.292732677133388	7.34057413715003	5.69678210772799	5.678466338113951
A17C_Medtr1g492730_rep1	5.075290165007658	4.3665087324562455	5.25441767598607	5.087448697111976	4.725904718098242
A17R_Medtr8g099720_rep1	3.6480051798104935	3.4064913188372388	3.679949192353308	3.5860441164466077	3.474089876059245
A17C_Medtr8g088450_rep1	1.4686701975609404	0.2485348361386787	1.2487372202367717	0.8786599561307371	0.7990873060740036
A17C_Medtr3g491890_rep2	2.5371303733912347	3.028981628572902	1.6577924213551205	2.9129691511751226	1.99264759697842
A17C_Medtr3g033860_rep1	0.3785116232537296	0.2485348361386787	0.0	0.2702299072379977	0.062121711907797486
A17R_Medtr7g097200_rep2	3.9481024211484814	3.5237292153512567	3.975232745416857	3.800572075463178	3.545680130687648
A17C_Medtr7g086130_rep2	3.599516170465935	1.6822736410912538	3.2767447858647	2.9698105130367116	1.914054196272173
A17R_Medtr4g118780_rep3	1.4862853187402862	1.1128113188340296	1.6331986863740038	1.4384702939311191	1.1383776195300148
A17R_Medtr2g028250_rep2	1.2732174731034955	0.8051548529451741	1.4756037446846002	1.296310560708092	1.0614306004977478
A17R_Medtr7g090260_rep3	3.0574502721839	2.8732882479154203	2.5274040223514067	2.914755849671647	2.5051287416127903
A17R_Medtr3g028170_rep1	4.088650454098755	4.1063483195051464	3.998737089235152	4.103945177817248	4.023077888121361
A17C_Medtr6g033870_rep3	4.068814098646633	3.0325123111872605	3.8674682032765832	4.191246789716267	3.2133991296801465
A17R_Medtr7g019130_rep3	1.6083361503476612	0.8453227722566243	1.6547410347673217	1.1159210553071128	1.4052662927048556
A17R_Medtr8g056940_rep1	2.823817282204704	2.250254196690957	1.6998477218090724	2.7282833510664046	2.1337826970352443
A17C_Medtr4g078740_rep3	3.0803734164640204	3.1872398867200284	2.3846945455479482	3.130271954518858	2.928086020123009
A17C_Medtr1g028620_rep1	0.3542640770070525	0.5872049493321156	0.0	0.6519892578669242	0.3157594268429587
A17C_Medtr3g117570_rep1	4.874337957859604	4.063905552203172	4.746921823531121	4.381767881601639	4.544299906147439
A17C_Medtr3g014090_rep1	4.582134452897888	4.044714682639605	4.532316959332765	4.354217052282366	4.185892968055465
A17R_Medtr3g029510_rep2	4.69669866162485	3.029747343394052	4.548087211792557	4.948522979726995	3.9076918702977568
A17C_Medtr2g010200_rep3	0.8065302892595656	0.7282833510664053	0.6024885533061698	0.7863175533014979	0.6403124291484129
A17C_Medtr6g087890_rep1	4.835940912333529	4.426443682525828	4.745111812559639	4.705111656143198	4.53570047478858
A17C_Medtr6g472120_rep1	1.8511993385932937	1.4350951516200972	0.0	1.6415460290875237	0.0
A17R_Medtr5g097360_rep1	6.614945366936871	6.399974266735812	6.551495510090065	6.593772056040748	6.513717070095228
A17C_Medtr1g016080_rep2	2.2784804336268847	1.1168083216578888	2.3788814976413186	2.2010064660560933	1.8858346376972068
A17C_Medtr8g089715_rep3	1.1936666251744112	1.2551985664196899	0.87263179113525	1.243872148746899	0.8275480705286485
A17R_Medtr4g087420_rep2	7.100417051237919	6.9508455247848175	7.149872418562226	7.135127816272798	6.99171079179542
A17C_Medtr1g100613_rep1	1.7779281419447042	1.7871538174776842	1.092207438097089	1.8238852009035325	1.3542640770070524
A17C_Medtr3g012070_rep1	1.937469947612728	1.7546024972157046	0.8991756304805131	1.9310526462825088	1.063502942306158
A17R_Medtr5g007710_rep1	4.209349383860848	4.231278791342897	4.027714361513056	4.206643223983395	4.005190365513827
A17R_Medtr1g061510_rep2	0.05565842731454165	0.0	0.0	0.05889368905356863	0.023846741954367662
A17C_Medtr1g079130_rep1	1.1072414908946957	0.9318091061657259	0.0	1.0792927672728538	0.15704371014558005
A17C_Medtr8g020200_rep2	3.2245548424870685	2.7110543218120657	0.4464326955543782	2.5708676708353697	2.06085442131325
A17C_Medtr2g015430_rep3	1.680024233056604	1.388465097283154	1.6338186670629131	1.7913278826158952	1.3925006105183104
A17C_Medtr5g017890_rep1	4.2366456813532665	0.6147883559946807	4.212439640910242	3.533189544600324	2.0387873305055693
A17R_Medtr1g089940_rep3	0.2314324084479651	0.19072020101790368	0.0	0.15618085423416014	0.0
A17R_Medtr2g090135_rep2	4.6317833574741485	4.514353746272971	4.6203909100733815	4.646508309447425	4.563402220588804
A17R_Medtr3g019080_rep2	1.342175438247348	0.11192159013429832	1.037733627446515	0.9318091061657259	0.6129028906325817
A17C_Medtr4g014750_rep2	3.3550162642195502	3.60620531294249	2.9889572962979143	3.354546193171473	3.0267410522048737
A17R_Medtr1g108710_rep3	4.261956991701063	3.9567381772130257	3.8891814694375135	4.282242094297445	4.103665482765696
A17C_Medtr5g014890_rep2	6.6899839985184535	6.073006131733801	6.465539196725572	6.650233214102979	6.321843935221963
A17C_Medtr8g018170_rep2	2.678297308603588	1.7899378689801946	2.2816487995498558	2.5708676708353697	2.065227622775619
A17C_Medtr3g037570_rep2	6.086316716519853	5.918751950720389	5.6559432886557195	5.918219246189794	5.676521302056553
A17R_Medtr4g094292_rep1	3.018396791161816	2.6130601068961155	3.1232247352995524	3.016912261960744	2.732341567640759
A17C_Medtr4g013770_rep2	8.690946647702825	9.182149331031356	6.851199338593293	8.598995373261234	8.030050939868435
A17C_Medtr3g107280_rep2	5.363544904948216	4.924004843311192	5.4722819669509875	5.1337005117017736	5.040307988653537
A17C_Medtr2g088130_rep1	3.0780974230266613	3.0789513413948217	2.6656959537772487	2.9392265777282085	2.666983770066658
A17C_Medtr2g060070_rep1	2.3786041007410788	1.1520752263937857	2.310921735230344	2.19461241355865	2.007315122899309
A17C_Medtr4g098560_rep3	4.342365104328064	4.442368514295934	4.1126723348892495	4.2930270846660505	4.1558571501736665
A17C_Medtr5g055170_rep3	3.9551267812613657	3.5482722056359868	3.927137938968504	3.8840117375835215	3.6227742066437214
A17C_Medtr7g055807_rep1	3.7754368945536094	3.7287549800933135	0.0	4.311817931968719	0.0
A17R_Medtr3g115500_rep1	4.5295086410743135	4.599952503361297	4.312689373151476	4.485126234390554	4.307792796129895
A17C_Medtr1415s0010_rep3	1.1654296204241852	1.024319679195413	0.6151023607931536	0.9194036498911156	0.6452405126452653
A17C_Medtr8g463180_rep3	6.546544673235204	4.972370998236007	6.073006131733801	6.316200059608206	5.447094249625348
A17C_Medtr4g075060_rep3	3.8437494038011275	3.797151359212769	3.5800248527045184	3.8931680260888495	3.6980702738952593
A17C_Medtr2g056120_rep3	4.978393956103387	4.449781448603578	4.322697327132134	5.007913081643265	4.648829713964962
A17R_Medtr3g062450_rep3	8.260221729188897	7.967695070555003	7.993451706446358	8.245340366483477	8.07507619043243
A17C_Medtr4g078190_rep1	1.0257375614136082	1.0302183505940858	0.0	0.8015725694635982	0.2951352490008181
A17C_Medtr5g028030_rep3	6.187055089968058	6.045887046049304	5.885810239067501	6.204199418997427	6.023854132791178
A17R_Medtr2g015870_rep2	2.8234097028515213	2.39011735366633	3.011257078268309	2.8673693558242452	2.4374940908089657
A17C_Medtr1g088230_rep1	6.090606469142539	3.976119194010576	6.661151012550522	5.311938996948262	4.058518539571391
A17R_Medtr1g106795_rep2	1.7330650494476507	0.7441610955704101	0.7084079834835963	1.7923000959173057	1.3326602010051265
A17R_Medtr1g040735_rep2	0.3535114974172748	0.0	0.2302030133664215	0.2598248493579038	0.18057224564182084
A17R_Medtr3g088030_rep3	2.354358121858355	2.417650017160688	1.7304588152246219	2.7078192485066896	2.0943486880138016
A17R_Medtr4g075190_rep2	2.4665836188567707	1.3742512380634528	2.0677534304317304	2.4383815754831684	1.9367164508820431
A17C_Medtr2g035310_rep1	1.9238464255134404	1.5420103555366091	1.938223051009448	1.9797814781930485	1.5748281235874433
A17C_Medtr5g039700_rep3	1.5390347029707545	1.4888577325705157	1.22362848741882	1.4590818319848653	1.3017827240209527
A17R_Medtr5g037380_rep3	3.3728592574059317	2.3654125924909417	3.265036758744942	3.3158560154039622	2.7579477547357585
A17R_Medtr8g047230_rep1	2.285500861304657	2.2847115328533496	1.7696307064480363	2.2710271965873248	2.1170300530101867
A17R_Medtr5g029650_rep3	2.9308634693203444	1.8455904088478547	2.9185134506221626	2.39716405600406	2.6474680204050043
A17C_Medtr4g023390_rep1	2.1172517502892845	0.5396964896983627	2.7091435645125785	1.5018212654209104	0.9563045168646728
A17R_Medtr7g033405_rep3	1.3010022560328138	1.2373597605820017	0.905094123743155	1.2866840448380783	1.1322477982984398
A17C_Medtr4g124440_rep2	2.7722375841388978	1.5865646053176576	3.1969217338203286	2.532067552289031	1.4972291287876058
A17R_Medtr3g049970_rep3	0.14795788138710142	0.27301849440641585	0.0	0.21619615537254214	0.004321605950093468
A17C_Medtr1g080920_rep1	4.835351462601337	3.9966599042420254	5.001937320115559	4.519017635165189	4.507625523175863
A17R_Medtr2g080040_rep3	3.6482736845315333	3.5096113972588983	3.3400399749085867	3.665279061087871	3.4802651220544627
A17C_Medtr7g093130_rep1	4.992783534281164	4.42561595525275	5.1380362388947125	4.802951423664791	4.636489286018161
A17R_Medtr2g030530_rep3	2.1670367221174858	2.2387868595871163	0.666908047980779	1.6910874409518937	0.8404968040441991
A17R_Medtr8g028040_rep1	5.112394326825629	4.966015097404101	5.17786465327833	5.087759836127981	4.979872916289199
A17C_Medtr7g010090_rep1	5.151737072022282	5.2925241021085085	3.989290415779023	4.812823351278954	4.641160642404081
A17R_Medtr7g065120_rep3	5.193968819421968	5.01959814103012	5.189271090247124	5.092461173118858	5.124796824452708
A17R_Medtr6g081780_rep1	1.1972363549187066	0.6547410347673218	1.0840642647884746	1.4372277389129098	0.8562553625409576
A17C_Medtr4g023760_rep2	5.019894616692803	4.741017478673289	5.1077994423426105	5.042337907255893	4.781027418219163
A17R_Medtr1g031680_rep2	4.387500406480984	4.136956944830389	4.0703320769522495	4.384095869119868	4.258468673225171
A17C_Medtr5g045000_rep2	3.668383912250889	3.913032999952141	3.099070730237293	3.73530554015507	3.267585734727533
A17R_Medtr7g068490_rep2	0.838884553877278	0.4372277389129096	0.9282755616119348	0.6768691580309804	0.6047039459288941
A17C_Medtr3g461520_rep1	4.9306900353106835	4.6572970099910345	4.918163579142119	4.915265928800446	4.790633043205031
A17C_Medtr3g498735_rep1	2.654741034767321	2.6642552679940095	2.2062264407822045	2.709511214431973	2.491340046878717
A17R_Medtr4g068420_rep2	4.026357446963839	4.466105019233888	3.3558150336612163	4.47748305572792	3.692910693680306
A17R_Medtr8g058785_rep1	2.791744625685826	0.3196179342001613	2.6972548778324597	3.0423525006438923	0.13531596451217093
A17C_Medtr1g054035_rep2	4.533148004886211	1.4193591052289374	4.499250619378368	3.1860779137156223	3.146437997841273
A17R_Medtr8g072510_rep3	1.649078898991012	1.3823905828734693	0.472661057756975	1.3050950106666974	0.4764680997765918
A17C_Medtr1g018580_rep3	0.18353944671310315	0.0	0.2355228422652228	0.1535891857990763	0.027154051503726646
A17C_Medtr5g083840_rep3	2.372952097911829	1.9644602450255075	2.2762981387319807	2.4555792931416907	2.1535891857990763
A17C_Medtr3g083820_rep1	2.8284961872868224	0.8213020398895298	2.5908015982041284	1.7884073055488163	0.9886543936448692
A17C_Medtr7g095710_rep1	5.7890162468629605	5.268721327005844	5.888986721186558	5.634041407560298	5.637774451726218
A17C_Medtr8g005245_rep2	0.684669150219283	0.0	0.7057567820497971	0.45241972128192404	0.33036717529185344
A17R_Medtr8g086040_rep1	1.3246186152585275	1.407805930047768	1.1919836911359312	1.326920788684638	1.1856551459350468
A17R_Medtr1g073610_rep1	4.5418245569520215	3.8468944267034746	2.3610196852763066	3.7011793721131454	2.3705363009241407
A17R_Medtr8g012580_rep2	2.8355872713951613	2.1818446505817657	2.6128242760756653	2.675966439235719	2.4672794804599825
A17C_Medtr3g080190_rep2	2.4737869116143685	1.237767647223364	2.4775046427795493	1.1856551459350468	1.780869988461827
A17C_Medtr5g098930_rep2	0.19198369113593133	0.2404161031717751	0.0	0.2525771336582473	0.0
A17R_Medtr7g112800_rep3	0.9466061080938064	0.1501263697570201	0.6157301654335605	0.9145645234939396	0.44325300640928
A17R_Medtr4g094262_rep3	3.5940309336497998	3.457725607110753	3.637146506253152	3.475733430966398	3.5418039111877184
A17C_Medtr1g080120_rep3	2.982643788041878	2.9043877544481234	2.9649530529007997	2.972447589447724	2.9111163063782195
A17C_Medtr4g088400_rep2	4.078182837611268	3.4890718934913987	4.067179771415509	3.983130424650073	3.8106830189225502
A17C_Medtr3g107730_rep1	6.989086010670206	2.4625758880422044	5.815071558878895	6.736014003361538	5.450507454678223
A17C_Medtr5g091920_rep3	3.0565835283663683	3.0953055876682853	2.889797998855628	2.9904708563529034	2.9265687910720217
A17R_Medtr4g017750_rep3	0.6132173060290294	0.348232419239271	0.7107605238188122	0.6894482685966817	0.4365172266892953
A17C_Medtr3g035710_rep1	1.2511636175137872	0.8062553068817407	0.0	1.3213509014246163	0.6135316529179271
A17C_Medtr7g062320_rep2	0.8280899278273709	0.0	0.6927247530130867	0.7689253355637512	0.0
A17C_Medtr3g023830_rep1	5.818594958775655	4.339422474346635	5.6534900091719935	5.4561818974864815	5.296836692083815
A17C_Medtr7g089460_rep2	3.0355652623988214	2.141323788999518	3.1772268335541773	2.7110543218120657	2.5173596904755304
A17R_Medtr1g090490_rep3	6.2222636035283445	6.007539386472813	5.759031519418283	6.1862958549532125	5.910276951542985
A17R_Medtr1g106095_rep2	7.923626592002656	8.133395700211231	7.261063756764897	7.684299790064721	7.408748652453606
A17R_Medtr8g096070_rep2	5.140969475840067	4.701031471652624	4.964182966601334	5.105678077894537	4.757041031100021
A17C_Medtr3g026150_rep2	3.6565345063180494	3.3631243418290384	3.221567788538409	3.6695937511883328	3.4191343408617283
A17C_Medtr3g087070_rep2	2.6499985941183475	3.0667780743390183	2.170459234013085	3.0800322462651524	2.488172203909059
A17C_Medtr4g094662_rep1	4.869838512618942	4.205288238114074	5.2954903920226135	4.9074515346155705	4.296383985908042
A17C_Medtr4g032805_rep3	0.6122738541975502	0.0	0.6956969317340426	0.3621425508467185	0.20455810287915552
A17C_Medtr8g104100_rep2	2.0176844077842166	1.1548856019781713	2.198389378952891	1.6347481388276228	1.6376875217303208
A17R_Medtr1g015300_rep3	4.994338349773008	4.197314999473819	4.845389686059233	4.608000949393611	4.5996351834346045
A17R_Medtr1g016080_rep2	1.238583074709189	0.8776133873210482	1.1481748769565692	1.296310560708092	1.0558897581962827
A17C_Medtr7g058430_rep2	3.464145456691186	2.836530121329404	3.486328229911774	3.2408231267436363	3.286831874575128
A17C_Medtr8g105630_rep3	8.087091511654915	7.775867029647797	7.104308700337591	7.88055901047476	7.623298686862737
A17C_Medtr6g037530_rep2	1.9774631112394667	2.294547233895515	1.3988975712024732	2.300123724569014	1.7474590134146593
A17C_Medtr7g028870_rep2	3.2381754185773755	1.938223051009448	3.3228415125281945	2.657487572956545	2.1794048877900694
A17C_Medtr2g435650_rep2	0.6216807232622394	0.5001221779074931	0.0	0.4418375586225591	0.27421195514527924
A17C_Medtr1g071260_rep1	4.1748058689409415	3.3569888917924766	3.9981353143699616	4.010899163433091	3.7947970687267794
A17C_Medtr3g100060_rep1	3.8894086425090153	3.652257022189688	3.9019770747426015	3.972631391767652	3.703580631937912
A17R_Medtr5g093540_rep1	0.5736976746253419	0.16949747290432254	0.7340773148413798	0.55450699431764	0.18523225423016085
A17C_Medtr4g134660_rep1	3.5479844271841894	3.5276542368409882	3.0842343838902444	3.464145456691186	3.2614806685588604
A17C_Medtr1g079730_rep2	2.611093671129891	2.4100696917563798	1.3725807000359491	2.30343981792937	2.1243281350022016
A17C_Medtr2g096850_rep1	4.541122435163949	3.2028878334701436	4.56835645167932	4.754317435953982	4.087293102437167
A17R_Medtr7g108775_rep2	4.5908814219815515	4.280065486361635	3.7226845980706136	4.559573388226455	3.726322624612338
A17R_Medtr1g077470_rep2	2.65664890756367	2.3786041007410788	2.5703819694367005	2.6099912952126787	2.541184400833286
A17C_Medtr3g087490_rep1	5.49730365503367	3.0376165018088708	5.978432092674415	4.612057559563064	4.904243227203662
A17C_Medtr7g066620_rep1	1.1464379978412729	0.3516283291027824	1.4543513928564629	0.6882549723823393	0.8692133924646458
A17R_Medtr2g105640_rep3	5.353676157751642	5.284945909813741	4.970424216908858	5.289268880811702	4.9790040202994215
A17C_Medtr1g112370_rep1	2.7947277666952592	0.9679063702901468	2.147415249628009	2.3100492253513827	1.807354922057604
A17R_Medtr6g021830_rep1	0.14839183989267116	0.20914139783859165	0.0	0.2108044470612361	0.043577818541604106
A17R_Medtr2g008710_rep1	6.35671312097239	6.260627908126699	5.706309517599598	6.498814642587568	6.0503348099734655
A17R_Medtr7g010360_rep2	1.4088929789809428	1.085198013405477	1.4909123662539716	1.1409967337880311	1.2672361418124098
A17C_Medtr8g033040_rep3	2.632500889484517	2.426801471613381	2.6916086054672363	2.54794331129035	2.5657596323648284
A17C_Medtr4g094295_rep3	0.5203803395650666	0.33533079948985084	0.09536185612286018	0.5551617231879145	0.2240402742179301
A17R_Medtr5g081070_rep3	0.08678376614206666	0.0	0.09040181202798936	0.0699312567521667	0.0
A17C_Medtr3g046640_rep3	1.077698754753938	0.5587574303737621	1.0379678501990208	1.3385670370011509	0.6921295817831568
A17C_Medtr4g092690_rep1	4.063905552203172	3.5102024062085664	3.819225362107933	4.157232391104423	3.676981958174972
A17R_Medtr2g093680_rep2	6.548559926695253	6.084751706222754	6.4202802732053605	6.5379275998008035	6.35151054942577
A17C_Medtr3g088010_rep1	3.546750440360179	2.834104404001504	3.59737225647659	3.2182128623298984	2.99669002974012
A17C_Medtr6g069180_rep2	0.8183052216181449	0.8410338206299229	0.5018212654209104	0.7689253355637512	0.5028397582559312
A17R_Medtr3g106060_rep2	0.5772475355931508	0.6103850976010632	0.3568950182822838	0.6328885960899749	0.4379379013889225
A17C_Medtr6g004430_rep2	7.213768492375751	5.4379046203308175	7.08750880874236	6.252375287552162	5.557471360210759
A17R_Medtr1g016100_rep3	4.483901745357055	3.526986901742237	4.1932723636123725	4.421963816049207	4.024083229954387
A17R_Medtr1g031890_rep2	2.778348773185612	2.4295713325743007	2.8250393298418213	2.6369918931310568	2.5596549586355963
A17C_Medtr4g009880_rep1	5.2359695306658045	4.346082263683173	5.2820937934827485	4.7942425592394535	4.481772528010875
A17R_Medtr8g107210_rep3	0.05334307608593645	0.04171025188483733	0.0	0.03280614508324147	0.0
A17C_Medtr4g014120_rep2	0.11503324294624008	0.23470568277529955	0.0	0.15488560197817128	0.0
A17C_Medtr3g072010_rep3	5.349554000864924	5.360656906519705	5.049993719006017	5.340906404979137	5.151737072022282
A17R_Medtr8g098845_rep2	0.07587486697512763	0.0	0.08043027032073509	0.04124298223188135	0.06073915785767853
A17C_Medtr6g464280_rep2	4.697773819555187	4.9630116475994255	3.8108543624114968	4.856072722948931	4.231560410208413
A17R_Medtr2g019170_rep3	0.13619138628714406	0.0	0.12212049105054995	0.14578612869505675	0.05426966252812099
A17C_Medtr5g055480_rep2	2.2522743539080947	1.4735271771567588	2.3389472939988427	2.3304627908296087	1.4905701304462018
A17R_Medtr6g463390_rep3	2.523478319137607	2.709511214431973	1.4462562298895638	2.307137042204916	1.8707921214650345
A17R_Medtr3g067720_rep1	2.25479557897548	0.949099101699962	2.180041745528879	2.4598687327266555	0.9644602450255076
A17R_Medtr1g101810_rep1	3.215782123215621	2.224143202555354	3.300855871268761	3.075646718790753	2.886680201867016
A17C_Medtr7g024900_rep2	2.1251000129803517	1.5642968647784663	0.0	1.6774706569101911	0.5967761589675011
A17C_Medtr3g052990_rep2	1.512985334813676	1.0879153804764117	1.4123299069153514	1.4263542213878655	1.3651325934525298
A17C_Medtr8g090225_rep2	2.5864044748950623	1.0410092906397468	2.0380849473169684	2.164249940339888	1.794381206593449
A17R_Medtr8g101360_rep1	4.524398058683074	4.352946804980989	4.339422474346635	4.524147278769783	4.44070862858336
A17C_Medtr5g007940_rep2	2.188928360371483	2.113033665299892	1.5964581395589854	2.0920946526503763	1.5545069943176395
A17C_Medtr8g088580_rep1	4.597551037711877	4.043606980096832	4.900963386842807	4.689783705398068	4.261204830632503
A17R_Medtr5g083740_rep3	4.209089396647645	3.765959006045755	4.118830358064597	4.0870667529499976	3.9854397095388285
A17C_Medtr2g029540_rep1	3.7272306996205327	3.0047410724350003	3.8827082544438114	3.3466260122814124	3.29709357024747
A17R_Medtr5g039130_rep3	4.4976123656183615	4.182453947149557	4.541122435163949	4.2039058840229915	4.288235502097123
A17C_Medtr7g113850_rep1	4.3910573770080985	4.190772868537883	4.405833563746872	4.475409193401061	4.194507356574014
A17R_Medtr3g072105_rep3	1.1267526479018637	0.4881722039090591	0.4919385868361079	1.1886119220501514	0.8404968040441991
A17R_Medtr4g077797_rep3	3.390071483197799	3.429035645319844	3.1817916561085693	3.346247774082775	3.2102329900958497
A17C_Medtr4g129770_rep1	6.614945366936871	2.0436944612259778	7.386103907847072	5.559369442023753	3.4717077254632653
A17C_Medtr2g102370_rep1	7.9647990685221215	3.651606651176032	7.7734227714754205	6.55728243589029	4.63571570223551
A17C_Medtr2g078640_rep1	3.028156557857096	2.7561693281392987	2.7091435645125785	3.0973298707096766	2.872369124763857
A17R_Medtr8g094635_rep1	0.1822685363027195	0.02526508882353685	0.15315678806142052	0.2108044470612361	0.08406426478847455
A17C_Medtr1g090693_rep1	2.845857995798615	2.398076692067445	2.170459234013085	2.8892139249236264	2.6221494604865567
A17R_Medtr8g030890_rep2	3.57535267394441	3.3799443585917266	3.60236977549904	3.418459837580992	3.487786450839484
A17C_Medtr5g027180_rep2	4.99184681739272	3.7690664373332297	5.151385307376401	5.583559198271012	4.4232868238343634
A17C_Medtr4g119770_rep1	3.9677219649673563	3.368628681628985	4.0308068934329455	4.046723865590842	3.667778612106852
A17C_Medtr2g060050_rep2	4.901767959363486	4.216687664280494	4.816975092882544	4.9219123264029765	4.679949192353309
A17R_Medtr4g115880_rep2	2.4032677223393013	2.1818446505817657	2.376197757415484	2.3015876466031866	2.2984628151860207
A17C_Medtr3g103210_rep1	0.8046043110415693	1.2049753682590385	0.0	0.9592755734305216	0.12388687638402265
A17R_Medtr4g091510_rep1	3.0828161113856947	3.0614882057620205	2.5997938521222417	2.9002710954233857	2.7822687621227784
A17C_Medtr5g069780_rep3	4.12969515665378	4.197524697330746	3.946418959795156	4.1254031378050176	3.9621479615043818
A17C_Medtr3g069180_rep3	1.1865005576444947	1.3251945031143106	0.17887395816979546	0.8057051848385111	0.5636462694840638
A17R_Medtr5g037120_rep3	3.6723121849816818	3.4707537627913885	3.6690645714880894	3.7788043186778313	3.570989070639732
A17R_Medtr3g010800_rep3	1.788685710613534	1.2644363446247868	1.6018549586359558	1.9071470519314568	1.4492532146167567
A17C_Medtr8g092650_rep2	5.518744939759237	2.7977047520238845	5.159642639718514	4.9249074927446665	4.484675227757103
A17C_Medtr4g125690_rep1	5.700587679275613	5.305374745331271	5.717219440154469	5.639830267533543	5.537492803645693
A17C_Medtr5g007870_rep3	2.9934932210584155	2.51853513898218	2.9943986971697867	2.5941503999574063	2.7730820473838595
A17C_Medtr2g100450_rep1	2.4468737653064725	2.6386917268163272	1.6653927710418912	2.5096113972588983	2.0944612973914407
A17R_Medtr3g465040_rep1	3.5011418705221344	3.036093002578584	3.5311942879373888	3.0389628728846736	3.1967119482970734
A17R_Medtr2g022210_rep3	4.269307491832104	4.08610437124329	3.660799345504315	4.0348906466700125	3.707819248506689
A17R_Medtr0011s0290_rep2	0.12741317215951667	0.13881446890228188	0.0	0.09850939213407127	0.0
A17C_Medtr8g031600_rep1	3.935868296391152	3.249344202241752	3.771322190812848	3.840060330832395	3.5894439178085924
A17C_Medtr3g086660_rep1	0.4939888406736657	0.5193741590935794	0.0	0.30139254280399985	0.11458913180193303
A17C_Medtr5g024020_rep2	9.106067344653203	6.90416292803347	9.884265169011526	9.377162078162536	8.253225058037566
A17C_Medtr4g007230_rep2	2.1251000129803517	1.72100802026323	1.9320611713434248	2.0783821186449285	1.8253786038929312
A17R_Medtr7g076280_rep1	1.2767944047892592	1.0761029790857917	1.311309348086219	1.3638252122657435	1.0646529583422537
A17C_Medtr2g091135_rep1	5.1272618287256115	3.3946513259089826	4.834593244608213	4.372650344420877	3.721664304505536
