A17R_Medtr7g088880_rep2	0.2473199349798197	0.2509615735332188	0.4207967685675287	0.472661057756975	0.513659176507799
A17R_Medtr5g066650_rep2	0.9350825233186616	0.9565523387395224	1.3221204414033314	1.4304637028884517	1.343692069179019
A17C_Medtr3g061590_rep3	4.74313792665136	4.683453177823077	5.036737756299668	5.048279786754167	5.033085231863726
A17R_Medtr2g094940_rep1	1.7298790121259349	1.7085551296962682	1.5436608476979647	2.190298791626595	2.1722741464287885
A17R_Medtr2g097850_rep3	2.3369498256818213	2.2056010401333435	2.459606480166012	2.421963816049206	2.4775046427795493
A17C_Medtr4g129890_rep2	0.26183165875213665	0.26663664251398955	0.0	0.6091245513951462	0.5665716406267605
A17C_Medtr2g019600_rep1	3.6000714803422635	3.517527670337265	2.916540338176977	4.5547934747601575	4.80611779603563
A17R_Medtr3g075530_rep2	3.4093004112558942	3.4092098806935605	3.2225469875249315	3.660114774638515	3.5889644312786526
A17C_Medtr7g106450_rep2	3.1597906243086	3.1681606290561057	4.58131107130888	4.200326479982864	4.508386393710229
A17R_Medtr4g098450_rep2	5.1882954143065385	5.1479850076182565	5.6833876732986175	5.725668456509434	5.828902332376791
A17R_Medtr4g120360_rep1	4.635173946674924	4.728029333099221	4.378049146878272	4.9472297604792965	4.940855821312868
A17C_Medtr8g022040_rep2	1.9559327042151629	1.938223051009448	1.635986503745623	2.300123724569014	2.494159563712844
A17C_Medtr4g009880_rep2	4.6910315907286755	4.0916998341368105	5.0863025611404	4.941184580038591	4.940213743041277
A17R_Medtr7g079830_rep2	3.3311319222172022	2.6798741477466232	3.6524482519980217	4.030247783438964	3.983312871067121
A17R_Medtr3g095490_rep2	4.886241220789706	4.09257392991689	5.066677632591432	5.174499633518646	5.315445469352177
A17R_Medtr8g087310_rep1	1.8398252520882623	1.4052662927048556	2.6342834777980366	2.802262161293988	2.7616398745778294
A17C_Medtr6g007040_rep2	1.3831282513241	1.4812989415475648	1.0708472536342963	1.6424705373158217	1.6283847810122851
A17C_Medtr1g048030_rep1	4.480695970210835	4.003842066294394	5.5066104045148085	5.205027517946943	5.0759604132434015
A17C_Medtr2g070150_rep1	9.600287101114699	8.544979883255804	10.771864950521982	11.187954307721954	10.419072173284539
A17C_Medtr3g498775_rep2	5.49730365503367	5.522296429422936	5.169844849491357	6.096753801509278	6.007539386472813
A17R_Medtr8g088270_rep2	5.815712041242857	5.320280077126439	5.977791264446106	6.255097830111238	6.231777987140628
A17R_Medtr5g090780_rep3	0.14795788138710142	0.14056054480787164	0.589124277829244	0.5724046473903315	0.4909123662539713
A17C_Medtr7g118300_rep1	4.923291826192731	4.5543023305955606	5.731988738669049	6.29605966307548	5.9790116444696135
A17C_Medtr5g082260_rep3	0.10657166419804404	0.0	0.14752379230878818	0.2120504771149888	0.15531748195172726
A17R_Medtr8g432680_rep3	2.6839209808093254	2.6962164340563937	3.839354979654648	3.9125540652331097	3.6639517823150802
A17C_Medtr6g015885_rep1	3.982400408168518	3.6101094472164212	4.374228049387948	4.438115387400205	4.168882678584204
A17C_Medtr8g079030_rep1	0.8906412439634438	0.7932716544980825	1.572081209424424	1.3906676855596674	1.646623508476583
A17R_Medtr8g093790_rep1	0.2837242646009788	0.0	0.5833586150185665	0.7101727482796616	0.4534736809349519
A17R_Medtr7g100280_rep1	2.154237539509736	1.244481180645435	2.766171089109847	2.6503816274515115	2.499186826125708
A17C_Medtr8g066975_rep1	1.599635183434605	1.4153981279623586	0.9089409708563052	2.1834335802635323	2.2280490478844617
A17C_Medtr4g108710_rep2	3.137722097349457	2.9629191345312687	3.4557984511182167	3.2232165830503146	3.4269803328882054
A17R_Medtr3g072520_rep3	4.635386803479299	3.564378168565064	6.527263257628138	6.229280279058733	5.834449980899513
A17R_Medtr4g060795_rep3	3.638112463036891	3.5927161509308534	4.0102725987307455	4.0888200332985845	4.1730474592551365
A17R_Medtr2g078960_rep1	0.5176956306425826	0.6179253327489873	0.4757766571365225	0.7478886213509979	0.7555997683052573
A17C_Medtr0421s0010_rep1	1.838884553877278	2.0538064436957937	1.3109217352303435	2.5937521404542867	2.7042079949543103
A17C_Medtr3g112280_rep1	3.838783728393616	4.057623558478132	3.545680130687648	4.149990934682721	4.440044139192384
A17R_Medtr5g087780_rep2	1.1212364867086209	1.092658491732431	1.037733627446515	1.2159891541467205	1.195977458642588
A17R_Medtr2g026130_rep2	5.212984293924031	5.1464515753169175	5.375769285155113	5.359310316890444	5.3652492663227145
A17C_Medtr6g034405_rep2	1.3122779248536431	1.516015147003665	0.6690267655096307	2.5737784503618144	2.3222166050454858
A17C_Medtr6g069560_rep1	1.7013272574129406	1.745595899309646	0.6789733078541699	3.4435624505828013	4.010570996812576
A17R_Medtr3g077670_rep2	4.466105019233888	3.3379489055370355	5.23097150805294	5.505615741579849	4.835351462601337
A17C_Medtr4g068560_rep3	2.6700093991122613	2.8513326191182067	1.8867452247421088	4.6802493317502165	4.2358036339757525
A17R_Medtr7g057770_rep2	8.180625284925696	7.788568265028509	8.362933003448203	8.450405725838031	8.661573849942554
A17C_Medtr1g023000_rep1	7.21159307547541	7.04363614106262	7.637547456829545	7.786130198513818	7.962554806647197
A17R_Medtr0131s0030_rep2	0.16778609068597752	0.0	0.3433130608907786	0.2912106137163042	0.4247429715625109
A17R_Medtr1g044720_rep2	5.267835392097615	5.2633349359965065	5.7105676863652945	5.770221189314842	5.818023950484674
A17R_Medtr5g096970_rep2	4.18205660901025	3.8665453635689486	4.284834893894638	4.2689832598721	4.409119344449985
A17R_Medtr1g069235_rep1	1.7237769696234382	0.9893812531988564	1.887135300461908	2.995605115303297	2.196187350989054
A17R_Medtr7g099920_rep2	6.34077588031534	5.770221189314842	6.556271014820862	6.5476092012076474	6.652639456462125
A17C_Medtr1g495705_rep2	2.1251000129803517	2.1784490737488507	3.1048398377681785	3.3372829291808266	3.4441369565875917
A17C_Medtr2g014030_rep1	6.431288654291593	6.438331668958553	7.063952276432419	7.3137779349254695	7.289247359636456
A17C_Medtr8g005295_rep2	1.4184598375809911	1.4517166535092918	0.9084286501687868	2.2826374886242475	2.1191348029344548
A17C_Medtr4g061090_rep1	1.6759664392357194	1.920547385284029	1.3474766858323153	2.112922496350432	2.368023299669147
A17C_Medtr6g054890_rep2	6.7216187388559385	6.6445004496856495	7.206887376958077	7.6032381125971105	7.287324530993277
A17C_Medtr5g012120_rep3	3.4552724160332136	3.2372577709003725	3.759262380459667	3.797704752023885	3.66045710067574
A17C_Medtr2g438720_rep2	1.7610015296217156	1.5865646053176576	2.4042673536003445	2.230510460366176	2.5737784503618144
A17C_Medtr2g011760_rep1	1.5014816079641586	0.8361934599410674	1.857582955384148	2.2727199748948728	1.6738578961552557
A17C_Medtr1g112210_rep3	3.5692075155369896	3.3193289038394047	4.1735538878263245	4.039957209778959	3.9128095168689137
A17C_Medtr4g008070_rep3	3.5432071505531297	3.5811905370159	3.9046446560275565	3.9536067016246887	3.9202297719500985
A17C_Medtr5g082900_rep1	6.270977378909497	6.025021409669996	6.316200059608206	6.42685736814385	6.369286164584156
A17C_Medtr3g007700_rep1	5.847044814483894	5.049993719006017	6.693394027289567	6.464657377054125	6.952158810747052
A17C_Medtr4g070810_rep1	3.7635178073069087	3.2857967481710286	3.9073393642608463	4.052560805613125	4.2193492494598885
A17R_Medtr7g095690_rep2	3.438692066185085	2.514332703616619	4.001021547232017	4.546421198871741	4.118442789835447
A17C_Medtr3g084510_rep1	3.6176511194273298	3.4331375067814105	3.0374407955213236	4.708665479507591	4.526611390052805
A17C_Medtr1g072470_rep1	1.557450937152585	0.9679063702901468	0.0	2.078723679244927	3.130271954518858
A17R_Medtr3g023880_rep1	3.975569048658571	3.855591107710452	4.031601045607537	4.053401005176706	4.031601045607537
A17C_Medtr7g021030_rep1	6.430491580568664	6.458261687052642	7.2647866165612385	7.494116884847016	7.682465615544954
A17R_Medtr0699s0020_rep2	6.34077588031534	5.853230529943421	6.587480009874481	6.876099425462093	7.173090779177604
A17R_Medtr3g049070_rep2	3.5719194632455573	3.3196661002978503	3.725704806964629	3.905607629725045	3.9046446560275565
A17C_Medtr4g094885_rep1	1.0802028414496272	0.9806346751330688	1.7202784652333272	1.6782221780194857	1.7277026728372382
A17C_Medtr6g016680_rep2	2.7290814022018783	3.0320420524401923	2.382021607157676	3.4626195102371096	3.613492363302301
A17R_Medtr8g007485_rep2	6.683925658073247	6.257387842692652	7.0172798252134285	7.015047013667876	7.083879946454883
A17R_Medtr5g093600_rep2	3.6575256825292985	3.5279044079420263	3.754459973625479	3.87895416686915	3.7320520733002884
A17C_Medtr1g029690_rep1	2.132686507452159	1.9680292940784792	2.6605331620987647	2.60652119121643	2.6605331620987647
A17C_Medtr2g103460_rep3	0.5045356501179464	0.4164794734527503	0.2638356805230329	0.8147554828098739	0.7550299835265678
A17R_Medtr4g122750_rep2	1.0607391578576786	0.40961722349459095	1.9081724215843483	1.986471615155353	1.6107000621347645
A17C_Medtr3g087150_rep1	2.659163442562573	2.7847133574369933	1.8433139136713528	3.22573765346606	3.6946573655470862
A17C_Medtr8g027715_rep1	3.6754019530179	3.1549395940457248	3.923466151810701	4.0681548560643	3.9677219649673563
A17C_Medtr1g114000_rep1	4.879444384808453	4.444534557538403	5.4906770878574465	5.3894750343498705	5.800373619202625
A17R_Medtr1g014190_rep2	4.960434482598095	4.553995280563352	5.138691618385676	5.164062174992988	5.235293062936897
A17C_Medtr1g026950_rep2	1.1669296376831528	0.8169409708868022	1.6035966748602073	2.1698181311847806	1.8482640475687475
A17R_Medtr8g088060_rep3	8.530038219192853	8.641592991052368	8.358699546298983	8.771483967220691	8.920772649856136
A17R_Medtr7g111010_rep1	0.5327325419485985	0.569167000069026	0.3261538056570632	0.8549265468986229	0.9978343327818856
A17R_Medtr4g105100_rep2	4.1282934010098185	3.980055775097279	4.36181513865558	4.421717019338527	4.262884117272703
A17R_Medtr6g007980_rep3	6.101474994719281	6.255097830111238	5.827929085181563	7.104308700337591	6.988010514270054
A17C_Medtr7g076160_rep3	2.6012210855849456	2.596537650983453	2.896853072896707	2.9053508995809585	2.96630740720976
A17R_Medtr5g072620_rep2	4.032071448103078	3.7748748922419657	4.3902549563218685	4.448724787149441	4.290399827902352
A17C_Medtr7g104680_rep2	2.9808174374212877	2.9591519014883185	2.1556413071090983	5.266211846402892	5.2865854832639405
A17C_Medtr4g094452_rep1	3.8517323868317206	3.7281019142252068	4.073620321078783	4.087575989365444	4.122589898132313
A17R_Medtr4g123020_rep2	0.8841420211471528	0.267835392097615	1.1116990721974205	1.3983503703459648	1.3149864854685154
A17R_Medtr5g025120_rep2	6.911000424530264	6.65577636884908	7.249540152313218	7.237847299123503	7.410380681390048
A17R_Medtr2g078060_rep2	5.548159156661551	5.3894750343498705	5.679996093250271	5.9221185423995415	5.708389589151715
A17R_Medtr5g009260_rep2	4.534289911436186	4.3667185366233365	5.2286904452368175	5.407839912727956	5.459191149424158
A17R_Medtr6g078853_rep1	3.122507072685732	3.082361969557473	3.39231742277876	3.474089876059245	3.3528997372994374
A17R_Medtr5g006430_rep2	1.8884347916692856	1.6685730164758892	2.5077523628014893	3.0648253817084985	2.4775046427795493
A17R_Medtr4g011190_rep2	5.7729413378313374	5.592108156908264	6.085523801303363	6.2105122530293935	6.079065158998993
A17R_Medtr2g050180_rep3	2.356801138663517	2.3324692546689483	2.211842880159326	2.484395962502666	2.4899710223614058
A17C_Medtr4g074860_rep2	2.812155908321425	2.845724208527143	2.1385960607509467	3.413864833097948	3.3782341552192388
A17R_Medtr8g018590_rep1	5.778681685964098	4.5469973221771465	6.618811273076037	7.2971333211146705	7.697317438738461
A17C_Medtr8g024350_rep1	5.075290165007658	4.823936137829407	5.676521302056553	5.475819882011539	5.918751950720389
A17R_Medtr2g019630_rep3	1.6433944534798923	1.7330650494476507	1.3840498067951597	1.8537295654639288	1.8394221708169405
A17R_Medtr1g069905_rep2	8.771483967220691	8.412099809422878	9.035521275335286	9.164438519326794	9.346209353718008
A17C_Medtr7g095410_rep2	3.9424832270589127	3.238583074709189	4.121595678803317	4.166929637683152	4.269955737229834
A17C_Medtr1g079850_rep3	0.7352333205449691	0.6708403358815619	0.2513656332028223	1.1928254035523909	1.4233092372423868
A17R_Medtr8g028485_rep2	3.8316408251625313	3.801813964099967	4.163928041924758	4.3010266520495035	4.4145865866197935
A17C_Medtr4g067320_rep3	1.9125221305980464	0.2686340054813565	4.159844433123514	4.176109970067484	4.6525056159980895
A17C_Medtr6g060175_rep3	3.2901786253947334	2.373230583587993	4.161027719582108	4.736713100440205	5.491211756003091
A17C_Medtr8g027525_rep2	2.4172899510102224	2.703026849687792	2.2319443473628464	3.1124777348699504	3.2345013205622104
A17C_Medtr8g013860_rep2	4.6717085310945246	4.645240512645265	3.2839217723076177	6.0806434523311745	6.116621209318438
A17C_Medtr8g079060_rep2	2.7042079949543103	2.25479557897548	3.2401107601163712	3.469668948061812	3.3246186152585286
A17C_Medtr3g098170_rep2	4.376637677587998	4.267136242560845	4.43542857625374	4.453912603643894	4.437782583215485
A17C_Medtr4g022350_rep1	5.58433118353006	5.397643261921847	6.3712045340895935	6.429777742277713	6.736014003361538
A17C_Medtr1g036580_rep3	0.10657166419804404	0.13180895569706708	0.0	0.19996020084170504	0.18945560338465667
A17C_Medtr0428s0030_rep2	6.507075755899234	6.425638332505349	6.939485186319232	7.2449568079888405	7.004265418141061
A17R_Medtr6g027570_rep3	0.14795788138710142	0.050095329004058116	0.1831159342952992	0.29003113821181103	0.17291415902673998
A17C_Medtr4g106640_rep3	3.5351820456208967	2.808659627435889	3.8203491818762885	4.4721194689642525	3.585723722243612
A17R_Medtr5g081860_rep3	4.352946804980989	4.288235502097123	4.945233123134899	4.9329430528087945	5.0643942846483405
A17C_Medtr4g039940_rep2	2.4059016212852358	2.160167243874266	2.8752558279461176	2.9129691511751226	2.7061989874297767
A17C_Medtr7g112640_rep1	4.599952503361297	4.60733031374961	4.505552229167094	4.709456072916463	4.702362030272121
A17R_Medtr6g079650_rep1	4.314889838672908	4.12421783299971	4.445748770836634	4.434583750803448	4.592736080823597
A17C_Medtr5g034340_rep1	2.699773705184328	2.3238504070183907	2.927706862422826	3.118525848935668	3.1335087277146667
A17C_Medtr2g061710_rep2	2.5173596904755304	2.730313886293776	2.2021564820921884	3.1223414075261195	2.9559946796448986
A17R_Medtr0173s0030_rep2	5.016659740009231	4.908252497905568	5.098818155118853	5.188849257297823	5.211855855844255
A17R_Medtr4g053370_rep3	3.882088687145441	3.7788043186778313	4.08270258933025	4.2179286256308215	4.08924389411219
A17R_Medtr4g024600_rep1	3.821029858954681	3.9090370107343553	3.632849830117706	4.139551352398794	4.269955737229834
A17C_Medtr7g064130_rep2	3.6745359782821603	3.387132735480073	4.09203825662039	4.002192431968466	4.3220002278360985
A17C_Medtr4g109510_rep2	4.1544535926798725	4.129997317629166	3.9829479551575266	4.38646609286931	4.4676490204650925
A17R_Medtr2g073380_rep3	2.824360542287712	2.910732661902913	2.6676650900514054	3.010899163433092	3.137503523749935
A17R_Medtr4g057970_rep2	5.9206267776931725	5.788424707439437	6.198886990956932	6.154521102660693	6.3114667860664335
A17R_Medtr1g054535_rep2	4.3735090155180085	4.246180035233229	4.4204824021080915	4.4451969823817095	4.498910356096757
A17C_Medtr5g098300_rep3	3.4509692683942204	3.587605020059532	2.6841454723745315	3.922800431545784	4.5105611149850695
A17C_Medtr3g008260_rep3	2.9716508420228323	2.6581733912907595	3.309224703445122	3.8809466819873455	3.4594316186372973
A17R_Medtr7g109720_rep1	4.611880567102759	4.528883827274641	4.646508309447425	4.716753168412634	4.633373082873568
A17R_Medtr7g090160_rep1	4.215575062570719	3.956056652412403	4.394994228732095	4.5439907196648495	4.4583163778889885
A17R_Medtr3g095240_rep2	5.593672475359101	5.275044306704709	5.7963727912553225	5.777454785160464	5.935742601456012
A17C_Medtr5g034320_rep1	2.624646823509198	2.3510628989403846	1.8321473835088915	3.9424832270589127	4.144427121227348
A17C_Medtr7g113130_rep1	7.08750880874236	7.253374780186029	5.843003965629336	8.100105125130625	8.450405725838031
A17R_Medtr3g088510_rep1	2.4607425637896445	2.4189095414719453	2.653671522906192	2.715820172595288	2.720059526763996
A17R_Medtr4g084250_rep2	6.015232903543548	5.713411719633198	6.482837529487535	6.824971465456227	6.7074511671063295
A17C_Medtr4g007290_rep1	3.334568275666133	3.0557740973920446	3.844519564455852	3.5595326012923127	3.718416428327907
A17C_Medtr1g095640_rep1	3.8840117375835215	3.73226919950145	4.056699124299357	4.291971846149607	4.0266230306864115
A17R_Medtr6g027660_rep2	0.40562937186642695	0.36438566356740704	0.9990378825646165	1.1494761654160108	1.1036654827656964
A17R_Medtr1g087880_rep1	4.489949621042033	4.294645253057892	3.732522472108875	4.671085748365801	4.940213743041277
A17C_Medtr7g109920_rep3	1.1551015581257025	0.5062295507949759	3.3487045516651524	5.130491626394561	3.924638340605884
A17C_Medtr8g079485_rep2	5.952069483031273	5.365680873919234	6.154521102660693	6.305751693210237	6.287540015285801
A17R_Medtr4g100760_rep1	2.0093471722592526	1.983556097071388	2.315759426842959	2.2351143203763573	2.3705363009241407
A17R_Medtr5g034470_rep3	5.995039732413101	6.033812072922889	5.928654569900175	6.073648881662407	6.082780636702934
A17R_Medtr7g112330_rep1	0.7985344434342088	0.7610015296217157	0.4802651220544629	1.2644363446247868	1.1499096675349243
A17C_Medtr7g107580_rep1	5.143053223010418	5.169497472904324	5.477331937321645	5.681046273943977	5.503740949018809
A17C_Medtr8g063500_rep3	4.556674646631683	4.434005427159208	3.9837384896682995	5.211155001801	5.4025402824948765
A17R_Medtr4g024550_rep2	7.0888588923913165	6.605642483393196	7.319611913324881	7.454507679278523	7.503088967304822
A17R_Medtr2g014430_rep2	0.0	0.0	0.15833702716710066	0.24123003551544536	0.18607791371562213
A17R_Medtr8g066780_rep2	2.2718240455669245	2.367836977178781	1.9553128034447047	2.5732129252090474	2.507583240822409
A17C_Medtr7g062360_rep1	0.2265085298086797	0.4625758880422044	0.0	0.996388746447621	0.9944590420423621
A17R_Medtr7g110710_rep3	3.950623935633687	3.738695790305089	4.044102636371122	4.015218033234883	4.063387890267268
A17C_Medtr3g111910_rep3	0.0	0.0	0.14752379230878818	0.2363395391683736	0.15531748195172726
A17C_Medtr4g097790_rep3	5.875059190653491	5.927430330432773	5.754459973625479	6.188585549056816	6.2105122530293935
A17R_Medtr1g032450_rep2	7.168829205825085	6.804415013729932	7.428449509544027	7.465645305350914	7.713993596538246
A17C_Medtr2g065470_rep1	5.630551084999298	4.975217457043024	6.379898163524692	5.951494546258288	6.308982107295146
A17R_Medtr1g067020_rep2	5.557471360210759	5.3067604561639214	5.689038184341308	6.102182193036356	5.807561006629182
A17R_Medtr1g015920_rep1	0.14839183989267116	0.11725175028928456	0.18269229751619032	0.2041407167802252	0.2285621885766544
A17R_Medtr1g044225_rep2	0.3215433249048472	0.2509615735332188	1.309758271424635	1.918004518597875	1.3941482542946295
A17C_Medtr1g116957_rep2	3.172540852850136	3.000600997734536	3.431979466798788	3.4926223285744458	3.4886863809412514
A17C_Medtr5g035330_rep1	1.4590818319848653	1.5540157525987268	0.6406209280356976	2.300123724569014	2.0846312504671767
A17R_Medtr1g022165_rep2	8.061554808981679	8.000837571911163	8.521273260894594	8.474595576730415	8.677475355133058
A17R_Medtr1g093800_rep1	1.2767944047892592	1.4527711267253594	0.9701173976054998	2.034215715337913	2.00611846138338
A17R_Medtr8g085380_rep2	5.896255700350747	5.747244161463473	5.948624207003737	6.006896404266014	6.0446272633539335
A17C_Medtr8g017630_rep1	4.0374993666615735	3.5266948455419755	4.609892827817434	5.184835680643759	5.193968819421968
A17C_Medtr2g007780_rep1	4.427941332509481	4.532316959332765	5.69764410162329	5.799277303685185	5.670141625615437
A17C_Medtr8g104920_rep1	1.965076228571388	0.6759664392357196	2.166394096253458	3.1562887394494568	2.115921055307113
A17C_Medtr5g075640_rep3	2.100304905795685	1.7490336174752965	2.577650376754255	3.3859371571920067	2.6584780948223616
A17R_Medtr1g107480_rep2	6.247927513443584	5.630551084999298	6.463197379833495	6.652639456462125	6.658168629787414
A17R_Medtr4g056520_rep1	5.09949159052895	5.220652409685415	4.975217457043024	5.4748145685373775	5.574384124270802
A17C_Medtr1g025190_rep1	5.71246738844773	5.586104182439119	6.2834341261263225	6.66804346216952	6.6593109401222526
A17C_Medtr1g090280_rep2	0.3718376173304205	0.5736976746253419	0.0	1.2003787979840264	1.4400662937703663
A17R_Medtr3g110360_rep1	2.1566123466976395	2.165322416631389	2.4446670668419075	2.4078059300477683	2.4281423909783304
A17R_Medtr6g003970_rep2	5.335306976719832	5.229331557561676	5.702832975669483	5.600378792136869	5.6624903639137765
A17C_Medtr4g006600_rep3	0.4888577325705152	0.3200032179628701	0.6741593053365232	0.9740397654683636	0.6786729028471732
A17R_Medtr5g081850_rep1	4.305508512304008	4.252728499707406	4.47058024724113	4.467344700280561	4.4946502799450005
A17R_Medtr2g029960_rep1	3.90506202354978	3.8681599458746563	3.751963528910343	4.054269662528121	4.1558571501736665
A17C_Medtr8g100000_rep3	1.7314729102893438	1.716771456418223	1.5377102181029836	2.158013806589768	2.081907684726234
A17R_Medtr0013s0150_rep3	4.557062844105783	4.368349306136073	4.7248685146863965	4.572990693947801	4.6856785638601215
A17R_Medtr1g059990_rep3	3.2454956628199207	1.9350825233186613	4.376869160651341	4.065715907632408	3.5526639747531448
A17C_Medtr4g094925_rep1	2.9984964094096127	2.410431564221032	3.979415667843908	4.901767959363486	4.249773993370676
A17R_Medtr8g089980_rep2	3.9411063109464317	3.7700537634983937	4.282761027131519	4.320821604480473	4.493775408460703
A17C_Medtr2g088820_rep2	3.449297241503584	3.1335087277146667	3.8197362978016502	4.073620321078783	3.9278648569079846
A17C_Medtr1g094870_rep1	4.898772676803372	4.532316959332765	5.124259197238916	5.209440368317782	5.401994461803246
A17C_Medtr6g044600_rep2	0.7245047580870836	0.7101727482796616	0.5018212654209104	1.3109217352303435	1.2159891541467205
A17R_Medtr3g100220_rep2	3.925841219637167	3.8944297595293964	4.295061760217933	4.350355799460029	4.323201912986612
A17R_Medtr7g010300_rep2	1.7580188462202817	1.4730075679161738	1.9770967124969543	2.408077769078982	2.212569338850806
A17C_Medtr5g013910_rep1	2.7310383854004945	1.5198773370470229	3.1354254212885886	3.5503260982992906	3.4568499462293354
A17C_Medtr4g014580_rep3	2.062236864962166	2.1730208001947595	1.9628574558565464	2.354546193171473	2.420347652652907
A17R_Medtr3g100230_rep1	2.393233128960495	2.3398974982358456	2.818577917024096	2.680324356844016	2.791466810348767
A17C_Medtr5g014990_rep3	2.9589663736949063	2.9384112654483068	2.741574847418796	3.2625333830675536	3.310194680313536
A17C_Medtr4g130580_rep1	0.4467855621431224	0.4114262457264651	0.0	1.0676387168753634	0.89736952002622
A17R_Medtr4g078370_rep1	3.9925569649934944	4.1314248588882485	3.9114039727992096	4.310849046224615	4.35374672071372
A17C_Medtr1g043000_rep1	4.0831566239652775	3.884239726099448	4.312689373151476	4.354687230568658	4.218522874874797
A17R_Medtr4g102790_rep1	2.7352333205449693	2.6318803421161068	3.253182502591204	3.5627919176731124	3.52640273020649
A17R_Medtr3g105990_rep2	3.64427931826424	3.4793168029519395	3.978134600681837	4.239805352422136	4.363124341829038
A17R_Medtr1g058250_rep2	7.871205019365598	7.7427809931150104	8.192947016692841	8.133395700211231	8.249434279370098
A17C_Medtr5g097890_rep2	4.443120367156871	4.154642612665847	4.883734845940004	4.75396103015141	4.752481004456373
A17C_Medtr2g013470_rep3	0.7714630583656511	0.7504635859151835	0.28411925297877505	0.9277700622932072	1.124107522563376
