A17C_Medtr4g083490_rep2	6.912270620641514	7.02308158551442	6.99171079179542	7.234392741360883	7.1299664177071795
A17R_Medtr1g094930_rep3	4.298413935951686	4.173340676410746	4.254342083508078	4.443363529805018	4.499250619378368
A17C_Medtr8g010450_rep2	0.0	0.2558028366027179	0.0	0.8185779170240962	0.9020092436492504
A17C_Medtr5g016750_rep3	5.216972145552195	5.132480879146992	5.451793568236983	7.051705617509693	6.392998534631536
A17C_Medtr4g063330_rep2	0.0	0.8084536997503885	0.0	2.7463127664254587	1.9571717072463903
A17C_Medtr5g042910_rep3	0.0	0.08270258933024935	0.9045804349213172	3.0349786579177422	3.5227672094899845
A17C_Medtr7g082310_rep2	4.9727079691569545	5.438392665587528	5.381652537050549	6.486446229052664	6.7074511671063295
A17R_Medtr1g108780_rep3	0.0	0.13136997956683108	0.048701196145475835	0.2670363363912901	0.2714256760929345
A17R_Medtr4g053880_rep2	0.9350825233186616	0.40961722349459095	0.4414834795826449	2.1753649137754287	2.454000372163517
A17R_Medtr1g026940_rep2	0.01863417413905097	0.2509615735332188	0.17077967862423335	0.6254263637242468	0.5942300386668683
A17R_Medtr4g076850_rep2	4.619726010553797	4.524147278769783	4.673349125327401	4.9249074927446665	4.862368731971221
A17C_Medtr2g036670_rep3	0.9799033943667708	0.30412159787699306	1.1744064185297491	2.499782120147312	2.212361816548825
A17R_Medtr7g027175_rep1	1.6140030448649043	3.393278899016205	1.7323415676407588	4.861558419572028	5.30878800099941
A17C_Medtr7g100730_rep3	1.4569813292490108	1.6670594881783556	1.6135316529179267	2.709511214431973	2.886680201867016
A17R_Medtr2g096950_rep2	3.0632152950036624	2.9318721265890573	3.0187528509820316	3.5474498291439653	3.6748748998683496
A17C_Medtr7g112615_rep3	1.7741369318108495	2.0162585848637904	2.109472003152375	2.6720481174848683	2.7819891158647034
A17C_Medtr2g014220_rep3	5.6723499049644515	5.532285785810127	5.94124719225516	6.403830100147883	6.6962535342078855
A17R_Medtr8g040130_rep1	0.0	0.0	0.0	0.019108822947704742	0.01101847824446405
A17C_Medtr4g129010_rep1	1.356895018282284	0.9525820712434184	1.70206645660977	2.7496057749449774	2.0594706516850896
A17C_Medtr8g063900_rep3	0.0	0.0	0.0	0.18903382439001712	0.15531748195172726
A17C_Medtr3g449790_rep2	0.0	0.3406572112817792	0.0	0.7689253355637512	0.5564702902081395
A17R_Medtr8g091320_rep1	0.0	0.0	0.04730571477835682	1.9904708563529032	1.8929738152733344
A17C_Medtr8g089110_rep3	5.989116294736035	6.070117365693988	6.0364667017727855	6.179875924230479	6.174692702552859
A17C_Medtr2g438260_rep3	0.0	0.4615285594728771	0.7487474536261209	2.766171089109847	1.8379432418910269
A17C_Medtr2g078740_rep1	4.103665482765696	4.099772095865205	4.162022005270794	4.5376688083513805	4.49223776372054
A17C_Medtr3g114160_rep1	0.0	0.0	0.0	0.3115031154682697	0.3056787432422875
A17R_Medtr4g079580_rep2	0.0	0.0	0.0	0.22074268411735515	0.09940742829185044
A17C_Medtr4g051715_rep2	1.4650167019866351	1.3952456390135308	1.7217372065516312	2.26723614181241	1.8569193116717744
A17R_Medtr6g059310_rep3	3.0387288116323434	3.0498630670634626	3.0442192366331176	3.2801644943595387	3.241535141795717
A17R_Medtr3g008280_rep3	3.68122435377956	3.7467068915586	4.1149499825196765	4.8038986220568365	4.634941703428948
A17R_Medtr4g085790_rep1	0.0	0.2273303441521148	0.26423615104354714	1.098958480088169	1.4304637028884517
A17C_Medtr5g082260_rep2	0.0	0.0	0.0	0.3006118636502701	0.27421195514527924
A17C_Medtr1g105710_rep2	1.7560269592596365	1.7874324645168682	2.5428358376446654	3.680736925133989	3.5621406432029423
A17R_Medtr8g092040_rep1	6.945342385695188	6.859335994468544	6.982917541331575	7.2449568079888405	7.204893880597666
A17R_Medtr8g103950_rep2	5.153764810368253	5.012270688364975	5.1464515753169175	5.385891153619328	5.370268920969705
A17C_Medtr4g057830_rep1	0.0	0.0	0.0	1.1168083216578888	0.7177952149168798
A17R_Medtr5g011500_rep2	3.5186610231095568	3.262984311386285	3.4926223285744458	4.121595678803317	4.173793713010759
A17R_Medtr1g100787_rep2	1.2732174731034955	1.139469495038796	1.7448786758094708	2.0959244199985356	2.2025744425617986
A17C_Medtr6g465460_rep2	0.4716210276452114	0.9122666280664496	0.6141601412924447	2.3626101536903703	1.802951423664792
A17C_Medtr8g466240_rep1	1.6241788971174356	1.2049753682590385	2.2959188965164947	3.4583820041560127	2.7357387819123464
A17C_Medtr1g080050_rep3	1.7741369318108495	1.833902076669164	1.7243592297628676	2.187451054027326	2.054153871762708
A17C_Medtr1g056180_rep2	5.69764410162329	5.730386352579093	6.0043515718868266	6.3911032161413575	6.124975989011109
A17C_Medtr4g064560_rep1	1.3681164518913511	1.808590988139976	1.9983158731871868	2.8993690082759755	2.8054988349789176
A17C_Medtr6g012880_rep3	4.176482353973615	4.067581356676525	4.225506310219304	4.649232222232657	4.777542455542598
A17C_Medtr3g111105_rep3	0.7570232465074596	0.6341285575250407	0.87263179113525	1.3317052164988925	0.9903498299662808
A17R_Medtr3g113920_rep1	1.2582173895360182	1.4263542213878655	1.1647862781433398	2.456630947938026	2.6864631753717787
A17C_Medtr3g047140_rep3	0.0	0.0	0.0	0.1535891857990763	0.18945560338465667
A17R_Medtr3g073240_rep1	4.3957026364011424	4.461834108852601	4.335164031838197	4.728464765092534	4.701253316657938
A17R_Medtr4g101140_rep1	7.519793486241101	7.516038792379838	7.546475220206079	7.5975386230641355	7.574076271809317
A17R_Medtr7g108890_rep3	1.0403079886535371	0.27301849440641585	0.3866270348089057	2.9182590070516814	2.797012977836145
A17R_Medtr3g010000_rep2	1.1809965053245983	1.0071955014042038	1.3608324560189042	2.886680201867016	3.0229595665399867
A17R_Medtr4g105400_rep2	3.342033172321597	3.1331250832393605	3.426488411014597	4.581833270240715	4.245064595057486
A17R_Medtr4g046640_rep1	0.0	0.0	0.0	0.026209879322848628	0.025737561413608275
A17C_Medtr8g094740_rep3	1.4724877714627436	1.7026575433909108	2.2369517585880807	3.0950242124716985	3.7145752388516247
A17C_Medtr2g007450_rep1	2.7826182437360982	2.718087583960517	2.848464370872055	3.3219280948873617	3.260427185338077
A17R_Medtr1g071730_rep1	0.736965594166206	1.3696060700318378	1.3209659774519786	4.011346543104732	4.737740834423525
A17C_Medtr5g061520_rep2	0.0	0.0	0.0	0.6614455865252284	0.4809544173570588
A17R_Medtr4g117300_rep2	1.8884347916692856	1.9458573691923595	1.8955611456671029	2.2318419741117204	2.2097652659741027
A17C_Medtr4g053380_rep3	0.3792512772257831	0.20163386116965049	3.753176627322123	6.425638332505349	5.72623178566729
A17C_Medtr8g087470_rep3	0.07267750448666825	0.0	3.827649684275452	6.51195290438612	5.667835369784963
A17R_Medtr7g451340_rep1	5.776779544710924	5.835166157220455	5.9123384927271605	6.248642356225772	6.0887423119729664
A17R_Medtr1g081665_rep1	0.08814159686901757	0.20914139783859165	0.35614381022527536	0.6172984828408465	0.5363845161572863
A17C_Medtr2g102080_rep1	0.8046043110415693	0.5594102335708231	1.092207438097089	1.70206645660977	1.3309407734867618
A17R_Medtr3g091940_rep2	2.845724208527143	2.888434791669286	3.0880850460961877	3.085311339279687	3.05067582031712
A17C_Medtr6g087590_rep2	2.087349684260526	2.021598170417036	2.27132606653437	2.6661506084501294	2.505806262043622
A17R_Medtr5g098580_rep3	1.659315697856988	2.186606199283387	1.7346554334790052	2.7230488138310216	2.8280899278273712
A17C_Medtr3g037330_rep2	3.0638480433820496	3.0412429822318816	3.0758748669751275	4.939587049704364	4.628715279753028
A17C_Medtr1g044660_rep3	6.447678370159423	6.421621654755797	6.7550121741256985	7.440874703120791	7.893602882576191
A17R_Medtr5g022770_rep2	1.5589206588675597	1.8893437395672457	1.7157469709289406	3.1342757107422416	2.8841420211471527
A17C_Medtr4g051698_rep2	2.812155908321425	3.171100052075542	3.642701571833233	4.622208041932836	4.226611282206493
A17C_Medtr2g012780_rep3	1.4650167019866351	1.600269753509005	1.5238964552564915	2.2667365763650937	1.9667995846272042
A17C_Medtr5g034780_rep2	4.591938670287252	4.596378623752154	4.565739326301409	4.97304486138983	5.044335827472109
A17C_Medtr5g024150_rep3	4.31358447285258	4.300733872618239	4.350567965695991	4.802279396867236	4.76627711895158
A17C_Medtr1g041550_rep3	1.7422937148614877	1.9672915941948983	1.8577156475011318	2.389016059688509	2.1337826970352443
A17R_Medtr8g092860_rep2	1.4900566244643114	1.8849234755533075	1.6108575186196017	2.5757157124993446	2.578777733954535
A17R_Medtr8g009110_rep1	0.8937505017205659	1.0026425193383754	1.4453735776498025	1.9112441652023284	1.7471725370354632
A17C_Medtr2g096560_rep2	2.7463127664254587	2.812566678990234	2.9347052001725618	3.252879849877065	3.158013806589768
A17C_Medtr2g090335_rep1	3.023373649626505	2.8586441507544587	2.9933120576198795	3.336711847514433	3.235624954665088
A17C_Medtr8g098860_rep3	0.6571826601284232	0.8226621748454527	1.6842202951342349	2.8586441507544587	2.13892366057998
A17R_Medtr4g071070_rep1	6.177758369571128	6.099267146985196	6.277693452142597	6.4562969115265085	6.417560009047555
A17C_Medtr1g077560_rep1	1.484911486910828	1.4101601683824727	1.5355553333993102	2.256708767584379	2.4506614090095646
A17C_Medtr1g069585_rep3	7.0917914980650725	7.019030961585116	7.307801901724996	8.030050939868435	8.412099809422878
A17C_Medtr4g094895_rep1	5.968728224011472	5.948624207003737	5.931289082606693	6.491211756003093	6.327184344955143
A17C_Medtr7g113730_rep2	2.274907684915658	2.156396616597665	2.5616927213983094	2.9863502527964263	2.958224023844014
A17R_Medtr1g072260_rep2	0.5935928058645961	0.3153730079198265	0.4967179879351771	1.1613502657043029	1.126532405928932
A17R_Medtr1g078000_rep1	3.6269452566958016	3.5078369163570238	4.622208041932836	6.1691767433374265	6.175371567766435
A17R_Medtr7g084370_rep3	0.7731523970140524	0.7776476529692141	0.7629865648805764	2.7049457199861813	3.01548567534286
A17C_Medtr4g068880_rep1	2.6661506084501294	2.8230699654094966	2.8047419662146997	3.1738203577927058	2.979049764716218
A17C_Medtr6g033100_rep2	4.728029333099221	4.9329430528087945	4.905992639301023	6.38234446606937	6.270977378909497
A17R_Medtr1g097160_rep1	4.108914698304834	4.287127488613637	4.336473830085143	4.669253586521164	4.634941703428948
A17R_Medtr8g103030_rep1	4.219994525410536	4.4697340599537245	4.847779818052146	5.364058760101211	5.376984888256298
A17C_Medtr3g080550_rep2	2.2803624899737778	2.2121542643918137	2.2877677779753767	3.1562887394494568	3.2588706361131234
A17R_Medtr7g058460_rep2	4.3598022605484825	4.332445384599857	4.53570047478858	4.94945711565186	4.79860356285168
A17C_Medtr0223s0040_rep2	0.0	0.0	0.0	0.39286691623079983	0.4200781159793739
A17C_Medtr4g094252_rep3	3.0485849575730493	3.0993513174060188	3.4029949753792508	3.8069426645777615	3.6768315560230063
A17C_Medtr5g069430_rep2	1.9499706327112536	2.2069557323872795	1.9658150618280044	2.699107384624001	2.8331599669261385
A17R_Medtr1g010140_rep3	1.3919509775035144	1.761568961306863	1.605494333852509	2.2777864250723736	2.5051287416127903
A17R_Medtr1g076540_rep3	4.418302408096339	4.264186098307377	4.495929624148099	4.78682285420204	4.608296718983372
A17C_Medtr5g017040_rep3	0.8477297160660133	1.3643856635674072	1.1829041314554725	2.105454594811309	2.054153871762708
A17C_Medtr4g055270_rep3	6.303464172761962	6.343851933442121	6.637827573034134	6.8629802990751125	7.030538400544355
A17R_Medtr1g048750_rep1	0.0	0.7033960614725043	1.0660317686168967	2.474306240288402	3.046782061070605
A17R_Medtr5g091000_rep2	4.552438555253539	4.4912972845210755	4.625036646268437	4.7553327097093225	4.742491340627813
A17C_Medtr5g080470_rep2	0.0	0.0	0.0	0.8538626124544684	0.4052662927048557
A17R_Medtr7g050540_rep1	4.659715291571613	4.455491620628468	4.6836964543065145	5.0298798297123035	4.8591744558664365
A17R_Medtr1g031640_rep1	1.3574581677426474	1.1780240641594204	1.5873649909364609	4.3724181833954825	3.644625422019496
A17R_Medtr8g042410_rep1	1.5899232450318592	1.606284288995111	1.5703010033036768	1.6996996847620092	1.7067883838391145
A17R_Medtr7g052690_rep2	5.387270623086233	4.682854168572233	5.30962489792881	6.269164090529263	6.500727707315854
A17C_Medtr2g012450_rep3	7.1127661505205895	7.171904009584638	7.537798209878862	8.021966392028363	8.47034298517455
A17C_Medtr3g099020_rep2	0.9835560970713874	1.3761051255466343	1.897885782347309	3.2469147404705168	4.010899163433091
A17R_Medtr5g089580_rep1	0.9063775461575608	0.2273303441521148	0.7450221490372645	1.9644602450255075	1.3858911536193272
A17C_Medtr4g125490_rep3	0.0	0.13180895569706708	0.3493652775942134	0.9360882361798072	0.8950440506648326
A17R_Medtr7g090960_rep2	3.9763330827823724	4.000270479963461	4.07724299893246	4.232021122534225	4.230920287807576
A17R_Medtr7g406950_rep2	2.780869988461826	2.8531307021217045	2.9364023777250634	3.145514429596175	3.028569152196772
A17C_Medtr5g024300_rep1	5.283946458869863	5.4396563789953705	5.4097529788739145	5.816318102661216	5.635551262230001
A17R_Medtr6g011060_rep2	1.9477284883525163	1.7013272574129406	2.1430668323780657	2.7469576424136477	2.641623094071965
A17C_Medtr2g038560_rep1	5.25828021456165	5.224426217624873	5.533594494144304	5.7040604046686685	5.826167107800421
A17C_Medtr2g090615_rep1	1.9134160332853056	1.859704566120752	2.0275079568264602	2.5577776713949256	2.2257890580389708
A17C_Medtr6g013270_rep3	0.0	0.0	0.0	0.046374643406325175	0.03703073094496703
A17R_Medtr7g079220_rep2	1.4336716734178951	0.9201662408916341	1.3163388612335931	2.1624248989315613	2.050211445953768
A17C_Medtr1g050520_rep2	2.6076262208454875	2.4100696917563798	2.5287379984435723	2.979049764716218	2.9825829469225904
A17R_Medtr6g015285_rep1	3.5985637131105874	3.63141475636307	3.6663400056174935	3.802675758231472	3.759262380459667
A17R_Medtr7g110580_rep2	4.529133785267363	4.355885492089826	4.596597281676169	5.005325126157285	5.127729566227468
A17C_Medtr1g009610_rep2	3.891159919158997	3.7750154133457263	3.9192765121919018	4.279198876423688	4.309879509358511
A17C_Medtr0227s0020_rep3	4.379805768952892	4.472357793081568	4.861260639453137	5.230548886634763	5.340906404979137
A17R_Medtr4g090520_rep2	5.060350075693355	5.299745303147222	5.87035649907542	6.4904257253616615	6.379280162264672
A17C_Medtr6g088260_rep2	3.09873395358536	3.352570220525472	3.765499385757064	4.519814449399475	4.392821133102704
A17C_Medtr5g043270_rep3	2.555979716655929	2.5223068928713888	2.9289703340987017	3.2159891541467207	3.1566123466976395
A17C_Medtr5g037540_rep2	7.092894533905138	7.133683389167995	7.581223182714624	7.95726071961416	7.991089067136558
A17C_Medtr1g088850_rep3	0.0	0.0	0.4594316186372973	2.4342946179599254	1.8541286696319648
A17R_Medtr6g071695_rep1	0.0	0.9548166909773376	0.0	2.2401107601163712	1.3527585250406369
A17C_Medtr7g006280_rep2	5.953529103582465	6.124975989011109	6.130807346127509	6.8680858464589205	6.8010939714011105
A17R_Medtr1g088735_rep3	0.0	0.0	0.0	0.0699312567521667	0.07084725363429638
A17C_Medtr4g081410_rep2	5.534040845264415	5.166273572030036	5.4270362224893445	6.7228029782786045	6.539954917709202
A17R_Medtr2g101700_rep1	4.609301882270849	4.712283951482666	4.726849377731897	4.935868296391152	4.980817437421288
A17R_Medtr3g072680_rep1	4.588864518190149	4.5908814219815515	5.0856371015903346	5.6518266624212945	5.439988751258945
A17R_Medtr1g031535_rep1	0.1974460642062172	0.1579060503032863	0.15315678806142052	1.1993320773106062	0.9713442835038208
A17C_Medtr6g029250_rep3	3.3307018019533787	3.3644323580163262	3.742545233866053	4.283971145009694	4.741323159165686
A17R_Medtr6g033415_rep1	0.9508416375491489	1.0761029790857917	0.976241420048764	1.9112441652023284	1.7923000959173057
A17C_Medtr1g080590_rep3	2.1220100201258134	1.9112441652023284	2.819259430117637	3.838783728393616	4.2358036339757525
A17C_Medtr3g085740_rep1	4.813097084729966	4.098677816499381	5.054124922619207	6.204199418997427	6.201437829504032
A17C_Medtr1g101130_rep1	5.642663068649551	4.927011481060644	5.2948657718271495	6.726100059036607	6.7106641083139955
A17C_Medtr6g406250_rep2	5.450507454678223	5.908348583624518	6.144304747739426	7.780126337972349	7.677209881549678
A17R_Medtr4g122750_rep1	0.5926364286065773	0.6547410347673218	1.3912178076028974	2.3781416540143927	2.4642326049011185
A17C_Medtr4g094472_rep2	1.175258445745353	1.2322514235371704	1.6412377279770678	2.8612275489789014	1.9685208845222468
A17C_Medtr8g066040_rep3	4.377817853083647	4.26848429914191	4.7203879220097456	5.238544861839767	5.471642702588172
A17R_Medtr4g092550_rep2	0.7646858525221334	0.6103850976010632	0.9345794038572804	1.3173040683619148	1.0867837661420665
A17C_Medtr3g098210_rep1	4.5317557328396365	4.630541377888725	4.587364990936461	5.27854238244459	5.06515580223841
A17C_Medtr3g079210_rep1	2.439623137557117	2.7114949066500875	3.229331557561677	4.268259710500949	3.826972124070024
A17R_Medtr1g033840_rep1	0.05889368905356863	0.197865391353738	0.25419088666866513	0.7538897384240274	0.5862443266969862
A17C_Medtr4g112630_rep1	0.0	0.10388924314472414	0.0	1.5188708055823192	1.8263281469939407
A17R_Medtr3g111670_rep1	1.0738202332916709	1.4970587686243462	1.5079214649573285	2.2747089392147117	2.4191792965366266
A17R_Medtr7g080460_rep3	1.6697826969080567	2.0217166037004333	2.0493984309754247	2.7627031555798136	2.8331599669261385
A17R_Medtr8g070055_rep2	0.5284046200386481	0.3406572112817792	0.2302030133664215	1.9688894674599693	1.4245638326734884
A17C_Medtr4g478180_rep2	0.0	0.0	0.5223905977271395	1.2269194954975116	1.7696307064480363
A17C_Medtr8g087770_rep1	1.5202126915443226	2.134440011212104	1.8225262190388318	3.166179824005791	3.20267891376217
A17R_Medtr1g067350_rep1	2.4996120612043566	2.7052407044049134	2.478626724593364	3.1040570406567927	2.8632777244949104
A17R_Medtr5g007350_rep2	5.3669283102840595	5.221438897074753	5.296371748634224	5.9459743852635025	5.717219440154469
A17R_Medtr2g017960_rep2	2.982947955157526	2.290817562347332	3.525860073326648	6.160886582974548	5.390472800355492
A17C_Medtr5g043580_rep1	0.0	0.1643572238529242	0.0	1.7999162029890143	1.646623508476583
A17C_Medtr8g105110_rep3	6.4154093961563	6.246116681053686	6.751378915170356	7.415919189859463	7.759848246474171
A17C_Medtr4g088390_rep2	2.589843368219786	2.8628811436409287	2.7532479542962007	3.837102265451656	3.271774255397953
A17C_Medtr1g116580_rep3	3.0702175682577777	2.916285546346056	3.0814532568018884	3.8016760292535876	3.828293071857308
