A17R_Medtr6g083200_rep2	0.11725175028928456	0.0	0.0	0.0	0.25741298748513164
A17C_Medtr1g077430_rep2	3.634051091149696	3.6114478274321935	3.3129555418880225	3.468452986364805	4.017209290032223
A17R_Medtr8g062702_rep1	0.05889368905356863	0.0	0.0	0.026209879322848628	0.06809751638340833
A17R_Medtr1g023770_rep2	0.17802406415942013	0.052879559602948864	0.05797006863732995	0.09850939213407127	0.1928254035523912
A17R_Medtr7g112870_rep2	2.876500575464558	2.3708152532709006	2.390209090228272	2.4533858803664503	2.94965943207136
A17C_Medtr7g051610_rep3	0.5203803395650666	0.07038932789139801	0.0	0.030924573194900707	1.388097672082928
A17R_Medtr7g109410_rep2	2.6349029925862526	2.3708152532709006	2.3441656895637224	2.372952097911829	2.8289700121103847
A17R_Medtr5g011750_rep3	0.9333208370489549	0.2509615735332188	0.05704585653596705	0.3173040683619148	2.086104371243291
A17C_Medtr3g103360_rep3	0.9881696170808691	0.30412159787699306	0.28411925297877505	0.5237292153512574	0.9056076297250452
A17R_Medtr8g070650_rep3	2.4625758880422044	1.8043289612858158	1.938599455335857	2.4602183286672736	3.2477756428143723
A17C_Medtr7g104700_rep1	3.5853231294046712	3.244278198578144	3.3563316489132418	3.352193537745032	3.878136766626948
A17R_Medtr5g014290_rep3	3.238583074709189	2.9187678493251474	3.0664910793628617	3.010899163433092	3.2767447858647
A17C_Medtr4g094678_rep2	1.5275708368328196	1.1137004991647284	0.5380414533336637	0.8947854336450688	1.9434837958313216
A17C_Medtr8g098525_rep3	6.1979177986785485	5.853230529943421	5.66142658356761	5.9906069989031945	6.435261873569237
A17C_Medtr1g061510_rep3	0.2610292699434171	0.0971612888985644	0.0	0.046374643406325175	0.2860925743654733
A17C_Medtr5g085870_rep1	4.465560963233684	3.9046446560275565	4.0810555149161365	4.232225836352251	4.518682002729589
A17R_Medtr6g016665_rep1	2.7221016615342157	2.3077199493000737	2.3187506693463384	2.531818102121402	2.7845039829295666
A17C_Medtr7g088220_rep3	1.1176950426697545	0.4164794734527503	0.2638356805230329	0.5551617231879145	1.1000805887555245
A17R_Medtr5g042410_rep3	2.1940870521163025	2.1025461599995716	2.1736604817190828	2.1588755672610347	2.3452071074289247
A17R_Medtr3g068000_rep2	1.305873268293602	0.993251664751298	0.9624873284228096	1.0021624211506208	1.6725007750342242
A17R_Medtr5g043750_rep2	1.5756350451593986	0.6335087100221055	0.5759576874599468	1.337235347675211	2.2479275134435857
A17C_Medtr7g078070_rep3	5.846476600596719	5.04563226546747	5.579793613712547	5.603774686463972	7.1061039966504005
A17R_Medtr4g094895_rep1	5.977791264446106	6.006342911037812	5.753898650082612	5.860913151613652	6.178880595996107
A17C_Medtr4g094430_rep2	4.044335827472109	3.7508565788834463	3.60236977549904	3.74602606232259	4.036561942950302
A17R_Medtr5g009120_rep2	1.5367160558670965	1.1027700940381877	0.9990378825646165	1.3939652756602428	1.8133878696248085
A17C_Medtr5g019220_rep1	2.405266292704856	1.8433139136713528	2.1399060139652395	2.028569152196771	2.657487572956545
A17R_Medtr4g124980_rep2	4.915265928800446	4.480135842513099	4.20633064787105	4.7206797661538396	5.029128912989116
A17C_Medtr7g114990_rep1	3.2719236207501017	1.7240681290675923	1.848798181244189	2.631492364423601	4.658040063256467
A17C_Medtr7g109960_rep1	5.223731445138107	4.679573930277869	4.9438275811399635	5.085906154116151	5.859563774581656
A17C_Medtr1g025980_rep1	2.238684970746304	0.9602645674989959	1.4669315916131342	0.5881649327595001	3.1826922975161898
A17R_Medtr5g083170_rep3	4.992043276171658	5.369291981680036	4.313390984833394	4.588864518190149	5.7533192777440405
A17C_Medtr8g009290_rep2	2.5093580335747894	2.564540762393805	2.2021564820921884	2.3416062903508656	3.010899163433092
A17C_Medtr1g099500_rep3	0.7714630583656511	0.3807294485035485	0.0	0.17461947251239854	0.9097091109263934
A17C_Medtr1g052770_rep3	2.3897503490749616	1.6551991543925175	1.529737671684325	2.1839628348425952	2.6858654148325085
A17C_Medtr3g452900_rep3	0.10657166419804404	0.0	0.049630767724600434	0.0	0.14708957257913288
A17R_Medtr2g094180_rep3	6.121008491485813	5.219362157807716	5.605079434185049	5.650190123496777	6.686267062494483
A17C_Medtr8g079498_rep1	3.8614922515237273	3.5773281128246435	3.6909757383432753	3.735919260919912	4.046229109209947
A17C_Medtr5g032670_rep3	7.996373680631268	7.391403999317531	6.4436177014872245	7.534046034581587	9.356633166915259
A17C_Medtr6g017265_rep2	1.3122779248536431	1.1005291879633952	0.4912545208958903	0.5875250147889778	1.9273908215354767
A17C_Medtr6g015910_rep3	0.9333208370489549	0.20163386116965049	0.0	0.4446670668419076	2.540357972993257
A17C_Medtr3g082720_rep1	3.349365277594213	3.20888137313827	2.9913782307769665	3.0973298707096766	3.632849830117706
A17R_Medtr6g015950_rep3	3.8090027749390862	2.6729532906030617	2.648081900544425	3.4871004128245287	4.376637677587998
A17R_Medtr4g073580_rep3	5.620957788200382	5.17200739069316	5.3414521074811265	5.230548886634763	5.778681685964098
A17R_Medtr5g010650_rep3	1.7601499634144695	1.4453735776498025	1.103889243144724	1.1886119220501514	2.100304905795685
A17C_Medtr3g034100_rep2	0.12873331412220276	0.0	0.0	0.0	0.18734547423724726
A17R_Medtr0053s0020_rep1	2.8173503815808103	2.5276542368409882	2.6093609877193304	2.611408481024957	2.8076983799906365
A17R_Medtr2g015560_rep3	3.784085142734757	3.354546193171473	3.29415509063654	3.6026073213350682	4.3544286514739134
A17C_Medtr5g008010_rep1	3.1522916036031736	2.2877677779753767	2.28678259967918	2.511468039275865	3.4276061727818994
A17C_Medtr1g081580_rep2	3.1988084320502788	3.0607967907365787	2.9512769428515404	3.0557740973920446	3.2381754185773755
A17C_Medtr1g022050_rep2	4.984680484252187	4.712283951482666	4.771815167083111	4.92592032126511	5.128774549100009
A17C_Medtr6g051780_rep2	0.15661234669763954	0.0	0.0	0.15488560197817128	0.34255474547732023
A17R_Medtr4g088240_rep2	0.4629248286753939	0.06396305873196513	0.105231077103699	0.22074268411735515	0.4657133195959639
A17C_Medtr1g084240_rep1	2.965137812463181	2.0538064436957937	2.0946864897810165	2.1995414822084105	3.0911356201910625
A17R_Medtr6g084570_rep1	0.10209818761873599	0.0	0.06626144226872127	0.012449486833493844	0.20789285164133287
A17C_Medtr2g010490_rep1	2.4665836188567707	1.4153981279623586	1.4948422539141024	1.920166240891634	2.8757145440948
A17C_Medtr3g088965_rep2	0.14143279092929553	0.0	0.0	0.0	0.3862591411333461
A17R_Medtr5g075160_rep2	0.7754017758223142	0.0	0.0	0.0	1.0614306004977478
A17R_Medtr5g076250_rep3	4.937815168803419	4.7549765546644	4.756400647608354	4.6747242778818485	5.072577472638393
A17C_Medtr1g082420_rep3	3.094292380028669	2.3517225459218127	2.5152582902716665	2.9319981591776663	3.3631243418290384
A17C_Medtr8g469150_rep3	6.9359547053069575	6.5239487137513255	6.5476092012076474	6.859335994468544	7.563613223612795
A17R_Medtr3g101290_rep2	3.9745904941823658	3.9469491502676335	3.0491079574123416	3.438559006923669	4.9299329882743805
A17C_Medtr7g028600_rep2	2.2925854508343337	1.9426083361116635	1.5387036957326634	2.2741125377837754	2.912202745362656
A17C_Medtr8g056940_rep3	2.7075984109359004	2.143937564982929	1.4905701304462018	1.7412872001162998	3.312471562199198
A17C_Medtr5g009870_rep2	0.17334067641074494	0.0	0.0	0.119466851355321	0.5476143419488522
A17R_Medtr4g107170_rep2	0.05565842731454165	0.0	0.0	0.0	0.09940742829185044
A17C_Medtr2g055760_rep3	2.252577133658247	0.9956654097361088	0.8429118060715306	1.3988975712024732	2.1784490737488507
A17C_Medtr1g083260_rep1	0.1074646973685514	0.08133962745193878	0.0	0.0	0.22198016385660635
A17C_Medtr7g105830_rep3	5.3324095787556836	4.909373099968813	4.8508494186218565	5.087759836127981	5.3957026364011424
A17R_Medtr7g098650_rep2	2.25479557897548	1.7506065048355923	1.8264637450053085	1.991317756900199	2.259523587036643
A17C_Medtr4g127580_rep3	3.71050340148579	3.206070116034515	3.1803070199694328	3.1448077723777152	4.233248969945397
A17R_Medtr3g062850_rep3	3.6575256825292985	3.520128860227824	3.60620531294249	3.598762193587586	3.747817028911667
A17C_Medtr8g098510_rep3	3.9092290713125246	3.869213392464647	3.55581615506164	3.7501777055930567	4.274808315487586
A17R_Medtr7g102920_rep3	4.4697340599537245	4.281648799549856	4.25819225875971	4.377655925361282	4.484267052611959
A17R_Medtr2g013250_rep3	0.1609201881811032	0.06855617003244341	0.0	0.01578299724092746	0.2714256760929345
A17R_Medtr4g036990_rep3	0.2456984736786071	0.0	0.0	0.1750454861109138	0.5337294520706495
A17R_Medtr3g064800_rep1	3.7149048846981163	3.528404620038648	3.2357781097147784	3.4293927922559138	4.06177619758669
A17R_Medtr8g033220_rep3	0.8237493603082727	0.3234661494476312	0.0	0.30762281447149714	0.9813655854117552
A17R_Medtr4g007290_rep2	4.397962644127016	4.3433604423723295	4.358747890085059	4.3764061573768105	4.431132618580183
A17C_Medtr8g031630_rep2	0.2978761550460948	0.0	0.0	0.0	0.33036717529185344
A17C_Medtr0160s0030_rep1	0.1340018350383824	0.0	0.0	0.0	0.2758017019076717
A17R_Medtr4g098920_rep3	1.6697826969080567	1.1932460756769312	1.3461531990366309	1.6720481174848678	2.0713050340731334
A17R_Medtr2g087288_rep2	0.7136958148433591	0.0445106960657926	0.17077967862423335	0.3226973271321332	0.8663145613770472
A17C_Medtr1g093240_rep3	6.3324513521541546	5.250304735112167	5.34868094871308	5.399376201756697	7.147418641710397
A17C_Medtr8g006710_rep3	0.9468556014002454	0.5343936763185192	0.3338053486039911	0.7045769046248941	1.3435025774809872
A17R_Medtr6g045403_rep2	0.14708957257913288	0.0	0.0	0.09850939213407127	0.18057224564182084
A17C_Medtr7g099280_rep3	2.4820738202919417	2.3256742341202568	2.4019944618032447	2.4756037446846	2.6877325947593445
A17R_Medtr3g110140_rep3	3.603042720475505	2.83774145224934	3.241941849823187	3.0980601643425265	4.1141726534046175
A17C_Medtr1g010070_rep3	2.646777092874544	2.6496154590634102	2.589523816739242	2.5827165611401948	2.7141355938563327
A17C_Medtr2g039510_rep2	3.5655159407383	3.107129874706416	3.170726276131551	2.864994982906848	3.708922929581216
A17C_Medtr1g082320_rep2	0.3391373849195853	0.0	0.0	0.0	0.3535114974172748
A17C_Medtr1g087020_rep3	7.890991775362805	7.3898363741530035	7.494116884847016	7.819783124521067	8.275798598640291
A17R_Medtr4g109920_rep3	3.2764470364743565	2.679123486904	2.83018770470523	2.7887553034859285	3.378419139838148
A17C_Medtr4g115360_rep2	4.725686631851519	3.063502942306158	2.947790817216108	3.3115999894008823	4.627062028407954
A17C_Medtr7g092340_rep1	4.146926706480908	3.334901929431102	3.2818465915766097	3.9635049504626574	4.751356596974613
A17C_Medtr3g090160_rep2	2.4979103683426502	2.2015293142627685	2.2777864250723736	2.2704292708866105	2.7849924761882168
A17C_Medtr1g022040_rep3	1.569653110605738	0.7504635859151835	0.3662522636995639	0.4833643607133496	2.831134088891189
A17R_Medtr3g079520_rep1	0.6056523594883411	0.0	0.0	0.2706286069892954	0.6467770928745442
A17C_Medtr8g087940_rep1	1.3037320487883866	0.529404524230844	0.6789733078541699	1.1850207618833937	1.6852674065168416
A17R_Medtr8g094170_rep3	3.793098209873523	3.5301956238560552	3.6150238660005183	3.634051091149696	3.82364747146746
A17C_Medtr3g111690_rep2	2.6318803421161068	2.3944226787397183	2.5105400169375134	2.4132330024320963	2.978500735961924
A17C_Medtr1452s0010_rep3	4.527091193201361	4.246180035233229	4.5439907196648495	4.319762427669248	5.001937320115559
A17C_Medtr2g085015_rep2	0.17334067641074494	0.0	0.0	0.0	0.2982672883115755
A17C_Medtr4g029200_rep1	2.5807886832931017	0.5958218903575427	0.7518921384043089	0.0	3.956056652412403
A17C_Medtr3g021060_rep3	1.7497487788644956	0.6708403358815619	0.3493652775942134	0.6440100690390047	2.2425516969680537
A17C_Medtr3g435140_rep3	2.768784219992563	2.6279958620071286	2.6056523594883414	2.6644069868963363	2.8887594816625293
A17R_Medtr5g042200_rep3	2.0031224578128244	1.8700029729135559	1.9571717072463903	1.8495990111514515	2.1844918953351167
A17R_Medtr4g126270_rep3	4.4439160198131065	4.13282357670833	4.277389698810864	4.097217485024421	4.939587049704364
A17R_Medtr3g071300_rep3	3.462095956824926	2.4827622521765886	2.0442775332303937	2.45022149589718	3.6842202951342338
A17C_Medtr3g034460_rep1	1.5202126915443226	1.0493984309754247	0.9852575319053064	1.0742770714971634	1.5892841066712498
A17R_Medtr8g067490_rep3	3.6491938929498287	2.3357119103204607	2.9515877948147544	3.0950242124716985	4.851149355221873
A17C_Medtr2g014440_rep3	3.443076151362673	3.346247774082775	3.4133684180141515	3.352193537745032	3.6036362348925914
A17R_Medtr4g094465_rep3	5.537006090626935	5.430363338779098	5.435150727743933	5.433182028222599	5.706889662101814
A17R_Medtr1g110590_rep2	0.4474910365048033	0.1505596765753814	0.0	0.0	0.6331986863740039
A17C_Medtr5g005960_rep1	2.004441465962699	0.32730412734529346	0.8439838440483266	0.4365172266892953	2.322793452330616
A17C_Medtr8g011350_rep3	6.0887423119729664	6.1706194652156166	5.723294607500143	5.740118042833128	6.705033299780724
A17C_Medtr1g014670_rep2	1.8442517291184288	0.3504972470841332	1.1300522491897376	0.5525410230287788	1.9522092978790715
A17R_Medtr8g059615_rep3	2.7141355938563327	2.388924247231617	2.1638207264904183	2.307137042204916	3.3304149838528536
A17C_Medtr2g062850_rep3	0.6571826601284232	0.14969293275784887	0.07997537672059589	0.0	0.6921295817831568
A17R_Medtr4g088150_rep3	6.601052666231457	6.425000444751973	6.1706194652156166	6.453144401247376	7.218806994531787
A17R_Medtr4g109190_rep3	2.3011974126162555	1.6872100279229552	1.99264759697842	1.9841639827420712	2.6391549704382737
A17R_Medtr4g050760_rep3	1.557450937152585	0.9308004048200444	1.092207438097089	1.0233736496265051	2.6372238066009563
A17C_Medtr1g087320_rep3	5.68054940871888	5.3652492663227145	5.58796498888268	5.455809408143175	6.0477855637630356
A17C_Medtr4g077960_rep2	0.1056780778945372	0.0	0.0	0.0	0.18734547423724726
A17C_Medtr4g069520_rep1	2.4888577325705152	1.6219932316661234	1.2391943430076728	1.722903138560449	4.155101558125701
A17R_Medtr3g075030_rep3	1.4583820041560132	0.7323415676407586	0.7107605238188122	0.7418624373810534	2.674008608617225
A17R_Medtr5g013440_rep3	3.6976255695380096	3.5824355726921167	2.5353064856124248	2.9213728528592684	4.2599503567604735
A17C_Medtr1g107565_rep2	1.8066677607962736	1.225274929869569	0.9453579939568822	1.7224660244710908	2.366252263699564
A17C_Medtr3g011770_rep2	2.06442302846036	1.3196179342001613	1.6075473182207916	1.4058108771872788	2.352381891429076
A17C_Medtr4g103800_rep2	6.314889838672907	6.107269393592545	5.987010037488267	6.0503348099734655	6.687536654376505
A17R_Medtr6g080440_rep1	1.6720481174848678	0.7282833510664053	0.3666252940935981	1.281747698952869	2.1925098189419483
A17C_Medtr2g094170_rep3	0.5203803395650666	0.2525771336582473	0.28411925297877505	0.1535891857990763	0.6921295817831568
A17C_Medtr1g060430_rep3	0.5672209183338891	0.5343936763185192	0.2513656332028223	0.07404867047699368	1.2242461235499322
A17C_Medtr3g083760_rep1	3.226662655661173	2.489628563148857	2.2770920825043133	2.9532031462200297	3.7647566127566368
A17C_Medtr1g115220_rep1	3.87404280412733	3.0462000006088696	3.1267526479018635	3.6748748998683496	4.589543790780525
A17R_Medtr1g072460_rep1	1.063502942306158	0.0	0.0	0.33494958795615204	1.5312358839424345
A17C_Medtr7g062250_rep2	2.3708152532709006	0.8248357271072633	0.6344383814370848	1.7950742435673803	4.64566323538046
A17R_Medtr3g051430_rep2	3.5167295917418957	3.3799443585917266	3.3669982280599733	3.4635788649726047	3.5721216431358624
A17C_Medtr4g127680_rep3	0.18353944671310315	0.0	0.0	0.17461947251239854	0.3391373849195853
A17C_Medtr3g082100_rep1	7.9815006871231295	6.481837095939738	6.576889919823674	6.522924102046324	8.093192173827344
A17C_Medtr3g072080_rep3	7.0204244152004325	6.858208989258536	6.795706349439808	6.902624335989032	7.062452752168842
A17R_Medtr4g081170_rep3	5.4906770878574465	4.998240643092896	5.174499633518646	5.114797325923266	5.572465283937189
A17C_Medtr4g132250_rep3	1.9397280794420928	1.7402799826728832	1.506737333415654	1.5873649909364609	2.2819454774220103
A17C_Medtr4g127800_rep1	2.3397075074485967	2.403994795576758	2.06085442131325	2.0854246562526777	2.802537905759828
A17C_Medtr4g012940_rep3	5.4619868592786975	5.310606723084955	5.287349159398597	5.293223322982522	5.673509313273177
A17C_Medtr4g101140_rep1	7.133683389167995	6.836597444180668	6.831657713306619	6.964521855216661	7.210174532872603
A17C_Medtr1g069910_rep3	4.11583784610345	4.011346543104732	3.9829479551575266	4.124658990419518	4.313173279789212
A17C_Medtr3g079850_rep2	0.15661234669763954	0.0	0.0	0.1656440041144361	0.4200781159793739
A17R_Medtr7g111170_rep1	0.07130503407313299	0.0	0.0	0.0	0.12079428132864105
A17R_Medtr1g054620_rep3	5.120808102298621	4.922197848396367	4.911835364910601	4.935051083492109	5.1684815845726435
A17R_Medtr3g109450_rep3	2.716186125224114	2.236033332005834	2.273117987185386	2.532981834068141	3.0123302903166427
A17R_Medtr2g033920_rep3	2.7366048753142485	1.2574129874851316	2.02986510961108	1.4161191150042949	3.028156557857096
A17R_Medtr7g073580_rep1	0.1656440041144361	0.1881898962928961	0.0	0.0	0.3658791368279925
A17C_Medtr2g008820_rep3	3.0195833156475542	2.8742067858777984	2.912074971468242	2.8344415531794747	3.180094804319304
A17R_Medtr2g090975_rep3	1.0100636833446979	0.2602264346189209	0.4527711267253588	0.11414488390284493	1.2103888644454028
A17C_Medtr2g072530_rep1	0.19912264201360064	0.0	0.0	0.0	0.3345682756661329
A17C_Medtr3g117610_rep2	0.28095631383105635	0.0	0.0	0.0	0.34255474547732023
A17R_Medtr0419s0020_rep3	0.18692307779420966	0.0	0.0	0.0	0.2896377653284226
A17R_Medtr7g076290_rep2	2.2141248053528475	1.893621083013066	2.0677534304317304	2.010421805486512	2.2984628151860207
A17R_Medtr5g019430_rep2	2.341890892365444	2.4208865749755315	2.1915626507007557	2.154237539509736	2.5937521404542867
A17C_Medtr5g067290_rep2	1.1324671695511834	0.0	0.0	0.119466851355321	1.0588936890535685
A17C_Medtr5g043430_rep3	3.7011793721131454	3.6069948789872033	3.4834933512843937	3.5452682615970086	3.999037882564617
A17C_Medtr1g046380_rep1	6.778077129535358	5.849632369419159	5.906080856192987	6.2510247153167535	6.778077129535358
A17R_Medtr1g069715_rep3	0.8665783322966756	0.6744606515602588	0.6157301654335605	0.5724046473903315	0.9252399054874104
A17C_Medtr1g095830_rep3	7.668294079059996	7.1435838932412485	7.048730254325299	7.6032381125971105	8.17369212526494
A17C_Medtr4g134620_rep3	5.037411509059464	4.854328180320861	4.8010206585766495	5.061459403417398	5.327723287410095
A17R_Medtr4g081420_rep3	2.674008608617225	2.1300522491897373	2.215782123215621	2.3537937607711394	2.707156634355673
A17C_Medtr4g082350_rep1	3.364945897232161	2.8054988349789176	3.0217758166964352	3.2660868825624254	3.778944457587666
A17C_Medtr1g045660_rep3	4.160059648316109	4.22758706515941	4.053082366388759	4.080145978629491	4.305508512304008
A17C_Medtr3g466380_rep3	2.430642110733962	2.2148501161941545	2.2574129874851314	2.1220100201258134	2.528071164578736
A17C_Medtr1g115515_rep1	1.010302441316428	0.1911414873520081	0.0	0.0	1.3378062221959706
A17C_Medtr4g478220_rep2	0.607862902831235	0.0	0.0	0.2525771336582473	0.9688894674599694
A17R_Medtr3g463310_rep2	0.6244908649077934	0.4001735666468537	0.3433130608907786	0.4489009511451278	0.91201108027712
A17C_Medtr2g018550_rep2	1.2598248493579038	1.1475237923087884	0.9520850186835011	1.0815668772028837	1.393416200471545
A17C_Medtr2g436300_rep3	5.637059538410847	5.388040253441564	5.179112900678564	5.384671524124708	5.718763460528053
A17R_Medtr1g107445_rep3	4.383105204893363	4.046229109209947	4.146926706480908	4.089978291321703	4.361417466789213
A17R_Medtr7g111900_rep2	5.4340944151183965	5.009884588931843	4.464994927265429	4.7447351883121245	5.898684011888506
A17R_Medtr3g022000_rep2	2.687284691917842	2.159521550125957	2.393233128960495	2.5462977139397074	3.0142362538218483
A17R_Medtr7g096160_rep3	4.377817853083647	4.1270829478325375	4.068814098646633	4.166581558367942	4.513280179282425
A17C_Medtr4g016820_rep2	0.15661234669763954	0.0	0.0	0.10880321149662672	0.3184614651675829
A17C_Medtr4g052390_rep1	4.3764061573768105	3.4311326185801816	3.64727612928028	3.815575428862573	4.465800373151031
A17R_Medtr4g094985_rep1	3.7379030413054593	3.5833586150185663	3.65935375917005	3.6165537446455382	3.7663831410012985
A17R_Medtr8g098510_rep1	3.7673369889969615	3.487614971917238	3.2785795504584234	3.6183952915047217	3.8083163982950494
A17C_Medtr4g118355_rep3	0.12565110166152013	0.0	0.09536185612286018	0.08633087176041962	0.3467205563386497
A17R_Medtr4g020870_rep3	0.09985623683206657	0.0	0.0	0.0	0.12167855658825248
A17R_Medtr3g452960_rep3	0.3338053486039911	0.05935527761642124	0.04077556118749163	0.30762281447149714	0.5603888848514637
A17R_Medtr8g103245_rep3	6.816488778237214	6.502457907698082	6.257387842692652	6.555069669892683	7.2034524181806345
A17R_Medtr3g109210_rep3	6.906173077176456	6.38752912683217	6.545664687718563	6.645519139271902	6.9732094505776026
A17R_Medtr4g064883_rep2	0.7349444059468495	0.6825732973475784	0.4311772019340968	0.4489009511451278	1.0410092906397468
A17R_Medtr2g093260_rep2	0.2566081366743607	0.16263972955378686	0.17077967862423335	0.22074268411735515	0.39359924875459057
A17R_Medtr5g019480_rep3	7.123631712165272	6.9071310247467945	7.0716375490870345	6.957585761614058	7.213768492375751
A17C_Medtr7g005380_rep3	6.958900660213039	6.410391988840913	6.536923229502285	6.7228029782786045	7.402591442599013
A17R_Medtr4g015120_rep2	5.5172861931352815	4.654989200955358	3.1202413339297106	3.979415667843908	6.381496807276924
A17R_Medtr4g083380_rep3	4.512542955096858	4.395451305752373	4.454724258786265	4.398464387641186	4.6127849671907155
A17R_Medtr4g101130_rep3	4.806392804622222	4.306043456200442	4.508576548660425	4.667494790217543	5.094264225211949
A17C_Medtr8g078370_rep3	6.006342911037812	5.750079421147331	5.610188209843557	5.745542119913619	6.255097830111238
A17C_Medtr3g031660_rep1	0.8906412439634438	0.0	0.0	0.0	2.0323359821196902
A17C_Medtr7g051940_rep1	3.55409763783534	3.232967680531649	2.9559946796448986	3.4276061727818994	4.321807865290985
A17C_Medtr8g092040_rep3	6.928188691520631	6.424267084950391	6.310618840208659	6.736014003361538	7.274575391567821
A17C_Medtr8g032720_rep3	0.5203803395650666	0.0	0.0	0.4446670668419076	1.3178828828294138
A17R_Medtr8g085610_rep3	5.742886510964451	5.361744969232124	5.502786729499631	5.578807918911332	5.8197533258754754
A17C_Medtr5g095540_rep2	0.15661234669763954	0.0	0.0	0.0	0.194927538618891
A17C_Medtr4g019040_rep1	0.7891032175013815	0.4012663795062432	0.6002697535090047	0.4038130616165897	1.133125083239361
A17C_Medtr3g074620_rep3	4.901414002732966	4.727557466753789	4.701696904354646	4.853663037367221	4.9651378124631815
A17R_Medtr8g099655_rep3	2.9505928326781534	1.6302501341964786	2.020057652341253	1.7896597054700514	4.183407112437251
A17C_Medtr1g072270_rep3	2.161672739730357	1.7779281419447042	1.8664464528650841	2.0932221105390245	2.796459319557877
A17R_Medtr7g093040_rep3	3.392088405389457	2.689895500336008	3.4301068209964924	2.812703576560284	4.756400647608354
A17C_Medtr7g084200_rep3	4.36510925774619	4.235446253222058	4.22822866788854	4.302782081988154	4.5810298089585935
A17R_Medtr1g041545_rep3	0.8021242692947529	0.0	0.20330558214568106	0.4215150633500486	1.15682804454373
A17C_Medtr2g075820_rep2	3.3692803474648194	3.139142019145689	3.2744604685803225	3.111309583204707	3.5170236720645804
A17R_Medtr1g060430_rep1	1.2493442022417518	0.3196179342001613	0.5387036957326634	0.7478886213509979	1.2517695797379798
A17C_Medtr6g045553_rep3	1.0172092900322232	1.0917562433972772	0.4847396659089111	0.28214322878149845	2.1954525941405323
A17C_Medtr1g033130_rep3	7.287324530993277	5.888223703980947	5.367790392796049	5.778681685964098	7.2580603150015905
A17R_Medtr1g083260_rep2	0.7004397181410922	0.052879559602948864	0.0	0.4168397419128293	1.7896597054700514
A17C_Medtr4g006730_rep3	2.699773705184328	1.12609182109091	0.8955611456671028	1.8103745493515464	3.9687666169433635
A17C_Medtr4g109300_rep3	3.8016760292535876	3.658592342057304	3.206070116034515	3.2562055428274927	4.334949587956152
