A17C_Medtr4g052840_rep3	4.9299329882743805	4.890868187306786	5.213308394550569	4.919832656927555	3.22594326076906
A17C_Medtr7g097170_rep3	5.621504907532238	5.902250487588046	6.108203822252816	5.651367470457081	4.935491178727413
A17C_Medtr3g087275_rep3	3.2534850918273017	3.474911887560256	3.6337411840455793	2.903038270112912	0.8461255331273168
A17C_Medtr1g097910_rep3	5.280820250784004	5.778681685964098	5.949853940337764	5.202182608169296	4.009914439544623
A17R_Medtr8g011530_rep3	3.3121326797867328	3.0224861831500247	3.479791040422397	2.9321241807571385	1.8489316837696983
A17R_Medtr0011s0300_rep1	1.5021608429300433	1.5585941834099797	1.396524867077105	1.540688600940364	1.2033055821456808
A17C_Medtr3g088645_rep1	2.405266292704856	2.344828496997441	2.878856103289394	2.5599811941598287	1.3378062221959706
A17R_Medtr4g065003_rep3	2.430642110733962	2.372952097911829	2.478885542660894	2.430017586727659	2.062812492405021
A17C_Medtr4g033500_rep3	1.6124311390209156	1.8475961022626404	1.6400038642791182	1.612745657234694	1.2750070474998698
A17C_Medtr5g004660_rep1	4.731853012238795	4.826395947592721	4.706475296978223	4.788824893001456	4.435850803531296
A17C_Medtr4g132420_rep3	5.282439805006387	5.280374863797488	5.2376656863737585	5.334234544718816	4.799208216539826
A17C_Medtr3g084440_rep1	1.2053925129896848	1.2049753682590385	1.2728194882621058	1.2014247597792	1.0742770714971634
A17C_Medtr0314s0030_rep3	3.1571515308579268	3.1567741231054813	3.1895083170898664	3.0993513174060188	2.6751384505113642
A17C_Medtr8g060820_rep2	1.5732129252090474	1.5549980688243008	1.329984649758421	1.474219698490536	1.0306892040711404
A17R_Medtr3g087060_rep2	4.274236808415233	4.210596670717406	4.457090805959735	4.25746327575538	3.9352082757738196
A17C_Medtr2g013120_rep3	5.797090818993735	5.567575868524113	5.495780425768851	5.764447011104683	5.033085231863726
A17C_Medtr4g094698_rep3	4.3052166410985855	4.60733031374961	4.1758705296470735	3.82364747146746	2.0126878503269547
A17R_Medtr2g013460_rep1	4.455491620628468	4.559165466986174	4.5371303733912365	4.471013996993619	4.113894934330672
A17R_Medtr8g033400_rep3	1.7786291258955675	1.4295713325743011	1.897885782347309	1.619178216059069	1.011257078268309
A17C_Medtr1g019360_rep2	2.5147534984397533	2.4274273890849254	2.407896548749528	2.3687683490903337	1.742581161573116
A17C_Medtr5g020680_rep3	5.338246117182036	5.049688846066061	5.575302244696918	5.184835680643759	4.573839029196357
A17C_Medtr0070s0040_rep3	2.542010355536609	2.671066871964447	2.6195695190642314	2.542010355536609	1.3733234002021013
A17R_Medtr0003s0690_rep3	1.3531350603529368	1.4960361849731072	1.3523818914290764	1.3762903833370514	1.1600596483161083
A17R_Medtr7g104600_rep2	5.629035985554257	5.590432355772122	5.6549414800036155	5.639328648455192	5.471187460386987
A17R_Medtr8g096640_rep2	5.177386314922973	5.537492803645693	5.523520138203392	5.036151628461553	4.070675548513483
A17C_Medtr2g103990_rep3	4.272122750500713	4.123997203691912	4.3277831574791525	4.0831566239652775	3.757378896710392
A17R_Medtr3g115220_rep2	4.181049529013558	4.12969515665378	4.240085311944407	4.106013237622118	3.8679623389745563
A17C_Medtr7g088950_rep3	3.4286784099482297	3.413864833097948	3.2314836105149727	3.375873519850148	2.446344465420058
A17R_Medtr7g105890_rep3	1.6188650972209675	1.887135300461908	1.7666658283816261	1.662053549046189	1.1805722456418208
A17C_Medtr7g080220_rep2	2.4737869116143685	2.712669142173973	2.7891727902374357	2.544732655932623	1.9522092978790715
A17C_Medtr4g093860_rep3	1.498250867527825	1.4023583652080975	1.1116990721974205	1.472661057756975	0.10657166419804404
A17C_Medtr6g088610_rep3	6.637827573034134	6.716044329596213	6.289711530914651	6.291499192635294	5.619980273025651
A17R_Medtr5g043685_rep3	1.6697826969080567	1.7288637956692419	1.6168281666049324	1.3205809507507638	0.4909123662539713
A17C_Medtr3g051610_rep3	5.352323033544367	5.719156054211211	5.909837094518482	5.667835369784963	4.246534767234252
A17R_Medtr4g112370_rep2	3.504959311778081	3.294547233895515	3.3930500342155465	3.3416062903508665	2.6121165522248826
A17R_Medtr2g020020_rep2	3.646162657157894	3.6495388198410543	3.5472030247569317	3.634322205267092	3.2274330380369776
A17C_Medtr1g059830_rep3	1.6512239429898774	1.8569193116717744	2.010421805486512	1.5558161550616398	0.9835560970713874
A17C_Medtr4g133515_rep3	4.309054890423576	4.3144065075548195	4.3341868625665185	4.280263495563276	4.1063483195051464
A17C_Medtr6g087070_rep3	6.15029564572256	6.272601793855209	6.155971803668474	6.277693452142597	5.7951088866784985
A17C_Medtr1g025200_rep1	2.593034996181256	2.8956257695127032	2.5339785720023515	2.5599811941598287	1.9259994185562237
A17R_Medtr3g064270_rep2	0.7004397181410922	1.0470730032622642	0.6777713123329505	0.6918319040681034	0.1928254035523912
A17C_Medtr7g116600_rep3	5.538951958280824	5.169497472904324	5.043052809726478	5.092869874589189	3.4058562499497214
A17C_Medtr3g105550_rep1	1.5647846187835257	1.9634741239748856	2.0397233098042418	1.4714476163773915	0.3932331289604956
A17C_Medtr3g095340_rep2	0.7891032175013815	1.1137004991647284	0.7057567820497971	0.6476982560691188	0.0
A17R_Medtr1g088410_rep3	3.390071483197799	3.3431709071086964	3.316290583922	3.3403723657694737	2.9666150377717053
A17C_Medtr7g105870_rep3	6.9732094505776026	6.943745548905888	6.645519139271902	7.268191079219812	3.667778612106852
A17R_Medtr8g103065_rep3	3.891743205947023	4.024083229954387	4.078837514810607	3.8793790320399473	3.571717255017706
A17C_Medtr1g008980_rep3	5.447667351206016	5.7057383538838575	5.208218097949018	5.245546368207534	4.678992081090354
A17C_Medtr4g012460_rep3	4.70206645660977	3.5197515590105097	3.7517136466821457	5.130491626394561	1.5312358839424345
A17C_Medtr4g115090_rep3	6.530486972296604	6.315439431038487	6.144304747739426	6.4904257253616615	5.467985871522533
A17C_Medtr1g062760_rep2	4.2630344058337934	4.203618814288953	4.619354315545512	4.281129466424751	3.5230182293910164
A17C_Medtr3g058810_rep3	1.5631581304028077	1.833902076669164	1.817623257511431	1.6504582219162844	1.0568147109709622
A17R_Medtr4g080600_rep3	0.6024885533061698	0.6977738195551859	0.589124277829244	0.5840003832857724	0.105231077103699
A17R_Medtr7g091430_rep2	1.4379379013889226	1.2793722400612717	1.4132330024320958	1.2650367587449416	0.8594395353418507
A17C_Medtr4g036080_rep1	2.2787777636951008	2.5296543920329104	2.424384671538096	2.477159211186641	1.5287379984435718
A17C_Medtr7g417750_rep3	8.439714549669377	8.351005460041158	8.855750971973555	8.450405725838031	7.164622045871256
A17R_Medtr6g463260_rep2	2.3581148977352084	2.2238343955103543	2.3357119103204607	2.2710271965873248	2.0693584632238227
A17C_Medtr7g114340_rep3	2.9232759773647166	2.788337695887232	2.9484139577928685	2.688105740932412	2.13892366057998
A17R_Medtr4g106400_rep3	4.3665087324562455	3.73226919950145	4.617141727797407	4.022071845227459	2.8305933739480085
A17C_Medtr2g094430_rep3	0.8065302892595656	0.9014944550475747	0.87263179113525	0.8647309223147511	0.5795019986674452
A17C_Medtr2g096850_rep3	4.079605670028549	4.358161795582946	4.560796460366475	4.226405770092058	3.172540852850136
A17C_Medtr8g103060_rep1	2.757592244756164	2.9398534276363497	2.644625422019496	2.703248388096984	2.2394998800617016
A17C_Medtr3g028260_rep3	8.594220084068597	8.439714549669377	7.951158412902952	8.093192173827344	6.694350921869497
A17C_Medtr0209s0040_rep1	2.0151882921577347	2.0363274918177647	2.621368147149893	2.160167243874266	1.2398053524221375
A17R_Medtr4g125600_rep3	3.835351462601338	4.205783476662679	3.693765712217784	3.6513770384472175	2.2988537894542374
A17R_Medtr3g465790_rep3	3.936685046642969	3.6970694962559514	3.719950045068562	3.8981115890329856	3.3598022605484825
A17C_Medtr5g083110_rep3	4.711311345985563	4.38786798380477	4.346318701298978	4.271475478293291	3.124548713710817
A17C_Medtr4g108870_rep3	4.279768421593595	4.2029400586702765	4.200692666154716	4.090627638911268	3.3070398681206914
A17R_Medtr8g107000_rep2	4.5892241729304715	4.8008136375482575	4.576360888893747	4.491617971312303	4.1942972196512205
A17C_Medtr4g007880_rep1	4.0193164327065345	3.832991252369821	4.181049529013558	3.9885938054819614	2.8626166958277266
A17R_Medtr8g076020_rep1	5.100389015694611	5.037411509059464	5.189271090247124	5.2085952918276766	3.728319635696653
A17R_Medtr8g085690_rep2	3.0393138935776185	3.006417719830156	3.0538643541841464	3.1342757107422416	2.3222166050454858
A17C_Medtr4g115740_rep3	4.745380769696072	4.632830446740941	4.770494316046718	4.684426037716597	4.448989025077019
A17R_Medtr7g099200_rep3	3.8577819889832616	4.490869591217547	4.0379678501990215	4.043606980096832	2.9455452799271
A17C_Medtr1g021080_rep3	2.596458139558986	2.5465446732352044	2.7005137006051934	2.5458860211478003	2.327304127345293
A17C_Medtr3g067437_rep3	3.1614577650554114	3.141814232841444	3.5096113972588983	3.364945897232161	0.3242345622705313
A17R_Medtr5g005420_rep3	4.4826331962188855	4.384095869119868	4.31563868204732	4.454724258786265	3.67053823242723
A17R_Medtr2g105640_rep1	5.275901002939539	5.253384235800075	5.222933330562639	5.257865518825184	5.0643942846483405
A17C_Medtr7g063950_rep3	4.704263337419012	5.637774451726218	5.866495909064678	4.665601216016539	0.9796595517158244
A17C_Medtr1g115430_rep3	5.050762873872185	5.168829205825085	5.067394920278427	5.029128912989116	4.889911541332497
A17C_Medtr5g061840_rep2	5.840866024418927	5.592576633972193	5.600923861693643	5.7578588854534924	5.245216751328419
A17C_Medtr1g076650_rep3	8.297767657893589	8.323021724011383	7.7427809931150104	7.569691081094291	5.1814073879500135
A17C_Medtr3g115100_rep1	4.033628561758163	3.71563716146479	4.158714026339987	3.9608514621078728	3.166179824005791
A17C_Medtr5g015020_rep3	4.193876853960341	3.834374129646765	4.4697340599537245	3.4890718934913987	0.26062790812669856
A17C_Medtr5g082150_rep3	6.00186978295566	5.526475764585596	5.538455390455514	5.485426827170242	1.9504684141501227
A17R_Medtr2g085160_rep2	2.101201825340203	2.459606480166012	2.376197757415484	1.918004518597875	0.905094123743155
A17C_Medtr4g082580_rep3	5.593154544985243	5.569116354133984	5.430887385503294	5.254845958562408	4.3708617400852825
A17R_Medtr0276s0010_rep2	4.145514429596175	4.21816118709516	4.200901873672613	4.228459575038371	3.9208331775122898
A17C_Medtr2g016230_rep3	3.258619422432834	3.1457861286950566	3.2005357406048924	3.3112609021740638	2.852265238191753
A17C_Medtr4g009590_rep3	1.3349495879561522	1.4634480814312556	1.4778499916838652	1.3132458517875616	0.2240402742179301
A17C_Medtr2g041190_rep3	6.793015816371579	6.918899006129714	7.03907623265374	6.851199338593293	6.303464172761962
A17R_Medtr3g075110_rep1	1.5827165611401954	1.5799846398899744	1.4650167019866351	1.5951853604372723	1.0414766359761594
A17R_Medtr3g107740_rep2	3.7814646329851533	3.8994334617815096	3.644625422019496	3.6748748998683496	3.3827133592323464
A17C_Medtr1g103090_rep3	6.129166222618967	6.532597490728997	6.404783936882192	6.5379275998008035	4.772378362343624
A17C_Medtr2g010880_rep3	5.737587622287414	5.648446268324653	5.699125897684574	5.676521302056553	5.0586628393785595
A17C_Medtr5g092630_rep3	3.1831688801470364	3.4248773111334208	3.1378860058203184	3.527153764458231	2.1135893815892204
A17R_Medtr3g010210_rep1	2.733354340613828	2.6810743932741614	2.4730941824535213	2.440686483867197	1.3628906426658602
A17C_Medtr7g106710_rep3	7.1111878463270415	6.883510850582589	6.766321295752507	6.778077129535358	3.888532206340266
A17R_Medtr5g010950_rep2	3.936685046642969	3.9153615485630415	3.8517323868317206	3.978409210852772	3.5964183822033955
A17C_Medtr7g093390_rep2	4.317472913237864	4.594787386574471	4.25648233816527	4.094010807133014	2.99669002974012
A17C_Medtr6g472300_rep3	3.1614577650554114	3.5498334306652866	3.062121711907797	3.000300530162713	1.388097672082928
A17R_Medtr8g087700_rep1	1.3714659324022052	1.2974849157105743	1.4168397419128294	1.4116070232520304	0.9360882361798072
A17C_Medtr8g020800_rep3	4.135753741799976	4.212439640910242	4.26538688495486	4.254594043033141	3.6347094227907233
A17C_Medtr5g017860_rep2	6.031615748007408	5.394879936846582	6.2761740455399035	5.801063784218693	3.956056652412403
A17C_Medtr2g097010_rep3	0.3968901525685844	0.4615285594728771	0.4135940824091752	0.3873625408359955	0.2943511755897312
A17R_Medtr1g105600_rep1	0.14839183989267116	0.1579060503032863	0.15315678806142052	0.15574923267794485	0.10344168767630196
A17R_Medtr3g099120_rep2	5.334234544718816	5.396068130111601	5.416288044234473	5.305374745331271	4.859555492298519
A17C_Medtr6g074090_rep3	0.7570232465074596	1.060969675560636	0.8429118060715306	0.7221745414837597	0.13268650745215915
A17C_Medtr5g065550_rep3	5.779732485413946	5.806959844324965	6.0470511846329975	5.577247535593151	4.6571445414933486
A17C_Medtr7g094490_rep2	5.878839758711367	5.726903858458499	5.918219246189794	5.754958744603961	5.518283337770113
A17C_Medtr7g105810_rep3	5.716652580237832	5.873821399194356	5.612735829578327	5.3841304148982925	4.476813696865533
A17R_Medtr5g094450_rep3	6.0396209666395535	5.916325360535955	5.765605464974834	5.956134114628368	4.811145599647992
A17R_Medtr8g028760_rep2	3.05797006863733	3.006417719830156	3.0648253817084985	2.9705469263621005	2.8211659558408613
A17C_Medtr3g464300_rep2	1.0138790774121291	0.9669226027505688	0.9520850186835011	0.9617467885617952	0.7697717392494479
A17R_Medtr5g090900_rep1	1.8981438442460183	1.7741369318108495	1.87263179113525	1.8372704999618918	1.5899232450318592
A17C_Medtr7g082570_rep3	7.261063756764897	8.133395700211231	7.8305659103596605	6.609538289537298	3.3719769744945847
A17R_Medtr8g032300_rep3	4.110446768909197	4.160516874029896	4.575453527151456	4.219659017935359	3.466017984060064
A17C_Medtr2g024100_rep1	4.1387871696915175	4.271774255397953	4.401903471607958	4.197314999473819	3.784678463795824
A17C_Medtr1g059630_rep3	0.10657166419804404	0.11281131883402967	0.06442302846035976	0.08633087176041962	0.01530725278784838
A17R_Medtr7g094760_rep2	2.0114956388378293	2.6496154590634102	2.1989131763085665	1.8825778413326817	0.905094123743155
A17R_Medtr4g120750_rep3	2.2265085298086795	2.0425276097866907	2.4147669685956332	2.0725631818081443	1.2738142445870366
A17R_Medtr4g088920_rep1	1.2582173895360182	1.3798057689528918	1.1483918398926711	1.1788739581697951	0.8380777526403567
A17C_Medtr3g114010_rep3	4.198389378952891	4.830322940460944	5.0519085893779065	4.548601025019949	2.948227043879168
A17C_Medtr8g006895_rep3	4.327208302228796	4.464189031454193	4.3044380290798125	4.376035647741634	4.109583438292498
A17C_Medtr3g466220_rep3	4.9068264744039976	5.095446254690062	5.111267846003852	4.902427374174902	4.3020509124075685
A17C_Medtr3g095380_rep1	5.339161144523689	5.307137042204916	5.359310316890444	5.404131081025105	4.8955934579517475
A17C_Medtr3g083920_rep3	4.510814267492638	4.291971846149607	4.415398127962359	4.030247783438964	2.6403895600549454
A17R_Medtr1g110190_rep2	2.659163442562573	3.0010816157254516	2.1496929327578487	2.5712722971291138	1.6135316529179267
A17C_Medtr2g099040_rep3	4.731382395062797	4.642663068649551	4.657811472241392	4.864846454770912	3.841704810382444
A17R_Medtr7g030010_rep2	0.9498461605105908	1.2902277844386392	1.4714476163773915	1.0466074675883663	0.04590888229141981
A17C_Medtr2g090190_rep3	4.062898816715647	4.264411321946277	4.113894934330672	4.212828699757732	3.5536472115079816
A17R_Medtr1g080320_rep2	1.4177400196586671	1.4032677223393013	1.1481748769565692	1.423847054598434	0.6129028906325817
A17C_Medtr3g106900_rep1	6.6048077090343	6.51603091063084	6.5541488137481725	6.538874380823662	6.2595110330746015
A17R_Medtr4g134960_rep2	4.124438428572141	4.09769506373552	4.0798616309058255	4.1197988233700285	4.028804867423321
A17C_Medtr4g082330_rep1	2.3476656563009706	2.935836873684025	2.788894479160442	2.4820738202919417	1.433137506781411
A17C_Medtr0007s0380_rep3	5.398110904691583	5.770820238343573	6.3973123986551474	5.716652580237832	4.189007459108153
A17C_Medtr4g128410_rep3	3.8123955387581336	4.0810555149161365	4.252728499707406	3.364945897232161	1.8765660587517208
A17R_Medtr4g086260_rep3	3.296799991469272	3.45342978131863	3.192667619876301	2.844586515521641	1.9892601353680432
A17R_Medtr8g104420_rep2	2.65664890756367	2.6286180821001803	2.5587574303737624	2.55810433165691	1.6971807280603417
A17C_Medtr5g015740_rep3	3.345017814633155	3.240365217150188	3.3082055253676943	3.279471295644468	2.7659590060457546
A17C_Medtr1g056840_rep2	5.641536395675013	5.683949044165403	5.422289074493843	5.414936056217382	4.371767933700061
A17C_Medtr3g091180_rep3	4.320075447214868	4.416389392278803	4.271774255397953	4.065715907632408	3.385292973645792
A17C_Medtr6g074660_rep3	4.168374607333911	4.68161792595941	4.4203251931867085	4.409119344449985	3.180094804319304
A17C_Medtr3g115090_rep3	4.103945177817248	4.425369782563664	4.353205649784686	3.92318088074018	2.5918389629730454
A17R_Medtr4g100930_rep2	4.659182475353133	4.648522965606253	4.63021129726153	4.64566323538046	4.566632522826288
A17C_Medtr4g070420_rep3	3.8561225360398383	4.047189363712453	3.7364605625162	3.50910462538756	2.8575829553841485
A17C_Medtr3g067990_rep1	1.6913852722991298	1.4582069941429532	1.670387156973834	1.68332216579984	0.8880450671950177
A17C_Medtr3g106030_rep1	2.8164631781879867	2.9488499961065107	3.1451883231208058	2.8677647050044013	2.3581148977352084
A17R_Medtr8g099455_rep2	3.17291415902674	3.2764470364743565	3.279966471568632	3.187609409226529	2.932502179459972
A17C_Medtr8g014470_rep2	0.7530339627938597	0.9122666280664496	0.7467427157777362	0.7689253355637512	0.3862591411333461
A17C_Medtr7g088640_rep2	0.607862902831235	0.5001221779074931	0.7378309516094597	0.5314022559706283	0.2558028366027179
A17C_Medtr2g091135_rep3	4.634302841662514	4.6037351302279275	4.6149846170026	4.718818247455947	3.8873302987782
A17C_Medtr4g134950_rep1	4.350567965695991	4.232763071959346	4.14931356853312	4.347334941735435	3.792577750852899
A17C_Medtr8g092650_rep3	5.7421320009144114	5.802882512244421	5.9963510816117465	5.692203991615852	4.270553859178344
A17R_Medtr4g033500_rep1	1.6567251700212475	1.7510351766678618	1.7125224149894185	1.6638759009190929	0.9767302206771528
A17R_Medtr8g044160_rep3	4.597411987554652	4.945560885993885	5.095446254690062	4.376869160651341	3.353464448155416
A17C_Medtr7g104725_rep3	5.945451639981099	5.948624207003737	5.869468408395512	5.902250487588046	5.280374863797488
A17R_Medtr8g071220_rep3	1.6031218698399965	1.6407751527449033	1.4193591052289374	1.6255822212343525	0.7790495528374586
A17R_Medtr5g042150_rep2	0.02856915219677092	0.029040544143748268	0.033746011592631395	0.02242699930324244	0.0
A17R_Medtr2g014940_rep1	4.1146446531720215	4.234118063369805	4.0813680356284685	4.025442284177903	3.7561693281392974
A17C_Medtr7g108650_rep3	8.975541344820495	8.42389326392364	8.47034298517455	8.169579314343345	4.3041215978769936
A17R_Medtr7g083030_rep3	3.4564557253665	3.438559006923669	3.4783247114850284	3.4199433287563217	3.343407822297814
A17R_Medtr4g485550_rep2	1.4951834779083346	1.7744181041058131	1.5564702902081395	1.4714476163773915	1.1585524673289118
A17R_Medtr6g037550_rep3	1.3320872861623778	1.4395344899770781	1.2876692904140938	1.3623296101715687	1.1928254035523909
A17C_Medtr3g464650_rep3	2.106459996173615	2.8253786038929314	2.6638000155317627	2.505044029182661	1.00504061670053
A17C_Medtr2g022490_rep2	2.8681599458746563	2.4471383424458684	2.9002710954233857	3.0571036371411733	0.6359865037456232
A17C_Medtr8g028140_rep3	5.648446268324653	5.716076349181992	5.448955997982645	5.4033131751532455	4.790893647202794
A17R_Medtr5g013320_rep2	2.0442775332303937	2.0965992072142465	1.7272670107349122	1.8263281469939407	1.2937628407589492
A17C_Medtr1g101550_rep3	7.530281473707178	7.319611913324881	7.319611913324881	7.247731344202534	3.2245548424870685
A17C_Medtr3g109290_rep2	4.046898444988132	4.034362466402629	4.097442247640789	3.990289312965458	3.745595899309647
A17R_Medtr4g077920_rep3	2.948227043879168	2.9896840032977345	3.0920946526503768	2.977768372458288	2.7701947549513166
A17C_Medtr8g042070_rep2	0.9084286501687868	1.0410092906397468	0.9277700622932072	0.9617467885617952	0.44819616605984175
A17R_Medtr3g462820_rep2	3.7123756728806727	3.763624032321932	3.6273733734409146	3.5788179804232554	3.25479557897548
A17C_Medtr4g106810_rep3	5.209440368317782	5.6256114426430885	5.862674547929039	5.265849421440848	4.240797691134349
A17C_Medtr8g102530_rep3	5.257526133628266	5.305848954096518	5.396593365152193	5.257148945303851	4.9487877129869
A17R_Medtr4g088740_rep3	0.05334307608593645	0.06855617003244341	0.07815436664494682	0.0699312567521667	0.0
A17C_Medtr1g087840_rep2	2.534476682851201	2.677620992453587	2.6244908649077936	2.523478319137607	2.1579060503032865
A17C_Medtr5g097080_rep3	2.7402080116548904	2.958347775348712	3.09873395358536	2.7968053808804823	2.215367972203479
A17R_Medtr5g032060_rep2	1.0838374081104554	1.0572769650732474	0.8885646764356027	0.8259212764744244	0.3568950182822838
A17C_Medtr3g034660_rep3	4.556674646631683	4.5223487459063305	4.446035617450739	4.534289911436186	3.3088850574117634
A17C_Medtr1g083950_rep3	3.1831688801470364	3.390759387135473	3.162693432211237	3.371698246703747	2.6677407724142235
A17R_Medtr2g105850_rep2	2.491083453718256	2.4023583652080966	2.6598484648850795	2.5038575325774293	2.195137583758796
A17C_Medtr1g075137_rep3	5.202182608169296	5.408836382063591	5.5982063794258785	4.322985683515562	2.2244519435147425
A17C_Medtr8g012965_rep2	1.3831282513241	1.5464623581670918	1.5069065545806932	1.3296020227727834	0.7204244057565297
A17C_Medtr4g134960_rep2	4.137230260174748	4.22236665869498	4.177093918945045	4.081623684047964	3.8431463824581487
A17C_Medtr5g005670_rep3	3.533397225231901	2.9759358355353487	3.5039847038976126	3.3605047463396858	1.4036313047608044
A17C_Medtr8g432420_rep3	0.18353944671310315	0.28688114778816154	0.12961273813046964	0.2215677885384093	0.027154051503726646
A17C_Medtr4g092970_rep1	3.773890861092639	3.757378896710392	3.645893759222371	3.7246502717329673	2.791744625685826
A17R_Medtr1g028090_rep3	0.7057567820497971	0.8945267702573945	0.8087282634662973	0.8202130079141425	0.22897256976016075
