A17C_Medtr4g007830_rep3	0.7195485410887966	0.9577908099640788	1.031395196275534	0.7863175533014979	1.1188026780722538
A17R_Medtr7g070390_rep1	0.0	2.7471725370354627	1.565109696531834	3.6872473604034095	3.47348388353391
A17R_Medtr3g117620_rep1	0.6198042499334571	1.1722741464287885	0.9987972529183428	1.288260114956194	1.2432628596377286
A17C_Medtr7g110260_rep2	2.5203803395650666	3.1497471195046822	2.9569239917511236	3.390300820957337	3.4933057464180592
A17R_Medtr5g019580_rep2	4.733498964446427	5.761728511265161	5.667835369784963	5.730965951860081	6.575882074644393
A17R_Medtr5g043645_rep1	0.4023583652080977	2.1892447293009822	2.5423406050609745	2.294057038164901	3.5373374875424863
A17R_Medtr4g093170_rep3	5.5245652210772	5.678466338113951	5.6928456171727415	5.590432355772122	5.767893109232173
A17C_Medtr7g110310_rep2	9.305323059315329	10.115099587658651	9.780244472776351	10.698321807000582	10.592557324758813
A17R_Medtr5g021150_rep2	4.990697753466502	5.0796909953668745	5.135069656397868	5.0768298458203756	5.176947698730238
A17C_Medtr5g079920_rep2	3.0842343838902444	3.4049485234650056	3.2469147404705168	3.391767719955997	3.5664092755327976
A17R_Medtr0163s0020_rep2	0.037967850199020416	0.21495370226785795	0.2178510968111314	0.15142589998230446	0.27222230507004425
A17C_Medtr8g102600_rep2	2.8997556861236107	3.5179895141329487	3.2009541708121936	3.4112002419599037	3.774558669706439
A17R_Medtr6g068960_rep1	1.984650106928589	2.2756030793368494	2.108134109664633	2.200169514594831	2.3362833878644325
A17C_Medtr5g075570_rep1	3.3019777750644312	5.587465007924327	5.164424271997493	5.344201204825408	6.169778052797117
A17R_Medtr1g009030_rep1	5.416288044234473	6.1665012204444025	6.165878449804177	6.15981080284938	6.474522572073793
A17R_Medtr3g088535_rep3	2.8616907465650945	3.8186801645140136	3.9721105576971807	3.568559131473543	4.02026512561433
A17C_Medtr5g009700_rep1	1.4041765066470773	1.866710199674025	1.6432405085359392	2.2257890580389708	2.09974404778571
A17R_Medtr7g098220_rep3	0.4768136968655337	2.4984210869889263	2.8543946777531004	1.7619943886577285	5.1231695431558215
A17R_Medtr1g085150_rep3	5.068240861312821	5.486843064439813	5.4114940399531575	5.436161839314448	5.587465007924327
A17C_Medtr5g029840_rep2	2.0272720295911206	3.3079141993395336	4.247725015718377	3.0412429822318816	4.101089740886828
A17R_Medtr5g016470_rep1	0.0	1.1746194725123986	0.8991756304805131	0.8752558279461177	1.4624013860715182
A17R_Medtr2g026310_rep1	2.9410436926152563	3.2016338611696504	3.1973936397420717	3.1681606290561057	3.2534850918273017
A17C_Medtr3g068155_rep3	4.036561942950302	4.485126234390554	4.505552229167094	4.496334513417112	4.7968745831848905
A17R_Medtr1g026110_rep1	7.565513402067221	7.893602882576191	7.750253648079027	7.987658152735583	7.993451706446358
A17R_Medtr8g079690_rep3	4.325794141950549	4.7567208748858665	4.5719396825096466	4.9504839670529295	4.814789656534387
A17R_Medtr3g464150_rep1	1.342175438247348	2.6600767333976028	2.3424599280187146	3.6183952915047217	3.4700595753410215
A17C_Medtr3g103270_rep3	4.2609289399568775	4.526110555711829	4.5338955368047165	4.5077312236382845	4.63927075810598
A17R_Medtr3g097570_rep1	2.2826374886242475	2.5461330509205373	2.3736946069559544	2.426801471613381	2.671746266863223
A17C_Medtr7g098430_rep3	4.779749992255447	5.092052355834566	5.059081227219167	5.010690338766186	5.159642639718514
A17R_Medtr7g075140_rep1	1.712082143878462	2.6824983891183303	2.64285557429291	2.531818102121402	2.8501326508989413
A17C_Medtr2g101500_rep1	3.525150136974484	4.392637986059912	4.211661208315338	4.311309348086219	4.9306900353106835
A17R_Medtr5g079710_rep3	0.0	1.1490425329988931	1.2043494249239366	0.6430865471633058	1.6967357493776736
A17R_Medtr8g031580_rep1	1.976485841064324	2.3764756173414003	2.3365690417691156	2.1818446505817657	2.4487247871494406
A17R_Medtr8g066310_rep1	2.0330411691190937	2.6994035650891943	2.430017586727659	2.456630947938026	2.7845039829295666
A17C_Medtr3g088480_rep3	3.8142427797798897	3.912330507941635	3.8897979988556273	3.876500575464558	3.9579145986329847
A17R_Medtr5g024260_rep1	0.1656440041144361	1.0514881159578209	0.9881696170808691	0.8007446239367775	1.341606290350866
A17C_Medtr3g436060_rep3	4.587865006551937	5.136587886961898	5.323382079459502	4.869229846465717	5.852015488621162
A17R_Medtr8g077110_rep1	0.5926364286065773	2.597173584672031	2.0749620576812218	1.8475961022626404	2.955312803444705
A17C_Medtr1g083580_rep3	0.3792512772257831	0.8903818364214541	0.9471050515678744	0.7982579326445	1.212673088808845
A17R_Medtr4g059720_rep1	5.1239420410926	5.698107326404883	5.397643261921847	5.602498451015363	5.956134114628368
A17C_Medtr6g085190_rep2	3.849799149188936	4.149611648821368	4.186896673909823	4.085622939541056	4.228459575038371
A17R_Medtr5g013070_rep1	0.3684890006451035	0.6959938131099002	1.0840642647884746	0.759865996276285	1.1085802120308623
A17R_Medtr8g089960_rep2	0.8004685364723643	1.1718473135733407	1.2035144111307583	0.974284559740757	1.3725807000359491
A17R_Medtr5g091240_rep3	1.474219698490536	1.6152593375672477	1.7059041989038457	1.5289046587615402	1.763978059228788
A17R_Medtr3g096480_rep1	5.737587622287414	6.271836492840679	6.113992142087858	6.375161099292159	6.373572815267758
A17R_Medtr3g089170_rep2	1.1278533537162156	1.5610409504177685	1.403449525003632	1.423847054598434	1.6215244436714578
A17R_Medtr8g076470_rep3	1.5178635713960336	2.5155106199690107	2.7241409097481935	2.493220336890112	3.0340395943536387
A17C_Medtr1g041635_rep3	0.453824829784413	1.2933704842047524	1.0200576523412532	1.4252802548065913	1.5970941082890944
A17R_Medtr5g027950_rep1	3.3370925937419296	4.347878218495824	4.095080491901415	4.245292823446526	4.789607543840597
A17R_Medtr5g017700_rep3	1.9039380665769008	2.2532833727217043	2.131479736122165	2.171420354398609	2.4340276746635974
A17R_Medtr2g019630_rep1	1.2493442022417518	1.5509006646475232	1.6345932684457567	1.396524867077105	1.8184415757641648
A17R_Medtr1g050495_rep1	0.6602288923431522	0.996388746447621	1.0276259059775616	0.9227053035689886	1.2845141332442451
A17C_Medtr1g030820_rep1	5.935742601456012	8.306625286394892	7.394428395360618	9.314219173207828	9.028754228728268
A17R_Medtr8g010170_rep3	6.015232903543548	6.393759396952668	6.466170292168678	6.305015945386697	6.623974131587405
A17R_Medtr5g035770_rep1	4.8565043792740825	5.042016815367028	4.973871445308547	5.14173250377846	5.147062429506201
A17R_Medtr4g021725_rep3	9.081347617308127	10.3430457705735	9.818333452245307	9.837912239588439	11.079459227542284
A17C_Medtr1g111740_rep1	1.4041765066470773	3.0885939232689887	2.9006575315973637	3.028569152196772	3.5630767578293416
A17C_Medtr0006s0230_rep1	0.2801644943595388	0.7461694214960459	0.5782141654724542	0.8487981812441892	0.7990873060740036
A17C_Medtr8g092140_rep3	0.6288513454665928	1.267635669657912	1.1296127381304693	1.6172984828408463	1.6641794025591914
A17R_Medtr6g082330_rep1	3.0010816157254516	4.310170438838225	4.190772868537883	4.0802881314777855	4.7521955236602835
A17R_Medtr6g007743_rep1	3.519122504290332	4.497974218061594	4.441195726361153	4.074219974631978	4.747673833373993
A17R_Medtr3g087730_rep2	0.037967850199020416	1.0572769650732474	0.9990378825646165	0.5373789068049635	2.05866283937856
A17C_Medtr3g096568_rep2	1.8140718382721848	2.4383815754831684	2.5187868962537183	2.2704292708866105	2.576360888893747
A17R_Medtr8g051620_rep1	3.158013806589768	3.6699338356689606	3.55810433165691	3.554875315867559	4.002702520379824
A17R_Medtr3g054960_rep2	1.901236991846948	2.4730941824535213	2.646853878942683	2.4364283880525552	2.748389668975108
A17R_Medtr4g115640_rep2	2.784085142734757	2.9369048619622435	2.896853072896707	2.8542616798234475	2.982947955157526
A17R_Medtr1g078100_rep3	3.704650675240352	4.014057676670519	4.295061760217933	3.9352082757738196	4.387247642733716
A17C_Medtr8g055880_rep2	2.5093580335747894	3.2111679836741938	3.029747343394052	2.9072752629993825	3.6890754695453065
A17C_Medtr5g045620_rep3	0.6122738541975502	0.7649688726389584	0.7340773148413798	0.7510351766678621	0.8663145613770472
A17R_Medtr3g097320_rep1	5.132864694945856	5.454022313459149	5.524951709945727	5.450848331470606	5.645634417310108
A17R_Medtr2g104140_rep1	5.249533831758568	5.813370766253311	5.77352167630252	5.814644412614349	6.20978475750695
A17C_Medtr8g104120_rep3	0.6288513454665928	0.9577908099640788	0.8029514236647917	0.8812730614292488	1.2551985664196899
A17C_Medtr6g082400_rep2	1.7610015296217156	2.942170406952982	2.488429315331765	2.5045356501179463	3.459606480166012
A17R_Medtr4g117530_rep1	0.7985344434342088	1.1746194725123986	1.1919836911359312	1.0299828662157142	1.2310227264798879
A17R_Medtr8g071250_rep3	0.4052662927048557	0.9752633216784936	0.9219440538595371	0.8581136506415168	1.4267120326597618
A17R_Medtr4g119490_rep3	1.3010022560328138	1.5913602719193067	1.8473288375266248	1.499101764067318	2.0421773702443944
A17C_Medtr6g004080_rep3	2.987624048664612	3.317448793751101	3.225017797061772	3.2401107601163712	3.3953827534304084
A17R_Medtr8g012760_rep1	1.8981438442460183	2.439623137557117	2.478626724593364	2.484825578967796	2.7341495923415016
A17R_Medtr5g072960_rep1	0.0	0.903552508236656	0.6266727526059934	0.6254263637242468	1.3681164518913511
A17R_Medtr4g019850_rep3	2.8169409708868023	3.292683603369725	3.1752052087837463	3.1135893815892213	3.3574581677426467
A17R_Medtr1g081910_rep1	3.833598532457736	4.301660803726039	4.378765922081412	4.302782081988154	4.615867461288987
A17R_Medtr1g022115_rep2	3.0336872878705967	3.3563316489132418	3.5081750810326744	3.171100052075542	3.6508794187993714
A17C_Medtr7g092280_rep3	4.9299329882743805	5.068240861312821	5.157461470527625	4.969825858815634	5.194756854422248
A17C_Medtr1g083170_rep3	1.237767647223364	1.5759576874599466	1.6897464384935554	1.5233946773692622	1.819668183496456
A17R_Medtr0036s0210_rep1	2.751749346793276	3.3741121004193584	3.1508304272641534	3.6526394564621247	3.713695814843359
A17C_Medtr7g117475_rep1	1.8511993385932937	3.107129874706416	2.6761921718944146	3.7525345258171736	3.882088687145441
A17R_Medtr8g079040_rep2	4.158714026339987	4.446278289278115	4.357200084860054	4.5414528879828	4.468691916881988
A17R_Medtr8g023720_rep1	3.7793647926597314	4.196449673487528	4.022071845227459	4.299513318365329	4.290252363332456
A17C_Medtr3g118100_rep3	6.184286907417798	6.916472663485643	6.860507643323494	6.7074511671063295	7.063952276432419
A17C_Medtr5g009080_rep1	0.991075836040927	2.441394946242683	2.2257890580389708	1.7999162029890143	2.585443318936201
A17R_Medtr3g117825_rep2	0.07587486697512763	0.3873625408359955	0.3196179342001613	0.2912106137163042	0.4318903482861805
A17C_Medtr2g067030_rep2	0.14143279092929553	0.5512288855659879	0.6458553411399269	0.3807294485035485	0.7697717392494479
A17R_Medtr3g055020_rep3	3.2172824247936718	3.5422993280044532	3.7693133322275765	3.3827133592323464	3.818202947550669
A17C_Medtr1g095850_rep1	1.8740756019685567	2.9022022420273967	2.6107787925252928	3.2232165830503146	3.082986377721685
A17C_Medtr8g006760_rep3	0.10657166419804404	0.33533079948985084	0.2513656332028223	0.326920788684638	0.4414834795826449
A17R_Medtr7g077670_rep1	1.1344400112121045	2.0765590951316044	1.8634098938908967	2.131479736122165	2.534476682851201
A17R_Medtr3g088630_rep3	0.6571826601284232	3.0925457415435647	2.9018805637186573	2.7375425567977274	5.183062986500418
A17R_Medtr3g071620_rep2	2.8827734565788594	3.0545012161825604	3.13224779829844	3.059586016527891	3.233069973936938
A17R_Medtr8g077840_rep3	5.698107326404883	6.4202802732053605	6.217676641732246	6.150877803411041	6.536125447735699
A17C_Medtr5g035360_rep2	3.137722097349457	3.5526639747531448	3.3939195273752616	3.6965873926454846	3.646777092874544
A17R_Medtr2g097680_rep2	1.0431111534749802	1.2708279155536646	1.3442603949854188	1.2078928516413328	1.4088929789809428
A17R_Medtr7g018200_rep1	3.5243980586830737	4.581572194401735	4.461026444963796	4.202208733773289	4.617572763190028
A17R_Medtr3g067815_rep3	5.426108174650527	6.058006158659843	6.1513785418310425	5.897385656020459	6.374448326758318
A17R_Medtr4g083590_rep3	1.8929738152733344	2.56527220794185	2.625815975933504	2.618160331263022	3.0175062569629127
A17R_Medtr3g082420_rep3	4.793323683819577	5.280374863797488	5.099800143399415	5.100613284787946	5.346472364972801
A17R_Medtr5g034980_rep1	2.1436111018382085	3.971804096858045	3.39935341342589	4.266386777596948	4.4778284097991135
A17R_Medtr7g059170_rep3	6.986460237867888	8.093192173827344	8.154386079539817	7.824545119267262	8.272060525406099
A17R_Medtr1g085300_rep3	3.2081530545531916	3.70310069960416	3.7061989874297767	3.601141831867736	3.93451650158608
A17C_Medtr3g009160_rep2	1.4329594072761058	1.8379432418910269	1.6577924213551205	1.9619936774202549	1.9350825233186613
A17R_Medtr1g071040_rep1	4.98387526898513	5.726903858458499	6.022034844982767	5.69678210772799	6.1150054900046165
A17R_Medtr7g076560_rep1	2.2135028199839164	2.8394893588500603	2.7253776198909945	2.7997090234035515	3.0803734164640204
A17R_Medtr3g009890_rep1	2.8491986517647034	3.200692666154717	3.468930807835481	3.1006973767106536	3.5177796034630067
A17C_Medtr6g061850_rep2	1.4804374767575994	2.38404980679516	2.639618065362288	2.0114956388378293	2.8265315392320027
A17C_Medtr1g100970_rep3	2.8698714061777126	4.0916998341368105	3.794346546004096	4.611624872986498	4.6217979218467065
A17C_Medtr7g026320_rep3	3.1762695749398766	3.6222666210004792	3.817589150842536	3.4539126036438925	3.911244165202328
A17R_Medtr0512s0010_rep3	5.11729331473666	5.4433082691655335	5.451354000264878	5.267835392097615	5.572465283937189
A17C_Medtr6g016240_rep2	2.6725007750342242	2.9666150377717053	2.9111163063782195	2.8542616798234475	3.072334509269879
A17R_Medtr2g017890_rep3	0.0	0.21163525332714947	0.13312508323936062	0.1669296376831529	0.4671055465227184
A17R_Medtr1g067150_rep1	0.4023583652080977	0.5284046200386481	0.6198042499334571	0.4895429356424735	0.6232425887832911
A17C_Medtr6g084560_rep2	3.3196661002978503	3.4482402252160664	3.5057215893880893	3.403222268093298	3.635793079282506
A17R_Medtr1g109060_rep2	1.7605758093488515	2.07061830893162	2.384326158685841	2.0765590951316044	2.363171077119244
A17R_Medtr1g025075_rep3	2.454351392856463	2.751963528910343	2.615180851315242	2.8173503815808103	2.855657546958012
A17R_Medtr3g054420_rep2	2.236033332005834	2.551310929129426	2.5941503999574063	2.523478319137607	2.6769443591069124
A17C_Medtr3g115120_rep2	0.9239731611432392	1.8083163982950488	1.4571564879988026	1.4263542213878655	2.2097652659741027
A17C_Medtr1g104540_rep2	2.4373165283421705	3.1664476593432145	2.8372704999618925	2.8386828958630805	3.641045006321283
A17C_Medtr5g066440_rep2	0.6983666673304851	1.5549980688243008	1.8180324746580947	1.4299283469391249	2.003722156470871
A17R_Medtr1g111970_rep3	7.2034524181806345	7.697317438738461	7.761967803123324	7.617722126091618	7.849553142273903
A17R_Medtr8g010320_rep2	1.226303003055588	2.596458139558986	2.8563881768140917	2.2636354035683297	3.097554615819122
A17C_Medtr4g096880_rep2	5.006791705616461	5.853230529943421	5.529675212396453	6.100851532506341	6.043942295622079
A17R_Medtr6g038390_rep3	5.803915838090832	6.3911032161413575	6.372383356019172	6.040446815066358	6.8378759818131165
A17R_Medtr8g075120_rep1	2.948227043879168	3.3246186152585286	3.241941849823187	3.2921436817694865	3.497016175440076
A17R_Medtr1g017780_rep3	5.691766778879635	5.8613102737414415	5.7928813747656225	5.835166157220455	5.892358641822876
A17R_Medtr1g098300_rep3	1.829308363161653	3.5613261364539177	3.437893526474169	2.726685923206811	4.1956625628559205
A17R_Medtr2g103380_rep1	3.9128095168689137	4.473094182453521	4.292487291620764	4.729407750471352	4.6149846170026
A17R_Medtr3g099400_rep2	3.1163647566917847	3.7673369889969615	3.6890754695453065	3.414135532984451	4.059816718541796
A17C_Medtr5g094150_rep2	2.363451457071713	2.8832949676019846	2.7042079949543103	3.027036063767748	2.96630740720976
A17C_Medtr4g063557_rep2	5.579793613712547	6.532597490728997	6.244576318659319	6.736014003361538	6.7216187388559385
A17R_Medtr7g084020_rep1	4.593433453675679	4.872451213142242	4.912234687068144	4.7732755006130105	4.9562735361368935
A17R_Medtr4g115640_rep3	2.4417490470092367	2.6649378774417523	2.8401610671408464	2.6972548778324597	2.8653249906949343
A17C_Medtr3g100050_rep2	3.886159913337412	4.1593062546411685	4.1927728109110465	4.132686507452159	4.377378292689022
A17R_Medtr3g095530_rep1	8.032495781252655	8.793861210297568	8.527179835014339	8.806768708114472	9.09901811406734
A17R_Medtr1g060410_rep3	2.616200839693912	3.2509110581165963	3.0535168563805666	3.1549395940457248	3.4446670668419075
A17C_Medtr1g116500_rep2	5.006791705616461	5.181778407186101	5.290485841941157	5.142563200253611	5.4130298552238365
A17C_Medtr5g016680_rep3	2.596458139558986	2.9043877544481234	2.7683607904417404	2.952768421811918	3.023373649626505
A17C_Medtr4g035650_rep1	3.2680850062721376	3.872795933335704	3.987987783864678	3.7604338746701114	4.113894934330672
A17R_Medtr1g111910_rep1	5.2690331464552385	5.632626905560143	5.634622307908742	5.6639043569103	5.850441071357857
A17R_Medtr3g096050_rep1	4.645951384427887	5.7890162468629605	5.863641161202008	5.491211756003091	6.0887423119729664
A17R_Medtr1g012530_rep2	5.164424271997493	5.3324095787556836	5.380579390812469	5.267435919565396	5.421739457147787
A17R_Medtr7g106000_rep1	5.491671412181209	6.439285139450978	6.3177743728041	6.163478605258543	6.549468953636688
A17R_Medtr2g022250_rep2	4.692055168112431	4.9306900353106835	4.8356377968368465	5.086769615344473	5.007913081643265
A17C_Medtr7g110320_rep2	4.481492700255083	4.960110081859424	4.892763390716203	4.936276729315222	5.163163245212816
A17C_Medtr3g112530_rep3	0.32385040701839096	1.8656549230129933	2.1569358813745816	1.2618316587521363	2.8104431038451745
A17R_Medtr2g098510_rep1	2.981121989794311	3.2450899555504047	3.2045059362200443	3.1519670256181778	3.321014098565404
A17C_Medtr4g037470_rep3	3.828293071857308	4.316314722779737	4.178050630927201	4.260276624917623	4.572990693947801
A17R_Medtr6g028090_rep1	3.97299892617204	4.545803668489682	4.523875551328518	4.386190150623762	4.601082388722539
A17C_Medtr4g094580_rep3	5.463317286033012	5.6256114426430885	5.704742883205364	5.548703765709839	5.770820238343573
A17C_Medtr8g026680_rep2	2.4132330024320963	2.8759766021384583	2.7352333205449693	2.7749802843529223	3.016912261960744
A17R_Medtr4g088885_rep1	5.06515580223841	5.296371748634224	5.4203251931867085	5.199044095938127	5.578807918911332
A17C_Medtr7g013840_rep2	2.5606334439775003	3.4049485234650056	3.468452986364805	3.4499134768855564	3.848864934051183
A17C_Medtr4g072030_rep3	0.5823954270173579	1.1018741492549209	1.2664367540424697	1.0770150670193726	1.3082055253676943
A17C_Medtr5g091650_rep3	1.237767647223364	1.5759576874599466	1.6400038642791182	1.4368725265410824	1.9049657186840263
A17R_Medtr6g033525_rep2	2.7224660244710908	2.9836776946980668	3.000961476237445	2.8187824047579038	3.1813676302292127
A17R_Medtr7g107500_rep1	0.0	0.6626612554750942	0.4802651220544629	0.21826453571377133	0.9869569625244012
A17C_Medtr3g084750_rep3	3.5773281128246435	3.931304843650669	3.7856551668758733	3.767054433108794	4.04558858427814
A17R_Medtr7g011840_rep3	0.8237493603082727	0.9239731611432392	1.0188715180633978	0.8888244108932111	1.035154664307528
A17C_Medtr8g099585_rep2	2.8721064105610217	3.0518940923342903	3.061372992933267	3.075646718790753	3.158013806589768
A17R_Medtr4g064110_rep1	5.1586601753464985	5.685622503849069	5.817478298599691	5.629035985554257	5.9575122466179415
A17C_Medtr6g068960_rep2	2.0772429989324603	2.539696489698364	2.447843644362085	2.297582735491668	2.7061989874297767
A17C_Medtr8g099410_rep2	5.7293896219485045	6.561677448885213	6.361628012608312	6.21846475259673	6.719512035185613
A17C_Medtr7g105430_rep3	2.632500889484517	3.1744064185297485	3.0091679888719667	3.3198587486093887	3.3438341716209843
A17R_Medtr4g098460_rep1	3.1335087277146667	3.3776790590058154	3.3016364184306077	3.2952332282219423	3.577489253787716
A17R_Medtr2g022770_rep1	1.6638759009190929	2.2141248053528475	2.1330154517912367	2.0400741455472806	2.3090791506504376
A17C_Medtr1g059650_rep2	4.5832783739083425	4.803330377650608	4.775278853530197	4.780047576061869	4.908604780926538
A17C_Medtr7g009070_rep1	6.595931265660071	6.770661690747491	6.69925085463003	6.67746126041856	6.847604453487897
A17C_Medtr2g005840_rep3	4.3724181833954825	4.608296718983372	4.5584513271622225	4.484675227757103	4.648829713964962
A17C_Medtr3g104280_rep2	3.800088829919076	4.561835257058026	4.34468649246552	4.519017635165189	4.806392804622222
A17R_Medtr1g088640_rep3	3.6575256825292985	4.899078931861832	4.38867173284354	4.752837776029354	5.360656906519705
A17R_Medtr4g124080_rep2	7.094225511441784	7.434656024961237	7.461569485018058	7.45907089978534	7.62120939116174
A17C_Medtr2g078960_rep1	0.3060677671197664	0.8453227722566243	0.6297840219612393	0.9825829469225904	1.0838374081104554
A17R_Medtr2g100440_rep1	2.9698105130367116	3.486328229911774	3.5919984913682863	3.40979822782842	3.8853465866869623
A17R_Medtr8g101340_rep3	2.9959065622717125	3.683284731607882	3.4520682302238117	3.8838488665822206	3.757129950774429
A17R_Medtr1g019740_rep1	2.421335523179213	2.5248994877702824	2.5392829085697985	2.4790580622474545	2.6484654430273142
A17C_Medtr4g131020_rep3	1.7101727482796616	1.9005931327561119	1.8276835539340055	1.9148196194261555	1.9601409803107683
