A17C_Medtr1g069190_rep1	3.6602288923431514	1.7546024972157046	1.5070757558992347	1.3472876906082434	2.368023299669147
A17R_Medtr5g010830_rep1	6.453144401247376	4.210336908200114	3.3899338630408504	4.665165342170783	4.4439160198131065
A17R_Medtr4g113280_rep3	3.366905003605746	2.9836776946980668	2.8160535156085493	2.8209618056967667	3.1895083170898664
A17C_Medtr6g465010_rep2	4.137230260174748	2.5552435434086025	1.6816741417928334	0.6614455865252284	2.0002404291382767
A17R_Medtr4g485560_rep3	0.17419333307911594	0.05935527761642124	0.06672067991095326	0.0	0.07084725363429638
A17R_Medtr3g017610_rep1	4.084857982361544	3.6145528075371836	3.692910693680306	3.2750070474998703	3.730350119891429
A17C_Medtr3g105090_rep1	1.1694974729043226	0.2738142445870366	0.0	0.0	0.2951352490008181
A17R_Medtr8g071110_rep1	1.0556584273145415	0.7282833510664053	0.7538897384240274	0.5453094537977029	0.7314729102893441
A17R_Medtr8g079950_rep2	5.094264225211949	1.893621083013066	1.0454429707611672	0.6040713236688608	1.6551991543925175
A17R_Medtr4g069250_rep3	7.15583354391126	4.589543790780525	3.7737150705940734	3.979903394366771	5.160476536412892
A17R_Medtr2g047120_rep3	1.4263542213878655	0.2408231267436352	0.07815436664494682	0.0	0.3836812552435606
A17C_Medtr4g132070_rep2	5.7094836439376655	5.2915667240472635	4.969472864596329	5.398110904691583	5.351910961103077
A17C_Medtr1g068740_rep2	5.188849257297823	4.834947129261684	4.834947129261684	4.6628511112493465	4.955142284026137
A17R_Medtr4g029190_rep3	6.9732094505776026	4.234271378464624	1.6804743953279424	1.470753762791388	4.606955410946085
A17C_Medtr4g084320_rep1	6.441588605867812	5.7011516419317125	5.916325360535955	5.666529377924039	6.065715907632407
A17R_Medtr4g071550_rep3	5.603072401996057	4.954723650893841	4.826701010862416	4.9562735361368935	5.143053223010418
A17R_Medtr5g074970_rep3	8.027767800771045	5.364502396856103	5.401994461803246	4.86453284514812	6.005564669557836
A17R_Medtr5g018720_rep1	3.5833586150185663	2.169390570970971	1.4603057144173768	1.094686489781016	2.1473066987802936
A17C_Medtr2g017965_rep1	1.7861781287987664	0.7183798937661746	0.0	0.0	0.5894439178085927
A17R_Medtr1g115510_rep3	4.3892226163558945	0.4639711444767663	0.14404636961670686	0.0	1.608966905649386
A17C_Medtr7g052240_rep1	1.6913852722991298	0.7706176466562031	0.0	0.0	1.273416424360915
A17C_Medtr8g010530_rep1	0.7407117333991007	0.0	0.0	0.0	0.2682347540492004
A17C_Medtr8g089975_rep3	2.7310383854004945	1.812292844873271	1.101201825340203	0.9874421466691754	1.7916057247045514
A17C_Medtr6g406210_rep1	2.4615285594728773	0.4625758880422044	0.6297840219612393	0.0	1.0438110944804888
A17R_Medtr5g027940_rep1	5.4392352641737105	5.0268885655270426	4.968628397606683	4.73950610600679	4.918481647629869
A17R_Medtr4g130660_rep3	6.90416292803347	5.673509313273177	5.046039892803908	5.002852512066903	5.707322316426687
A17R_Medtr8g020400_rep1	2.0464910601940334	1.6955484681330997	1.7580188462202817	1.5913602719193067	1.7217372065516312
A17C_Medtr5g083960_rep2	3.020591094773247	1.4193591052289374	0.0	0.7798900393400472	2.301880252839032
A17R_Medtr2g100200_rep1	1.5764415156599614	1.1626397295537871	1.1824804324683185	1.1190241031422743	1.2845141332442451
A17R_Medtr8g099535_rep2	2.469885976274464	1.462750368908461	1.1425223575099628	1.445726703349984	1.7253776198909945
A17C_Medtr4g053630_rep1	3.426488411014597	0.6050201530624095	0.0	0.0	1.273416424360915
A17R_Medtr4g101025_rep3	2.5096113972588983	1.6302501341964786	1.38883242893145	2.0687854421888083	1.7605758093488515
A17C_Medtr3g031270_rep3	0.7570232465074596	0.20163386116965049	0.07997537672059589	0.0	0.2943511755897312
A17R_Medtr7g407010_rep2	1.3751784795896125	0.8458579957986149	0.4747388714251459	0.472661057756975	0.7857597744270113
A17C_Medtr1g098790_rep3	6.510033571212365	5.658573301479748	5.758400902942102	5.49784651579777	5.971221641854503
A17R_Medtr1g052260_rep1	0.7271217607935978	0.4175600090475549	0.40961722349459095	0.14925936549962288	0.4193591052289376
A17R_Medtr1g102420_rep1	5.226213075893291	4.729897134500316	4.704263337419012	4.608000949393611	4.788824893001456
A17R_Medtr4g062550_rep1	0.3025627700204313	0.09356017616233783	0.14230451001375596	0.05148811595782087	0.13531596451217093
A17R_Medtr4g022340_rep1	0.33266020100512633	0.14882566790402585	0.01625858486379037	0.1101404849193226	0.18523225423016085
A17R_Medtr1g021740_rep3	2.523478319137607	1.584802192365984	0.905094123743155	1.160489982410541	1.7438739635083835
A17R_Medtr5g091910_rep3	2.723922556690608	2.478626724593364	2.373137761002091	2.4665836188567707	2.456630947938026
A17R_Medtr1g028460_rep2	4.177226833554177	2.8998845557119846	3.377910375051284	2.7469576424136477	3.5039847038976126
A17R_Medtr4g074660_rep1	0.3184614651675829	0.13837761953001482	0.0	0.0	0.21495370226785795
A17C_Medtr8g446430_rep2	1.4135940824091753	0.9022665690830708	0.3840498067951597	0.9774631112394668	0.9688894674599694
A17R_Medtr4g035980_rep3	3.563890277102555	2.0425276097866907	1.219091058246197	2.1777052247811532	2.8173503815808103
A17C_Medtr1g032220_rep1	4.36788356005736	3.940323386392084	3.5985637131105874	3.7489978500981493	3.996027123425076
A17R_Medtr4g088160_rep2	4.076217021617047	3.425325019379593	2.9618085147374766	3.4338496850216607	3.4415720074899467
A17R_Medtr4g121560_rep3	0.2456984736786071	0.0	0.02431967919541289	0.0	0.09491164702546698
A17C_Medtr7g451160_rep1	0.7407117333991007	0.2199171075335164	0.0	0.0	0.2112199099988485
A17R_Medtr3g084630_rep3	3.331657450675692	2.2705289423807185	2.0983970982993467	1.5571241288963709	2.5788582257692623
A17R_Medtr5g037710_rep3	6.843087741937133	6.295214857624834	5.898095461156036	5.815071558878895	6.288604650900592
A17R_Medtr1g077030_rep3	6.5734957154956115	5.3894750343498705	4.754317435953982	5.690426408018812	5.422289074493843
A17R_Medtr3g094970_rep2	4.900432123075366	4.629045702799046	4.4301068209964924	4.285377557197774	4.54454720763352
A17C_Medtr1g072530_rep2	2.193035754947513	0.9022665690830708	0.0	0.8642026560910204	0.8694766339654015
A17R_Medtr1g115820_rep3	9.240893072356963	8.13924095199112	7.546475220206079	7.262918559784111	7.873265687170359
A17C_Medtr6g016665_rep3	2.758871670899828	2.4888577325705152	2.2574129874851314	2.2850075816332573	2.6403895600549454
A17R_Medtr7g015700_rep3	6.35671312097239	3.9923756839409994	3.991045593080957	2.4423685142959344	3.7992600322090064
A17C_Medtr0051s0090_rep3	0.4358063643734157	0.18396283484259515	0.1132559775032578	0.2215677885384093	0.20455810287915552
A17R_Medtr3g101010_rep1	6.3428154613611865	5.8911518162929575	5.890535865274902	5.665478047626244	5.815712041242857
A17R_Medtr5g086330_rep2	2.0983970982993467	0.6213681471498935	0.4615285594728771	0.0	0.5300707422250839
A17C_Medtr4g075760_rep1	0.9525820712434184	0.0	0.0	0.0	0.3546402196348876
A17R_Medtr3g118070_rep3	5.730386352579093	5.469571274713662	5.307137042204916	5.297656095975138	5.614454650994995
A17R_Medtr7g094600_rep1	5.324534612403032	4.777858024813106	4.487293393991807	4.611270760148437	4.803330377650608
A17R_Medtr2g078030_rep3	3.4777204955323033	3.1231143489005637	3.0034823069207115	3.1872398867200284	3.221567788538409
A17R_Medtr4g023550_rep2	3.0175062569629127	1.5345596846083165	1.271624874580084	1.154669613499455	1.6971807280603417
A17C_Medtr5g011750_rep3	0.4171999204294646	0.0	0.0	0.0	0.15531748195172726
A17C_Medtr5g042400_rep3	5.58433118353006	5.197734364712209	5.029423436720519	5.049020803937768	5.385891153619328
A17R_Medtr6g034920_rep2	9.656695380478556	8.123576535589063	7.896752182732781	7.571780448133462	8.514788997388855
A17R_Medtr2g018990_rep2	0.6304054714823233	0.28135206065589113	0.33151414371656035	0.2517695797379797	0.4379379013889225
A17R_Medtr7g016100_rep1	4.2384811714747554	3.9763330827823724	3.8505327512132834	3.641045006321283	3.974131568188117
A17C_Medtr3g078610_rep2	6.0023274729238185	5.49730365503367	5.632626905560143	5.4808790417218844	5.615759587073966
A17C_Medtr8g074420_rep3	1.4252802548065913	0.44819616605984175	0.12961273813046964	0.4240262825060986	0.5910410562877602
A17C_Medtr2g100090_rep2	2.3930500342155465	2.232251423537171	2.2663367994201344	2.1784490737488507	2.2297929820887177
A17R_Medtr2g031600_rep2	0.9163492485225038	0.28135206065589113	0.27738969881086384	0.12123648670862107	0.4019944618032451
A17R_Medtr4g048500_rep1	6.156733680704187	5.868793752019644	5.755555261972145	5.644683097907149	5.831015824813057
A17R_Medtr8g021250_rep3	3.817009214071266	3.151317650495036	3.2460533240919007	2.983981643933552	3.2755037577960104
A17R_Medtr8g077135_rep1	4.3795516533654935	4.00943675560809	3.981426477890012	3.7693133322275765	3.947416803636181
A17R_Medtr6g012760_rep1	5.465593612380114	4.64481766601217	4.839018976895393	4.4652997434594415	4.708978091477472
A17R_Medtr3g107970_rep2	3.0053999877425897	2.1170300530101867	1.6904915937401654	2.2845141332442456	2.4451086766408467
A17R_Medtr5g061700_rep2	0.3421754382473481	0.10075343526949533	0.0	0.0276259059775616	0.12256229017845173
A17C_Medtr3g116510_rep3	3.4389581478975493	2.804948424350509	2.7543887065500625	2.310921735230344	2.792230673833185
A17C_Medtr4g009690_rep1	2.8687526042287472	1.5806279104572647	1.2391943430076728	0.6804743953279421	1.569329055114508
A17C_Medtr8g069850_rep2	3.6480051798104935	3.19917500368826	3.2152126349176333	3.1644644993886013	3.326537348139952
A17R_Medtr5g066770_rep3	2.1095834382924985	1.3643856635674072	0.9219440538595371	0.6819739225816291	1.5275708368328196
A17R_Medtr5g027030_rep3	2.412329906915352	1.534891643892084	1.4317120947441129	1.1099176920780356	1.4288570386912167
A17R_Medtr4g037670_rep3	1.751606541047959	0.9173681009948556	0.6762674082658898	0.5840003832857724	1.127193031006898
A17R_Medtr7g093010_rep3	1.2467121005318609	0.5743437539200127	0.17163384978055846	0.5919984913682859	0.8968530728967068
A17C_Medtr5g074970_rep3	7.399977114071256	6.079065158998993	6.035719206560542	5.210245980268241	6.256526368891215
A17R_Medtr4g094918_rep3	4.664217335775282	3.7278841598917953	3.2750070474998703	3.1705660567920684	3.769736482341593
A17C_Medtr1g062660_rep1	2.493220336890112	1.0815668772028837	0.6489255594531212	1.1509928532911078	1.2499509289798827
A17R_Medtr4g127120_rep3	2.5743437539200134	2.025383221477924	1.9971117206751736	2.0095860488291977	2.193351224544795
A17R_Medtr2g024060_rep3	4.240365217150187	3.9978945341230814	4.0953899895271935	3.9564284331233615	4.12515513132229
A17R_Medtr1254s0010_rep1	1.5581043316569099	0.4175600090475549	0.17120682741814242	0.2959188965164948	0.5665716406267605
A17R_Medtr7g117695_rep1	4.483686815519207	2.655886061183328	2.238684970746304	3.0355652623988214	2.6845943507356167
A17R_Medtr4g100380_rep1	6.287540015285801	5.681674141792833	5.410137549757892	5.828902332376791	5.606165823294879
A17R_Medtr4g063925_rep3	5.911707558473144	5.580215848268244	5.4609936922943865	5.6693102862024745	5.566693402456676
A17R_Medtr1g013360_rep1	3.206799486647061	1.9819743945700024	1.6998477218090724	2.2887522839784302	2.337425664282688
A17R_Medtr1g015820_rep3	4.137503523749935	4.005759269288685	4.001592096965782	3.896207253896312	3.997322519930076
A17R_Medtr1g115515_rep2	2.110585967411944	0.6335087100221055	0.08043027032073509	0.05889368905356863	0.8663145613770472
A17C_Medtr6g082980_rep3	0.2252749298695693	0.07038932789139801	0.0	0.0	0.13925118603620207
A17R_Medtr1g109380_rep1	3.765959006045755	2.889797998855628	2.6994035650891943	2.5266531184008456	2.8881749870511
A17R_Medtr8g083280_rep3	0.7731523970140524	0.4218740766755019	0.22321658305031453	0.1750454861109138	0.4764680997765918
A17C_Medtr5g072980_rep3	2.7449504142068846	2.023964990800046	1.810648747782646	1.5504081932172795	2.3238504070183907
A17R_Medtr2g061630_rep1	6.692301648697415	6.363130183823109	6.204199418997427	6.244576318659319	6.4885257203031825
A17R_Medtr7g090680_rep1	2.474306240288402	1.5014816079641586	1.5393656342810456	1.083156623965276	1.4233092372423868
A17R_Medtr4g109530_rep1	2.4097077285001656	1.834171840140572	1.6345932684457567	1.869345019219072	2.000480818215045
A17R_Medtr2g461540_rep1	2.7471725370354627	2.0122110839508744	2.15618085423416	1.8893437395672457	2.3560498817092816
A17R_Medtr3g111330_rep3	3.7503206528352737	3.5439494897935675	3.352193537745032	3.5439494897935675	3.581391421909897
A17C_Medtr5g009720_rep2	7.065805647899245	6.859335994468544	6.649069315747359	6.629254607732805	6.916472663485643
A17R_Medtr8g006290_rep1	6.023854132791178	5.780904974336988	5.748872657294537	5.664795693771982	5.868793752019644
A17R_Medtr5g055880_rep3	0.7899378689801948	0.2408231267436352	0.0	0.13531596451217093	0.3045110418099528
A17C_Medtr1g081580_rep1	3.33232602832991	2.7990182098293057	2.9823395567843685	2.6335862055256234	2.9287808838731038
A17R_Medtr4g106700_rep2	4.0582298966508	3.7693133322275765	3.680736925133989	3.4107029090149528	3.7681490290536535
A17R_Medtr1g054340_rep3	0.3943312097245733	0.04171025188483733	0.0	0.0	0.12917309313517647
A17R_Medtr4g050410_rep1	1.1886119220501514	1.0514881159578209	0.9488499961065108	1.000480818215045	1.0815668772028837
A17R_Medtr3g464250_rep3	0.13619138628714406	0.0	0.0	0.0	0.04684025420297235
A17C_Medtr6g023770_rep3	2.125540900764633	1.7916057247045514	1.8276835539340055	1.6756654074055422	1.7916057247045514
A17R_Medtr8g096190_rep1	5.130491626394561	4.5832783739083425	4.5338955368047165	4.319208457430458	4.704632232940126
A17C_Medtr4g094212_rep2	2.1855494346295674	0.8770898180752768	0.7154541271157177	0.5525410230287788	1.4517166535092918
A17R_Medtr3g106570_rep3	6.084106796444582	5.77352167630252	5.689681219094172	5.744986282067933	5.8853221798019515
A17C_Medtr0045s0070_rep3	1.7053144410863783	0.5489297694763999	0.1132559775032578	0.2590213433271706	0.9553128034447051
A17C_Medtr1g021635_rep1	4.206643223983395	3.729951500257637	3.3774477058660954	3.4542197701049786	3.65935375917005
A17C_Medtr4g045790_rep3	0.6723499049644512	0.3950627995175779	0.3017827240209528	0.4446670668419076	0.4492532146167568
A17C_Medtr2g020210_rep1	3.970608277175016	3.0710189383217266	3.3206772170598704	2.848464370872055	3.235624954665088
A17R_Medtr4g030040_rep3	4.0951930441749065	3.4451086766408467	3.1239420410926004	2.9698105130367116	3.3946513259089826
A17R_Medtr0393s0030_rep1	3.3735090155180085	3.162693432211237	3.09834094810412	3.1738203577927058	3.197760570992527
A17C_Medtr5g045960_rep2	4.240899430880932	2.9469803318754786	2.3015876466031866	3.2641860983073765	2.789729251375769
A17C_Medtr1g008160_rep3	4.33735429849697	3.6827231021388336	3.498718922727984	3.6202735971286897	3.7624551267632143
A17C_Medtr4g123020_rep1	2.2475224895664474	0.7706176466562031	0.5119739817818012	0.5665716406267605	1.3764756173414003
A17C_Medtr7g103570_rep1	0.991075836040927	0.4012663795062432	0.0	0.0	0.4895429356424735
A17R_Medtr5g067240_rep1	3.732522472108875	3.09598066432286	3.2012679138451574	2.895819623682824	3.1723274916576165
A17R_Medtr1g096250_rep3	1.2334790750430085	0.8070800968275342	0.4919385868361079	0.5430008774024255	0.8562553625409576
A17R_Medtr4g117500_rep2	0.267835392097615	0.13881446890228188	0.06947304012424334	0.049630767724600434	0.15876787532347256
A17C_Medtr1g099470_rep1	0.4939888406736657	0.10388924314472414	0.0	0.0	0.12388687638402265
A17R_Medtr4g010000_rep3	0.6132173060290294	0.1501263697570201	0.3452071074289249	0.04311115347498012	0.36550591342896654
A17C_Medtr7g007200_rep3	0.7195485410887966	0.11281131883402967	0.07997537672059589	0.0	0.18184465058176533
A17R_Medtr5g041010_rep3	5.7053328746678975	4.101650076094434	3.1274131721595166	2.6139244902357768	3.9806042125006313
A17C_Medtr8g099270_rep3	1.1076878693143732	0.7134025543400849	0.5230600617952494	0.5945485495503542	0.6921295817831568
A17C_Medtr1g100667_rep2	3.291898196046678	0.9669226027505688	0.0	1.7950742435673803	1.2211552953144733
A17C_Medtr1g059770_rep2	2.468583317006828	1.0944612973914405	0.0	1.6182386555954549	1.279966471568632
A17C_Medtr6g075390_rep3	1.291210613716304	0.4615285594728771	0.0	0.057508036594665565	0.3688614532200104
A17C_Medtr5g006050_rep1	1.2919963953484144	0.2199171075335164	0.0	0.0	0.4895429356424735
A17C_Medtr5g023650_rep1	0.6294731967869488	0.0	0.0	0.0	0.2322514235371705
A17R_Medtr1g016000_rep1	0.33266020100512633	0.01292617444427005	0.0	0.0	0.0940108071330136
A17R_Medtr6g090070_rep3	5.197734364712209	4.19361406319095	4.604269047926128	4.130903421029544	4.726304457280895
A17R_Medtr1g025150_rep3	1.7085551296962682	0.21163525332714947	0.06672067991095326	0.0	0.6263612563204501
A17R_Medtr8g094730_rep1	3.1040570406567927	2.5118053539935334	2.5423406050609745	2.351345641722454	2.710099259496777
