A17C_Medtr5g083840_rep3	2.372952097911829	1.9644602450255075	2.2762981387319807	2.4555792931416907	2.1535891857990763
A17R_Medtr8g012580_rep2	2.8355872713951613	2.1818446505817657	2.6128242760756653	2.675966439235719	2.4672794804599825
A17R_Medtr7g112800_rep3	0.9466061080938064	0.1501263697570201	0.6157301654335605	0.9145645234939396	0.44325300640928
A17C_Medtr4g088400_rep2	4.078182837611268	3.4890718934913987	4.067179771415509	3.983130424650073	3.8106830189225502
A17C_Medtr5g091920_rep3	3.0565835283663683	3.0953055876682853	2.889797998855628	2.9904708563529034	2.9265687910720217
A17R_Medtr3g087890_rep3	5.305848954096518	3.9872905441511577	5.052372417874044	4.670745935347533	4.11583784610345
A17R_Medtr4g126050_rep3	3.5962195789894644	3.5220557491609643	3.2357781097147784	3.4861136612898034	3.4220086836428867
A17C_Medtr8g080880_rep1	6.461179280923567	5.22333244304108	5.946582715884088	5.778681685964098	5.5847821525690495
A17R_Medtr1g106095_rep2	7.923626592002656	8.133395700211231	7.261063756764897	7.684299790064721	7.408748652453606
A17R_Medtr1g034190_rep3	0.03233598211969012	0.0	0.020531833131352567	0.01149563883782944	0.004321605950093468
A17C_Medtr3g089115_rep1	4.35254668073284	0.0	3.1971314888426368	2.6122738541975496	1.0786098346963664
A17C_Medtr1g090490_rep1	7.0533032484866975	5.96217881634138	6.816488778237214	6.38752912683217	6.280288244802732
A17R_Medtr1g015300_rep3	4.994338349773008	4.197314999473819	4.845389686059233	4.608000949393611	4.5996351834346045
A17R_Medtr1g016080_rep2	1.238583074709189	0.8776133873210482	1.1481748769565692	1.296310560708092	1.0558897581962827
A17C_Medtr5g033080_rep3	1.9079161474845736	1.4816433834832798	1.7085551296962682	1.7307486294162129	1.6429325693584862
A17C_Medtr2g435650_rep2	0.6216807232622394	0.5001221779074931	0.0	0.4418375586225591	0.27421195514527924
A17R_Medtr4g014960_rep2	5.042016815367028	4.722192760895903	4.8631455429894	4.923291826192731	4.80611779603563
A17R_Medtr1g068730_rep2	6.309800705860423	6.064983418360135	6.2622890713672765	6.20978475750695	6.095776768213796
A17C_Medtr3g114540_rep2	1.3600832959133309	1.6207427916824126	0.7776476529692141	1.3656925371975326	1.1285133743335478
A17C_Medtr1g071260_rep1	4.1748058689409415	3.3569888917924766	3.9981353143699616	4.010899163433091	3.7947970687267794
A17C_Medtr7g113570_rep1	4.606955410946085	4.683902271601997	4.36181513865558	4.520107901637547	4.451848504817746
A17R_Medtr4g054440_rep3	0.14795788138710142	0.0	0.09040181202798936	0.0917562433972772	0.05426966252812099
A17C_Medtr4g134660_rep1	3.5479844271841894	3.5276542368409882	3.0842343838902444	3.464145456691186	3.2614806685588604
A17C_Medtr8g058965_rep1	5.159077467979417	1.371094151691247	3.591120866817523	3.1076878693143737	2.19461241355865
A17R_Medtr4g133690_rep1	0.07130503407313299	0.0	0.03843618165610792	0.042177370244394566	0.025737561413608275
A17C_Medtr1g112370_rep1	2.7947277666952592	0.9679063702901468	2.147415249628009	2.3100492253513827	1.807354922057604
A17C_Medtr3g085705_rep3	1.1076878693143732	0.20163386116965049	0.7340773148413798	0.6107000621347646	0.40671806142196826
A17R_Medtr4g093570_rep3	6.013335702059134	5.374390362290008	5.780292598997392	5.701789301293397	5.622188515048379
A17R_Medtr1g016100_rep3	4.483901745357055	3.526986901742237	4.1932723636123725	4.421963816049207	4.024083229954387
A17C_Medtr3g072010_rep3	5.349554000864924	5.360656906519705	5.049993719006017	5.340906404979137	5.151737072022282
A17R_Medtr2g019170_rep3	0.13619138628714406	0.0	0.12212049105054995	0.14578612869505675	0.05426966252812099
A17R_Medtr6g463390_rep3	2.523478319137607	2.709511214431973	1.4462562298895638	2.307137042204916	1.8707921214650345
A17R_Medtr8g013680_rep3	8.378388792425545	6.3192747041997706	7.54005310821687	7.030538400544355	7.097579195191512
A17C_Medtr6g085070_rep2	5.989706706994214	4.035447960582276	5.545216769692153	5.109806282754	4.267385977720618
A17C_Medtr6g034680_rep2	4.314575691865781	4.521281114055566	3.729117666766472	4.178289709824957	4.0931375817538305
A17C_Medtr7g024900_rep2	2.1251000129803517	1.5642968647784663	0.0	1.6774706569101911	0.5967761589675011
A17C_Medtr8g090225_rep2	2.5864044748950623	1.0410092906397468	2.0380849473169684	2.164249940339888	1.794381206593449
A17C_Medtr8g102620_rep2	8.275798598640291	8.249434279370098	7.574076271809317	7.921009784682355	7.863298376761212
A17R_Medtr5g083740_rep3	4.209089396647645	3.765959006045755	4.118830358064597	4.0870667529499976	3.9854397095388285
A17C_Medtr2g102370_rep1	7.9647990685221215	3.651606651176032	7.7734227714754205	6.55728243589029	4.63571570223551
A17R_Medtr8g094635_rep1	0.1822685363027195	0.02526508882353685	0.15315678806142052	0.2108044470612361	0.08406426478847455
A17R_Medtr8g077185_rep3	3.0591821992116923	2.603359291882972	2.9111163063782195	2.7826182437360982	2.707156634355673
A17R_Medtr4g115880_rep2	2.4032677223393013	2.1818446505817657	2.376197757415484	2.3015876466031866	2.2984628151860207
A17R_Medtr4g091510_rep1	3.0828161113856947	3.0614882057620205	2.5997938521222417	2.9002710954233857	2.7822687621227784
A17C_Medtr3g069180_rep3	1.1865005576444947	1.3251945031143106	0.17887395816979546	0.8057051848385111	0.5636462694840638
A17R_Medtr3g010800_rep3	1.788685710613534	1.2644363446247868	1.6018549586359558	1.9071470519314568	1.4492532146167567
A17C_Medtr4g125690_rep1	5.700587679275613	5.305374745331271	5.717219440154469	5.639830267533543	5.537492803645693
A17C_Medtr2g100450_rep1	2.4468737653064725	2.6386917268163272	1.6653927710418912	2.5096113972588983	2.0944612973914407
A17R_Medtr1g106460_rep1	1.0337460115926314	0.98452859123756	0.3165319543264188	0.6756654074055424	0.5163514003651423
A17C_Medtr8g031600_rep1	3.935868296391152	3.249344202241752	3.771322190812848	3.840060330832395	3.5894439178085924
A17C_Medtr3g086660_rep1	0.4939888406736657	0.5193741590935794	0.0	0.30139254280399985	0.11458913180193303
A17C_Medtr4g007230_rep2	2.1251000129803517	1.72100802026323	1.9320611713434248	2.0783821186449285	1.8253786038929312
A17C_Medtr2g091135_rep1	5.1272618287256115	3.3946513259089826	4.834593244608213	4.372650344420877	3.721664304505536
A17C_Medtr4g033085_rep1	7.563613223612795	3.4611792809235644	7.193216501176991	4.953327329137333	4.657563791095393
A17C_Medtr3g023510_rep1	3.827649684275452	3.221567788538409	3.5840805842497923	3.531527022402124	3.3627971523997555
A17C_Medtr8g013660_rep3	3.2135546623412496	2.887200302829213	3.1401242239090705	3.0920946526503768	2.9394146613007184
A17C_Medtr2g090360_rep1	7.873265687170359	3.3726735584687613	5.927430330432773	5.648446268324653	4.752837776029354
A17R_Medtr8g088780_rep2	0.4146767804268861	0.16263972955378686	0.3568950182822838	0.33266020100512633	0.21371017823664692
A17R_Medtr8g037340_rep2	3.7854459290160585	3.4121492199540167	3.6288124708578886	3.7008465747524655	3.550531326835832
A17C_Medtr0176s0050_rep2	3.0389628728846736	2.2877677779753767	2.7849924761882168	2.5708676708353697	2.6864631753717787
A17C_Medtr3g115300_rep3	3.2960657830490985	3.1674114550566124	2.3756418769664447	2.9787447745366817	2.83774145224934
A17C_Medtr0294s0010_rep1	0.5685185977925435	0.6930222465786091	0.0	0.3939652756602425	0.2951352490008181
A17R_Medtr0018s0260_rep2	5.975637828301438	5.25198413034041	5.583559198271012	5.881313853668348	5.419359105228939
A17C_Medtr1g012950_rep2	8.190409094258433	4.363941990909407	6.894057824629527	5.952069483031273	5.702408208187209
A17C_Medtr7g086960_rep2	2.363451457071713	0.6801743027546524	1.7713221908128476	1.5528688710113034	1.5833586150185663
A17C_Medtr8g070115_rep2	4.570705788537075	3.378881497641319	4.221490455042055	3.68885174386588	3.748103377355199
A17C_Medtr5g035580_rep1	3.4843959625026666	0.6347481388276228	2.3764756173414003	2.9056076297250453	1.3725807000359491
A17C_Medtr6g022320_rep1	5.1766153249352005	3.71563716146479	4.565211268308307	4.627704103933893	4.2193492494598885
A17R_Medtr2g437380_rep3	4.204166806949421	2.7078192485066896	3.71050340148579	4.067782107395681	3.3589119538870085
A17C_Medtr1g107575_rep1	4.904243227203662	3.7501777055930567	4.859919867784344	4.624510360654996	4.040278760337997
A17C_Medtr1g097280_rep1	4.328142325727661	4.320075447214868	3.97299892617204	4.152507948364903	4.068412856429965
A17C_Medtr2g089735_rep1	5.568052378589491	2.2086213015638467	4.139360344666821	4.267136242560845	3.4871004128245287
A17C_Medtr4g088505_rep1	5.5952251517861615	5.046039892803908	5.546554962288496	5.498176390197743	5.367790392796049
A17R_Medtr4g094895_rep3	5.864384269424171	5.22333244304108	5.5582268101889305	5.717703837438536	5.492216396000453
A17C_Medtr4g116420_rep2	6.680572849603696	4.886241220789706	6.105985310618548	5.651367470457081	5.575927442809276
A17C_Medtr1g040675_rep2	7.012233435894742	5.927430330432773	6.6593109401222526	6.6626185344824735	6.502457907698082
A17R_Medtr4g134550_rep1	7.642403145278398	6.778918182578952	7.516038792379838	7.4138112510570515	6.970477903578916
A17C_Medtr3g074000_rep2	0.529404524230844	0.0	0.4157586665224981	0.2281516906251329	0.2338880601742773
A17C_Medtr1g022475_rep1	5.6697921435445	4.925588065278703	5.4748145685373775	5.246281396134041	5.179869290982094
A17C_Medtr3g070860_rep1	9.164438519326794	2.72515945394443	8.762085218870684	6.201437829504032	4.473505530507733
A17C_Medtr4g115420_rep1	7.426874136680691	5.608730404726878	7.090281827116921	6.625484812263712	6.213936942205128
A17R_Medtr3g116850_rep3	0.7731523970140524	0.6596201602493577	0.3866270348089057	0.6341285575250407	0.4513649910966087
A17R_Medtr8g445380_rep1	4.868456305484669	2.3398974982358456	3.9889270088942816	3.450661409009565	3.326537348139952
A17R_Medtr5g013345_rep1	0.5176956306425826	0.0	0.3261538056570632	0.2777864250723736	0.2658369224043269
A17C_Medtr7g112970_rep2	4.997006309496255	4.995002032341214	4.452419721281924	4.870150971151146	4.609892827817434
A17R_Medtr8g090190_rep3	4.836563783147736	4.66224348480497	4.8494989317201815	4.8186972050578305	4.721500261431406
A17C_Medtr7g077150_rep3	4.940855821312868	4.886680201867017	4.371489165515841	4.6959938131099	4.4594971941942685
A17C_Medtr5g016630_rep2	6.474522572073793	5.875059190653491	6.463949353969031	6.42685736814385	6.230888274230753
A17C_Medtr4g079350_rep2	4.016763724989338	3.143393418693188	3.916986115632519	3.6213681471498935	3.285106251061253
A17C_Medtr2g072210_rep1	7.171904009584638	6.504419121347044	7.007453422889991	6.7650617265182476	6.6626185344824735
A17R_Medtr5g034180_rep3	1.2886538636051694	0.6816741417928334	1.0031224578128244	1.005759269288685	0.8562553625409576
A17R_Medtr2g022900_rep3	4.588864518190149	3.4489449887831682	4.03418636333358	4.36788356005736	3.826972124070024
A17R_Medtr3g078633_rep3	7.090281827116921	5.9343749614475465	6.5316257881753526	6.669357534234733	6.184782795928178
A17C_Medtr2g007840_rep2	5.094658342654543	5.157461470527625	4.811145599647992	4.9755231937415765	4.858279452882846
A17C_Medtr7g056677_rep1	2.2104927713229654	2.6386917268163272	0.0	1.4963771267307826	1.2914070992516284
A17C_Medtr3g115200_rep1	5.512416535972972	3.8468944267034746	4.98387526898513	4.736117761754519	4.4439160198131065
A17R_Medtr1g055435_rep1	4.166126250970977	4.031601045607537	3.55581615506164	3.982400408168518	3.7428685510244426
A17C_Medtr8g099380_rep1	3.9927986376352873	2.276695165233527	3.4461679889622365	2.848464370872055	2.7488905426459147
A17R_Medtr3g113800_rep3	1.592317495248168	1.2281516906251326	1.479575497260792	1.488515008957812	1.2996354202689082
A17R_Medtr3g092130_rep3	7.926485771574312	7.923626592002656	7.298789652503575	7.888296776291346	7.6157792011675705
A17C_Medtr7g082530_rep1	8.41579246239354	6.117293314736661	7.304970328830963	7.559649860620141	6.970477903578916
A17C_Medtr2g022480_rep2	6.238143565590423	3.6751384505113633	5.471642702588172	4.7067883838391165	4.228459575038371
A17C_Medtr5g093770_rep2	3.67592881369186	2.635986503745623	3.685491688684552	3.3444497871800967	3.044568980887168
A17C_Medtr2g099550_rep1	5.640312429148412	4.385016806906648	5.355439197248686	4.854328180320861	4.843062609555597
A17R_Medtr3g113140_rep3	1.58848478533611	0.8150288499430254	1.479575497260792	1.4745658345384751	0.9944590420423621
A17C_Medtr1g089760_rep2	3.0694730401242434	2.8069426645777624	3.063502942306158	2.9902287934260117	2.869213392464647
A17C_Medtr5g013020_rep2	5.2428184240522135	5.32917144607983	4.597411987554652	5.208218097949018	4.911835364910601
A17C_Medtr7g084040_rep2	5.4753010980171375	5.460130937623791	4.171500418869289	5.1736205099322286	4.5924371035201315
A17C_Medtr7g090560_rep1	3.3952456390135306	2.1583370271671005	3.199436783558857	2.894203375792592	2.5045356501179463
A17C_Medtr4g108230_rep3	0.9468556014002454	0.0	0.9267585319864652	0.8463930208523603	0.5983652053236443
A17R_Medtr8g039950_rep2	1.5828771013997374	1.0786098346963664	1.3029526349169769	1.4893716653815865	1.1585524673289118
A17C_Medtr7g087480_rep1	2.4665836188567707	0.6930222465786091	2.299733094351806	1.607231664562189	1.2564068537942452
A17R_Medtr4g125015_rep2	0.7935491225325735	0.0	0.4001735666468537	0.5092735691246095	0.3246186152585277
A17C_Medtr2g101560_rep2	5.075290165007658	2.653977178636336	5.020798491351919	3.646162657157894	3.6276846512976464
A17R_Medtr7g086830_rep2	1.8026757582314719	1.4032677223393013	1.6600767333976028	1.6688755316879198	1.472141136420017
A17C_Medtr3g114030_rep1	5.0804018436724405	3.6624333955613473	4.708978091477472	4.476252059547839	3.83750599532278
A17C_Medtr2g436930_rep2	4.435717481950882	3.8845653614928697	4.250860540931133	4.231816379663838	4.017209290032223
A17C_Medtr0121s0060_rep1	3.8880450671950175	1.346531462028019	3.4628376014290243	2.455842278718762	1.8210298589546807
A17R_Medtr3g103510_rep1	2.761285273361619	2.087802258977088	2.4207967685675293	2.6143172206154683	2.25479557897548
A17R_Medtr1g010250_rep3	3.3466260122814124	1.7845039829295666	2.553032767068382	2.833767176015375	2.2432628596377286
A17R_Medtr1g025655_rep1	0.1656440041144361	0.0	0.14230451001375596	0.05148811595782087	0.05055974073859759
A17R_Medtr3g097080_rep1	1.8473288375266248	1.7741369318108495	1.1865005576444947	1.54399071966485	1.5021608429300433
A17C_Medtr5g090175_rep3	1.2471173519505057	1.1913520843950636	0.9267585319864652	1.073134704630215	1.019820503488761
A17C_Medtr4g073410_rep1	6.2670800461917695	6.306936613484048	6.029960787584468	6.221303548643472	6.140717315403914
A17C_Medtr3g029510_rep1	4.427941332509481	3.303147527864371	3.8016760292535876	4.144753399790568	3.5630767578293416
A17C_Medtr8g041410_rep1	7.842765176458968	6.65577636884908	7.6335014446052245	7.5975386230641355	7.1111878463270415
A17C_Medtr3g064420_rep1	5.911084339901569	3.4633172860330106	5.275044306704709	3.978134600681837	4.5564702902081375
A17C_Medtr6g082130_rep3	0.2058095371408437	0.0	0.16263972955378686	0.17461947251239854	0.03703073094496703
A17C_Medtr8g014530_rep1	4.694675935799324	2.7954899060070058	4.516267344371825	3.838447592548458	3.8038814058173935
A17C_Medtr1g026100_rep1	4.58706489836317	2.539696489698364	3.8081104216083137	3.129502839441337	2.9258728608087945
A17C_Medtr8g471030_rep3	0.6440100690390047	0.0	0.5085976754411816	0.28214322878149845	0.13925118603620207
A17R_Medtr4g124260_rep3	3.7347999269480914	3.4058562499497214	3.661749599810705	3.64727612928028	3.582796833503042
A17C_Medtr7g105800_rep1	3.1932460756769316	3.466148534851878	2.065572311593622	3.23786960086751	2.6274511992017366
A17R_Medtr5g030975_rep3	1.0519520796347217	0.5743437539200127	1.0288048674233208	0.8581136506415168	0.7308935146828062
A17C_Medtr7g055793_rep2	3.301294981009143	3.2144356975081045	1.9417323448208192	2.9546926361992485	2.64347141979221
A17C_Medtr4g083630_rep3	1.1375035237499351	1.00504061670053	0.6151023607931536	0.9740397654683636	0.794103898559748
A17C_Medtr2g090405_rep1	6.47803342467025	3.853596506202513	5.695873212419013	5.22404027421793	4.546153634825756
A17C_Medtr2g086700_rep1	3.5751509463770845	1.5198773370470229	3.2454956628199207	2.26723614181241	2.3004166278368743
A17C_Medtr1g027680_rep1	4.840765337323874	2.020531833131353	4.456806149230474	3.6266338192481657	2.7968053808804823
A17C_Medtr3g082690_rep2	2.0272720295911206	2.366905003605746	0.0	1.600904044590178	1.1285133743335478
A17C_Medtr8g092530_rep1	2.2934685833474067	0.23470568277529955	1.953699813766337	0.7250867246302268	1.1274131721595166
A17C_Medtr3g111310_rep1	5.7057383538838575	3.8389853723150518	5.199803195595232	4.885899698692545	4.548087211792557
A17C_Medtr3g019300_rep2	4.540543960536834	4.112310913958871	4.446035617450739	4.356049881709282	4.277563279974305
A17C_Medtr4g112995_rep2	1.3122779248536431	1.56120392076992	0.0	1.0325710827542671	0.7610015296217157
A17C_Medtr7g100020_rep1	5.259573801792426	4.9438275811399635	5.198101209324823	5.262082313762738	5.057637998063178
A17C_Medtr1g012950_rep1	7.6335014446052245	3.9039380665769015	7.702265051839057	6.743923318398656	5.4203251931867085
A17R_Medtr8g093740_rep3	3.238583074709189	2.8479969065549504	3.0828161113856947	3.1607051013315237	3.0412429822318816
A17C_Medtr3g108650_rep2	2.3330420178767186	2.4749983878475312	1.4503094892515356	2.0305715051079187	1.649538819841054
A17C_Medtr5g048850_rep2	2.9720799145425643	3.2747089392147117	2.3269207886846384	2.8895384396337893	2.4737869116143685
A17R_Medtr5g013960_rep1	2.3571766204903195	1.8415706373955167	2.3333283142310672	2.260928939956876	2.042761055586696
A17R_Medtr2g103670_rep3	6.757041031100021	5.982103733425013	6.395953923273447	6.411505338681223	6.152338931792091
A17C_Medtr2g450720_rep3	1.0493984309754247	0.7504635859151835	0.09536185612286018	0.8302553241676829	0.4953540596455584
A17C_Medtr7g024540_rep2	3.704392461581279	3.5634428982717163	3.1048398377681785	3.542959619232954	3.2664367540424686
A17C_Medtr2g436530_rep2	0.5008020530571576	0.6587065802457066	0.0	0.3807294485035485	0.3184614651675829
A17C_Medtr4g065080_rep1	1.5738592215759493	0.5766027556758756	1.5964581395589854	1.224657734120738	0.9774631112394668
A17C_Medtr3g095010_rep1	4.065486147109415	3.2408231267436363	3.6745359782821603	3.748103377355199	3.4717077254632653
A17R_Medtr4g133750_rep1	0.6056523594883411	0.14882566790402585	0.42617528246783626	0.6172984828408465	0.2825386502012381
A17C_Medtr8g487730_rep1	5.571767809731748	2.662129526350411	4.490356191832198	5.1711534407346615	4.153264899646087
A17C_Medtr7g100590_rep1	1.996027123425076	1.635522241459754	1.9437338296345281	1.9507172404772124	1.795628433544766
A17R_Medtr0018s0290_rep3	4.000030055833605	3.9195307763872886	3.5142064412327505	3.7437303760446285	3.582796833503042
A17R_Medtr8g031650_rep2	0.4559299299257448	0.2260974470189233	0.41106462270392025	0.2912106137163042	0.3145998594335368
A17R_Medtr6g027300_rep1	4.978668516916379	4.456280481510724	4.790893647202794	4.556674646631683	4.67872923355088
A17C_Medtr4g091470_rep2	6.836597444180668	6.385333243545393	6.6782409610323175	6.7117977306954275	6.579039315934392
A17R_Medtr3g083980_rep1	3.539655136920405	3.366019070713962	3.4837083099439425	3.4422800352525846	3.4398890476197788
A17C_Medtr5g017260_rep2	8.392627969535464	6.536923229502285	7.6032381125971105	7.675324318887537	6.954545307294005
A17R_Medtr7g092710_rep3	0.3681164518913512	0.0	0.3364738300851417	0.2670363363912901	0.2170238633934612
A17R_Medtr5g070685_rep3	2.903809558578697	0.6659990728120624	2.82273014794452	1.9647066700053344	1.5228927248999866
A17R_Medtr7g096170_rep1	3.684332521998267	2.4652779730098158	3.2240402742179306	3.0473638867926742	3.006058602244277
A17C_Medtr4g014770_rep2	3.89465610774826	2.5118053539935334	3.4049485234650056	3.5066104045148085	3.0885939232689887
A17C_Medtr4g093860_rep1	2.2667365763650937	0.5396964896983627	2.399535709994352	1.9129052995722493	1.1645717669481055
A17C_Medtr8g028880_rep1	4.534289911436186	4.787832925371127	4.084120973384653	4.555366265039715	4.348562928160098
A17C_Medtr1g087040_rep2	7.748125745933972	6.263122066931671	7.307801901724996	7.544542055951582	6.7873497467940425
A17C_Medtr1g045900_rep1	6.285716618136586	6.3485747306498705	5.94124719225516	6.152338931792091	6.070811483419332
A17R_Medtr1g032600_rep1	3.4404207207567667	2.6580210153885377	3.3249545777772607	3.020413302544186	2.7891727902374357
A17C_Medtr1g031230_rep3	0.4888577325705152	0.4615285594728771	0.0	0.2215677885384093	0.09085343045111348
A17C_Medtr3g083980_rep1	3.759262380459667	3.6156517047922967	3.736713100440205	3.7275937696448183	3.6862390441928152
A17R_Medtr7g077180_rep1	3.9153615485630415	4.099575747856576	1.6615976011759026	2.848798181244189	2.4162092130552777
A17C_Medtr8g470370_rep3	0.9201662408916341	0.28688114778816154	0.684669150219283	0.9428585216738772	0.4189994654312657
