A17R_Medtr8g009063_rep3	1.686164326061359	1.3236582910262449	1.2481299827500565	0.4861136612898028	0.7221745414837597
A17C_Medtr5g032880_rep1	4.404380904247841	3.7172834264768886	4.14931356853312	3.0518940923342903	3.5777309314900805
A17R_Medtr1g055425_rep3	4.347594795275838	4.0308068934329455	4.052560805613125	3.71699089440494	3.8038814058173935
A17R_Medtr1g089610_rep3	0.3338053486039911	0.21163525332714947	0.048701196145475835	0.02290040211007883	0.18692307779420966
A17R_Medtr7g045505_rep1	1.5357212080808251	1.3410369178350672	1.1598444331235127	1.3461531990366309	1.1784490737488509
A17R_Medtr4g123110_rep1	3.8361261182349433	3.498378534006462	3.2240402742179306	3.3880976720829286	3.498718922727984
A17C_Medtr5g038940_rep1	4.089978291321703	2.4817294811195003	0.0	1.1509928532911078	2.5662468921637376
A17C_Medtr6g005610_rep3	1.1176950426697545	0.9759969576164432	0.7706176466562031	0.7982579326445	0.9720799145425632
A17R_Medtr2g104970_rep2	0.27818304226824303	0.20163386116965049	0.0	0.049630767724600434	0.06073915785767853
A17R_Medtr1g043290_rep2	5.6563819572110425	4.7965458426710486	3.0667780743390183	3.542505701478261	3.9996693444974074
A17R_Medtr5g005450_rep2	1.2487372202367717	1.1557492326779446	0.9752633216784936	0.6254263637242468	0.8253786038929314
A17C_Medtr8g076080_rep1	3.5561432597089744	3.0147123515213723	2.2522743539080947	2.8698714061777126	2.6706137642217493
A17R_Medtr6g016800_rep3	4.03708931873522	3.2807089169272707	2.7938265372129574	1.6367599423750352	2.6751384505113642
A17C_Medtr5g007860_rep3	2.579260617493872	2.2704292708866105	1.9342019490849125	2.0894981508391037	2.1526161085809368
A17R_Medtr6g086915_rep1	2.3478546020206945	1.7085551296962682	0.5581043316569099	1.3858911536193272	1.259222261792907
A17R_Medtr3g115210_rep2	3.253182502591204	2.724504758087084	3.1174734135056523	2.005280207341434	2.772800614553728
A17R_Medtr5g020640_rep1	5.449946482068236	4.875517969318857	4.833446736398932	4.381767881601639	4.551680067438111
A17C_Medtr5g066450_rep1	3.9114039727992096	3.162210036314306	3.5840805842497923	2.5613668727146224	3.2096093242303545
A17C_Medtr3g104930_rep1	7.1458404623751655	6.330116154350915	6.454674914416658	4.49223776372054	5.4033131751532455
A17C_Medtr2g008100_rep1	1.8314719328476985	1.1121440737558188	1.5355553333993102	0.0	1.0987339535853595
A17C_Medtr5g076350_rep3	2.2483324236457642	2.1089146983048344	1.9342019490849125	1.5387036957326634	1.9601409803107683
A17C_Medtr4g112440_rep1	9.346209353718008	8.666332903672417	9.125676928779116	6.5904722784292415	8.116420209771219
A17R_Medtr7g102810_rep2	2.3201958212661253	1.8893437395672457	1.1320283936837836	1.3983503703459648	1.59820637942588
A17C_Medtr4g079860_rep3	3.2901786253947334	2.977768372458288	2.5371303733912347	2.8909654378123366	2.6729532906030617
A17C_Medtr4g029170_rep1	3.913032999952141	3.468452986364805	3.5170236720645804	3.184068662463466	3.340752147289505
A17C_Medtr2g069060_rep2	2.7205703315181355	2.3991710938198234	1.9879271676994248	2.2826374886242475	2.5155106199690107
A17R_Medtr1g090667_rep1	3.011674533380918	2.6843699290130068	2.7059041989038457	1.7861781287987664	2.312568371126655
A17R_Medtr2g436940_rep3	3.9513080310620485	3.7272306996205327	3.4133684180141515	3.7381553268776484	3.7238497649934814
A17C_Medtr6g006060_rep2	4.8494989317201815	4.5996351834346045	4.349270906700254	3.8638063294439	4.097975918556701
A17C_Medtr3g048950_rep3	3.380867949443596	3.2791245713440937	3.2912106137163035	2.957667010672726	3.143665517492752
A17R_Medtr5g036080_rep3	5.059499493760657	4.890284546566682	4.686986012750917	4.869229846465717	4.73950610600679
A17R_Medtr5g090920_rep2	5.959785608160424	5.541153418331307	5.2779971415338185	5.454483003600579	5.492216396000453
A17R_Medtr2g090455_rep3	1.4989316249031504	1.3643856635674072	1.2420435089178206	0.5317349424798598	1.1677860906859776
A17C_Medtr8g008505_rep1	4.653767047278426	4.1630961384360115	4.034567892818214	3.336711847514433	3.567748241397456
A17R_Medtr4g013210_rep1	4.442368514295934	4.046461956877795	3.873485126716768	3.2599754569308166	3.6874340083163286
A17R_Medtr6g059800_rep1	3.2265085298086804	2.1051193052623964	2.0837239663930083	1.2450899555504058	1.7301689428023308
A17R_Medtr4g007300_rep3	8.315824322995189	7.757758900967008	7.133683389167995	5.404948523465007	6.563692024056237
A17R_Medtr2g099950_rep3	6.776744458648218	5.865852846192572	4.339422474346635	5.143420630882618	5.684416686417537
A17R_Medtr2g047130_rep1	1.788685710613534	1.6147883559946807	1.593752140454287	1.3595211704275951	1.5899232450318592
A17C_Medtr3g094670_rep1	0.8906412439634438	0.6347481388276228	0.0	0.0	0.3546402196348876
A17R_Medtr5g024880_rep2	6.38234446606937	5.909373099968812	4.7419702688385375	5.311454676062524	5.3337099543472775
A17C_Medtr8g099565_rep2	1.075418534521255	0.9852575319053064	0.9453579939568822	0.45241972128192404	0.843447924636187
A17C_Medtr6g071360_rep3	4.122865948617425	4.03928464511504	3.892650072471695	3.900882904906745	4.027213041753398
A17C_Medtr4g094488_rep2	5.725668456509434	4.4583163778889885	2.4811266897366155	3.692910693680306	3.2152126349176333
A17R_Medtr5g019810_rep1	2.9991581823387863	2.8608966024858367	2.8118135100663726	2.543248401644413	2.6736317979375968
A17R_Medtr1g043760_rep2	5.916325360535955	5.415567141631095	5.025796609609294	5.391286558111185	5.206135253404591
A17C_Medtr4g009690_rep3	2.919784995778412	2.332278283056929	2.1569358813745816	1.3508743729628692	1.5724046473903317
A17R_Medtr2g075600_rep2	3.971589535530062	3.4000369068174887	2.1685350702174824	1.8465267461192576	2.9716508420228323
A17R_Medtr3g104730_rep3	2.9902287934260117	2.7701947549513166	2.5192902790365257	2.6877325947593445	2.5788582257692623
A17R_Medtr7g016800_rep1	7.353332113879565	6.130807346127509	4.7397941086110755	5.354910511586791	5.376568225425708
A17C_Medtr1454s0010_rep3	1.664937877441752	1.3115031154682697	1.0093471722592526	0.9360882361798072	1.2750070474998698
A17C_Medtr1g102680_rep2	5.756845388522781	5.376984888256298	5.304486704643801	5.0450788726563545	5.26548690540976
A17C_Medtr8g014980_rep1	2.112144073755818	1.5728896684205813	0.8234776407404879	0.0	0.925746291958348
A17R_Medtr7g057720_rep1	7.3927095306407224	7.079609225351733	7.108193365579335	6.6075473182207904	7.02308158551442
A17C_Medtr8g105910_rep1	1.493134922305505	1.2049753682590385	0.5512288855659879	1.1088032114966264	0.9183862344463484
A17R_Medtr7g098760_rep1	5.790137765880973	5.156760642431016	4.741017478673289	3.801193153410588	4.636856593055446
