A17R_Medtr8g075250_rep1	2.5347256737980404	2.6772451242178965	2.6262054829530377	2.3921342117757978	2.5719194632455573
A17C_Medtr8g028460_rep2	0.529404524230844	0.6409293609691844	0.98452859123756	0.3223127622782265	0.7812897629784078
A17C_Medtr6g074860_rep2	1.9452331231348985	2.377493979462151	1.4233092372423868	2.3243305851026665	2.1794048877900694
A17R_Medtr4g107970_rep2	5.7110635020353575	6.055072705188662	5.958981835255653	5.426108174650527	5.765605464974834
A17C_Medtr4g127870_rep2	2.485684428285272	3.243008913211048	2.0380849473169684	2.869213392464647	3.013224024238026
A17C_Medtr7g117170_rep2	7.775867029647797	8.061554808981679	6.958900660213039	7.993451706446358	7.875556876869267
A17C_Medtr8g098575_rep1	1.5014816079641586	1.8433139136713528	2.0946864897810165	1.2089333818277217	1.7211538870083003
A17C_Medtr8g086820_rep1	4.687545985474392	6.81865460332089	2.2770920825043133	4.2609289399568775	5.951494546258288
A17C_Medtr5g098130_rep2	4.111726888816514	4.1985465381288725	3.937438559771485	4.1565314516904195	4.244684134157887
A17C_Medtr2g060033_rep2	1.5843211603945735	2.261229908987046	2.1084686993706416	1.2141248053528473	1.802951423664792
A17C_Medtr6g071360_rep2	4.278629106320717	4.491617971312303	4.634941703428948	3.9616233282869446	4.272943870319178
A17C_Medtr8g040935_rep3	1.1282934010098176	1.3047057243608036	1.2785795504584234	0.9740397654683636	1.1949275386188911
A17C_Medtr1g018140_rep1	4.410454178236551	4.822101274546216	3.828123787152177	4.614238683091789	4.843849882857749
A17C_Medtr5g093990_rep2	4.036561942950302	4.471209141844758	3.469668948061812	4.250001478025661	4.4863282299117735
A17R_Medtr4g093820_rep2	4.151561200420454	4.913240488964415	2.4973994688363184	3.550079785512496	4.180519204407935
A17R_Medtr3g091140_rep2	2.807286220657992	2.858179973824652	2.9813655854117567	2.6634205287102866	2.9232759773647166
A17C_Medtr2g007790_rep3	1.7497487788644956	1.8951733417919423	1.4041765066470773	1.7365327207196757	1.6897464384935554
A17R_Medtr6g086820_rep1	0.119466851355321	0.13837761953001482	0.2041407167802252	0.042177370244394566	0.18523225423016085
A17C_Medtr4g020900_rep3	2.386259141133346	2.986046802226162	2.991075836040926	1.6172984828408463	2.4835363455786528
A17C_Medtr1g088965_rep1	0.4684964312203645	0.7245047580870836	0.0	0.5062295507949759	0.7725895038969276
A17C_Medtr7g068310_rep1	1.0660317686168967	1.6669080479807787	0.0	1.3790663992809042	1.279768421593595
A17R_Medtr2g083390_rep3	1.1520752263937857	1.6684217350789183	1.8310665106050728	0.7949356628035361	1.2680350868921602
A17C_Medtr6g024135_rep2	6.4067123932916425	6.3606100897120355	6.538874380823662	6.2081985852381765	6.457441075618276
A17C_Medtr6g004030_rep1	2.954010144177069	3.468452986364805	2.4162092130552777	3.2804614775919783	2.970792313961602
A17R_Medtr2g070380_rep1	4.345301744513868	4.5045144637687615	4.5547934747601575	4.119051778886655	4.345798487386249
A17R_Medtr4g120020_rep2	4.940542648098517	5.132864694945856	4.722192760895903	5.0268885655270426	5.197734364712209
A17C_Medtr5g026780_rep3	5.304072909992781	5.5344663072957925	5.4554039427870675	4.9472297604792965	5.345100633287396
A17C_Medtr3g102840_rep3	4.4467855621431225	4.489949621042033	4.365972427593384	4.461026444963796	4.514900747636644
A17R_Medtr2g031240_rep1	2.25479557897548	2.567951006649281	2.522892724899987	2.0846312504671767	2.3941482542946293
A17R_Medtr3g086230_rep2	2.197026615143548	2.6798741477466232	1.649538819841054	2.5197096305614064	2.55647029020814
A17R_Medtr2g095440_rep1	3.403449525003632	3.637494325206311	3.730132704654032	3.2207942669709597	3.467757690690206
A17C_Medtr1g016750_rep2	6.497995500673298	6.617680501919177	6.399051434055591	6.5476092012076474	6.543098860826359
A17C_Medtr1g037650_rep2	1.2334790750430085	1.662053549046189	0.5380414533336637	1.3440709779247004	1.599635183434605
A17C_Medtr8g107440_rep1	4.165456420127728	4.3562377326263295	4.417785018802193	3.9206108995608617	4.239805352422136
A17C_Medtr5g025160_rep2	3.4722278029890443	3.835654638257535	3.257714690816381	3.5528688710113028	3.738407568340113
A17C_Medtr8g097220_rep2	1.2598248493579038	1.8638063294438991	0.5297376716843251	1.2892442851566424	1.3234661494476307
A17C_Medtr5g067350_rep3	5.811325452104311	5.738506651135446	5.845188935340077	5.635086859838822	5.805902909095777
A17R_Medtr1g026650_rep3	0.7418624373810534	1.0372650678318445	0.3364738300851417	0.8581136506415168	0.7221745414837597
A17R_Medtr4g088680_rep1	2.5602258223996497	2.463448081431256	2.674008608617225	2.1918784425463613	2.595742339474399
A17C_Medtr1g017270_rep3	7.778340011285517	8.583547916203258	8.263611931792624	6.713920302131236	8.05105664084546
A17C_Medtr1g099810_rep1	4.98685080673862	8.087091511654915	2.6733302785173265	7.073334684140952	7.684299790064721
A17R_Medtr7g113160_rep3	3.8935240113630303	4.089469902304384	3.3577396600607115	3.9361196534126535	4.1730474592551365
A17C_Medtr3g012060_rep1	1.7317625208575933	2.8280899278273712	1.0016821631432271	1.9345794038572803	2.5486832181571826
A17R_Medtr8g020960_rep2	2.431444673128675	2.5743437539200134	2.752177679234709	1.962980810569194	2.3798981635246923
A17C_Medtr2g045245_rep1	0.19912264201360064	0.4854268271702419	0.4816433834832802	0.0	0.2322514235371705
A17R_Medtr8g072400_rep3	2.430642110733962	2.3568950182822834	2.5835190838514874	2.0857645537783136	2.4340276746635974
A17C_Medtr2g095180_rep1	4.576925181655739	5.107380998987684	3.830153893785465	4.92283213947754	4.984680484252187
A17C_Medtr1g070940_rep1	3.0513140911039613	2.9384112654483068	3.099070730237293	2.79507424356738	3.010899163433092
A17C_Medtr4g117520_rep1	0.4684964312203645	0.4854268271702419	0.9089409708563052	0.0	0.4895429356424735
A17C_Medtr5g071990_rep1	3.0050406167005304	4.095727547593948	2.161672739730357	3.352193537745032	3.721664304505536
A17C_Medtr1g096230_rep2	3.5624256119606232	3.8197362978016502	3.401357409890277	3.721664304505536	3.614866863601746
A17C_Medtr1g073140_rep2	3.435228530720724	3.881892979022931	2.615573239883736	3.3115999894008823	3.2598248493579036
A17C_Medtr2g018670_rep1	4.562995380665946	5.494948895082121	2.995122669103629	3.9178454405148946	4.833446736398932
A17C_Medtr3g045770_rep2	3.977615749922692	4.490356191832198	3.4100696917563798	3.9917410208143074	4.0313363767855295
A17R_Medtr7g109810_rep1	3.0644805143664056	3.423622988398148	3.3899338630408504	2.680324356844016	3.0784390510275217
A17R_Medtr7g065270_rep2	3.3797595694479354	3.3776790590058154	3.5170236720645804	2.6778464663996404	3.3472876906082427
A17C_Medtr1g093650_rep1	1.484911486910828	2.0234919372534224	0.9385994553358568	1.6562675347942892	1.5799846398899744
A17R_Medtr3g467380_rep1	3.4546146023395217	3.618747660133909	3.1590909270227256	3.3926837750003562	3.523352854666562
A17C_Medtr2g083910_rep2	3.2501025708041262	3.9629191345312695	2.7759635729637155	3.6732548888148617	3.532150692761084
A17R_Medtr5g043560_rep1	2.8623521995320202	2.893685793818024	3.056699124299356	2.5563067842249767	2.9889572962979143
A17C_Medtr8g006955_rep1	2.091417754745768	2.336092920501176	1.9211824022584472	2.2021564820921884	2.1725941882182966
A17C_Medtr3g097090_rep1	3.4454177230894687	3.790667793124725	2.896271848807374	3.343028739318325	3.395839707393713
A17R_Medtr3g077350_rep3	3.674347654102524	4.113144825683727	4.100669346614365	3.20888137313827	3.9332264002628796
A17C_Medtr8g068450_rep1	3.8185438329170505	4.3607622387825415	1.927011481060645	3.887525270741588	4.330486693723927
A17R_Medtr2g083480_rep2	4.804242903708625	5.1833409407470565	5.0762740395022785	4.459912436852342	4.8428280195463405
A17R_Medtr3g071650_rep2	3.73447479628933	3.933887327986536	3.223782921242545	3.8832949676019846	3.90653789371098
A17R_Medtr7g109145_rep2	2.4749983878475312	2.3503086471700287	2.617925332748986	1.991317756900199	2.4411293136201717
A17C_Medtr4g100610_rep3	0.2058095371408437	0.3200032179628701	0.2638356805230329	0.0	0.19702661514354747
A17C_Medtr4g053675_rep3	2.617690295950147	2.713329229898968	2.7148682611012136	2.5098647164555152	2.6609134090741318
A17C_Medtr4g097280_rep1	0.2265085298086797	0.6653927710418912	0.0	0.34709867062226835	0.4393571784742568
A17C_Medtr1g018480_rep1	1.5833586150185663	2.020531833131353	0.946106992004798	1.6257380619086483	1.6852674065168416
A17C_Medtr1g484850_rep1	3.295820963852377	2.9844678295536844	3.54901194388709	2.47534433714261	3.0749620576812218
A17R_Medtr3g082340_rep1	0.5327325419485985	1.2398053524221375	0.03843618165610792	1.048003624188511	0.8929738152733336
A17R_Medtr0089s0100_rep1	2.599238435352768	2.859638312990346	3.0072553133915627	1.8435819231539905	2.7379751273994053
A17C_Medtr6g087260_rep1	3.699773705184328	5.85730094410668	2.5365502955359105	4.364409010980781	5.2106486176087925
A17C_Medtr6g072600_rep1	2.5161832834808537	3.7741017814206304	0.0	2.0729061226696817	2.376197757415484
A17C_Medtr8g088110_rep2	2.8284961872868224	3.587605020059532	2.042761055586696	3.3260579041021447	3.4064913188372388
A17R_Medtr1g061600_rep3	3.540771246089236	3.692910693680306	3.6659990728120624	3.3311319222172022	3.591120866817523
A17C_Medtr6g049280_rep1	3.3735090155180085	7.494116884847016	1.075418534521255	4.405220901384171	6.880338603380477
A17R_Medtr8g068550_rep1	2.1500180227147334	2.6372238066009563	1.5618556181456045	1.9876846775667607	2.30061186365027
A17C_Medtr8g087610_rep2	2.577408685555998	3.2827857335635864	1.5558161550616398	2.9889572962979143	2.5568789741124296
A17C_Medtr4g037145_rep2	0.3718376173304205	0.7265406147471136	0.0	0.6285403192627603	0.6480051798104931
A17R_Medtr1g081620_rep1	5.2550474593191705	5.454483003600579	5.570301003303677	5.0804018436724405	5.388545459073504
A17C_Medtr5g090620_rep2	2.5038575325774293	2.2475224895664474	2.696587392645486	1.8851838663203508	2.4309096811419915
A17R_Medtr2g037460_rep1	1.736821317448161	1.9993987517975536	1.8581136506415168	1.4372277389129098	1.8390189768953944
A17C_Medtr3g056635_rep2	0.7530339627938597	0.6510708312846778	1.1116990721974205	0.3006118636502701	0.8294436813665912
A17C_Medtr4g128260_rep3	2.438825113175625	2.642470537315821	1.7035437197338157	2.389016059688509	2.6069948789872037
A17R_Medtr2g070400_rep1	2.6974773042852305	2.6372238066009563	2.820417264037689	2.5563067842249767	2.720059526763996
A17C_Medtr2g105060_rep1	8.263611931792624	9.429251199654011	5.25198413034041	8.959249487262474	9.737457491849627
A17R_Medtr7g029130_rep3	7.613313090852131	7.7114375464512515	7.738461614344785	7.418490759211223	7.677209881549678
A17R_Medtr8g066093_rep1	0.5926364286065773	0.8893437395672456	1.0703893278913978	0.32538641465977364	0.6852674065168416
A17C_Medtr4g089040_rep3	6.580904227703334	6.795706349439808	6.761431556924522	6.3911032161413575	6.618811273076037
A17C_Medtr5g076000_rep2	1.3999913506641817	1.2614305201312042	1.6274511992017366	1.0876891286072283	1.4284997590854065
A17C_Medtr8g094665_rep1	1.8511993385932937	2.8429788317883253	0.0	2.3621425508467184	1.7728709779083345
A17C_Medtr6g022730_rep1	4.0283333984515135	4.3691872703653765	3.8271754255463653	4.095727547593948	4.210051115399991
A17C_Medtr1g110190_rep2	2.758871670899828	3.255551088117445	3.1676255444713464	2.4166596189285285	2.8881749870511
A17C_Medtr1g105545_rep1	1.7245047580870836	2.0538064436957937	1.1453513855726198	1.887785192378339	1.8356546382575345
A17R_Medtr7g117715_rep3	3.1265324059289314	3.181208588388692	3.4313555215735168	2.7375425567977274	3.1027141137870937
A17R_Medtr2g043030_rep2	3.916795085017508	5.87974660286015	2.6386917268163272	3.9585643149424974	5.188849257297823
A17C_Medtr5g034320_rep2	3.408711861029429	3.33232602832991	3.641045006321283	2.3243305851026665	3.3382342298917567
A17C_Medtr0177s0060_rep2	0.3895668117627256	0.7349444059468495	0.0	0.5420103555366091	0.8037781040661078
A17C_Medtr6g049320_rep1	4.206096171335458	7.875556876869267	1.635986503745623	5.77904079519238	7.815054475456267
A17R_Medtr7g021750_rep2	0.07587486697512763	0.11192159013429832	0.0	0.09850939213407127	0.12256229017845173
A17R_Medtr2g099155_rep2	3.375873519850148	3.4280530351181	3.4216497038168576	3.2077887573347907	3.3989431619067347
A17C_Medtr8g040610_rep1	3.1220652566455627	3.5773281128246435	2.349082146391089	3.170726276131551	2.94965943207136
A17C_Medtr5g031710_rep2	0.8183052216181449	1.4014484345308886	1.4063552561790431	0.4991017640673183	1.0181593691188402
A17R_Medtr8g104420_rep3	1.922070956708798	1.9114998488611081	2.131479736122165	1.4927932133884907	2.034567892818214
A17C_Medtr4g086450_rep2	0.3718376173304205	0.6409293609691844	0.0	0.4881722039090591	0.6864631753717783
A17R_Medtr0392s0010_rep1	2.943171192627375	3.0432861705650134	3.058720555260426	2.854926546898623	2.968152207394071
A17R_Medtr7g094240_rep3	3.570989070639732	3.5526639747531448	3.913958489817991	3.1231143489005637	3.5584717360637006
A17C_Medtr1g055435_rep3	4.058749412335524	3.958811748973056	4.174113417920392	3.7564184398775127	4.060191530649216
A17C_Medtr5g091370_rep1	2.553770068999083	2.807286220657992	1.8225262190388318	2.6107787925252928	2.5192902790365257
A17C_Medtr4g117170_rep1	3.0050406167005304	3.3698386839922727	2.41368433828464	2.7756124753880886	3.0627549399948846
A17R_Medtr3g090530_rep3	5.6639043569103	6.05731307243818	6.167204025635487	5.183062986500418	5.642663068649551
A17R_Medtr5g015840_rep1	2.7739963251111734	2.7016969043546464	2.9263790251998785	2.395245639013531	2.6845943507356167
A17C_Medtr3g090600_rep2	4.8156949654027486	5.060350075693355	4.546421198871741	4.9074515346155705	5.079250093456659
A17R_Medtr8g007340_rep1	2.4849973897386173	2.601775739733545	2.7997090234035515	2.2212584296778064	2.514332703616619
A17C_Medtr3g087010_rep1	2.186606199283387	2.5155106199690107	1.9634741239748856	2.343692069179019	2.292879888409605
A17C_Medtr8g089765_rep2	1.0064775640712045	1.834171840140572	0.0	1.3029526349169769	1.5178635713960336
A17R_Medtr7g104870_rep1	1.9345794038572803	2.5093580335747894	2.315759426842959	1.6053362909054385	2.228869985407653
A17C_Medtr6g074610_rep1	2.3397075074485967	2.4704067108193297	2.0746196052428005	2.2822420942974446	2.3398974982358456
A17C_Medtr7g110060_rep1	5.906080856192987	6.843087741937133	5.225313495838292	6.51195290438612	6.475511876514491
A17C_Medtr7g085200_rep3	3.679949192353308	3.7501777055930567	4.1699784336024965	3.1971314888426368	4.08610437124329
A17C_Medtr6g046480_rep1	0.6894482685966817	0.9318091061657259	0.0	0.7057567820497971	0.6384600492137811
A17R_Medtr4g130820_rep3	5.982103733425013	6.000758718162607	6.066397793701677	5.87974660286015	6.038984814180304
A17C_Medtr2g013470_rep2	0.4871432997592633	1.0410092906397468	0.918895031856273	0.1656440041144361	0.6166713604484944
A17C_Medtr8g015340_rep2	0.3718376173304205	0.5243980586830743	0.0	0.2646365104302954	0.2982672883115755
A17R_Medtr4g063410_rep3	5.3652492663227145	5.6107492691323335	4.925287386770335	5.239678080132267	5.350190759702269
A17C_Medtr6g477870_rep1	0.991075836040927	1.906249255281936	0.0	1.5964581395589854	1.4613539307683259
A17C_Medtr4g070340_rep2	5.190127558894284	5.997721448495788	3.8229680285741288	5.282439805006387	5.128375894936757
A17R_Medtr1g022375_rep1	0.2322514235371705	0.460829917792934	0.0	0.3486101375398679	0.33685463912546515
A17C_Medtr5g024200_rep2	3.421335523179213	3.619413010597937	3.2609289399568766	3.434694940315791	3.602171790753379
A17R_Medtr2g435250_rep2	2.0374993666615744	2.2135028199839164	2.1791925393880245	1.8587767453081927	2.036093002578584
A17C_Medtr0110s0060_rep3	1.1654296204241852	1.2856981259581248	1.0093471722592526	1.1837511563093286	1.2939589790286945
A17C_Medtr8g087650_rep1	2.2988537894542374	2.652983560651493	1.6432405085359392	2.6916086054672363	2.405447843707535
A17R_Medtr5g029590_rep1	3.7784539118362925	3.9624873284228097	3.3397550074911035	3.943296242037256	3.905992639301023
A17C_Medtr7g106000_rep1	5.387661233084004	7.291324210179732	3.873485126716768	5.818594958775655	6.9743266295736035
A17C_Medtr3g052740_rep2	1.6031218698399965	1.8987887971115536	1.0360930025785835	1.4678011564884073	1.8163949091691207
A17C_Medtr4g098650_rep1	2.742581161573116	3.9153615485630415	1.6246468235091984	3.22573765346606	3.2582676497753886
A17C_Medtr1g060590_rep2	6.5181574206815815	7.187714969703702	5.538951958280824	7.1061039966504005	7.102157691961494
A17R_Medtr3g108808_rep3	4.779749992255447	4.999248400586861	4.985500430304885	4.423959074649963	4.801934646273351
A17R_Medtr1g022305_rep1	4.549176278668095	4.6166517584805336	4.857151621698068	3.7624551267632143	4.591938670287252
A17C_Medtr2g101980_rep1	1.3681164518913511	2.2695319174337194	0.0	1.4497814486035778	1.9409810715660936
A17R_Medtr5g027085_rep3	2.533812496827667	3.00880955531959	2.2882601149561945	2.6939143593809547	2.797012977836145
A17R_Medtr1g040215_rep3	1.951712116848601	2.0854246562526777	2.183010036762247	1.3050950106666974	1.8682916687727973
A17C_Medtr7g077690_rep2	2.051372101721026	2.3004166278368743	2.6810743932741614	1.5528688710113034	2.2623329252318984
A17C_Medtr7g102240_rep2	1.1123665230725632	1.4372277389129098	0.0	1.3109217352303435	1.0588936890535685
A17C_Medtr1g074160_rep2	4.252728499707406	5.3736946069559535	3.110084789934433	5.134617982275187	4.961499857445936
A17C_Medtr0147s0060_rep2	0.4229505809221087	0.5426707790047176	0.589124277829244	0.1915626507007556	0.4386477144614892
A17R_Medtr2g104410_rep1	1.2404161031717749	1.3858911536193272	1.3823905828734693	1.1368476041928808	1.300026076930079
A17C_Medtr6g059910_rep2	2.9948210582813632	2.814482063868301	3.0905147298882505	2.449957483628004	3.040307988653537
A17C_Medtr7g085470_rep3	0.14448150611250712	0.20163386116965049	0.0	0.1535891857990763	0.13925118603620207
A17R_Medtr8g089760_rep2	2.491083453718256	2.7189643357595386	2.8250393298418213	2.2101810282366032	2.489628563148857
A17R_Medtr6g090585_rep3	2.970056025913865	3.202417721575181	2.555079898326656	3.1315346112687417	3.135644309931232
A17C_Medtr4g087110_rep2	1.3831282513241	1.5778920274693542	1.0708472536342963	1.4058108771872788	1.3536996791224771
A17R_Medtr7g094660_rep1	4.132494588612524	4.3966161971211895	4.428901692421381	3.986198535489613	4.195242594862012
A17C_Medtr4g100450_rep3	5.699597900479878	6.162740420396742	5.971221641854503	4.997789180127362	5.679996093250271
A17C_Medtr1g078300_rep2	4.784870368379184	5.049993719006017	4.455491620628468	4.897434062920353	4.9539946292418255
A17R_Medtr4g093970_rep1	2.54794331129035	2.3077199493000737	2.6778464663996404	1.683920980809325	2.514332703616619
A17R_Medtr8g027440_rep1	3.4703199347800333	3.528404620038648	3.7858643743937694	3.0491079574123416	3.4633172860330106
A17C_Medtr3g107450_rep1	2.2475224895664474	2.668951150580454	1.7699127582653351	2.5300707422250834	2.1998555325759144
A17R_Medtr2g082580_rep1	0.8549265468986229	0.9548166909773376	1.3638252122657435	0.4895429356424735	1.0205318331313529
A17C_Medtr7g064050_rep1	4.35480475120157	5.124796824452708	2.0397233098042418	3.711605031839324	3.8561225360398383
A17C_Medtr3g079680_rep1	1.8026757582314719	2.3015876466031866	0.9385994553358568	1.7339327489771483	1.7373983377701774
A17C_Medtr4g057530_rep2	2.283823021834196	1.9856218641706087	2.630327804930078	1.8066677607962736	2.3921342117757978
A17C_Medtr4g131220_rep2	1.6227742066437227	1.7874324645168682	1.7666658283816261	1.4487247871494404	1.6551991543925175
A17C_Medtr2g022880_rep3	2.6810743932741614	3.4248773111334208	3.2457491719387948	1.7814296606794515	2.6228522808944046
A17R_Medtr2g090035_rep3	0.28688114778816154	0.33989749823584603	0.4251011826235415	0.11414488390284493	0.3276873641760472
A17C_Medtr4g070060_rep3	0.8213020398895298	0.937093248439808	0.7075247908996078	0.8976276742795506	0.8663145613770472
A17R_Medtr2g078650_rep1	2.7667364915727304	2.993915847300112	3.0163180222946733	2.4392685145501347	2.804948424350509
A17R_Medtr4g020630_rep1	0.10209818761873599	0.1881898962928961	0.21246558143115704	0.0	0.15185881672700496
A17C_Medtr4g092840_rep2	4.774119356722792	5.031145196879422	4.506314193644065	4.699107384624001	4.86453284514812
A17C_Medtr4g109720_rep2	3.1774926260420577	3.4611792809235644	2.5428358376446654	3.211687162836588	3.170138718210482
A17C_Medtr8g090020_rep1	3.2579157913242187	5.2984505955326915	0.0	3.647544769708967	5.376220914453403
A17C_Medtr4g134500_rep1	3.418099973513052	3.7028791385132096	2.8164631781879867	3.664975790720537	3.429035645319844
A17R_Medtr1g087790_rep1	4.362072397346431	4.288752283978432	4.511046284941617	4.149096744179394	4.472726034751599
A17R_Medtr3g449470_rep2	0.267835392097615	0.529404524230844	0.5367160558670963	0.06717977141550792	0.3788814976413189
A17C_Medtr4g005360_rep2	1.9282755616119351	2.1632840295455398	1.329984649758421	1.7950742435673803	1.7741369318108495
A17C_Medtr8g019510_rep1	0.3785116232537296	1.020768865094572	0.0	0.5571241288963709	0.7461694214960459
A17R_Medtr7g033490_rep1	4.778839354681497	5.04468554346628	5.130752443310773	4.468691916881988	4.766842479870281
A17R_Medtr2g075510_rep2	1.1116990721974205	1.5533605033353275	1.3512514002852525	0.6144742828377011	1.195977458642588
A17R_Medtr6g065790_rep2	4.326129830865979	4.3104128352635565	4.709456072916463	3.453649266043291	4.529696032459533
A17C_Medtr5g027870_rep1	0.7891032175013815	1.1192454942331551	0.0	0.8636741963631742	0.6753643127491455
A17R_Medtr4g073490_rep1	4.688292277833008	4.765393298738874	5.021183577344567	4.139551352398794	4.675345492246495
A17C_Medtr1g075100_rep1	3.297338173601829	3.398122308719336	3.014950341465972	3.3203402568712805	3.408892978980944
A17C_Medtr4g117890_rep1	2.8557904162748207	2.807286220657992	3.832316196773718	1.7531766273221232	2.916285546346056
A17C_Medtr8g011950_rep2	0.15661234669763954	0.2558028366027179	0.0	0.2396017113686711	0.24448118064543506
A17C_Medtr5g035590_rep1	3.4340721686431808	3.84478735007906	2.9191493632876737	3.731110815304413	3.809242929637718
A17C_Medtr3g070880_rep1	5.098818155118853	9.028754228728268	1.7311832415722002	5.308363302406996	8.08449129659132
A17C_Medtr5g070090_rep2	3.1074646973685516	3.4841381312016693	2.3195215971802674	3.058720555260426	3.2961636990964336
A17C_Medtr4g071200_rep1	2.6885533889809605	3.3579272910976368	1.6053362909054385	2.9170497868835343	3.5563067842249767
A17R_Medtr7g111980_rep2	3.095530648320181	2.9387249016244352	3.422546985955984	2.5081750810326735	3.1738203577927058
A17C_Medtr8g027380_rep2	5.092869874589189	5.6723499049644515	4.213321357061325	5.3669283102840595	5.335700002130791
A17C_Medtr4g083080_rep3	0.2994400522625309	0.570462931026041	0.0	0.3621425508467185	0.3292192942811134
A17C_Medtr3g031130_rep1	5.175378221726751	6.144868939088916	4.14931356853312	5.1814073879500135	5.619980273025651
A17R_Medtr4g084840_rep1	0.7271217607935978	0.8963364408264091	1.267635669657912	0.39030082095733737	1.0815668772028837
A17C_Medtr5g090420_rep1	4.281648799549856	4.635173946674924	4.7101911198904896	4.052560805613125	4.3466496488765785
A17C_Medtr3g079340_rep1	6.305015945386697	6.855404230921113	5.271960959671995	6.014504078110074	6.314116431140675
A17R_Medtr4g073480_rep1	4.678992081090354	4.70064316078906	4.9861378440992175	4.130409253360848	4.588224910519432
A17C_Medtr7g090260_rep1	2.553770068999083	3.0516041208660885	1.8530641464027855	3.1590909270227256	2.754246161836886
A17C_Medtr5g095230_rep3	4.0132538058356095	4.6008049549894725	4.868192877726716	3.4256383325053488	4.4283880910609765
A17R_Medtr8g017210_rep3	3.2839217723076177	3.4121492199540167	3.8142427797798897	2.9728151706737687	3.4707537627913885
A17C_Medtr4g101410_rep1	3.9117874388233655	4.3318246241384335	3.630754919235246	4.073963010771217	4.287423042092044
A17C_Medtr1g007480_rep2	3.388740604787264	3.5137854867943976	3.1130892465624296	3.4872719529146083	3.5279044079420263
A17R_Medtr6g009520_rep2	4.021183577344567	4.596378623752154	3.4409964789658103	4.299024807384317	4.69374713024545
A17C_Medtr2g015380_rep2	2.9018805637186573	3.4273826896986717	1.3149864854685154	2.7602919260262326	2.844184762514064
A17C_Medtr7g113720_rep2	0.32077347694587044	0.7265406147471136	0.0	0.6476982560691188	0.5849625007211562
A17R_Medtr1g103900_rep1	3.2813025982391246	3.2229075775786256	3.479618608469416	2.5627512216309976	3.1617802150565804
A17C_Medtr1g063350_rep1	1.9071470519314568	2.3100492253513827	0.8731569804533503	2.2212584296778064	2.260928939956876
A17C_Medtr6g043810_rep1	1.9238464255134404	2.3293149859231668	0.9575432007571052	1.6114871727663729	1.8547935979936867
A17C_Medtr6g007760_rep1	0.5187029820445401	1.295723024539968	0.0	0.8092772341886326	1.3186542743948515
A17C_Medtr1g083450_rep3	4.008182082242116	4.195242594862012	4.302562770020431	3.7446634392114806	4.079207418378168
A17C_Medtr6g068820_rep1	0.6097549621724434	1.2049753682590385	0.0	0.5233946773692623	0.7821289457694306
A17C_Medtr3g075100_rep1	2.654741034767321	2.9772799234999163	2.511046284941617	2.719767557111416	2.8742067858777984
A17C_Medtr3g089010_rep1	5.820476833293477	6.425638332505349	5.464003829621273	6.076017441270956	6.145616322754647
A17C_Medtr3g021000_rep1	1.2053925129896848	2.0436944612259778	0.0	1.2289725697601608	1.4108837771955804
