A17C_Medtr8g066700_rep1	0.3542640770070525	1.4101601683824727	0.0	0.4464326955543782	0.2322514235371705
A17C_Medtr7g065740_rep1	0.5859239769586013	0.1643572238529242	3.1715271060388144	0.0	1.1238868763840226
A17R_Medtr8g104210_rep2	7.005729332577005	6.834138122465061	8.106761828908411	5.96217881634138	7.128619911855838
A17R_Medtr3g099880_rep2	3.5897634869849773	3.6532129178562194	3.577932298653627	3.607981229264837	3.5975709009260615
A17C_Medtr4g052420_rep2	2.7753315357949924	3.5605111695965515	2.11979882337003	2.549997671904181	2.859041897861942
A17R_Medtr2g105000_rep2	1.5423406050609745	1.4536492660432914	1.864994982906847	1.2049753682590385	1.5451446779376767
A17C_Medtr3g102450_rep1	1.5317349424798596	3.166929637683153	1.0545012161825609	0.9481024211484814	1.9937347369275469
A17R_Medtr8g092510_rep3	5.708978091477473	6.161907831608268	5.494436945570127	5.787876447027682	5.9206267776931725
A17R_Medtr8g089650_rep2	3.6736317979375976	3.8994334617815096	3.533397225231901	3.66148359168957	3.7754368945536094
A17C_Medtr5g071040_rep1	3.12988744823296	3.0134027046024885	3.9390071158980886	2.8632777244949104	3.1682676221621233
A17C_Medtr5g085350_rep1	2.7616398745778294	2.6332761985320285	3.4461679889622365	2.4189095414719453	2.6605331620987647
A17C_Medtr5g029650_rep2	2.624256895389608	3.4323358858089112	2.491083453718256	2.356801138663517	2.8717779505179637
A17C_Medtr3g079915_rep1	0.2265085298086797	0.4625758880422044	0.0	0.0	0.2322514235371705
A17R_Medtr8g076210_rep1	5.108663840869953	5.521396288838898	4.690268087575208	4.817503880642507	5.068240861312821
A17R_Medtr3g040450_rep2	2.4933057464180592	2.4068994298351667	2.9398534276363497	2.1918784425463613	2.5025003405291835
A17R_Medtr4g123470_rep3	0.6571826601284232	0.9058643141916752	0.4527711267253588	0.6753643127491455	0.5257348158237787
A17C_Medtr3g450480_rep2	0.4871432997592633	1.6157301654335603	0.0	0.9453579939568822	0.5665716406267605
A17C_Medtr3g116640_rep2	2.6895973612481754	3.4169297949724315	2.0669502439246266	2.5025003405291835	2.6841454723745315
A17R_Medtr1g040560_rep1	2.3201958212661253	2.3736946069559544	2.502075956045791	2.2860925743654734	2.4001735666468536
A17C_Medtr4g116200_rep2	0.15661234669763954	0.7846435693106816	0.0	0.119466851355321	0.36363834677219947
A17R_Medtr8g039860_rep3	1.5178635713960336	2.1025461599995716	1.441483479582645	1.2010064660560933	1.6967357493776736
A17C_Medtr7g104620_rep1	0.7745586697064392	2.395976765364356	0.0	1.6375329665809002	1.0367963559885764
A17C_Medtr2g035050_rep1	0.32845353256414944	0.7461694214960459	0.0	0.0	0.3729520979118291
A17R_Medtr8g103680_rep1	4.244684134157887	4.194507356574014	4.564926849311519	3.9553438048101057	4.207372304985537
A17R_Medtr8g099595_rep2	0.037967850199020416	0.052879559602948864	0.25298074116987085	0.0	0.10701824988212044
A17R_Medtr6g060705_rep3	0.05334307608593645	0.2509615735332188	0.0	0.0	0.07084725363429638
A17C_Medtr4g118420_rep1	2.373137761002091	2.2727199748948728	2.848464370872055	2.2113237570416064	2.521720822858615
A17R_Medtr3g034990_rep1	0.5597365244329826	0.6626612554750942	0.8937505017205659	0.4806098108724659	0.7084079834835963
A17R_Medtr4g131380_rep2	0.04544297076116712	0.052879559602948864	0.105231077103699	0.02242699930324244	0.04590888229141981
A17R_Medtr1g116540_rep1	3.1414327909292954	3.235624954665088	3.39935341342589	2.9814873677982616	3.1664476593432145
A17R_Medtr8g036205_rep3	3.914341277546389	4.1280733941407854	3.690268087575208	3.5848021923659843	3.8991756304805127
A17C_Medtr4g018940_rep1	0.1074646973685514	0.4625758880422044	0.0	0.0	0.12388687638402265
A17C_Medtr4g105330_rep1	3.7320520733002884	4.529133785267363	3.4763384795215617	3.7428685510244426	3.7286098798904432
A17R_Medtr8g005245_rep2	0.8841420211471528	0.7592978942642625	1.2159891541467205	0.5724046473903315	0.9654456924961236
A17C_Medtr7g091050_rep2	2.8746658356458124	3.248686626873828	2.6198042499334573	2.9241632437154927	2.859041897861942
A17R_Medtr5g043780_rep1	0.6443177783375775	0.9893812531988564	0.3455856185266986	0.6538243588659602	0.5014816079641586
A17C_Medtr3g017495_rep2	0.2978761550460948	0.5932740838836491	0.0	0.0	0.2338880601742773
A17C_Medtr8g099605_rep2	3.400537929583728	3.5526639747531448	3.3416062903508665	3.4121492199540167	3.416119115004295
A17C_Medtr5g085070_rep2	3.777752842725678	3.8132852463542415	4.101650076094434	3.5479844271841894	3.8081104216083137
A17C_Medtr1g043350_rep1	0.15402145397935554	0.6232425887832911	0.0	0.0	0.16864203555883892
A17C_Medtr3g109950_rep2	7.461569485018058	8.204028197520485	6.8665453635689495	7.588194921951151	7.193216501176991
A17C_Medtr6g069830_rep1	3.644048536290694	4.319762427669248	2.6980702738952598	2.944296247304268	3.5143747886224093
A17R_Medtr7g089520_rep1	2.098958480088169	2.322697327132133	2.8683575257121143	2.0156640758345308	2.3300802906508213
A17C_Medtr1g025610_rep1	4.099211030643017	4.3735090155180085	4.033628561758163	4.19925354263711	4.185443715577684
A17R_Medtr1g022080_rep3	0.14795788138710142	0.11990946373519668	0.5099491463043107	0.0	0.14404636961670686
A17R_Medtr7g039510_rep1	3.5351820456208967	3.655886061183328	4.070675548513483	3.3499785379821465	3.822696161795309
A17C_Medtr6g072480_rep1	1.227330344152115	2.5155106199690107	0.9206744110416184	1.2720231890610485	1.5564702902081395
A17R_Medtr7g007390_rep2	1.2779847472997652	1.2166100687424422	1.6904915937401654	0.9456077031813724	1.2712264500978807
A17C_Medtr4g032660_rep1	3.138377619530015	3.393278899016205	2.941544563180853	3.0347439493247337	3.1762695749398766
A17R_Medtr8g103060_rep1	2.3788814976413186	2.5757157124993446	2.7997090234035515	2.1349875443474056	2.4359841127924042
A17C_Medtr6g027590_rep2	2.164893521781441	2.0618913782215267	2.6884787906179617	1.7899378689801946	2.387822041760633
A17R_Medtr4g067210_rep2	0.15919859484925394	0.29356667582005314	0.0	0.05889368905356863	0.152724260688704
A17R_Medtr3g109968_rep1	1.4790580622474545	3.481772528010875	1.0276259059775616	1.6097549621724434	1.7877110577476052
A17C_Medtr5g079575_rep1	2.2787777636951008	2.261931925982318	3.1803070199694328	1.7845039829295666	2.2104927713229654
A17C_Medtr6g086825_rep2	2.5492584390394772	3.0860477405572952	2.4042673536003445	2.532067552289031	2.635986503745623
A17R_Medtr4g117270_rep1	1.9977139225626537	2.6950287251828184	1.6735564239901446	1.790355013710841	2.119688174519196
A17C_Medtr7g076270_rep3	1.3681164518913511	1.5233946773692622	1.2870782238134508	1.227330344152115	1.4116070232520304
A17C_Medtr5g091090_rep1	2.9373443921502322	3.9131606890296142	2.548436624696042	3.431979466798788	3.1619951416924916
A17C_Medtr4g046737_rep1	0.991075836040927	1.8193956941121552	0.0	0.6028052463248688	1.063502942306158
A17R_Medtr8g038815_rep3	0.13619138628714406	0.28293396327149883	0.048701196145475835	0.1252102475585056	0.11236652307256316
A17R_Medtr8g080290_rep1	4.98726022173576	5.0931375817538305	5.417244936422132	4.722793872453615	5.105678077894537
A17R_Medtr1g090837_rep2	5.6430480542527555	5.918751950720389	5.4565761931705055	5.682723102138834	5.537006090626935
A17C_Medtr2g100100_rep3	1.9449833490620991	2.062812492405021	1.7986726789578034	1.716771456418223	1.9118832894057944
A17R_Medtr5g018060_rep2	3.5652722079418497	4.43384968502166	3.1954000971865426	3.1307661692108364	3.545680130687648
A17C_Medtr2g023540_rep2	5.534933133432411	6.745277675386722	5.440343197293391	5.1188165181348095	5.7533192777440405
A17C_Medtr2g084410_rep1	3.60620531294249	4.290399827902352	3.3067969042707954	3.9188632372745937	3.7154175174591564
A17C_Medtr8g102920_rep2	2.250254196690957	2.7646858525221334	1.8925853151926533	2.384326158685841	2.25479557897548
A17C_Medtr8g076340_rep2	0.9835560970713874	1.2074764293434814	1.861028990193284	0.5525410230287788	1.2682347540492
A17C_Medtr7g102610_rep1	3.8106830189225502	4.213865677369951	3.4280530351181	3.8994334617815096	3.6968470069159385
A17C_Medtr1g050495_rep1	0.7057567820497971	1.1801478611584286	0.5782141654724542	0.8707921214650343	0.8533303508579907
A17R_Medtr3g053710_rep2	0.05565842731454165	0.07541853452125538	0.03609300257858344	0.04124298223188135	0.06073915785767853
A17C_Medtr2g048680_rep2	2.6522952701792155	3.3828516698539315	2.27132606653437	2.8477297160660133	2.6864631753717787
A17C_Medtr3g031480_rep1	0.17547137394895534	0.07450543636362976	0.5038575325774289	0.0	0.12388687638402265
A17C_Medtr3g074490_rep1	1.7861781287987664	2.180572245641821	1.6053362909054385	1.6951029856404791	1.869213392464646
A17R_Medtr7g106620_rep3	3.4886863809412514	3.5454742108401804	4.40169872268396	3.32509853776749	3.69936654585614
A17R_Medtr4g091085_rep2	0.6629650127224294	1.2003787979840264	0.3568950182822838	0.5270703355126605	0.6272955434815786
A17C_Medtr8g465980_rep1	2.4615285594728773	3.809242929637718	2.0445106960657924	2.9014300935548074	2.6921295817831568
A17C_Medtr1g112280_rep1	1.965076228571388	2.6559623639754064	1.7766655118871575	2.1164756607192743	2.3024652873324056
A17R_Medtr2g018175_rep2	2.9436088181496016	3.4105220181563505	2.413594082409176	2.0831566239652757	2.8517990040155285
A17C_Medtr1g110750_rep1	3.669404780719677	3.8423419617189247	3.5603481209663217	3.750642232353601	3.667778612106852
A17C_Medtr6g007603_rep1	2.72515945394443	2.2297929820887177	3.8119162380756895	2.26723614181241	2.9405426480985155
A17C_Medtr2g061380_rep1	5.341784173189216	5.909837094518482	5.161404016381118	5.4619868592786975	5.4379046203308175
A17C_Medtr4g133968_rep2	3.8742395799913623	4.9558397360783735	2.4678880841563693	3.728319635696653	3.650036902028252
A17C_Medtr8g072640_rep3	9.884265169011526	10.175993164687977	9.757350003403547	9.720756137491893	9.928430532762476
A17C_Medtr4g032885_rep1	0.11813819888300373	0.2485348361386787	0.0	0.0	0.13575374179997518
A17R_Medtr4g099050_rep1	3.2579157913242187	3.8567201590142552	2.4861136612898025	2.5504902834640166	3.1695509209006567
A17C_Medtr5g076840_rep2	0.4566309479380262	0.23470568277529955	0.8169409708868022	0.20664322398339527	0.4200781159793739
A17C_Medtr5g092520_rep1	0.2801644943595388	0.9806346751330688	0.0	0.0	0.3250025660368122
A17C_Medtr8g044240_rep2	2.12994238397696	2.544732655932623	1.9658150618280044	2.0114956388378293	2.2901294646757027
A17C_Medtr8g044230_rep2	1.196187350989054	1.803778104066108	0.8802283872048262	0.5782141654724542	1.346531462028019
A17C_Medtr4g127690_rep2	2.232456104681145	3.1571515308579268	1.7217372065516312	2.3974379074473617	2.279372240061272
A17R_Medtr1g067600_rep3	2.4625758880422044	3.181208588388692	2.255299295694709	2.767442933189475	2.5339785720023515
A17C_Medtr6g025790_rep1	1.262834017606388	1.59215800212536	1.092207438097089	1.093560176162338	1.244481180645435
A17R_Medtr4g127880_rep3	4.522641683159111	4.377378292689022	5.247813611970504	4.0947709278656665	4.731653923707341
A17C_Medtr7g112740_rep1	4.152318648472671	4.032923661887028	4.5581655722226575	3.858345768444378	4.164920331445384
A17C_Medtr5g042880_rep3	3.087802258977088	3.1772268335541773	3.0500372670243383	3.1236661964538195	3.1190241031422743
A17C_Medtr3g098100_rep1	4.405220901384171	5.238544861839767	3.348326858085957	3.6810369007121215	4.447645313046722
A17C_Medtr1g022075_rep1	0.8906412439634438	1.6308713830125765	0.6002697535090047	0.913543688467523	0.9886543936448692
A17C_Medtr6g044830_rep1	2.2988537894542374	3.1414327909292954	1.2391943430076728	1.9559327042151629	2.187134291474535
A17R_Medtr4g108030_rep1	0.24812998275005616	0.3196179342001613	0.4888577325705152	0.14925936549962288	0.2825386502012381
A17C_Medtr5g013800_rep1	3.4611792809235644	4.163928041924758	2.9191493632876737	3.5997145199597367	3.340752147289505
A17C_Medtr1g106765_rep1	4.213528741395448	4.4809974873805265	4.01789222260871	4.223319570168243	4.227741075839128
A17C_Medtr7g114970_rep2	5.918751950720389	6.031615748007408	6.438331668958553	5.931887881264761	6.099996460872696
A17C_Medtr5g037020_rep1	4.7633407482326815	5.464461343908689	4.441793303494689	4.627704103933893	4.759706240195039
A17C_Medtr4g075580_rep2	1.3831282513241	2.2808573601603923	1.0266820426525054	1.5474498291439658	1.6551991543925175
A17C_Medtr3g041540_rep3	0.12565110166152013	0.20163386116965049	0.3662522636995639	0.0	0.17248751551013405
A17C_Medtr7g060680_rep2	3.14898831978126	3.221567788538409	3.4539126036438925	2.964398632203184	3.1945598860226125
A17C_Medtr8g093480_rep1	2.6515301176601462	3.1865533794308947	2.41368433828464	2.879509734616671	2.8286992741239683
A17C_Medtr3g096580_rep3	1.3087880009994095	1.260226434618921	1.6756654074055422	1.073134704630215	1.280956313831056
A17C_Medtr7g084170_rep1	1.5484366246960422	2.45022149589718	1.4669315916131342	1.7658176000136996	1.7875717678569936
A17C_Medtr4g117670_rep2	1.4590818319848653	3.0860477405572952	1.1199094637351967	1.1218995407413823	1.84089958522244
A17C_Medtr7g060330_rep1	4.050211445953768	3.829511335709772	4.513574963505944	3.7154175174591564	4.209089396647645
A17R_Medtr5g014930_rep2	0.20539251298968486	0.8846630377800776	0.0	0.15142589998230446	0.3091761874785146
A17R_Medtr8g009240_rep3	0.1609201881811032	0.14056054480787164	0.4919385868361079	0.04311115347498012	0.1809965053245986
A17C_Medtr2g071900_rep1	0.4939888406736657	0.30490038064402264	0.9292860292007054	0.0	0.40308589676203743
A17C_Medtr1g110880_rep2	0.20997316208238007	1.2614305201312042	0.0	0.4179200078119653	0.2880632003253163
A17C_Medtr3g047590_rep2	3.1251551313222903	3.4933057464180592	2.8104431038451745	3.206070116034515	2.9924058990316507
A17C_Medtr5g015340_rep2	4.252122940200434	4.4633390860895386	4.025146946495266	4.267835392097616	4.245292823446526
A17C_Medtr3g014430_rep1	0.3060677671197664	0.8062553068817407	0.0	0.0	0.2682347540492004
A17C_Medtr8g468810_rep3	2.9297909977185963	3.1583370271671005	2.6638000155317627	2.9131606890296142	2.8575829553841485
A17R_Medtr4g103580_rep3	4.570017586049241	4.8414867729416065	4.343976260067535	4.416727167683058	4.63571570223551
A17R_Medtr1g023955_rep1	4.775278853530197	4.922197848396367	4.708205632932752	4.803330377650608	4.851149355221873
A17R_Medtr5g045490_rep3	2.305678743242288	2.3503086471700287	2.556633777662661	2.1492593654996237	2.3610196852763066
A17C_Medtr7g093390_rep3	4.25673392421517	4.4544171997293045	4.141841474833586	4.259523587036643	4.282761027131519
A17C_Medtr1g028290_rep2	1.5843211603945735	3.788442109120156	0.8896033338173185	1.5373789068049637	2.06085442131325
A17C_Medtr5g098580_rep2	3.003302393586341	2.719767557111416	3.790980504742052	2.5737784503618144	2.9051583219872814
A17C_Medtr1g112350_rep1	0.2265085298086797	0.4750848829487829	0.0	0.0	0.19029879162659466
A17R_Medtr7g059150_rep2	3.912330507941635	4.033951525798175	4.1998555325759135	3.8197362978016502	4.008510792651893
A17C_Medtr4g046723_rep1	0.9637207174360264	1.3625166452455186	1.7138424227435805	0.5571241288963709	1.063502942306158
A17R_Medtr4g107010_rep2	1.9359625604063149	2.61706334388818	1.187556626091395	1.1917731862780558	1.920166240891634
A17C_Medtr7g013810_rep1	5.165617207895286	6.346295059281019	4.0820496641030894	4.650573105989305	5.36826781142544
A17R_Medtr5g041280_rep1	0.3855230722189664	1.0565835283663676	0.0	0.7538897384240274	0.4534736809349519
A17C_Medtr8g089670_rep1	3.2424500736777015	3.5555298776441138	3.1421411028015047	3.3019777750644312	3.3857531340990707
A17C_Medtr4g032815_rep1	3.512016135649381	5.782356140463227	2.2446841341578883	3.9449833490620985	3.4064913188372388
A17R_Medtr3g011150_rep2	0.01863417413905097	0.06396305873196513	0.20789285164133287	0.0	0.0922074380970889
A17C_Medtr5g037450_rep1	1.7245047580870836	1.9983158731871868	2.723922556690608	1.5741822612192355	1.9409810715660936
A17R_Medtr3g461520_rep2	4.78682285420204	4.887346547448252	4.710466665982805	4.787188651300943	4.790633043205031
A17C_Medtr5g038440_rep2	2.5727280128608974	2.6950287251828184	2.9607588104092386	2.491340046878717	2.696587392645486
A17R_Medtr4g076600_rep2	3.4454177230894687	3.3877760982534437	3.5652722079418497	3.3997635483171647	3.4548777638106345
A17R_Medtr4g006100_rep1	0.04823618565284763	0.14882566790402585	0.029511782116544538	0.06027801192410901	0.05981671854179721
A17R_Medtr0016s0060_rep3	0.13619138628714406	0.377401430785794	0.10030490579568548	0.0	0.2228045610452611
A17C_Medtr4g087210_rep1	2.662129526350411	3.793098209873523	2.5297376716843254	2.8946561077482595	3.0557740973920446
A17C_Medtr2g010710_rep2	1.9452331231348985	3.0565835283663683	1.711641738367775	2.212361816548825	1.9315569969399398
A17C_Medtr2g043250_rep1	4.418302408096339	4.219994525410536	5.025796609609294	3.9070188294685098	4.222109006974309
A17C_Medtr3g040090_rep1	2.797912219613949	3.595543443073603	2.555079898326656	2.8133194549222043	3.1171963291633
A17C_Medtr7g107670_rep2	0.3572704756795594	0.8945267702573945	0.0	0.3474766858323149	0.4809544173570588
A17C_Medtr5g030890_rep1	5.6861269655444415	7.317900967040187	4.820553418722661	5.248307120087241	5.753898650082612
A17C_Medtr4g114650_rep2	1.5192063941022993	1.6386145050825531	1.3072342097443292	1.4878293173855464	1.4342056423491236
A17C_Medtr7g052670_rep1	1.2511636175137872	1.1249897699786635	1.7138424227435805	0.9406052881801912	1.1464379978412729
A17R_Medtr2g023730_rep2	1.5680321047712789	2.2931742659057908	1.3877301532831086	1.7749802843529223	1.9449833490620991
A17C_Medtr4g093140_rep1	0.3060677671197664	0.7461694214960459	0.0	0.3822061068114713	0.2682347540492004
A17R_Medtr5g043180_rep1	2.935836873684025	2.964398632203184	3.2760995845008813	2.6980702738952598	3.0114956388378293
