A17C_Medtr2g007340_rep3	2.0290405441437485	1.9005931327561119	2.39716405600406	2.0640780649132915	1.9714669147284165
A17R_Medtr3g005505_rep1	0.0	0.3196179342001613	0.16178021505658008	0.0944612973914405	0.002402490215304613
A17C_Medtr2g012920_rep2	0.0	0.0	0.6690267655096307	0.1309308698264487	0.0
A17R_Medtr4g093030_rep3	0.0	0.0	0.3452071074289249	0.1669296376831529	0.11236652307256316
A17C_Medtr6g015270_rep2	0.5459683691052926	0.3707222751481672	2.549997671904181	0.9688894674599694	0.5377102181029836
A17R_Medtr3g467750_rep3	0.7530339627938597	0.8797057662822882	1.265636923091483	1.0233736496265051	0.8739444061297099
A17R_Medtr4g015010_rep2	0.9811219897943104	1.838884553877278	1.3288364642295396	1.2750070474998698	1.1416507700852423
A17C_Medtr3g056360_rep3	0.0	0.0	0.0	0.09895848008816878	0.027154051503726646
A17R_Medtr5g032375_rep1	0.0	0.0	0.08768912860722852	0.03562390973072122	0.0
A17C_Medtr8g032770_rep1	1.1940870521163025	0.6347481388276228	3.317448793751101	1.8336322627463848	1.5495870337432982
A17C_Medtr6g057770_rep1	0.2533842358000745	0.20622644078220434	1.0288048674233208	0.3822061068114713	0.3250025660368122
A17R_Medtr5g012410_rep1	0.08814159686901757	1.0687854421888086	0.4350951516200972	0.16135026570430275	0.3145998594335368
A17R_Medtr7g030010_rep1	0.6443177783375775	0.7212997390066946	0.7256684565094349	1.2205363342577615	0.8035025965619976
A17C_Medtr4g105140_rep2	1.0386702903853662	1.4735271771567588	1.2454956628199207	1.115477217419936	1.1099176920780356
A17C_Medtr4g007560_rep1	3.4557984511182167	4.347878218495824	3.6725762041530494	3.6865005271832185	3.601696516480957
A17C_Medtr1g031080_rep1	0.8399595874895318	2.455842278718762	1.3768460140163206	0.969626350956481	0.8604993664572005
A17R_Medtr7g114700_rep1	0.05889368905356863	0.12476925869953512	0.07769875475393777	0.06901467791518046	0.05055974073859759
A17R_Medtr2g090060_rep2	5.159642639718514	6.1241419954807865	5.550254261413746	5.143719931094918	5.205822567203397
A17R_Medtr2g010710_rep1	1.2767944047892592	2.6868366499760765	2.002042371636019	1.4263542213878655	1.779189667929191
A17C_Medtr4g130640_rep1	0.4045398601412252	0.4963771267307826	1.2219801638566066	0.6983666673304851	0.4506614090095652
A17R_Medtr8g464770_rep1	0.0	0.019583315647554632	0.14230451001375596	0.042177370244394566	0.043577818541604106
A17C_Medtr8g065040_rep3	0.10657166419804404	0.08270258933024935	0.2638356805230329	0.12697285625776553	0.1230039540548198
A17R_Medtr7g007630_rep3	0.0	0.0	0.09040181202798936	0.04311115347498012	0.0062381722112198786
A17C_Medtr1g061690_rep2	4.745380769696072	5.2005880510181	4.858660725740137	4.954351430546252	4.8356377968368465
A17C_Medtr8g012410_rep1	3.593473293373049	3.8423419617189247	3.6930594289613365	3.6847439458250175	3.637146506253152
A17R_Medtr1g070520_rep1	2.029276182370632	1.4893716653815865	1.6834718928552277	3.777296965045834	2.239907162170664
A17C_Medtr7g018760_rep1	0.6294731967869488	1.920547385284029	0.9206744110416184	0.8169409708868022	0.5798237774221835
A17R_Medtr7g077780_rep2	4.050791890556604	4.0652276227756206	4.351015769755569	4.190772868537883	4.183407112437251
A17R_Medtr3g092020_rep2	3.782408564927373	4.151561200420454	3.870529119907312	3.8832949676019846	3.8029858781406634
A17R_Medtr8g092985_rep2	0.5170236720645807	0.8218462477575027	1.9867143092497748	1.4094361964486306	0.993251664751298
A17R_Medtr4g079170_rep1	0.8324174752518666	1.3326602010051265	1.1018741492549209	0.8919375824825899	0.9448584458075387
A17R_Medtr1g066760_rep3	3.748103377355199	4.489414484853012	4.043606980096832	3.922800431545784	3.935616895568735
A17R_Medtr3g116960_rep1	0.0	0.0	0.0	0.8859647567539704	0.2285621885766544
A17R_Medtr7g094800_rep2	2.1551015581257027	2.063733018862086	2.5803867176052635	2.3999002340417435	2.289342665261075
A17C_Medtr7g065150_rep1	1.4132330024320958	6.298591115297517	2.61706334388818	2.785550551739256	2.578294688735439
A17R_Medtr5g041750_rep3	3.14757806058696	3.1267526479018635	3.360785644907724	3.2565578185870256	3.2305616951635217
A17C_Medtr8g062410_rep3	0.0	0.0	0.6362959289566512	0.3052896144359125	0.26062790812669856
A17R_Medtr2g020550_rep2	0.0	0.2383792610419872	0.09310940439148148	0.0	0.01673401575980127
A17R_Medtr1g030060_rep2	3.5206317750740346	4.213036154917292	3.7154175174591564	3.576038336762083	3.4730941824535213
A17C_Medtr1g052500_rep2	1.294155090636539	1.4878293173855464	2.3702572946301093	1.5817529442452658	1.3873625408359955
A17R_Medtr1g088720_rep3	1.1589832511603866	1.6872100279229552	1.265636923091483	1.3578334786294903	1.2680350868921602
A17R_Medtr6g074820_rep2	0.0	0.13881446890228188	0.05797006863732995	0.03327615487429865	0.039840264531791104
A17R_Medtr6g074500_rep3	0.0	0.0	0.06672067991095326	0.02290040211007883	0.004321605950093468
A17R_Medtr1g090230_rep3	0.0	0.348232419239271	0.14404636961670686	0.0	0.0
A17C_Medtr4g115150_rep1	0.7745586697064392	0.8291730322632951	1.7537471443996078	1.2668365032943727	0.9488499961065108
A17C_Medtr5g058520_rep2	0.4404207207567671	0.0	1.8094144442358988	0.4761224198801521	0.4809544173570588
A17C_Medtr1g062110_rep2	1.7932716544980825	4.3052166410985855	2.7968053808804823	1.8886945495095429	1.742581161573116
A17R_Medtr5g084540_rep1	0.4534736809349519	0.0	0.18269229751619032	6.293217190939155	1.4153981279623586
A17R_Medtr5g032090_rep3	2.994217647405994	3.515594720061774	3.221567788538409	3.169069817634884	3.083780688366748
A17R_Medtr4g063935_rep1	2.791744625685826	3.146437997841273	4.514059121150548	3.4227263754356385	3.2986094429534947
A17R_Medtr0014s0210_rep3	1.5082596098178682	1.6958453800585949	1.5888045670155502	1.5907217700098408	1.5523770710948688
A17R_Medtr4g133938_rep3	1.2886538636051694	2.1730208001947595	1.4700595753410215	1.4845678244411489	1.5145010362742848
A17R_Medtr7g063730_rep3	3.282192662386358	4.851149355221873	4.113894934330672	3.3729985159244418	3.9430773984563654
A17R_Medtr7g103420_rep3	3.5186610231095568	4.429816789440334	3.892002368841848	3.9656303889831435	3.6659990728120624
A17C_Medtr7g083730_rep1	1.3378062221959706	2.5872849723535127	1.9489745542797707	1.6562675347942892	1.6992554824572048
A17R_Medtr7g085630_rep3	5.157852169141737	8.06562795675479	6.264605236353793	4.955483302711103	5.3191120930626585
A17C_Medtr6g023380_rep3	0.2252749298695693	0.6341285575250407	0.39762044620143455	0.4143159713613844	0.3029526349169773
A17R_Medtr6g028020_rep2	2.2234225499349374	2.208829362573854	2.6413148094314653	2.34672055633865	2.1993320773106064
A17R_Medtr3g064785_rep3	0.0	0.7438739635083839	0.16349873228287928	0.0	0.0
A17R_Medtr4g098740_rep3	4.1677058198119035	4.2193492494598885	4.461332100693941	4.277563279974305	4.272943870319178
A17R_Medtr3g064900_rep1	0.0	0.035154664307528005	0.01625858486379037	0.0052802073414343256	0.007673927885421168
A17R_Medtr5g065600_rep3	0.0	0.0	0.17163384978055846	0.04311115347498012	0.0
A17R_Medtr3g009530_rep3	3.05067582031712	2.96254902292306	3.045501217931609	3.4216497038168576	3.1141448839028447
A17C_Medtr3g060660_rep2	5.232494479162997	6.0138418664502185	5.5893440379223085	5.486446229052664	5.453627319073376
A17C_Medtr4g109980_rep1	2.54052329643822	2.26723614181241	3.6739332543542798	2.824021028709581	2.541184400833286
A17R_Medtr4g108030_rep3	0.02856915219677092	0.3692338096657191	0.17163384978055846	0.14578612869505675	0.11236652307256316
A17R_Medtr2g017480_rep2	0.14708957257913288	1.031395196275534	0.5476143419488522	0.269831097272531	0.5220557491609642
A17R_Medtr6g472220_rep3	0.0	0.11990946373519668	0.03139519627553432	0.06120015643673761	0.009586048829197929
A17R_Medtr1g016750_rep2	6.850149323960893	6.8272855352186825	7.0420168153670275	6.914911283510244	6.850149323960893
A17R_Medtr7g407030_rep1	4.869229846465717	4.827565006650136	5.0191978022169295	4.902427374174902	4.8895222156318
A17C_Medtr7g051967_rep3	1.0403079886535371	1.2933704842047524	1.083156623965276	1.1507762811911908	1.0747337650878366
A17R_Medtr5g026150_rep3	0.0	0.050095329004058116	0.020531833131352567	0.01149563883782944	0.0
A17C_Medtr3g110198_rep1	3.9569549585141854	4.806392804622222	4.120628419360509	3.9667380716316547	4.176828052985114
A17R_Medtr1g082470_rep3	4.352946804980989	4.368349306136073	4.5832783739083425	4.444534557538403	4.362773778886574
A17C_Medtr5g058810_rep3	0.0858778351604055	0.4922804982113043	0.19660704409481766	0.11414488390284493	0.04497690871838386
A17R_Medtr4g007840_rep1	0.0	0.460829917792934	0.2041407167802252	0.0	0.025737561413608275
A17C_Medtr7g088825_rep2	3.077584829295602	4.881550425912742	3.291014101417303	3.6719726607500567	3.126312130328704
A17C_Medtr5g031490_rep1	0.32845353256414944	0.3628906426658604	0.974529312483882	0.5740207504392301	0.2682347540492004
A17C_Medtr8g018150_rep1	4.928844036712567	4.756400647608354	5.849632369419159	5.44511971515405	5.137640136130217
A17C_Medtr3g462430_rep2	1.1858665453113342	1.2016338611696504	1.1300522491897376	1.7428685510244426	1.3317052164988925
A17C_Medtr1g021950_rep2	3.602171790753379	3.422546985955984	4.374900369701351	3.938223051009447	3.650036902028252
A17R_Medtr8g040120_rep2	5.935168979309044	6.006342911037812	6.301868062097328	6.035719206560542	6.035147331136643
A17C_Medtr7g096080_rep1	1.227330344152115	1.225274929869569	1.212673088808845	2.5274040223514067	1.4665836188567705
A17C_Medtr1g106670_rep1	0.0	0.0	0.0	0.2710271965873244	0.05612105199090887
A17C_Medtr6g011530_rep1	2.033628561758164	1.5373789068049637	3.404040225490036	2.2362374773352944	1.8263281469939407
A17C_Medtr7g016840_rep1	4.826938237705159	6.4332877611393045	5.1627337078925075	4.6054943338525085	4.819463821283367
A17C_Medtr7g107100_rep1	4.240797691134349	4.381237220292744	6.263122066931671	4.890868187306786	4.38215998410999
A17R_Medtr4g018940_rep3	0.02856915219677092	0.348232419239271	0.16349873228287928	0.13531596451217093	0.08723651839460994
A17C_Medtr1g089865_rep2	5.150965783556497	6.623974131587405	5.594249947657351	4.883995451310786	5.128774549100009
A17R_Medtr1g013100_rep2	0.0	0.12432813500220175	0.6519892578669242	0.2990492368623653	0.2931742659057913
A17C_Medtr3g058720_rep3	2.632500889484517	2.244481180645435	2.4899710223614058	3.845791103713712	2.803020331793713
A17R_Medtr2g084630_rep3	1.9294122879012527	2.3140197260402005	1.9664304673062984	2.0594706516850896	1.9158395523360008
A17R_Medtr7g105170_rep1	1.6928735074639982	1.632423335658889	1.565109696531834	2.164893521781441	1.7573077736833922
A17C_Medtr3g028650_rep2	0.0	0.0	0.7057567820497971	0.1915626507007556	0.0
A17R_Medtr1g089260_rep1	3.2813025982391246	3.8915812054931007	3.572525917935596	3.3926837750003562	3.3680698765320827
A17C_Medtr1g073840_rep1	3.0780974230266613	2.4625758880422044	6.225319923399518	3.974835195033717	3.2217224430961915
A17R_Medtr4g081120_rep1	3.886159913337412	4.318895249698304	4.009914439544623	3.9478219806381327	3.8674682032765832
A17C_Medtr2g087080_rep1	0.4467855621431224	1.4898854151790113	0.7635532165142904	0.4464326955543782	0.6825732973475784
A17R_Medtr8g052520_rep2	0.3215433249048472	0.18987725910617026	0.764402776873057	0.5462977139397076	0.4019944618032451
A17R_Medtr5g087690_rep2	0.0	0.0	0.14578612869505675	0.06717977141550792	0.01673401575980127
A17C_Medtr2g005950_rep2	2.1363007766682776	2.49552462121588	2.2101810282366032	2.2631345895108512	2.2097652659741027
A17C_Medtr3g069960_rep2	4.1111426271560445	5.171607164585539	4.517548666444829	4.137230260174748	4.13501491555017
A17C_Medtr4g129670_rep1	2.2169204258568773	3.759865996276285	2.655580809652776	2.6895973612481754	2.508513166461812
A17C_Medtr3g102470_rep1	5.536011442890507	7.748125745933972	6.088085046096188	5.778042075015858	5.7578588854534924
A17R_Medtr5g029305_rep2	0.0	0.4943302665516974	0.12653240592893192	0.15142589998230446	0.09940742829185044
A17C_Medtr7g099950_rep1	4.708978091477472	6.646585109822258	5.532919515076581	5.301916824446089	5.098074204828556
A17R_Medtr2g049030_rep1	0.0	0.4078059300477679	0.12035194036522208	0.0	0.08406426478847455
A17C_Medtr6g004670_rep3	0.2610292699434171	0.13180895569706708	0.07997537672059589	0.8463930208523603	0.3391373849195853
A17C_Medtr6g008410_rep3	2.968152207394071	3.5880449697586783	3.12988744823296	3.018396791161816	3.082361969557473
A17R_Medtr1g022080_rep1	0.0	0.6235547590843877	0.21246558143115704	0.0944612973914405	0.0
A17R_Medtr4g073040_rep3	2.9618085147374766	6.2510247153167535	4.0426151563884405	3.5204222485264456	3.4906556970095486
A17C_Medtr4g021043_rep1	0.8399595874895318	1.9294122879012527	1.0845178711562702	0.9333208370489549	0.8760421092123178
A17C_Medtr2g012420_rep3	3.8174527161032414	3.793341026509775	3.7446634392114806	4.4911262224143496	3.940323386392084
A17R_Medtr8g010770_rep3	0.0	0.4639711444767663	0.09040181202798936	0.11414488390284493	0.0
A17R_Medtr4g070630_rep3	0.0	0.6529071001463538	0.16349873228287928	0.03280614508324147	0.0
A17R_Medtr7g056650_rep1	0.039840264531791104	0.569167000069026	0.18269229751619032	0.08451787115627016	0.14317570269777136
A17C_Medtr5g072810_rep3	2.2201235459742903	3.3235141872413885	2.564540762393805	2.380267682650972	2.514080167797632
A17C_Medtr2g072160_rep1	3.2750070474998703	3.026091814341328	3.082361969557473	4.1387871696915175	3.3242825744854843
A17R_Medtr7g026915_rep2	3.626010742588436	3.817009214071266	4.3867879587963925	4.070675548513483	3.9090370107343553
A17R_Medtr2g028770_rep1	2.9082364829968896	2.9497839203828438	3.3503557994600297	3.0914177547457684	3.012866597105744
A17R_Medtr8g076040_rep1	0.3684890006451035	0.6708403358815619	0.4984210869889264	0.49603618497310703	0.4099792094558148
A17R_Medtr2g010710_rep2	2.482418077297904	3.808522345578246	2.911819389725089	2.5602258223996497	2.7546737537312103
A17C_Medtr1g017880_rep3	4.2766703542779245	4.23360689535167	4.410702909014954	4.320821604480473	4.261505742119015
A17R_Medtr3g100330_rep1	3.8146187798163673	3.9058001473563904	3.853130702121705	4.185707998683241	3.927137938968504
A17R_Medtr8g432480_rep2	0.0	0.06396305873196513	0.0	0.35501626421954985	0.08361051575473298
A17C_Medtr3g034020_rep3	0.0	0.570462931026041	0.2638356805230329	0.07404867047699368	0.04497690871838386
A17C_Medtr8g092140_rep1	0.8710550750866295	3.1549395940457248	1.5434958834257717	1.4764680997765918	1.5564702902081395
A17C_Medtr5g023000_rep3	0.07267750448666825	0.7504635859151835	0.21619615537254214	0.14012422390907067	0.25419088666866513
A17C_Medtr3g056580_rep1	2.405266292704856	2.812155908321425	2.455403942787067	2.5178635713960333	2.425996321351079
A17R_Medtr5g083500_rep1	0.04823618565284763	0.019583315647554632	0.0	0.21826453571377133	0.07724299893246035
A17C_Medtr6g088835_rep2	3.424384671538096	3.7637656535099215	3.514921782009393	3.4073527511400403	3.4412178632621133
A17C_Medtr7g015790_rep1	4.381467966585142	5.598752270212232	4.769295698279134	4.865852846192572	4.343976260067535
A17R_Medtr3g116150_rep2	4.719493781887608	4.704816645334397	4.9674914251626365	4.820553418722661	4.7248685146863965
A17C_Medtr1g100683_rep2	1.2217739909315126	1.2698310972725309	1.914054196272173	1.5200450240398178	1.482159892245008
A17R_Medtr7g112530_rep2	2.3118905721755505	2.3044136906819506	3.09164342267066	2.6128242760756653	2.4951834779083346
A17R_Medtr1g088670_rep3	3.546503516288224	4.4787345710976325	3.741215279328584	3.9927986376352873	3.5894439178085924
A17C_Medtr3g099520_rep3	4.14257681424455	4.296383985908042	4.802279396867236	4.462117775344203	4.20836118309842
A17C_Medtr8g075780_rep3	0.9468556014002454	0.5970941082890939	0.9896234583603236	3.5421342079675466	1.3651325934525298
A17R_Medtr8g011180_rep1	1.8046043110415693	1.8372704999618918	1.8046043110415693	2.3145998594335366	1.969380764941608
A17C_Medtr5g064240_rep1	0.19912264201360064	0.0	0.6789733078541699	0.27659591885087265	0.18057224564182084
A17R_Medtr2g014125_rep3	0.0	0.6888517438658804	0.30645668612492233	0.15618085423416014	0.2614305201312042
A17C_Medtr1g106690_rep1	0.0	0.0	0.0	0.2710271965873244	0.05612105199090887
A17R_Medtr1g022070_rep2	0.01863417413905097	0.052879559602948864	0.20789285164133287	0.12123648670862107	0.06073915785767853
A17C_Medtr0157s0070_rep2	1.0138790774121291	5.357645835390508	1.9320611713434248	1.2644363446247868	1.1984941536390834
A17C_Medtr4g010210_rep1	0.0	0.0	0.5270703355126605	0.28332916805164143	0.12388687638402265
A17C_Medtr8g091710_rep3	2.386259141133346	2.287078223813451	2.7042079949543103	2.4421915507825704	2.3315141437165603
A17R_Medtr6g007797_rep1	3.1335087277146667	3.2096093242303545	3.573414923926966	3.3320395329875594	3.2744604685803225
A17R_Medtr4g134760_rep3	4.813832486128809	5.287780088447811	5.014712351521372	4.877891456218288	4.9861378440992175
A17R_Medtr1g015050_rep3	0.0	0.0	0.048701196145475835	0.01578299724092746	0.0
A17R_Medtr3g022250_rep2	0.0	0.0	0.2178510968111314	0.08904610789606891	0.0
A17R_Medtr2g040355_rep1	2.1675720250960167	2.1722741464287885	2.6824983891183303	2.420347652652907	2.3976204462014343
A17R_Medtr3g116440_rep3	0.09985623683206657	1.0767870990895485	0.3364738300851417	0.4970587686243462	0.07084725363429638
A17R_Medtr7g015620_rep2	0.0	0.0	0.0	0.0276259059775616	0.008630305143440056
A17R_Medtr3g077420_rep2	1.8828386557672512	1.9737949296526056	2.305386906477686	2.057623558478132	1.951712116848601
A17R_Medtr2g096890_rep2	0.4737003386574036	0.32883646422954	0.8791829559700298	0.6254263637242468	0.5001221779074931
A17R_Medtr4g133740_rep2	1.6432405085359392	2.4437834415059685	1.8807508188748083	1.6962906334053385	1.6107000621347645
A17R_Medtr8g046560_rep3	0.05334307608593645	0.09850939213407127	0.3751784795896124	0.15618085423416014	0.12917309313517647
A17R_Medtr6g060705_rep1	0.0	0.1579060503032863	0.029511782116544538	0.0052802073414343256	0.0
A17R_Medtr7g066400_rep1	0.0	0.4716210276452114	0.12035194036522208	0.008152195763459078	0.08406426478847455
A17C_Medtr3g053340_rep1	2.2934685833474067	3.073077562535312	2.5627512216309976	2.705535628521214	2.384970773976699
A17C_Medtr6g015580_rep1	1.5014816079641586	3.7172834264768886	2.49236596339547	1.984650106928589	2.0234919372534224
A17R_Medtr1g016370_rep1	0.0	0.0445106960657926	0.01625858486379037	0.0	0.0
A17R_Medtr4g009980_rep1	0.0	0.0	0.8131141913462892	0.26223268586823906	0.0
A17C_Medtr3g087070_rep3	2.9780735691002613	3.0224861831500247	3.6092427744007884	3.2159891541467207	3.0265049995122566
A17R_Medtr5g061910_rep2	0.0	0.0	0.37777158987464665	0.1304916263945616	0.0
A17R_Medtr4g091880_rep2	3.2435167613720544	3.605099194017964	3.3233700690612684	3.2177477185701866	3.1916152874755173
A17C_Medtr2g020510_rep2	0.5607149544744789	0.5129853348136765	1.0806576633452252	0.8947854336450688	0.7119353569789217
A17C_Medtr4g112045_rep2	4.8081275874554645	5.299745303147222	4.886972781729167	5.003677187717481	4.893621083013067
A17R_Medtr8g032850_rep3	0.0	0.4973994688363177	0.2440751879479788	0.1252102475585056	0.021953441104049124
A17R_Medtr2g045140_rep2	3.108134109664633	5.159077467979417	3.7332820232604496	3.0518940923342903	2.788894479160442
A17C_Medtr4g084040_rep1	6.522924102046324	7.154375952296308	6.74166921919463	6.4904257253616615	6.636793770849708
A17R_Medtr7g089950_rep2	0.013402704602488541	0.0	0.15833702716710066	0.04124298223188135	0.008630305143440056
A17C_Medtr5g076620_rep1	1.6831724232037342	2.0868969675263207	3.8943004017439296	2.9823395567843685	2.6117232222404705
A17C_Medtr1g072650_rep2	5.8721556731182645	5.9141897695482015	6.47979642858886	6.203194629451318	6.148825667904028
A17R_Medtr0583s0010_rep1	0.0	0.0	0.6840706457340809	0.2041407167802252	0.0
A17R_Medtr7g071990_rep3	5.1091794449507715	5.0298798297123035	5.859563774581656	5.321711674399287	5.1586601753464985
A17C_Medtr3g072650_rep1	2.5807886832931017	4.006597245106645	3.268783696287608	3.192299390843429	2.8100317280109386
A17R_Medtr2g100690_rep1	0.2322514235371705	0.6393865364815563	0.3261538056570632	0.32538641465977364	0.2658369224043269
A17R_Medtr7g116130_rep3	0.0	0.050095329004058116	0.020531833131352567	0.0	0.0
A17R_Medtr2g087080_rep3	0.5410191531335592	2.62924003395155	0.9219440538595371	1.2269194954975116	0.4189994654312657
A17R_Medtr8g088640_rep2	4.07724299893246	3.9713136240688782	4.272570691972512	4.107185683879974	4.0389336173047425
A17C_Medtr4g115330_rep3	4.0348906466700125	4.499250619378368	3.6965873926454846	6.608479080009503	4.690007286611588
A17C_Medtr1g011610_rep3	4.2257376534660605	4.4301068209964924	4.27373966165007	4.217515090440076	4.193876853960341
A17C_Medtr5g090660_rep1	0.0	0.0	0.0	0.3822061068114713	0.0926584917324306
A17C_Medtr2g038420_rep3	0.0	0.0	0.0	0.09895848008816878	0.027154051503726646
A17R_Medtr0775s0020_rep3	0.0	0.0	0.05704585653596705	0.03280614508324147	0.014831351401085748
A17C_Medtr2g023770_rep1	0.0	0.0	0.0	0.2710271965873244	0.07176266930009127
A17C_Medtr3g054330_rep3	0.2252749298695693	1.2010064660560933	0.6151023607931536	0.5443205162238105	0.2469147404705168
A17C_Medtr8g027265_rep2	0.5459683691052926	0.8770898180752768	0.6927247530130867	0.6476982560691188	0.5476143419488522
A17R_Medtr7g050415_rep3	0.5410191531335592	2.3090791506504376	1.3322782830569295	0.8581136506415168	0.6113297849910695
A17C_Medtr1g016780_rep2	5.419898396883422	7.9476369379518275	6.587480009874481	5.9575122466179415	5.501067542290878
A17C_Medtr7g104200_rep2	1.2432628596377286	1.237767647223364	1.2064348474334716	1.5629953806659451	1.3091761874785144
A17R_Medtr1g113960_rep3	2.305678743242288	4.9343749614475465	2.9569239917511236	2.122230953516887	2.1318089556970667
A17R_Medtr5g082290_rep3	0.0	0.0	0.04077556118749163	0.01149563883782944	0.004321605950093468
A17C_Medtr2g068650_rep2	1.0138790774121291	2.412329906915352	1.5069065545806932	1.383312609517551	1.1099176920780356
A17R_Medtr3g098060_rep1	3.2394489617127142	3.716149534138173	3.4193141551567776	3.351204277257995	3.4096172234945907
A17R_Medtr6g088500_rep2	2.135315964512171	3.743191795741629	2.8752558279461176	2.8155754288625725	2.2479275134435857
A17C_Medtr2g020240_rep3	5.1647326533346325	4.781027418219163	4.8785291765412095	6.883510850582589	5.4813635306748285
A17R_Medtr1g025960_rep1	0.05889368905356863	0.035154664307528005	0.0	0.26223268586823906	0.07724299893246035
A17R_Medtr3g014040_rep2	0.013402704602488541	0.0	0.06947304012424334	0.0276259059775616	0.007195501404203767
A17R_Medtr5g430470_rep1	0.07130503407313299	0.09356017616233783	0.08768912860722852	0.5277376320282061	0.20789285164133287
A17R_Medtr7g065150_rep3	1.4938180974293822	5.188849257297823	3.3289321812666217	1.9187678493251472	2.8832949676019846
A17C_Medtr1g083330_rep2	6.637827573034134	6.805391349403392	6.686267062494483	6.665942242843992	6.650233214102979
A17R_Medtr7g107230_rep2	1.1871342914745355	1.1099176920780356	1.3029526349169769	1.9811219897943109	1.4368725265410824
A17R_Medtr1g083370_rep2	0.013402704602488541	0.10075343526949533	0.040307988653537005	0.0	0.010541159781585988
A17C_Medtr0189s0030_rep3	0.0	0.0	0.0	0.046374643406325175	0.009108256130381864
A17C_Medtr6g084470_rep1	5.658573301479748	8.245340366483477	6.555069669892683	6.1979177986785485	6.213126907169862
A17R_Medtr5g062030_rep3	0.0	0.0	0.0	0.15618085423416014	0.03890436113154222
A17C_Medtr1g079130_rep2	0.5459683691052926	1.4329594072761058	0.8519988371124463	0.8185779170240962	0.7960439363674588
A17C_Medtr7g067080_rep2	3.38395767773348	3.8055676215448777	3.49488491132724	3.5941105789540537	3.4191343408617283
A17C_Medtr3g106220_rep1	4.7138057721652284	5.328740740841595	5.007913081643265	4.913719195901809	4.839018976895393
